ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000892.SZ,20250820,5.16,13.1148,18.1025,1.12,,,5.781,13.1519,12.6998,0.0,,98098.0473,71083.6454,51498.2363,506185.9241,366791.6103
000892.SZ,20250819,5.33,26.9937,37.8261,3.72,,,5.9715,13.5852,13.1182,0.0,,98098.0473,71083.6454,50727.2558,522862.5921,378875.83
000892.SZ,20250818,5.32,11.8014,16.5372,1.71,,,5.9602,13.5597,13.0936,0.0,,98098.0473,71083.6454,50727.2558,521881.6116,378164.9935
000892.SZ,20250815,4.84,5.0912,7.1343,0.76,,,5.4225,12.3363,11.9122,0.0,,98098.0473,71083.6454,50727.2558,474794.5489,344044.8437
000892.SZ,20250814,4.72,6.5411,9.166,1.04,,,5.288,12.0304,11.6169,0.0,,98098.0473,71083.6454,50727.2558,463022.7833,335514.8063
000892.SZ,20250813,4.86,8.2756,11.5966,1.43,,,5.4449,12.3873,11.9615,0.0,,98098.0473,71083.6454,50727.2558,476756.5099,345466.5166
000892.SZ,20250812,4.79,4.5951,6.4391,0.78,,,5.3665,12.2089,11.7892,0.0,,98098.0473,71083.6454,50727.2558,469889.6466,340490.6615
000892.SZ,20250811,4.84,9.9689,13.9693,1.93,,,5.4225,12.3363,11.9122,0.0,,98098.0473,71083.6454,50727.2558,474794.5489,344044.8437
000892.SZ,20250808,4.64,4.2811,5.9991,0.76,,,5.1984,11.8265,11.42,0.0,,98098.0473,71083.6454,50727.2558,455174.9395,329828.1147
000892.SZ,20250807,4.71,4.4192,6.1926,0.66,,,5.2768,12.005,11.5923,0.0,,98098.0473,71083.6454,50727.2558,462041.8028,334803.9698
000892.SZ,20250806,4.71,5.6641,7.9371,0.69,,,5.2768,12.005,11.5923,0.0,,98098.0473,71083.6454,50727.2558,462041.8028,334803.9698
000892.SZ,20250805,4.64,5.3016,7.4291,0.55,,,5.1984,11.8265,11.42,0.0,,98098.0473,71083.6454,50727.2558,455174.9395,329828.1147
000892.SZ,20250804,4.63,6.1394,8.6031,0.49,,,5.1872,11.8011,11.3954,0.0,,98098.0473,71083.6454,50727.2558,454193.959,329117.2782
000892.SZ,20250801,4.69,6.7281,9.428,0.46,,,5.2544,11.954,11.543,0.0,,98098.0473,71083.6454,50727.2558,460079.8418,333382.2969
000892.SZ,20250731,4.75,9.5336,13.3593,0.67,,,5.3217,12.1069,11.6907,0.0,,98098.0473,71083.6454,50727.2558,465965.7247,337647.3157
000892.SZ,20250730,4.95,13.4837,18.8946,0.97,,,5.5457,12.6167,12.183,0.0,,98098.0473,71083.6454,50727.2558,485585.3341,351864.0447
000892.SZ,20250729,4.85,12.0024,16.8188,0.89,,,5.4337,12.3618,11.9368,0.0,,98098.0473,71083.6454,50727.2558,475775.5294,344755.6802
000892.SZ,20250728,5.01,20.8249,29.1817,1.9,,,5.6129,12.7696,12.3306,0.0,,98098.0473,71083.6454,50727.2558,491471.217,356129.0635
000892.SZ,20250725,4.9,17.3928,24.3724,1.72,,,5.4897,12.4892,12.0599,0.0,,98098.0473,71083.6454,50727.2558,480680.4318,348309.8625
000892.SZ,20250724,4.7,7.8994,11.0694,0.73,,,5.2656,11.9795,11.5677,0.0,,98098.0473,71083.6454,50727.2558,461060.8223,334093.1334
000892.SZ,20250723,4.67,11.4484,16.0426,0.92,,,5.232,11.903,11.4938,0.0,,98098.0473,71083.6454,50727.2558,458117.8809,331960.624
000892.SZ,20250722,4.58,9.7237,13.6257,0.71,,,5.1312,11.6736,11.2723,0.0,,98098.0473,71083.6454,50727.2558,449289.0566,325563.0959
000892.SZ,20250721,4.63,8.401,11.7723,0.49,,,5.1872,11.8011,11.3954,0.0,,98098.0473,71083.6454,50727.2558,454193.959,329117.2782
000892.SZ,20250718,4.68,13.0267,18.2541,0.59,,,5.2432,11.9285,11.5184,0.0,,98098.0473,71083.6454,50727.2558,459098.8614,332671.4605
000892.SZ,20250717,4.85,11.7923,16.5244,0.44,,,5.4337,12.3618,11.9368,0.0,,98098.0473,71083.6454,50727.2558,475775.5294,344755.6802
000892.SZ,20250716,4.92,19.0622,26.7116,0.72,,,5.5121,12.5402,12.1091,0.0,,98098.0473,71083.6454,50727.2558,482642.3927,349731.5354
000892.SZ,20250715,4.83,16.046,22.4851,0.63,,,5.4113,12.3108,11.8876,0.0,,98098.0473,71083.6454,50727.2558,473813.5685,343334.0073
000892.SZ,20250714,4.82,26.4116,37.0104,1.19,,,5.4001,12.2853,11.863,0.0,,98098.0473,71083.6454,50727.2558,472832.588,342623.1708
000892.SZ,20250711,5.3,37.7239,52.8622,1.99,,,5.9378,13.5088,13.0444,0.0,,98098.0473,71083.6454,50727.2558,519919.6507,376743.3206
000892.SZ,20250710,5.69,34.5098,48.3582,2.58,,,6.3748,14.5028,14.0043,0.0,,98098.0473,71083.6454,50727.2558,558177.8891,404465.9423
000892.SZ,20250709,5.17,18.3768,25.7513,1.45,,,5.7922,13.1774,12.7244,0.0,,98098.0473,71083.6454,50727.2558,507166.9045,367502.4467
000892.SZ,20250708,4.7,9.5152,13.3336,0.66,,,5.2656,11.9795,11.5677,0.0,,98098.0473,71083.6454,50727.2558,461060.8223,334093.1334
000892.SZ,20250707,4.7,10.5851,14.8328,0.65,,,5.2656,11.9795,11.5677,0.0,,98098.0473,71083.6454,50727.2558,461060.8223,334093.1334
000892.SZ,20250704,4.78,21.9806,30.8012,1.21,,,5.3553,12.1834,11.7646,0.0,,98098.0473,71083.6454,50727.2558,468908.6661,339779.825
000892.SZ,20250703,4.81,6.3763,8.9351,0.31,,,5.3889,12.2598,11.8384,0.0,,98098.0473,71083.6454,50727.2558,471851.6075,341912.3344
000892.SZ,20250702,4.37,14.8536,20.8143,0.64,,,4.8959,11.1384,10.7555,0.0,,98098.0473,71083.6454,50727.2558,428688.4667,310635.5304
000892.SZ,20250701,4.73,18.0688,25.3197,0.76,,,5.2992,12.0559,11.6415,0.0,,98098.0473,71083.6454,50727.2558,464003.7637,336225.6427
000892.SZ,20250630,4.84,20.5483,28.7941,0.94,,,5.4225,12.3363,11.9122,0.0,,98098.0473,71083.6454,50727.2558,474794.5489,344044.8437
000892.SZ,20250627,4.86,31.113,43.5984,1.76,,,5.4449,12.3873,11.9615,0.0,,98098.0473,71083.6454,50727.2558,476756.5099,345466.5166
000892.SZ,20250626,4.8,19.6555,27.5431,1.22,,,5.3777,12.2344,11.8138,0.0,,98098.0473,71083.6454,50727.2558,470870.627,341201.4979
000892.SZ,20250625,4.36,26.9914,37.8228,2.36,,,4.8847,11.1129,10.7308,0.0,,98098.0473,71083.6454,50727.2558,427707.4862,309924.6939
000892.SZ,20250624,4.63,20.514,28.7461,2.41,,,5.1872,11.8011,11.3954,0.0,,98098.0473,71083.6454,50727.2558,454193.959,329117.2782
000892.SZ,20250623,4.21,10.6476,14.9203,1.26,,,4.7167,10.7305,10.3617,0.0,,98098.0473,71083.6454,50727.2558,412992.7791,299262.1471
000892.SZ,20250620,3.83,10.4638,14.6628,1.38,,,4.2909,9.762,9.4264,0.0,,98098.0473,71083.6454,50727.2558,375715.5212,272250.3619
000892.SZ,20250619,4.0,11.7312,16.4388,1.73,,,4.4814,10.1953,9.8448,0.0,,98098.0473,71083.6454,50727.2558,392392.1892,284334.5816
000892.SZ,20250618,3.85,3.903,5.4693,0.55,,,4.3133,9.813,9.4756,0.0,,98098.0473,71083.6454,50727.2558,377677.4821,273672.0348
000892.SZ,20250617,3.93,5.8771,8.2355,0.81,,,4.403,10.0169,9.6725,0.0,,98098.0473,71083.6454,50727.2558,385525.3259,279358.7264
000892.SZ,20250616,4.02,10.2778,14.4022,1.76,,,4.5038,10.2463,9.894,0.0,,98098.0473,71083.6454,50727.2558,394354.1501,285756.2545
000892.SZ,20250613,3.85,6.054,8.4835,1.2,,,4.3133,9.813,9.4756,0.0,,98098.0473,71083.6454,50727.2558,377677.4821,273672.0348
000892.SZ,20250612,4.02,7.8556,11.008,1.95,,,4.5038,10.2463,9.894,0.0,,98098.0473,71083.6454,50727.2558,394354.1501,285756.2545
000892.SZ,20250611,3.91,5.1669,7.2403,1.45,,,4.3806,9.9659,9.6233,0.0,,98098.0473,71083.6454,50727.2558,383563.3649,277937.0535
000892.SZ,20250610,3.88,7.0395,9.8643,2.67,,,4.3469,9.8894,9.5495,0.0,,98098.0473,71083.6454,50727.2558,380620.4235,275804.5442
000892.SZ,20250609,3.78,3.1316,4.3882,1.24,,,4.2349,9.6346,9.3034,0.0,,98098.0473,71083.6454,50727.2558,370810.6188,268696.1796
000892.SZ,20250606,3.69,1.9537,2.7377,0.7,,,4.1341,9.4052,9.0818,0.0,,98098.0473,71083.6454,50727.2558,361981.7945,262298.6515
000892.SZ,20250605,3.74,2.8114,3.9396,1.03,,,4.1901,9.5326,9.2049,0.0,,98098.0473,71083.6454,50727.2558,366886.6969,265852.8338
000892.SZ,20250604,3.74,2.8933,4.0543,1.07,,,4.1901,9.5326,9.2049,0.0,,98098.0473,71083.6454,50727.2558,366886.6969,265852.8338
000892.SZ,20250603,3.67,2.3844,3.3412,0.89,,,4.1117,9.3542,9.0326,0.0,,98098.0473,71083.6454,50727.2558,360019.8336,260876.9786
000892.SZ,20250530,3.64,2.5714,3.6033,0.97,,,4.0781,9.2777,8.9588,0.0,,98098.0473,71083.6454,50727.2558,357076.8922,258744.4693
000892.SZ,20250529,3.72,3.2707,4.5832,1.24,,,4.1677,9.4816,9.1557,0.0,,98098.0473,71083.6454,50727.2558,364924.736,264431.1609
000892.SZ,20250528,3.63,2.5384,3.557,0.96,,,4.0669,9.2522,8.9342,0.0,,98098.0473,71083.6454,50727.2558,356095.9117,258033.6328
000892.SZ,20250527,3.67,2.7171,3.8074,0.96,,,4.1117,9.3542,9.0326,0.0,,98098.0473,71083.6454,50727.2558,360019.8336,260876.9786
000892.SZ,20250526,3.63,2.2304,3.1255,0.76,,,4.0669,9.2522,8.9342,0.0,,98098.0473,71083.6454,50727.2558,356095.9117,258033.6328
000892.SZ,20250523,3.52,2.5449,3.5662,0.9,,,3.9436,8.9719,8.6634,0.0,,98098.0473,71083.6454,50727.2558,345305.1265,250214.4318
000892.SZ,20250522,3.65,3.1907,4.4711,1.25,,,4.0893,9.3032,8.9834,0.0,,98098.0473,71083.6454,50727.2558,358057.8726,259455.3057
000892.SZ,20250521,3.67,2.5887,3.6276,1.05,,,4.1117,9.3542,9.0326,0.0,,98098.0473,71083.6454,50727.2558,360019.8336,260876.9786
000892.SZ,20250520,3.72,3.6534,5.1195,1.63,,,4.1677,9.4816,9.1557,0.0,,98098.0473,71083.6454,50727.2558,364924.736,264431.1609
000892.SZ,20250519,3.63,2.7278,3.8224,1.2,,,4.0669,9.2522,8.9342,0.0,,98098.0473,71083.6454,50727.2558,356095.9117,258033.6328
000892.SZ,20250516,3.56,1.9666,2.7558,0.76,,,3.9884,9.0738,8.7619,0.0,,98098.0473,71083.6454,50727.2558,349229.0484,253057.7776
000892.SZ,20250515,3.53,1.8337,2.5696,0.56,,,3.9548,8.9973,8.6881,0.0,,98098.0473,71083.6454,50727.2558,346286.107,250925.2683
000892.SZ,20250514,3.59,2.1503,3.0132,0.56,,,4.022,9.1503,8.8357,0.0,,98098.0473,71083.6454,50727.2558,352171.9898,255190.287
000892.SZ,20250513,3.56,2.5364,3.5543,0.48,,,3.9884,9.0738,8.7619,0.0,,98098.0473,71083.6454,50727.2558,349229.0484,253057.7776
000892.SZ,20250512,3.59,2.8821,4.0387,0.4,,,4.022,9.1503,8.8357,0.0,,98098.0473,71083.6454,50727.2558,352171.9898,255190.287
000892.SZ,20250509,3.61,3.5524,4.9779,0.51,,,4.0445,9.2013,8.8849,0.0,,98098.0473,71083.6454,50727.2558,354133.9508,256611.9599
000892.SZ,20250508,3.73,5.1341,7.1944,0.81,,,4.1789,9.5071,9.1803,0.0,,98098.0473,71083.6454,50727.2558,365905.7164,265141.9973
000892.SZ,20250507,3.66,5.1408,7.2037,0.9,,,4.1005,9.3287,9.008,0.0,,98098.0473,71083.6454,50727.2558,359038.8531,260166.1422
000892.SZ,20250506,3.66,9.5509,13.3836,2.24,,,4.1005,9.3287,9.008,0.0,,98098.0473,71083.6454,50727.2558,359038.8531,260166.1422
000892.SZ,20250430,3.61,12.7512,17.8682,5.98,,,4.0445,9.2013,8.8849,0.0,,98098.0473,71083.6454,50727.2558,354133.9508,256611.9599
000892.SZ,20250429,3.42,1.9652,2.7538,0.91,,,3.8316,8.717,8.4173,0.0,,98098.0473,71083.6454,50727.2558,335495.3218,243106.0673
000892.SZ,20250428,3.39,2.1129,2.9608,0.96,,,3.798,8.6405,8.3435,0.0,,98098.0473,71083.6454,50727.2558,332552.3803,240973.5579
000892.SZ,20250425,3.43,2.143,3.003,0.97,,,3.8428,8.7425,8.4419,0.0,,98098.0473,71083.6454,50727.2558,336476.3022,243816.9037
000892.SZ,20250424,3.41,2.374,3.3267,1.01,,,3.8204,8.6915,8.3927,0.0,,98098.0473,71083.6454,50727.2558,334514.3413,242395.2308
000892.SZ,20250423,3.48,2.07,2.9006,0.85,,,3.8988,8.8699,8.565,0.0,,98098.0473,71083.6454,50727.2558,341381.2046,247371.086
000892.SZ,20250422,3.5,2.0764,2.9096,0.79,,,3.9212,8.9209,8.6142,0.0,,98098.0473,71083.6454,50727.2558,343343.1656,248792.7589
