ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000559.SZ,20251212,11.76,1.6858,4.652,0.59,40.9974,38.689,4.1478,3.0298,2.8071,1.2711,1.5253,331535.8444,331454.4214,120110.9588,3898861.5301,3897903.9957
000559.SZ,20251211,11.77,2.157,5.9525,0.65,41.0323,38.7219,4.1514,3.0324,2.8095,1.27,1.524,331535.8444,331454.4214,120110.9588,3902176.8886,3901218.5399
000559.SZ,20251210,12.08,1.9663,5.426,0.52,42.113,39.7417,4.2607,3.1122,2.8835,1.2374,1.4849,331535.8444,331454.4214,120110.9588,4004953.0004,4003969.4105
000559.SZ,20251209,12.23,2.6222,7.2361,0.62,42.6359,40.2352,4.3136,3.1509,2.9193,1.2222,1.4667,331535.8444,331454.4214,120110.9588,4054683.377,4053687.5737
000559.SZ,20251208,12.51,3.3754,9.3147,0.78,43.612,41.1564,4.4124,3.223,2.9862,1.1949,1.4338,331535.8444,331454.4214,120110.9588,4147513.4134,4146494.8117
000559.SZ,20251205,12.39,4.1356,11.4124,0.96,43.1937,40.7616,4.37,3.1921,2.9575,1.2064,1.4477,331535.8444,331454.4214,120110.9588,4107729.1121,4106720.2811
000559.SZ,20251204,12.75,4.5559,12.5724,0.98,44.4487,41.9459,4.497,3.2848,3.0434,1.1724,1.4068,331535.8444,331454.4214,120110.9588,4227082.0161,4226043.8729
000559.SZ,20251203,12.99,4.2304,11.674,0.91,45.2854,42.7355,4.5817,3.3467,3.1007,1.1507,1.3808,331535.8444,331454.4214,120110.9588,4306650.6188,4305592.934
000559.SZ,20251202,13.04,4.8759,13.4554,1.12,45.4597,42.9,4.5993,3.3596,3.1127,1.1463,1.3756,331535.8444,331454.4214,120110.9588,4323227.411,4322165.6551
000559.SZ,20251201,12.6,3.8825,10.7139,0.91,43.9258,41.4525,4.4441,3.2462,3.0076,1.1863,1.4236,331535.8444,331454.4214,120110.9588,4177351.6394,4176325.7096
000559.SZ,20251128,12.53,3.9982,11.0334,0.9,43.6817,41.2222,4.4194,3.2282,2.9909,1.193,1.4315,331535.8444,331454.4214,120110.9588,4154144.1303,4153123.9001
000559.SZ,20251127,12.7,6.1811,17.0572,1.65,44.2744,41.7815,4.4794,3.272,3.0315,1.177,1.4124,331535.8444,331454.4214,120110.9588,4210505.2239,4209471.1518
000559.SZ,20251126,12.0,4.24,11.7006,1.18,41.8341,39.4785,4.2325,3.0916,2.8644,1.2456,1.4948,331535.8444,331454.4214,120110.9588,3978430.1328,3977453.0568
000559.SZ,20251125,11.79,3.4983,9.6537,0.92,41.102,38.7877,4.1584,3.0375,2.8143,1.2678,1.5214,331535.8444,331454.4214,120110.9588,3908807.6055,3907847.6283
000559.SZ,20251124,11.82,3.4988,9.6551,0.89,41.2066,38.8864,4.169,3.0452,2.8215,1.2646,1.5175,331535.8444,331454.4214,120110.9588,3918753.6808,3917791.2609
000559.SZ,20251121,11.64,4.8762,13.4563,1.09,40.579,38.2942,4.1055,2.9989,2.7785,1.2842,1.541,331535.8444,331454.4214,120110.9588,3859077.2288,3858129.4651
000559.SZ,20251120,11.56,2.62,7.2302,0.49,40.3002,38.031,4.0773,2.9783,2.7594,1.2931,1.5517,331535.8444,331454.4214,120110.9588,3832554.3613,3831613.1114
000559.SZ,20251119,11.86,3.4969,9.65,0.56,41.346,39.018,4.1831,3.0556,2.831,1.2603,1.5124,331535.8444,331454.4214,120110.9588,3932015.1146,3931049.4378
000559.SZ,20251118,12.1,4.4691,12.3327,0.63,42.1827,39.8075,4.2678,3.1174,2.8883,1.2353,1.4824,331535.8444,331454.4214,120110.9588,4011583.7172,4010598.4989
000559.SZ,20251117,12.77,4.1414,11.4285,0.54,44.5184,42.0117,4.5041,3.29,3.0482,1.1705,1.4046,331535.8444,331454.4214,120110.9588,4233712.733,4232672.9613
000559.SZ,20251114,12.98,7.7274,21.3243,0.92,45.2505,42.7026,4.5781,3.3441,3.0983,1.1516,1.3819,331535.8444,331454.4214,120110.9588,4303335.2603,4302278.3898
000559.SZ,20251113,14.41,6.8991,19.0386,0.86,50.2357,47.4071,5.0825,3.7125,3.4397,1.0373,1.2448,331535.8444,331454.4214,120110.9588,4777431.5178,4776258.2124
000559.SZ,20251112,14.78,7.9976,22.07,1.06,51.5256,48.6244,5.213,3.8078,3.528,1.0113,1.2136,331535.8444,331454.4214,120110.9588,4900099.7802,4898896.3483
000559.SZ,20251111,14.19,8.6384,23.8382,1.14,49.4688,46.6834,5.0049,3.6558,3.3872,1.0534,1.2641,331535.8444,331454.4214,120110.9588,4704493.632,4703338.2397
000559.SZ,20251110,13.95,7.2211,19.9271,0.91,48.6321,45.8938,4.9203,3.594,3.3299,1.0715,1.2858,331535.8444,331454.4214,120110.9588,4624925.0294,4623789.1785
000559.SZ,20251107,13.7,11.1852,30.8662,1.78,47.7606,45.0713,4.8321,3.5296,3.2702,1.0911,1.3093,331535.8444,331454.4214,120110.9588,4542041.0683,4540925.5732
000559.SZ,20251106,13.86,5.0015,13.8021,0.81,48.3184,45.5977,4.8885,3.5708,3.3084,1.0785,1.2942,331535.8444,331454.4214,120110.9588,4595086.8034,4593958.2806
000559.SZ,20251105,12.6,5.6558,15.6076,0.94,43.9258,41.4525,4.4441,3.2462,3.0076,1.1863,1.4236,331535.8444,331454.4214,120110.9588,4177351.6394,4176325.7096
000559.SZ,20251104,12.97,8.7659,24.1902,1.54,45.2157,42.6697,4.5746,3.3415,3.096,1.1525,1.383,331535.8444,331454.4214,120110.9588,4300019.9019,4298963.8456
000559.SZ,20251103,12.45,9.0368,24.9376,1.96,43.4028,40.959,4.3912,3.2076,2.9718,1.2006,1.4407,331535.8444,331454.4214,120110.9588,4127621.2628,4126607.5464
000559.SZ,20251031,12.55,2.9373,8.1058,0.64,43.7515,41.288,4.4265,3.2333,2.9957,1.191,1.4293,331535.8444,331454.4214,120110.9588,4160774.8472,4159752.9886
000559.SZ,20251030,11.41,4.3567,12.0225,1.03,39.7772,37.5375,4.0244,2.9396,2.7236,1.31,1.5721,331535.8444,331454.4214,120110.9588,3782823.9846,3781894.9482
000559.SZ,20251029,12.1,5.0078,13.8193,1.25,42.1827,39.8075,4.2678,3.1174,2.8883,1.2353,1.4824,331535.8444,331454.4214,120110.9588,4011583.7172,4010598.4989
000559.SZ,20251028,12.05,7.0704,19.5112,2.15,42.0084,39.643,4.2501,3.1045,2.8764,1.2405,1.4886,331535.8444,331454.4214,120110.9588,3995006.925,3994025.7779
000559.SZ,20251027,11.38,3.6837,10.1653,1.17,39.6726,37.8603,4.122,2.9319,2.8127,1.3135,1.5762,331535.8444,331454.4214,120110.9588,3772877.9093,3771951.3155
000559.SZ,20251024,11.12,2.9012,8.0059,0.89,38.7662,36.9953,4.0278,2.8649,2.7485,1.3442,1.6131,331535.8444,331454.4214,120110.9588,3686678.5897,3685773.166
000559.SZ,20251023,10.86,2.5459,7.0256,0.7,37.8598,36.1303,3.9336,2.7979,2.6842,1.3764,1.6517,331535.8444,331454.4214,120110.9588,3600479.2702,3599595.0164
000559.SZ,20251022,11.19,3.9067,10.7808,0.94,39.0103,37.2282,4.0532,2.8829,2.7658,1.3358,1.603,331535.8444,331454.4214,120110.9588,3709886.0988,3708974.9755
000559.SZ,20251021,11.15,3.3731,9.3084,0.72,38.8708,37.0951,4.0387,2.8726,2.7559,1.3406,1.6087,331535.8444,331454.4214,120110.9588,3696624.6651,3695716.7986
000559.SZ,20251020,11.07,3.0437,8.3993,0.6,38.5919,36.8289,4.0097,2.852,2.7361,1.3503,1.6203,331535.8444,331454.4214,120110.9588,3670101.7975,3669200.4449
000559.SZ,20251017,10.9,3.3817,9.332,0.56,37.9993,36.2634,3.9481,2.8082,2.6941,1.3713,1.6456,331535.8444,331454.4214,120110.9588,3613740.704,3612853.1933
000559.SZ,20251016,11.16,4.46,12.3077,0.63,38.9057,37.1284,4.0423,2.8752,2.7583,1.3394,1.6073,331535.8444,331454.4214,120110.9588,3699940.0235,3699031.3428
000559.SZ,20251015,11.96,6.6285,18.2919,0.77,41.6946,39.7899,4.3321,3.0813,2.9561,1.2498,1.4998,331535.8444,331454.4214,120110.9588,3965168.699,3964194.8799
000559.SZ,20251014,11.55,6.0635,16.7325,0.65,40.2653,38.4259,4.1836,2.9757,2.8547,1.2942,1.553,331535.8444,331454.4214,120110.9588,3829239.0028,3828298.5672
000559.SZ,20251013,11.33,4.9076,13.5428,0.52,39.4983,37.6939,4.1039,2.919,2.8004,1.3193,1.5832,331535.8444,331454.4214,120110.9588,3756301.1171,3755378.5945
000559.SZ,20251010,11.74,8.0097,22.1033,0.86,40.9277,39.058,4.2524,3.0246,2.9017,1.2732,1.5279,331535.8444,331454.4214,120110.9588,3892230.8133,3891274.9072
000559.SZ,20251009,13.03,10.0182,27.646,1.04,45.4248,43.3497,4.7197,3.357,3.2205,1.1472,1.3766,331535.8444,331454.4214,120110.9588,4319912.0525,4318851.1108
000559.SZ,20250930,12.66,13.9093,38.3835,1.6,44.1349,42.1187,4.5856,3.2617,3.1291,1.1807,1.4168,331535.8444,331454.4214,120110.9588,4197243.7901,4196212.9749
000559.SZ,20250929,12.98,9.8797,27.2637,1.15,45.2505,43.1834,4.7015,3.3441,3.2082,1.1516,1.3819,331535.8444,331454.4214,120110.9588,4303335.2603,4302278.3898
000559.SZ,20250926,11.8,5.0255,13.8681,0.54,41.1368,39.2576,4.2741,3.0401,2.9165,1.2668,1.5201,331535.8444,331454.4214,120110.9588,3912122.9639,3911162.1725
000559.SZ,20250925,10.73,7.993,22.0572,0.77,37.4066,35.6978,3.8866,2.7644,2.6521,1.3931,1.6717,331535.8444,331454.4214,120110.9588,3557379.6104,3556505.9416
000559.SZ,20250924,11.11,11.1614,30.8006,1.27,38.7314,36.962,4.0242,2.8623,2.746,1.3454,1.6145,331535.8444,331454.4214,120110.9588,3683363.2313,3682458.6218
000559.SZ,20250923,11.02,9.5282,26.2938,1.18,38.4176,36.6626,3.9916,2.8391,2.7237,1.3564,1.6277,331535.8444,331454.4214,120110.9588,3653525.0053,3652627.7238
000559.SZ,20250922,10.02,9.1928,25.3681,1.38,34.9314,33.3357,3.6294,2.5815,2.4766,1.4918,1.7901,331535.8444,331454.4214,120110.9588,3321989.1609,3321173.3024
000559.SZ,20250919,10.37,8.7389,24.1157,1.7,36.1516,34.5001,3.7562,2.6717,2.5631,1.4414,1.7297,331535.8444,331454.4214,120110.9588,3438026.7064,3437182.3499
000559.SZ,20250918,11.52,13.3264,36.9871,4.83,40.0206,38.1923,4.1796,2.9576,2.8374,1.3021,1.5625,330379.1344,330377.8789,119034.4163,3805967.6283,3805953.1649
000559.SZ,20250917,10.47,3.0514,8.4691,1.27,36.3729,34.7113,3.7986,2.688,2.5788,1.4327,1.7192,330379.1344,330377.8789,119034.4163,3459069.5372,3459056.3921
000559.SZ,20250916,9.52,6.0738,16.8577,3.92,33.0726,31.5617,3.454,2.4441,2.3448,1.5756,1.8908,330379.1344,330377.8789,119034.4163,3145209.3595,3145197.4071
000559.SZ,20250915,8.65,2.2879,6.3501,1.59,30.0502,28.6774,3.1383,2.2208,2.1305,1.7341,2.0809,330379.1344,330377.8789,119034.4163,2857779.5126,2857768.6525
000559.SZ,20250912,7.86,1.0297,2.8578,0.67,27.3057,26.0583,2.8517,2.0179,1.9359,1.9084,2.2901,330379.1344,330377.8789,119034.4163,2596779.9964,2596770.1282
000559.SZ,20250911,7.96,1.3447,3.7322,0.87,27.6531,26.3898,2.888,2.0436,1.9606,1.8844,2.2613,330379.1344,330377.8789,119034.4163,2629817.9098,2629807.916
000559.SZ,20250910,7.89,1.3085,3.6316,0.85,27.4099,26.1578,2.8626,2.0256,1.9433,1.9011,2.2814,330379.1344,330377.8789,119034.4163,2606691.3704,2606681.4645
000559.SZ,20250909,8.0,1.772,4.9183,1.14,27.7921,26.5225,2.9025,2.0539,1.9704,1.875,2.25,330379.1344,330377.8789,119034.4163,2643033.0752,2643023.0312
000559.SZ,20250908,7.97,1.7225,4.7807,1.17,27.6879,26.423,2.8916,2.0462,1.963,1.8821,2.2585,330379.1344,330377.8789,119034.4163,2633121.7012,2633111.6948
000559.SZ,20250905,7.79,1.5301,4.2467,1.03,27.0625,25.8262,2.8263,2.0,1.9187,1.9255,2.3107,330379.1344,330377.8789,119034.4163,2573653.457,2573643.6766
000559.SZ,20250904,7.53,1.4129,3.9216,0.9,26.1593,24.9643,2.732,1.9332,1.8546,1.992,2.3904,330379.1344,330377.8789,119034.4163,2487754.882,2487745.4281
000559.SZ,20250903,7.58,1.2699,3.5245,0.73,26.333,25.13,2.7501,1.9461,1.867,1.9789,2.3747,330379.1344,330377.8789,119034.4163,2504273.8388,2504264.3221
000559.SZ,20250902,7.82,1.8696,5.189,1.11,27.1668,25.9257,2.8372,2.0077,1.9261,1.9182,2.3018,330379.1344,330377.8789,119034.4163,2583564.831,2583555.013
000559.SZ,20250901,7.88,1.2798,3.5522,0.72,27.3752,26.1246,2.859,2.0231,1.9408,1.9036,2.2843,330379.1344,330377.8789,119034.4163,2603387.5791,2603377.6857
000559.SZ,20250829,7.99,1.5671,4.3493,0.88,27.7573,26.4893,2.8989,2.0513,1.9679,1.8773,2.2528,330379.1344,330377.8789,119034.4163,2639729.2839,2639719.2524
000559.SZ,20250828,7.95,1.8575,5.1555,1.02,27.6184,26.3567,2.8844,2.0411,1.9581,1.8868,2.2642,330379.1344,330377.8789,119034.4163,2626514.1185,2626504.1373
000559.SZ,20250827,7.93,2.1088,5.8529,1.09,27.5489,26.2904,2.8771,2.0359,1.9532,1.8916,2.2699,330379.1344,330377.8789,119034.4163,2619906.5358,2619896.5797
000559.SZ,20250826,8.18,1.5865,4.4034,0.73,28.4174,27.9842,3.0511,2.1001,1.9841,1.8337,2.2005,330379.1344,330377.8789,119034.4163,2702501.3194,2702491.0494
000559.SZ,20250825,8.14,1.8162,5.0408,0.82,28.2784,27.8474,3.0361,2.0898,1.9744,1.8428,2.2113,330379.1344,330377.8789,119034.4163,2689286.154,2689275.9342
000559.SZ,20250822,8.17,1.5331,4.255,0.7,28.3827,27.95,3.0473,2.0975,1.9817,1.836,2.2032,330379.1344,330377.8789,119034.4163,2699197.528,2699187.2706
000559.SZ,20250821,8.16,2.0284,5.6298,0.98,28.3479,27.9158,3.0436,2.095,1.9793,1.8382,2.2059,330379.1344,330377.8789,119034.4163,2695893.7367,2695883.4918
000559.SZ,20250820,8.3,2.6783,7.4336,1.43,28.8343,28.3947,3.0958,2.1309,2.0132,1.8072,2.1687,330379.1344,330377.8789,119034.4163,2742146.8155,2742136.3949
000559.SZ,20250819,8.13,2.8766,7.9839,2.0,28.2437,27.8132,3.0324,2.0873,1.972,1.845,2.214,330379.1344,330377.8789,119034.4163,2685982.3627,2685972.1555
000559.SZ,20250818,7.98,2.0211,5.6096,1.66,27.7226,27.3,2.9765,2.0488,1.9356,1.8797,2.2556,330379.1344,330377.8789,119034.4163,2636425.4925,2636415.4736
000559.SZ,20250815,7.88,1.4156,3.9291,1.25,27.3752,26.9579,2.9392,2.0231,1.9113,1.9036,2.2843,330379.1344,330377.8789,119034.4163,2603387.5791,2603377.6857
000559.SZ,20250814,7.75,1.3822,3.8364,1.28,26.9236,26.5132,2.8907,1.9897,1.8798,1.9355,2.3226,330379.1344,330377.8789,119034.4163,2560438.2916,2560428.5615
000559.SZ,20250813,7.9,1.6475,4.5727,1.48,27.4447,27.0263,2.9466,2.0282,1.9162,1.8987,2.2785,330379.1344,330377.8789,119034.4163,2609995.1618,2609985.2433
000559.SZ,20250812,7.8,0.7408,2.056,0.62,27.0973,26.6842,2.9093,2.0025,1.8919,1.9231,2.3077,330379.1344,330377.8789,119034.4163,2576957.2483,2576947.4554
000559.SZ,20250811,7.79,0.8904,2.4714,0.77,27.0625,26.65,2.9056,2.0,1.8895,1.9255,2.3107,330379.1344,330377.8789,119034.4163,2573653.457,2573643.6766
000559.SZ,20250808,7.69,0.9933,2.7568,0.91,26.7151,26.3079,2.8683,1.9743,1.8653,1.9506,2.3407,330379.1344,330377.8789,119034.4163,2540615.5435,2540605.8887
000559.SZ,20250807,7.8,1.1069,3.0723,1.05,27.0973,26.6842,2.9093,2.0025,1.8919,1.9231,2.3077,330379.1344,330377.8789,119034.4163,2576957.2483,2576947.4554
000559.SZ,20250806,7.89,1.8293,5.0771,1.88,27.4099,26.9921,2.9429,2.0256,1.9138,1.9011,2.2814,330379.1344,330377.8789,119034.4163,2606691.3704,2606681.4645
000559.SZ,20250805,7.69,1.1507,3.1938,1.14,26.7151,26.3079,2.8683,1.9743,1.8653,1.9506,2.3407,330379.1344,330377.8789,119034.4163,2540615.5435,2540605.8887
000559.SZ,20250804,7.65,0.7233,2.0075,0.6,26.5762,26.1711,2.8534,1.964,1.8556,1.9608,2.3529,330379.1344,330377.8789,119034.4163,2527400.3782,2527390.7736
000559.SZ,20250801,7.58,0.6661,1.8487,0.5,26.333,25.9316,2.8273,1.9461,1.8386,1.9789,2.3747,330379.1344,330377.8789,119034.4163,2504273.8388,2504264.3221
000559.SZ,20250731,7.55,0.8998,2.4972,0.66,26.2288,25.8289,2.8161,1.9384,1.8313,1.9868,2.3841,330379.1344,330377.8789,119034.4163,2494362.4647,2494352.9857
000559.SZ,20250730,7.65,1.4124,3.9202,0.99,26.5762,26.1711,2.8534,1.964,1.8556,1.9608,2.3529,330379.1344,330377.8789,119034.4163,2527400.3782,2527390.7736
000559.SZ,20250729,7.85,1.3302,3.6921,0.9,27.271,26.8553,2.928,2.0154,1.9041,1.9108,2.293,330379.1344,330377.8789,119034.4163,2593476.205,2593466.3494
000559.SZ,20250728,7.93,1.7553,4.8718,1.11,27.5489,27.1289,2.9578,2.0359,1.9235,1.8916,2.2699,330379.1344,330377.8789,119034.4163,2619906.5358,2619896.5797
000559.SZ,20250725,7.81,1.2526,3.4764,0.79,27.132,26.7184,2.913,2.0051,1.8944,1.9206,2.3047,330379.1344,330377.8789,119034.4163,2580261.0397,2580251.2342
000559.SZ,20250724,7.9,1.0912,3.0286,0.68,27.4447,27.0263,2.9466,2.0282,1.9162,1.8987,2.2785,330379.1344,330377.8789,119034.4163,2609995.1618,2609985.2433
000559.SZ,20250723,7.79,1.7154,4.7612,1.08,27.0625,26.65,2.9056,2.0,1.8895,1.9255,2.3107,330379.1344,330377.8789,119034.4163,2573653.457,2573643.6766
000559.SZ,20250722,7.97,1.5805,4.3866,0.93,27.6879,27.2658,2.9727,2.0462,1.9332,1.8821,2.2585,330379.1344,330377.8789,119034.4163,2633121.7012,2633111.6948
000559.SZ,20250721,8.08,2.2956,6.3713,1.49,28.07,27.6421,3.0138,2.0744,1.9599,1.8564,2.2277,330379.1344,330377.8789,119034.4163,2669463.406,2669453.2615
000559.SZ,20250718,7.9,1.2291,3.4113,0.77,27.4447,27.0263,2.9466,2.0282,1.9162,1.8987,2.2785,330379.1344,330377.8789,119034.4163,2609995.1618,2609985.2433
000559.SZ,20250717,7.97,1.2422,3.4478,0.71,27.6879,27.2658,2.9727,2.0462,1.9332,1.8821,2.2585,330379.1344,330377.8789,119034.4163,2633121.7012,2633111.6948
000559.SZ,20250716,7.96,1.5655,4.3451,0.79,27.6531,27.2316,2.969,2.0436,1.9307,1.8844,2.2613,330379.1344,330377.8789,119034.4163,2629817.9098,2629807.916
000559.SZ,20250715,7.88,2.1929,6.0864,0.94,27.3752,26.9579,2.9392,2.0231,1.9113,1.9036,2.2843,330379.1344,330377.8789,119034.4163,2603387.5791,2603377.6857
000559.SZ,20250714,8.03,1.4778,4.1017,0.57,27.8963,27.4711,2.9951,2.0616,1.9477,1.868,2.2416,330379.1344,330377.8789,119034.4163,2652944.4492,2652934.3676
000559.SZ,20250711,8.04,1.4638,4.0628,0.44,27.931,27.5053,2.9988,2.0642,1.9502,1.8657,2.2388,330379.1344,330377.8789,119034.4163,2656248.2406,2656238.1464
000559.SZ,20250710,8.02,2.0278,5.6282,0.63,27.8616,27.4368,2.9914,2.059,1.9453,1.8703,2.2444,330379.1344,330377.8789,119034.4163,2649640.6579,2649630.5888
000559.SZ,20250709,8.14,2.7386,7.6009,0.87,28.2784,27.8474,3.0361,2.0898,1.9744,1.8428,2.2113,330379.1344,330377.8789,119034.4163,2689286.154,2689275.9342
000559.SZ,20250708,8.29,3.9482,10.958,1.51,28.7995,28.3605,3.0921,2.1283,2.0108,1.8094,2.1713,330379.1344,330377.8789,119034.4163,2738843.0242,2738832.6161
000559.SZ,20250707,7.98,2.8453,7.8972,1.2,27.7226,27.3,2.9765,2.0488,1.9356,1.8797,2.2556,330379.1344,330377.8789,119034.4163,2636425.4925,2636415.4736
000559.SZ,20250704,8.14,4.9425,13.7178,2.67,28.2784,27.8474,3.0361,2.0898,1.9744,1.8428,2.2113,330379.1344,330377.8789,119034.4163,2689286.154,2689275.9342
000559.SZ,20250703,7.72,1.6223,4.5026,0.79,26.8194,26.4105,2.8795,1.982,1.8725,1.943,2.3316,330379.1344,330377.8789,119034.4163,2550526.9176,2550517.2251
000559.SZ,20250702,7.67,2.353,6.5306,1.14,26.6457,26.2395,2.8608,1.9692,1.8604,1.9557,2.3468,330379.1344,330377.8789,119034.4163,2534007.9608,2533998.3312
000559.SZ,20250701,7.62,1.3483,3.7423,0.61,26.472,26.0684,2.8422,1.9563,1.8483,1.9685,2.3622,330379.1344,330377.8789,119034.4163,2517489.0041,2517479.4372
000559.SZ,20250630,7.65,1.5791,4.3827,0.75,26.5762,26.1711,2.8534,1.964,1.8556,1.9608,2.3529,330379.1344,330377.8789,119034.4163,2527400.3782,2527390.7736
000559.SZ,20250627,7.65,2.3613,6.5539,1.24,26.5762,26.1711,2.8534,1.964,1.8556,1.9608,2.3529,330379.1344,330377.8789,119034.4163,2527400.3782,2527390.7736
000559.SZ,20250626,7.67,2.6385,7.323,1.53,26.6457,26.2395,2.8608,1.9692,1.8604,1.9557,2.3468,330379.1344,330377.8789,119034.4163,2534007.9608,2533998.3312
000559.SZ,20250625,7.7,2.3557,6.5383,1.48,26.7499,26.3421,2.872,1.9769,1.8677,1.9481,2.3377,330379.1344,330377.8789,119034.4163,2543919.3349,2543909.6675
000559.SZ,20250624,7.55,2.0747,5.7584,1.38,26.2288,25.8289,2.8161,1.9384,1.8313,1.9868,2.3841,330379.1344,330377.8789,119034.4163,2494362.4647,2494352.9857
000559.SZ,20250623,7.31,1.0816,3.002,0.67,25.395,25.0079,2.7266,1.8767,1.7731,2.052,2.4624,330379.1344,330377.8789,119034.4163,2415071.4725,2415062.2948
000559.SZ,20250620,7.24,1.334,3.7024,0.67,25.1518,24.7684,2.7004,1.8588,1.7561,2.0718,2.4862,330379.1344,330377.8789,119034.4163,2391944.9331,2391935.8432
000559.SZ,20250619,7.31,1.7761,4.9296,0.8,25.395,25.0079,2.7266,1.8767,1.7731,2.052,2.4624,330379.1344,330377.8789,119034.4163,2415071.4725,2415062.2948
000559.SZ,20250618,7.48,1.668,4.6295,0.55,25.9856,25.5895,2.79,1.9204,1.8143,2.0053,2.4064,330379.1344,330377.8789,119034.4163,2471235.9253,2471226.5342
000559.SZ,20250617,7.54,1.669,4.6322,0.53,26.194,25.7947,2.8123,1.9358,1.8289,1.9894,2.3873,330379.1344,330377.8789,119034.4163,2491058.6734,2491049.2069
000559.SZ,20250616,7.7,1.6817,4.6674,0.53,26.7499,26.3421,2.872,1.9769,1.8677,1.9481,2.3377,330379.1344,330377.8789,119034.4163,2543919.3349,2543909.6675
000559.SZ,20250613,7.64,3.0894,8.5746,1.05,26.5414,26.1368,2.8496,1.9615,1.8531,1.9634,2.356,330379.1344,330377.8789,119034.4163,2524096.5868,2524086.9948
000559.SZ,20250612,7.81,2.937,8.1517,0.98,27.132,26.7184,2.913,2.0051,1.8944,1.9206,2.3047,330379.1344,330377.8789,119034.4163,2580261.0397,2580251.2342
000559.SZ,20250611,7.96,5.7321,15.9093,2.53,27.6531,27.2316,2.969,2.0436,1.9307,1.8844,2.2613,330379.1344,330377.8789,119034.4163,2629817.9098,2629807.916
000559.SZ,20250610,7.52,2.4289,6.7415,1.13,26.1246,25.7263,2.8049,1.9307,1.824,1.9947,2.3936,330379.1344,330377.8789,119034.4163,2484451.0907,2484441.6493
000559.SZ,20250609,7.8,1.7347,4.8145,0.73,27.0973,26.6842,2.7263,2.0025,1.8919,1.9231,1.9231,330379.1344,330377.8789,119034.4163,2576957.2483,2576947.4554
000559.SZ,20250606,7.76,1.9162,5.3184,0.76,26.9583,26.5474,2.7123,1.9923,1.8822,1.933,1.933,330379.1344,330377.8789,119034.4163,2563742.0829,2563732.3403
000559.SZ,20250605,7.9,3.1718,8.8032,1.23,27.4447,27.0263,2.7612,2.0282,1.9162,1.8987,1.8987,330379.1344,330377.8789,119034.4163,2609995.1618,2609985.2433
000559.SZ,20250604,7.84,2.0978,5.8223,0.74,27.2362,26.8211,2.7403,2.0128,1.9016,1.9133,1.9133,330379.1344,330377.8789,119034.4163,2590172.4137,2590162.5706
