ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002174.SZ,20250731,14.79,6.0627,7.5207,0.81,,,3.2204,9.6297,9.4686,0.3369,0.3369,93391.1274,93335.9349,75241.1759,1381254.7742,1380438.4772
002174.SZ,20250730,15.11,7.1054,8.8142,1.07,,,3.29,9.8381,9.6734,0.3297,0.3297,93391.1274,93335.9349,75241.1759,1411139.935,1410305.9763
002174.SZ,20250729,15.38,9.5874,11.8931,1.75,,,3.3488,10.0139,9.8463,0.3239,0.3239,93391.1274,93335.9349,75241.1759,1436355.5394,1435506.6788
002174.SZ,20250728,15.09,13.003,16.1301,3.36,,,3.2857,9.8251,9.6606,0.3302,0.3302,93391.1274,93335.9349,75241.1759,1409272.1125,1408439.2576
002174.SZ,20250725,13.72,4.1236,5.1153,1.03,,,2.9874,8.9331,8.7836,0.3631,0.3631,93391.1274,93335.9349,75241.1759,1281326.2679,1280569.0268
002174.SZ,20250724,13.46,3.6281,4.5007,0.73,,,2.9308,8.7638,8.6171,0.3702,0.3702,93391.1274,93335.9349,75241.1759,1257044.5748,1256301.6838
002174.SZ,20250723,13.3,2.9052,3.6039,0.49,,,2.8959,8.6596,8.5147,0.3746,0.3746,93391.1274,93335.9349,75241.1759,1242101.9944,1241367.9342
002174.SZ,20250722,13.24,3.6994,4.5891,0.58,,,2.8829,8.6205,8.4763,0.3763,0.3763,93391.1274,93335.9349,75241.1759,1236498.5268,1235767.7781
002174.SZ,20250721,13.39,4.9706,6.166,0.73,,,2.9155,8.7182,8.5723,0.3721,0.3721,93391.1274,93335.9349,75241.1759,1250507.1959,1249768.1683
002174.SZ,20250718,13.56,4.862,6.0313,0.75,,,2.9525,8.8289,8.6811,0.3674,0.3674,93391.1274,93335.9349,75241.1759,1266383.6875,1265635.2772
002174.SZ,20250717,13.74,8.5557,10.6132,1.54,,,2.9917,8.9461,8.7964,0.3626,0.3626,93391.1274,93335.9349,75241.1759,1283194.0905,1282435.7455
002174.SZ,20250716,12.97,7.2596,9.0055,1.5,,,2.8241,8.4447,8.3034,0.3841,0.3841,93391.1274,93335.9349,75241.1759,1211282.9224,1210567.0757
002174.SZ,20250715,12.64,6.1131,7.5832,1.38,,,2.7522,8.2299,8.0921,0.3942,0.3942,93391.1274,93335.9349,75241.1759,1180463.8503,1179766.2171
002174.SZ,20250714,12.62,7.212,8.9464,1.68,,,2.7479,8.2168,8.0793,0.3948,0.3948,93391.1274,93335.9349,75241.1759,1178596.0278,1177899.4984
002174.SZ,20250711,12.12,3.1229,3.8739,0.7,,,2.639,7.8913,7.7592,0.4111,0.4111,93391.1274,93335.9349,75241.1759,1131900.4641,1131231.531
002174.SZ,20250710,12.22,4.0749,5.0549,0.98,,,2.6608,7.9564,7.8233,0.4077,0.4077,93391.1274,93335.9349,75241.1759,1141239.5768,1140565.1245
002174.SZ,20250709,12.24,3.5982,4.4635,0.89,,,2.6651,7.9694,7.8361,0.4071,0.4071,93391.1274,93335.9349,75241.1759,1143107.3994,1142431.8432
002174.SZ,20250708,12.14,4.0692,5.0478,1.07,,,2.6433,7.9043,7.772,0.4104,0.4104,93391.1274,93335.9349,75241.1759,1133768.2866,1133098.2497
002174.SZ,20250707,11.94,6.6043,8.1925,1.9,,,2.5998,7.7741,7.644,0.4173,0.4173,93391.1274,93335.9349,75241.1759,1115090.0612,1114431.0627
002174.SZ,20250704,12.14,3.9327,4.8785,1.23,,,2.6433,7.9043,7.772,0.4104,0.4104,93391.1274,93335.9349,75241.1759,1133768.2866,1133098.2497
002174.SZ,20250703,11.89,2.652,3.2898,0.79,,,2.5889,7.7415,7.612,0.419,0.419,93391.1274,93335.9349,75241.1759,1110420.5048,1109764.266
002174.SZ,20250702,12.01,2.875,3.5664,0.84,,,2.615,7.8197,7.6888,0.4148,0.4148,93391.1274,93335.9349,75241.1759,1121627.4401,1120964.5781
002174.SZ,20250701,12.13,2.9509,3.6779,0.81,,,2.7049,7.7457,7.6161,0.4188,0.4188,91592.2435,91537.051,73442.292,1111013.9137,1110344.4286
002174.SZ,20250630,12.13,5.127,6.3902,1.58,,,2.7049,7.7457,7.6161,0.4188,0.4188,91592.2435,91537.051,73442.292,1111013.9137,1110344.4286
002174.SZ,20250627,11.85,2.5484,3.1763,0.7,,,2.6424,7.5669,7.4403,0.4287,0.4287,91592.2435,91537.051,73442.292,1085368.0855,1084714.0544
002174.SZ,20250626,11.83,3.4995,4.3617,0.95,,,2.638,7.5541,7.4277,0.4294,0.4294,91592.2435,91537.051,73442.292,1083536.2406,1082883.3133
002174.SZ,20250625,12.12,3.2856,4.0951,0.83,,,2.7026,7.7393,7.6098,0.4192,0.4192,91592.2435,91537.051,73442.292,1110097.9912,1109429.0581
002174.SZ,20250624,12.15,3.6518,4.5515,0.88,,,2.7093,7.7585,7.6286,0.4181,0.4181,91592.2435,91537.051,73442.292,1112845.7585,1112175.1697
002174.SZ,20250623,11.98,3.2184,4.0114,0.68,,,2.6714,7.6499,7.5219,0.4241,0.4241,91592.2435,91537.051,73442.292,1097275.0771,1096613.871
002174.SZ,20250620,11.9,4.4308,5.5225,0.91,,,2.6536,7.5988,7.4717,0.4269,0.4269,91592.2435,91537.051,73442.292,1089947.6977,1089290.9069
002174.SZ,20250619,12.37,3.7601,4.6865,0.76,,,2.7584,7.8989,7.7668,0.4107,0.4107,91592.2435,91537.051,73442.292,1132996.0521,1132313.3209
002174.SZ,20250618,12.53,4.6701,5.8207,0.95,,,2.7941,8.0011,7.8672,0.4054,0.4054,91592.2435,91537.051,73442.292,1147650.8111,1146959.249
002174.SZ,20250617,12.83,4.6665,5.8162,0.95,,,2.861,8.1927,8.0556,0.396,0.396,91592.2435,91537.051,73442.292,1175128.4841,1174420.3643
002174.SZ,20250616,13.21,6.2831,7.8312,1.39,,,2.9457,8.4353,8.2942,0.3846,0.3846,91592.2435,91537.051,73442.292,1209933.5366,1209204.4437
002174.SZ,20250613,13.15,4.8994,6.1065,1.04,,,2.9323,8.397,8.2565,0.3863,0.3863,91592.2435,91537.051,73442.292,1204438.002,1203712.2207
002174.SZ,20250612,13.41,4.2146,5.253,0.68,,,2.9903,8.563,8.4197,0.3788,0.3788,91592.2435,91537.051,73442.292,1228251.9853,1227511.8539
002174.SZ,20250611,13.59,4.4078,5.4937,0.64,,,3.0304,8.678,8.5328,0.3738,0.3738,91592.2435,91537.051,73442.292,1244738.5892,1243988.5231
002174.SZ,20250610,13.59,4.7977,5.9797,0.56,,,3.0304,8.678,8.5328,0.3738,0.3738,91592.2435,91537.051,73442.292,1244738.5892,1243988.5231
002174.SZ,20250609,13.84,4.2408,5.2857,0.46,,,3.0862,8.8376,8.6897,0.3671,0.3671,91592.2435,91537.051,73442.292,1267636.65,1266872.7858
002174.SZ,20250606,13.84,5.9214,7.3803,0.61,,,3.0862,8.8376,8.6897,0.3671,0.3671,91592.2435,91537.051,73442.292,1267636.65,1266872.7858
002174.SZ,20250605,13.58,11.6557,14.5274,1.19,,,3.0282,8.6716,8.5265,0.3741,0.3741,91592.2435,91537.051,73442.292,1243822.6667,1243073.1526
002174.SZ,20250604,13.55,7.7401,9.6471,0.74,,,3.0215,8.6524,8.5076,0.3749,0.3749,91592.2435,91537.051,73442.292,1241074.8994,1240327.0411
002174.SZ,20250603,12.97,13.3631,16.6555,1.45,,,2.8922,8.2821,8.1435,0.3917,0.3917,91592.2435,91537.051,73442.292,1187951.3982,1187235.5515
002174.SZ,20250530,13.6,7.0885,8.835,0.75,,,3.0327,8.6844,8.539,0.3735,0.3735,91592.2435,91537.051,73442.292,1245654.5116,1244903.8936
002174.SZ,20250529,13.82,8.9653,11.1742,0.97,,,3.0817,8.8248,8.6772,0.3676,0.3676,91592.2435,91537.051,73442.292,1265804.8052,1265042.0448
002174.SZ,20250528,13.62,11.8982,14.8297,1.47,,,3.0371,8.6971,8.5516,0.373,0.373,91592.2435,91537.051,73442.292,1247486.3565,1246734.6346
002174.SZ,20250527,13.0,11.2777,14.0563,1.7,,,2.8989,8.3012,8.1623,0.3908,0.3908,91592.2435,91537.051,73442.292,1190699.1655,1189981.663
002174.SZ,20250526,12.91,6.9344,8.6429,1.19,,,2.8788,8.2438,8.1058,0.3935,0.3935,91592.2435,91537.051,73442.292,1182455.8636,1181743.3284
002174.SZ,20250523,11.74,8.0356,10.0155,1.69,,,2.6179,7.4966,7.3712,0.4327,0.4327,91592.2435,91537.051,73442.292,1075292.9387,1074644.9787
002174.SZ,20250522,11.72,8.0858,10.0779,2.14,,,2.6135,7.4839,7.3586,0.4335,0.4335,91592.2435,91537.051,73442.292,1073461.0938,1072814.2377
002174.SZ,20250521,11.11,6.2692,7.8138,1.83,,,2.4774,7.0944,6.9756,0.4573,0.4573,91592.2435,91537.051,73442.292,1017589.8253,1016976.6366
002174.SZ,20250520,10.5,3.8197,4.7608,1.29,,,2.3414,6.7048,6.5926,0.4838,0.4838,91592.2435,91537.051,73442.292,961718.5568,961139.0355
002174.SZ,20250519,10.19,2.8336,3.5317,1.07,,,2.2723,6.5069,6.398,0.4985,0.4985,91592.2435,91537.051,73442.292,933324.9613,932762.5497
002174.SZ,20250516,10.1,2.781,3.4662,1.21,,,2.2522,6.4494,6.3415,0.503,0.503,91592.2435,91537.051,73442.292,925081.6594,924524.2151
002174.SZ,20250515,9.94,3.2056,3.9954,1.59,,,2.2165,6.3472,6.241,0.5111,0.5111,91592.2435,91537.051,73442.292,910426.9004,909878.2869
002174.SZ,20250514,9.92,4.5183,5.6316,2.93,,,2.2121,6.3345,6.2285,0.5121,0.5121,91592.2435,91537.051,73442.292,908595.0555,908047.5459
002174.SZ,20250513,9.38,1.4484,1.8053,0.88,,,2.0917,5.9897,5.8894,0.5416,0.5416,91592.2435,91537.051,73442.292,859135.244,858617.5384
002174.SZ,20250512,9.34,1.2273,1.5296,0.73,,,2.0827,5.9641,5.8643,0.5439,0.5439,91592.2435,91537.051,73442.292,855471.5543,854956.0563
002174.SZ,20250509,9.33,1.1109,1.3846,0.64,,,2.0805,5.9577,5.858,0.5445,0.5445,91592.2435,91537.051,73442.292,854555.6319,854040.6858
