ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603557.SH,20251111,2.58,6.4724,9.6243,1.13,,,20.5387,5.2142,6.547,0.0,,62343.6888,62343.6888,41926.6552,160846.7171,160846.7171
603557.SH,20251110,2.55,9.1866,13.6603,1.87,,,20.2999,5.1536,6.4708,0.0,,62343.6888,62343.6888,41926.6552,158976.4064,158976.4064
603557.SH,20251107,2.68,14.5509,21.6368,6.96,,,21.3348,5.4163,6.8007,0.0,,62343.6888,62343.6888,41926.6552,167081.086,167081.086
603557.SH,20251106,2.61,0.3588,0.5336,0.16,,,20.7775,5.2749,6.6231,0.0,,62343.6888,62343.6888,41926.6552,162717.0278,162717.0278
603557.SH,20251105,2.49,0.4164,0.6192,0.17,,,19.8222,5.0323,6.3186,0.0,,62343.6888,62343.6888,41926.6552,155235.7851,155235.7851
603557.SH,20251104,2.37,4.012,5.9657,2.3,,,18.8669,4.7898,6.0141,0.0,,62343.6888,62343.6888,41926.6552,147754.5425,147754.5425
603557.SH,20251103,2.26,5.2317,7.7794,5.68,,,17.9912,4.5675,5.7349,0.0,,62343.6888,62343.6888,41926.6552,140896.7367,140896.7367
603557.SH,20251031,2.22,0.4402,0.6546,0.38,,,17.6728,4.4867,5.6334,0.0,,62343.6888,62343.6888,41926.6552,138402.9891,138402.9891
603557.SH,20251030,2.34,1.1254,1.6734,0.96,,,11.8592,4.4578,5.1376,0.0,,62343.6888,62343.6888,41926.6552,145884.2318,145884.2318
603557.SH,20251029,2.31,1.0984,1.6332,0.9,,,11.7072,4.4006,5.0717,0.0,,62343.6888,62343.6888,41926.6552,144013.9211,144013.9211
603557.SH,20251028,2.36,0.8228,1.2235,0.61,,,11.9606,4.4959,5.1815,0.0,,62343.6888,62343.6888,41926.6552,147131.1056,147131.1056
603557.SH,20251027,2.36,1.1191,1.6641,0.78,,,11.9606,4.4959,5.1815,0.0,,62343.6888,62343.6888,41926.6552,147131.1056,147131.1056
603557.SH,20251024,2.37,1.6445,2.4453,1.15,,,12.0113,4.5149,5.2034,0.0,,62343.6888,62343.6888,41926.6552,147754.5425,147754.5425
603557.SH,20251023,2.41,1.1924,1.7731,0.71,,,12.214,4.5911,5.2913,0.0,,62343.6888,62343.6888,41926.6552,150248.29,150248.29
603557.SH,20251022,2.38,1.3207,1.9639,0.65,,,12.0619,4.534,5.2254,0.0,,62343.6888,62343.6888,41926.6552,148377.9793,148377.9793
603557.SH,20251021,2.37,1.473,2.1903,0.72,,,12.0113,4.5149,5.2034,0.0,,62343.6888,62343.6888,41926.6552,147754.5425,147754.5425
603557.SH,20251020,2.33,1.5472,2.3007,0.74,,,11.8085,4.4387,5.1156,0.0,,62343.6888,62343.6888,41926.6552,145260.7949,145260.7949
603557.SH,20251017,2.29,1.592,2.3673,0.72,,,11.6058,4.3625,5.0278,0.0,,62343.6888,62343.6888,41926.6552,142767.0474,142767.0474
603557.SH,20251016,2.34,2.4872,3.6984,1.0,,,11.8592,4.4578,5.1376,0.0,,62343.6888,62343.6888,41926.6552,145884.2318,145884.2318
603557.SH,20251015,2.39,3.1381,4.6663,1.21,,,12.1126,4.553,5.2474,0.0,,62343.6888,62343.6888,41926.6552,149001.4162,149001.4162
603557.SH,20251014,2.31,1.5239,2.2661,0.49,,,11.7072,4.4006,5.0717,0.0,,62343.6888,62343.6888,41926.6552,144013.9211,144013.9211
603557.SH,20251013,2.35,1.7482,2.5995,0.49,,,11.9099,4.4768,5.1595,0.0,,62343.6888,62343.6888,41926.6552,146507.6687,146507.6687
603557.SH,20251010,2.34,2.1078,3.1343,0.54,,,11.8592,4.4578,5.1376,0.0,,62343.6888,62343.6888,41926.6552,145884.2318,145884.2318
603557.SH,20251009,2.38,3.949,5.872,1.13,,,12.0619,4.534,5.2254,0.0,,62343.6888,62343.6888,41926.6552,148377.9793,148377.9793
603557.SH,20250930,2.51,3.5999,5.3529,1.12,,,12.7208,4.7816,5.5108,0.0,,62343.6888,62343.6888,41926.6552,156482.6589,156482.6589
603557.SH,20250929,2.6,4.0786,6.0648,1.48,,,13.1769,4.9531,5.7084,0.0,,62343.6888,62343.6888,41926.6552,162093.5909,162093.5909
603557.SH,20250926,2.6,4.0832,6.0716,1.79,,,13.1769,4.9531,5.7084,0.0,,62343.6888,62343.6888,41926.6552,162093.5909,162093.5909
603557.SH,20250925,2.6,3.9367,5.8538,2.03,,,13.1769,4.9531,5.7084,0.0,,62343.6888,62343.6888,41926.6552,162093.5909,162093.5909
603557.SH,20250924,2.48,1.8381,2.7333,0.92,,,12.5687,4.7245,5.445,0.0,,62343.6888,62343.6888,41926.6552,154612.3482,154612.3482
603557.SH,20250923,2.44,2.1413,3.184,1.03,,,12.366,4.6483,5.3571,0.0,,62343.6888,62343.6888,41926.6552,152118.6007,152118.6007
603557.SH,20250922,2.49,1.7773,2.6428,0.83,,,12.6194,4.7435,5.4669,0.0,,62343.6888,62343.6888,41926.6552,155235.7851,155235.7851
603557.SH,20250919,2.44,1.724,2.5635,0.83,,,12.366,4.6483,5.3571,0.0,,62343.6888,62343.6888,41926.6552,152118.6007,152118.6007
603557.SH,20250918,2.45,2.1919,3.2594,1.05,,,12.4167,4.6673,5.3791,0.0,,62343.6888,62343.6888,41926.6552,152742.0376,152742.0376
603557.SH,20250917,2.51,2.187,3.252,1.09,,,12.7208,4.7816,5.5108,0.0,,62343.6888,62343.6888,41926.6552,156482.6589,156482.6589
603557.SH,20250916,2.52,2.4668,3.668,1.12,,,12.7715,4.8007,5.5328,0.0,,62343.6888,62343.6888,41926.6552,157106.0958,157106.0958
603557.SH,20250915,2.53,2.1051,3.1302,1.0,,,12.8221,4.8197,5.5547,0.0,,62343.6888,62343.6888,41926.6552,157729.5327,157729.5327
603557.SH,20250912,2.61,1.396,2.0758,0.66,,,13.2276,4.9721,5.7304,0.0,,62343.6888,62343.6888,41926.6552,162717.0278,162717.0278
603557.SH,20250911,2.58,2.3325,3.4683,1.13,,,13.0755,4.915,5.6645,0.0,,62343.6888,62343.6888,41926.6552,160846.7171,160846.7171
603557.SH,20250910,2.64,1.7681,2.6291,0.74,,,13.3796,5.0293,5.7962,0.0,,62343.6888,62343.6888,41926.6552,164587.3384,164587.3384
603557.SH,20250909,2.65,3.3839,5.0318,1.55,,,13.4303,5.0483,5.8182,0.0,,62343.6888,62343.6888,41926.6552,165210.7753,165210.7753
603557.SH,20250908,2.57,1.6173,2.4049,0.68,,,13.0249,4.8959,5.6426,0.0,,62343.6888,62343.6888,41926.6552,160223.2802,160223.2802
603557.SH,20250905,2.52,1.5318,2.2777,0.56,,,12.7715,4.8007,5.5328,0.0,,62343.6888,62343.6888,41926.6552,157106.0958,157106.0958
603557.SH,20250904,2.53,1.9937,2.9646,0.7,,,12.8221,4.8197,5.5547,0.0,,62343.6888,62343.6888,41926.6552,157729.5327,157729.5327
603557.SH,20250903,2.53,3.3527,4.9853,1.21,,,12.8221,4.8197,5.5547,0.0,,62343.6888,62343.6888,41926.6552,157729.5327,157729.5327
603557.SH,20250902,2.51,2.4051,3.5763,0.89,,,12.7208,4.7816,5.5108,0.0,,62343.6888,62343.6888,41926.6552,156482.6589,156482.6589
603557.SH,20250901,2.52,2.6172,3.8916,1.01,,,12.7715,4.8007,5.5328,0.0,,62343.6888,62343.6888,41926.6552,157106.0958,157106.0958
603557.SH,20250829,2.48,3.3779,5.0229,1.53,,,9.775,4.7245,4.8571,0.0,,62343.6888,62343.6888,41926.6552,154612.3482,154612.3482
603557.SH,20250828,2.55,2.5715,3.8237,1.29,,,10.051,4.8578,4.9942,0.0,,62343.6888,62343.6888,41926.6552,158976.4064,158976.4064
603557.SH,20250827,2.62,2.8602,4.2531,1.66,,,10.3269,4.9912,5.1313,0.0,,62343.6888,62343.6888,41926.6552,163340.4647,163340.4647
603557.SH,20250826,2.71,2.0155,2.9969,1.3,,,10.6816,5.1627,5.3076,0.0,,62343.6888,62343.6888,41926.6552,168951.3966,168951.3966
603557.SH,20250825,2.7,2.1054,3.1306,1.48,,,10.6422,5.1436,5.288,0.0,,62343.6888,62343.6888,41926.6552,168327.9598,168327.9598
603557.SH,20250822,2.72,1.4903,2.216,0.92,,,10.721,5.1817,5.3272,0.0,,62343.6888,62343.6888,41926.6552,169574.8335,169574.8335
603557.SH,20250821,2.73,1.4965,2.2252,0.95,,,10.7604,5.2008,5.3468,0.0,,62343.6888,62343.6888,41926.6552,170198.2704,170198.2704
603557.SH,20250820,2.73,1.4983,2.2279,0.93,,,10.7604,5.2008,5.3468,0.0,,62343.6888,62343.6888,41926.6552,170198.2704,170198.2704
603557.SH,20250819,2.7,1.1792,1.7535,0.61,,,10.6422,5.1436,5.288,0.0,,62343.6888,62343.6888,41926.6552,168327.9598,168327.9598
603557.SH,20250818,2.68,1.4514,2.1582,0.72,,,10.5634,5.1055,5.2488,0.0,,62343.6888,62343.6888,41926.6552,167081.086,167081.086
603557.SH,20250815,2.71,2.4502,3.6434,1.34,,,10.6816,5.1627,5.3076,0.0,,62343.6888,62343.6888,41926.6552,168951.3966,168951.3966
603557.SH,20250814,2.59,1.2876,1.9146,0.7,,,10.2086,4.934,5.0726,0.0,,62343.6888,62343.6888,41926.6552,161470.154,161470.154
603557.SH,20250813,2.65,1.6778,2.4949,0.82,,,10.4451,5.0483,5.1901,0.0,,62343.6888,62343.6888,41926.6552,165210.7753,165210.7753
603557.SH,20250812,2.66,2.7295,4.0587,1.51,,,10.4845,5.0674,5.2097,0.0,,62343.6888,62343.6888,41926.6552,165834.2122,165834.2122
603557.SH,20250811,2.73,1.9944,2.9657,1.15,,,10.7604,5.2008,5.3468,0.0,,62343.6888,62343.6888,41926.6552,170198.2704,170198.2704
603557.SH,20250808,2.74,1.4536,2.1614,0.82,,,10.7999,5.2198,5.3664,0.0,,62343.6888,62343.6888,41926.6552,170821.7073,170821.7073
603557.SH,20250807,2.76,1.3946,2.0738,0.63,,,10.8787,5.2579,5.4055,0.0,,62343.6888,62343.6888,41926.6552,172068.5811,172068.5811
603557.SH,20250806,2.75,2.6647,3.9623,1.36,,,10.8393,5.2389,5.3859,0.0,,62343.6888,62343.6888,41926.6552,171445.1442,171445.1442
603557.SH,20250805,2.84,1.5516,2.3071,0.75,,,11.194,5.4103,5.5622,0.0,,62343.6888,62343.6888,41926.6552,177056.0762,177056.0762
603557.SH,20250804,2.8,1.6268,2.4191,0.76,,,11.0363,5.3341,5.4839,0.0,,62343.6888,62343.6888,41926.6552,174562.3286,174562.3286
603557.SH,20250801,2.79,1.6142,2.4002,0.78,,,10.9969,5.3151,5.4643,0.0,,62343.6888,62343.6888,41926.6552,173938.8918,173938.8918
603557.SH,20250731,2.76,3.5471,5.2744,2.09,,,10.8787,5.2579,5.4055,0.0,,62343.6888,62343.6888,41926.6552,172068.5811,172068.5811
603557.SH,20250730,2.73,1.4545,2.1627,0.79,,,10.7604,5.2008,5.3468,0.0,,62343.6888,62343.6888,41926.6552,170198.2704,170198.2704
603557.SH,20250729,2.76,2.0936,3.1131,1.15,,,10.8787,5.2579,5.4055,0.0,,62343.6888,62343.6888,41926.6552,172068.5811,172068.5811
603557.SH,20250728,2.76,1.9989,2.9722,0.98,,,10.8787,5.2579,5.4055,0.0,,62343.6888,62343.6888,41926.6552,172068.5811,172068.5811
603557.SH,20250725,2.81,1.293,1.9227,0.51,,,11.0758,5.3532,5.5035,0.0,,62343.6888,62343.6888,41926.6552,175185.7655,175185.7655
603557.SH,20250724,2.85,1.6649,2.4757,0.53,,,11.2334,5.4294,5.5818,0.0,,62343.6888,62343.6888,41926.6552,177679.5131,177679.5131
603557.SH,20250723,2.84,2.1843,3.248,0.47,,,11.194,5.4103,5.5622,0.0,,62343.6888,62343.6888,41926.6552,177056.0762,177056.0762
603557.SH,20250722,2.94,1.9529,2.904,0.46,,,11.5882,5.6008,5.7581,0.0,,62343.6888,62343.6888,41926.6552,183290.4451,183290.4451
603557.SH,20250721,2.93,3.0925,4.5985,0.84,,,11.5487,5.5818,5.7385,0.0,,62343.6888,62343.6888,41926.6552,182667.0082,182667.0082
603557.SH,20250718,2.89,3.7601,5.5911,1.17,,,11.3911,5.5056,5.6601,0.0,,62343.6888,62343.6888,41926.6552,180173.2606,180173.2606
603557.SH,20250717,2.83,4.7604,7.0786,1.85,,,11.1546,5.3913,5.5426,0.0,,62343.6888,62343.6888,41926.6552,176432.6393,176432.6393
603557.SH,20250716,2.82,9.4554,14.0599,10.47,,,11.1152,5.3722,5.523,0.0,,62343.6888,62343.6888,41926.6552,175809.2024,175809.2024
603557.SH,20250715,2.97,0.1707,0.2538,0.13,,,11.7064,5.658,5.8168,0.0,,62343.6888,62343.6888,41926.6552,185160.7557,185160.7557
603557.SH,20250714,3.13,0.3073,0.4569,0.17,,,12.3371,5.9628,6.1302,0.0,,62343.6888,62343.6888,41926.6552,195135.7459,195135.7459
603557.SH,20250711,3.29,1.4098,2.0963,0.77,,,12.9677,6.2676,6.4435,0.0,,62343.6888,62343.6888,41926.6552,205110.7362,205110.7362
603557.SH,20250710,3.29,1.5452,2.2976,0.81,,,12.9677,6.2676,6.4435,0.0,,62343.6888,62343.6888,41926.6552,205110.7362,205110.7362
603557.SH,20250709,3.3,1.0816,1.6083,0.51,,,13.0071,6.2866,6.4631,0.0,,62343.6888,62343.6888,41926.6552,205734.173,205734.173
603557.SH,20250708,3.27,2.0475,3.0446,0.96,,,12.8889,6.2295,6.4044,0.0,,62343.6888,62343.6888,41926.6552,203863.8624,203863.8624
603557.SH,20250707,3.23,3.0257,4.4992,1.32,,,12.7312,6.1533,6.326,0.0,,62343.6888,62343.6888,41926.6552,201370.1148,201370.1148
603557.SH,20250704,3.4,1.4601,2.1711,0.53,,,13.4013,6.4771,6.659,0.0,,62343.6888,62343.6888,41926.6552,211968.5419,211968.5419
603557.SH,20250703,3.48,1.887,2.8059,0.67,,,13.7166,6.6295,6.8157,0.0,,62343.6888,62343.6888,41926.6552,216956.037,216956.037
603557.SH,20250702,3.4,2.1046,3.1295,0.76,,,13.4013,6.4771,6.659,0.0,,62343.6888,62343.6888,41926.6552,211968.5419,211968.5419
603557.SH,20250701,3.46,2.1661,3.2209,0.75,,,13.6378,6.5914,6.7765,0.0,,62343.6888,62343.6888,41926.6552,215709.1632,215709.1632
603557.SH,20250630,3.44,3.8761,5.7637,1.49,,,13.5589,6.5533,6.7373,0.0,,62343.6888,62343.6888,41926.6552,214462.2895,214462.2895
603557.SH,20250627,3.53,3.7321,5.5495,1.57,,,13.9137,6.7248,6.9136,0.0,,62343.6888,62343.6888,41926.6552,220073.2215,220073.2215
603557.SH,20250626,3.36,2.2407,3.3318,0.92,,,13.2436,6.4009,6.5806,0.0,,62343.6888,62343.6888,41926.6552,209474.7944,209474.7944
603557.SH,20250625,3.32,1.8665,2.7754,0.76,,,13.086,6.3247,6.5023,0.0,,62343.6888,62343.6888,41926.6552,206981.0468,206981.0468
603557.SH,20250624,3.29,2.6812,3.9869,1.09,,,12.9677,6.2676,6.4435,0.0,,62343.6888,62343.6888,41926.6552,205110.7362,205110.7362
603557.SH,20250623,3.26,2.456,3.652,0.97,,,12.8495,6.2104,6.3848,0.0,,62343.6888,62343.6888,41926.6552,203240.4255,203240.4255
603557.SH,20250620,3.25,2.6217,3.8984,0.97,,,12.81,6.1914,6.3652,0.0,,62343.6888,62343.6888,41926.6552,202616.9886,202616.9886
603557.SH,20250619,3.33,2.4877,3.6992,0.92,,,13.1254,6.3438,6.5219,0.0,,62343.6888,62343.6888,41926.6552,207604.4837,207604.4837
603557.SH,20250618,3.46,2.0543,3.0547,0.7,,,13.6378,6.5914,6.7765,0.0,,62343.6888,62343.6888,41926.6552,215709.1632,215709.1632
603557.SH,20250617,3.58,2.7047,4.0218,0.78,,,14.1108,6.82,7.0115,0.0,,62343.6888,62343.6888,41926.6552,223190.4059,223190.4059
603557.SH,20250616,3.58,2.7325,4.0631,0.83,,,14.1108,6.82,7.0115,0.0,,62343.6888,62343.6888,41926.6552,223190.4059,223190.4059
603557.SH,20250613,3.5,3.5143,5.2256,1.03,,,13.7954,6.6676,6.8548,0.0,,62343.6888,62343.6888,41926.6552,218202.9108,218202.9108
603557.SH,20250612,3.6,2.4964,3.712,0.66,,,14.1896,6.8581,7.0507,0.0,,62343.6888,62343.6888,41926.6552,224437.2797,224437.2797
603557.SH,20250611,3.68,3.3092,4.9207,0.85,,,14.5049,7.0105,7.2074,0.0,,62343.6888,62343.6888,41926.6552,229424.7748,229424.7748
603557.SH,20250610,3.61,5.2298,7.7765,1.57,,,14.229,6.8772,7.0703,0.0,,62343.6888,62343.6888,41926.6552,225060.7166,225060.7166
603557.SH,20250609,3.51,1.9563,2.909,0.54,,,13.8348,6.6867,6.8744,0.0,,62343.6888,62343.6888,41926.6552,218826.3477,218826.3477
603557.SH,20250606,3.34,4.1095,6.1106,1.13,,,13.1648,6.3628,6.5415,0.0,,62343.6888,62343.6888,41926.6552,208227.9206,208227.9206
603557.SH,20250605,3.32,4.4285,6.585,1.48,,,13.086,6.3247,6.5023,0.0,,62343.6888,62343.6888,41926.6552,206981.0468,206981.0468
603557.SH,20250604,3.16,3.63,5.3977,1.46,,,12.4553,6.0199,6.1889,0.0,,62343.6888,62343.6888,41926.6552,197006.0566,197006.0566
603557.SH,20250603,3.01,2.4988,3.7157,1.09,,,11.8641,5.7342,5.8952,0.0,,62343.6888,62343.6888,41926.6552,187654.5033,187654.5033
603557.SH,20250530,2.96,3.315,4.9293,1.74,,,11.667,5.6389,5.7972,0.0,,62343.6888,62343.6888,41926.6552,184537.3188,184537.3188
603557.SH,20250529,3.07,4.256,6.3285,2.75,,,12.1006,5.8485,6.0127,0.0,,62343.6888,62343.6888,41926.6552,191395.1246,191395.1246
603557.SH,20250528,3.0,1.27,1.8885,0.63,,,11.8247,5.7151,5.8756,0.0,,62343.6888,62343.6888,41926.6552,187031.0664,187031.0664
603557.SH,20250527,2.97,1.0643,1.5826,0.45,,,11.7064,5.658,5.8168,0.0,,62343.6888,62343.6888,41926.6552,185160.7557,185160.7557
603557.SH,20250526,2.94,1.5205,2.2609,0.5,,,11.5882,5.6008,5.7581,0.0,,62343.6888,62343.6888,41926.6552,183290.4451,183290.4451
603557.SH,20250523,2.96,1.3894,2.0659,0.4,,,11.667,5.6389,5.7972,0.0,,62343.6888,62343.6888,41926.6552,184537.3188,184537.3188
603557.SH,20250522,2.96,2.4954,3.7106,0.71,,,11.667,5.6389,5.7972,0.0,,62343.6888,62343.6888,41926.6552,184537.3188,184537.3188
603557.SH,20250521,2.96,3.6784,5.4697,0.98,,,11.667,5.6389,5.7972,0.0,,62343.6888,62343.6888,41926.6552,184537.3188,184537.3188
603557.SH,20250520,3.0,2.8575,4.2491,0.63,,,11.8247,5.7151,5.8756,0.0,,62343.6888,62343.6888,41926.6552,187031.0664,187031.0664
603557.SH,20250519,3.01,4.8224,7.1708,1.1,,,11.8641,5.7342,5.8952,0.0,,62343.6888,62343.6888,41926.6552,187654.5033,187654.5033
603557.SH,20250516,3.01,3.5395,5.2631,0.66,,,11.8641,5.7342,5.8952,0.0,,62343.6888,62343.6888,41926.6552,187654.5033,187654.5033
603557.SH,20250515,2.94,2.7877,4.1453,0.42,,,11.5882,5.6008,5.7581,0.0,,62343.6888,62343.6888,41926.6552,183290.4451,183290.4451
603557.SH,20250514,2.88,4.7397,7.0478,0.83,,,11.3517,5.4865,5.6405,0.0,,62343.6888,62343.6888,41926.6552,179549.8237,179549.8237
603557.SH,20250513,2.92,6.9344,10.3113,1.6,,,11.5093,5.5627,5.7189,0.0,,62343.6888,62343.6888,41926.6552,182043.5713,182043.5713
603557.SH,20250512,2.91,3.8568,5.735,1.07,,,11.4699,5.5437,5.6993,0.0,,62343.6888,62343.6888,41926.6552,181420.1344,181420.1344
603557.SH,20250509,2.77,8.515,12.6616,3.93,,,10.9181,5.277,5.4251,0.0,,62343.6888,62343.6888,41926.6552,172692.018,172692.018
603557.SH,20250508,2.69,8.9939,13.3736,14.93,,,10.6028,5.1246,5.2684,0.0,,62343.6888,62343.6888,41926.6552,167704.5229,167704.5229
603557.SH,20250507,2.56,0.2235,0.3323,0.26,,,10.0904,4.8769,5.0138,0.0,,62343.6888,62343.6888,41926.6552,159599.8433,159599.8433
603557.SH,20250506,2.44,0.0745,0.1109,0.07,,,9.6174,4.6483,4.7788,0.0,,62343.6888,62343.6888,41926.6552,152118.6007,152118.6007
603557.SH,20250430,2.32,0.2365,0.3516,0.19,,,9.1444,4.4197,4.5438,0.0,,62343.6888,62343.6888,41926.6552,144637.358,144637.358
603557.SH,20250429,2.21,1.3005,1.9338,0.93,,,11.5478,5.1467,5.9121,0.0,,62343.6888,62343.6888,41926.6552,137779.5522,137779.5522
603557.SH,20250428,2.23,1.1779,1.7515,0.66,,,11.6523,5.1933,5.9656,0.0,,62343.6888,62343.6888,41926.6552,139026.426,139026.426
603557.SH,20250425,2.21,1.5829,2.3537,0.89,,,11.5478,5.1467,5.9121,0.0,,62343.6888,62343.6888,41926.6552,137779.5522,137779.5522
603557.SH,20250424,2.15,0.7061,1.0499,0.41,,,11.2342,5.007,5.7516,0.0,,62343.6888,62343.6888,41926.6552,134038.9309,134038.9309
603557.SH,20250423,2.13,1.3117,1.9504,0.8,,,11.1297,4.9604,5.6981,0.0,,62343.6888,62343.6888,41926.6552,132792.0571,132792.0571
603557.SH,20250422,2.13,2.2163,3.2956,1.65,,,11.1297,4.9604,5.6981,0.0,,62343.6888,62343.6888,41926.6552,132792.0571,132792.0571
603557.SH,20250421,2.18,3.0551,4.5429,3.11,,,11.391,5.0769,5.8318,0.0,,62343.6888,62343.6888,41926.6552,135909.2416,135909.2416
603557.SH,20250418,2.29,1.6039,2.3849,1.65,,,11.9658,5.333,6.1261,0.0,,62343.6888,62343.6888,41926.6552,142767.0474,142767.0474
