ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000727.SZ,20250507,2.45,1.7499,3.3041,0.94,118.6804,,3.9057,0.2009,0.2029,0.0,,452956.698,452956.698,239895.4182,1109743.9101,1109743.9101
000727.SZ,20250506,2.44,2.439,4.6053,1.52,118.196,,3.8898,0.2001,0.2021,0.0,,452956.698,452956.698,239895.4182,1105214.3431,1105214.3431
000727.SZ,20250430,2.31,1.4114,2.665,0.89,111.8986,,3.6825,0.1895,0.1913,0.0,,452956.698,452956.698,239895.4182,1046329.9724,1046329.9724
000727.SZ,20250429,2.3,2.6011,4.5972,2.0,111.4142,,3.6666,0.1886,0.1905,0.0,,452956.698,452956.698,256278.7138,1041800.4054,1041800.4054
000727.SZ,20250428,2.39,1.4345,2.5354,1.14,38.9991,38.1771,3.7878,0.1983,0.1929,0.0,,452956.698,452956.698,256278.7138,1082566.5082,1082566.5082
000727.SZ,20250425,2.48,1.3968,2.4687,1.16,40.4677,39.6147,3.9304,0.2058,0.2001,0.0,,452956.698,452956.698,256278.7138,1123332.611,1123332.611
000727.SZ,20250424,2.45,1.1689,2.066,0.99,39.9782,39.1355,3.8829,0.2033,0.1977,0.0,,452956.698,452956.698,256278.7138,1109743.9101,1109743.9101
000727.SZ,20250423,2.48,1.3527,2.3907,1.11,40.4677,39.6147,3.9304,0.2058,0.2001,0.0,,452956.698,452956.698,256278.7138,1123332.611,1123332.611
000727.SZ,20250422,2.47,1.1594,2.0492,0.92,40.3045,39.455,3.9146,0.2049,0.1993,0.0,,452956.698,452956.698,256278.7138,1118803.0441,1118803.0441
000727.SZ,20250421,2.48,1.2168,2.1506,0.81,40.4677,39.6147,3.9304,0.2058,0.2001,0.0,,452956.698,452956.698,256278.7138,1123332.611,1123332.611
000727.SZ,20250418,2.44,1.0975,1.9398,0.67,39.815,38.9758,3.867,0.2024,0.1969,0.0,,452956.698,452956.698,256278.7138,1105214.3431,1105214.3431
000727.SZ,20250417,2.41,1.0918,1.9298,0.58,39.3255,38.4966,3.8195,0.1999,0.1945,0.0,,452956.698,452956.698,256278.7138,1091625.6422,1091625.6422
000727.SZ,20250416,2.4,1.5444,2.7297,0.73,39.1623,38.3368,3.8036,0.1991,0.1937,0.0,,452956.698,452956.698,256278.7138,1087096.0752,1087096.0752
000727.SZ,20250415,2.44,1.3677,2.4173,0.56,39.815,38.9758,3.867,0.2024,0.1969,0.0,,452956.698,452956.698,256278.7138,1105214.3431,1105214.3431
000727.SZ,20250414,2.47,2.4206,4.2783,1.04,40.3045,39.455,3.9146,0.2049,0.1993,0.0,,452956.698,452956.698,256278.7138,1118803.0441,1118803.0441
000727.SZ,20250411,2.39,1.7931,3.1692,0.81,38.9991,38.1771,3.7878,0.1983,0.1929,0.0,,452956.698,452956.698,256278.7138,1082566.5082,1082566.5082
000727.SZ,20250410,2.39,2.2804,4.0306,1.18,38.9991,38.1771,3.7878,0.1983,0.1929,0.0,,452956.698,452956.698,256278.7138,1082566.5082,1082566.5082
000727.SZ,20250409,2.34,2.6824,4.741,1.62,38.1832,37.3784,3.7085,0.1941,0.1888,0.0,,452956.698,452956.698,256278.7138,1059918.6733,1059918.6733
000727.SZ,20250408,2.3,2.9772,5.262,2.15,37.5305,36.7395,3.6451,0.1908,0.1856,0.0,,452956.698,452956.698,256278.7138,1041800.4054,1041800.4054
000727.SZ,20250407,2.42,1.9,3.3581,1.49,39.4886,38.6563,3.8353,0.2008,0.1953,0.0,,452956.698,452956.698,256278.7138,1096155.2092,1096155.2092
000727.SZ,20250403,2.69,1.2005,2.1218,0.92,43.8944,42.9692,4.2632,0.2232,0.2171,0.0,,452956.698,452956.698,256278.7138,1218453.5176,1218453.5176
000727.SZ,20250402,2.71,0.898,1.5872,0.66,44.2207,43.2887,4.2949,0.2248,0.2187,0.0,,452956.698,452956.698,256278.7138,1227512.6516,1227512.6516
000727.SZ,20250401,2.71,1.3032,2.3034,0.93,44.2207,43.2887,4.2949,0.2248,0.2187,0.0,,452956.698,452956.698,256278.7138,1227512.6516,1227512.6516
000727.SZ,20250331,2.72,1.6378,2.8948,1.05,44.3839,43.4484,4.3108,0.2257,0.2195,0.0,,452956.698,452956.698,256278.7138,1232042.2186,1232042.2186
000727.SZ,20250328,2.76,1.3407,2.3696,0.75,45.0366,44.0873,4.3742,0.229,0.2227,0.0,,452956.698,452956.698,256278.7138,1250160.4865,1250160.4865
000727.SZ,20250327,2.8,1.3385,2.3657,0.67,45.6893,44.7263,4.4376,0.2323,0.226,0.0,,452956.698,452956.698,256278.7138,1268278.7544,1268278.7544
000727.SZ,20250326,2.82,1.1827,2.0903,0.53,46.0157,45.0458,4.4693,0.234,0.2276,0.0,,452956.698,452956.698,256278.7138,1277337.8884,1277337.8884
000727.SZ,20250325,2.8,1.4994,2.6501,0.6,45.6893,44.7263,4.4376,0.2323,0.226,0.0,,452956.698,452956.698,256278.7138,1268278.7544,1268278.7544
000727.SZ,20250324,2.83,2.425,4.286,0.97,46.1789,45.2055,4.4851,0.2348,0.2284,0.0,,452956.698,452956.698,256278.7138,1281867.4553,1281867.4553
000727.SZ,20250321,2.89,2.532,4.4752,1.01,47.1579,46.1639,4.5802,0.2398,0.2332,0.0,,452956.698,452956.698,256278.7138,1309044.8572,1309044.8572
000727.SZ,20250320,2.95,2.3029,4.0702,0.85,48.137,47.1223,4.6753,0.2447,0.2381,0.0,,452956.698,452956.698,256278.7138,1336222.2591,1336222.2591
000727.SZ,20250319,2.99,2.4828,4.3883,0.83,48.7897,47.7613,4.7387,0.2481,0.2413,0.0,,452956.698,452956.698,256278.7138,1354340.527,1354340.527
000727.SZ,20250318,3.05,2.8107,4.9677,0.86,49.7687,48.7197,4.8338,0.253,0.2461,0.0,,452956.698,452956.698,256278.7138,1381517.9289,1381517.9289
000727.SZ,20250317,3.03,2.331,4.12,0.54,49.4424,48.4002,4.8021,0.2514,0.2445,0.0,,452956.698,452956.698,256278.7138,1372458.7949,1372458.7949
000727.SZ,20250314,3.02,2.638,4.6625,0.43,49.2792,48.2405,4.7862,0.2506,0.2437,0.0,,452956.698,452956.698,256278.7138,1367929.228,1367929.228
000727.SZ,20250313,2.98,3.247,5.7388,0.53,48.6265,47.6016,4.7228,0.2472,0.2405,0.0,,452956.698,452956.698,256278.7138,1349810.96,1349810.96
000727.SZ,20250312,3.06,3.8732,6.8456,0.66,49.9319,48.8794,4.8496,0.2539,0.247,0.0,,452956.698,452956.698,256278.7138,1386047.4959,1386047.4959
000727.SZ,20250311,3.06,4.2245,7.4666,0.79,49.9319,48.8794,4.8496,0.2539,0.247,0.0,,452956.698,452956.698,256278.7138,1386047.4959,1386047.4959
000727.SZ,20250310,3.04,7.5942,13.4223,1.77,49.6056,48.56,4.8179,0.2522,0.2453,0.0,,452956.698,452956.698,256278.7138,1376988.3619,1376988.3619
000727.SZ,20250307,3.12,11.7717,20.8057,4.66,50.911,49.8379,4.9447,0.2588,0.2518,0.0,,452956.698,452956.698,256278.7138,1413224.8978,1413224.8978
000727.SZ,20250306,2.95,3.0012,5.3044,1.14,48.137,47.1223,4.6753,0.2447,0.2381,0.0,,452956.698,452956.698,256278.7138,1336222.2591,1336222.2591
000727.SZ,20250305,2.9,2.6212,4.6328,0.93,47.3211,46.3237,4.596,0.2406,0.234,0.0,,452956.698,452956.698,256278.7138,1313574.4242,1313574.4242
000727.SZ,20250304,2.87,1.8379,3.2483,0.51,46.8316,45.8445,4.5485,0.2381,0.2316,0.0,,452956.698,452956.698,256278.7138,1299985.7233,1299985.7233
000727.SZ,20250303,2.84,2.2656,4.0042,0.54,46.342,45.3652,4.5009,0.2356,0.2292,0.0,,452956.698,452956.698,256278.7138,1286397.0223,1286397.0223
000727.SZ,20250228,2.86,2.9055,5.1354,0.59,46.6684,45.6847,4.5326,0.2373,0.2308,0.0,,452956.698,452956.698,256278.7138,1295456.1563,1295456.1563
000727.SZ,20250227,2.99,3.5177,6.6418,0.74,48.7897,47.7613,4.7387,0.2481,0.2413,0.0,,452956.698,452956.698,239895.4182,1354340.527,1354340.527
000727.SZ,20250226,3.04,3.4981,6.605,0.78,49.6056,48.56,4.8179,0.2522,0.2453,0.0,,452956.698,452956.698,239895.4182,1376988.3619,1376988.3619
000727.SZ,20250225,3.05,5.7559,10.8679,1.46,49.7687,48.7197,4.8338,0.253,0.2461,0.0,,452956.698,452956.698,239895.4182,1381517.9289,1381517.9289
000727.SZ,20250224,3.03,5.3195,10.0439,1.44,49.4424,48.4002,4.8021,0.2514,0.2445,0.0,,452956.698,452956.698,239895.4182,1372458.7949,1372458.7949
000727.SZ,20250221,3.0,6.3757,12.0383,2.27,48.9529,47.921,4.7545,0.2489,0.2421,0.0,,452956.698,452956.698,239895.4182,1358870.094,1358870.094
000727.SZ,20250220,2.88,2.8618,5.4035,1.07,46.9947,46.0042,4.5643,0.2389,0.2324,0.0,,452956.698,452956.698,239895.4182,1304515.2902,1304515.2902
000727.SZ,20250219,2.82,2.0408,3.8532,0.74,46.0157,45.0458,4.4693,0.234,0.2276,0.0,,452956.698,452956.698,239895.4182,1277337.8884,1277337.8884
000727.SZ,20250218,2.78,3.0526,5.7637,1.11,45.363,44.4068,4.4059,0.2306,0.2244,0.0,,452956.698,452956.698,239895.4182,1259219.6204,1259219.6204
000727.SZ,20250217,2.91,4.1354,7.8083,1.69,47.4843,46.4834,4.6119,0.2414,0.2348,0.0,,452956.698,452956.698,239895.4182,1318103.9912,1318103.9912
000727.SZ,20250214,2.82,1.9242,3.6332,0.73,46.0157,45.0458,4.4693,0.234,0.2276,0.0,,452956.698,452956.698,239895.4182,1277337.8884,1277337.8884
000727.SZ,20250213,2.85,2.2593,4.2659,0.82,46.5052,45.525,4.5168,0.2364,0.23,0.0,,452956.698,452956.698,239895.4182,1290926.5893,1290926.5893
000727.SZ,20250212,2.89,2.3483,4.4339,0.88,47.1579,46.1639,4.5802,0.2398,0.2332,0.0,,452956.698,452956.698,239895.4182,1309044.8572,1309044.8572
000727.SZ,20250211,2.86,3.0705,5.7976,1.26,46.6684,45.6847,4.5326,0.2373,0.2308,0.0,,452956.698,452956.698,239895.4182,1295456.1563,1295456.1563
000727.SZ,20250210,2.86,2.6098,4.9276,1.17,46.6684,45.6847,4.5326,0.2373,0.2308,0.0,,452956.698,452956.698,239895.4182,1295456.1563,1295456.1563
000727.SZ,20250207,2.81,2.9694,5.6067,1.43,45.8525,44.886,4.4534,0.2331,0.2268,0.0,,452956.698,452956.698,239895.4182,1272808.3214,1272808.3214
000727.SZ,20250206,2.77,2.8458,5.3732,1.6,45.1998,44.2471,4.39,0.2298,0.2235,0.0,,452956.698,452956.698,239895.4182,1254690.0535,1254690.0535
000727.SZ,20250205,2.69,1.8659,3.5231,1.06,43.8944,42.9692,4.2632,0.2232,0.2171,0.0,,452956.698,452956.698,239895.4182,1218453.5176,1218453.5176
000727.SZ,20250127,2.63,1.8758,3.5419,1.04,42.9153,42.0108,4.1681,0.2182,0.2122,0.0,,452956.698,452956.698,239895.4182,1191276.1157,1191276.1157
000727.SZ,20250124,2.72,1.6242,3.0667,0.87,44.3839,43.4484,4.3108,0.2257,0.2195,0.0,,452956.698,452956.698,239895.4182,1232042.2186,1232042.2186
000727.SZ,20250123,2.68,2.1574,4.0735,1.14,43.7312,42.8095,4.2474,0.2223,0.2163,0.0,,452956.698,452956.698,239895.4182,1213923.9506,1213923.9506
000727.SZ,20250122,2.7,1.3534,2.5555,0.65,44.0576,43.1289,4.2791,0.224,0.2179,0.0,,452956.698,452956.698,239895.4182,1222983.0846,1222983.0846
000727.SZ,20250121,2.74,1.7651,3.3328,0.73,44.7103,43.7679,4.3425,0.2273,0.2211,0.0,,452956.698,452956.698,239895.4182,1241101.3525,1241101.3525
000727.SZ,20250120,2.76,2.1327,4.0269,0.89,45.0366,44.0873,4.3742,0.229,0.2227,0.0,,452956.698,452956.698,239895.4182,1250160.4865,1250160.4865
000727.SZ,20250117,2.72,1.8963,3.5805,0.69,44.3839,43.4484,4.3108,0.2257,0.2195,0.0,,452956.698,452956.698,239895.4182,1232042.2186,1232042.2186
000727.SZ,20250116,2.74,2.3262,4.3921,0.69,44.7103,43.7679,4.3425,0.2273,0.2211,0.0,,452956.698,452956.698,239895.4182,1241101.3525,1241101.3525
000727.SZ,20250115,2.72,2.3546,4.4459,0.69,44.3839,43.4484,4.3108,0.2257,0.2195,0.0,,452956.698,452956.698,239895.4182,1232042.2186,1232042.2186
000727.SZ,20250114,2.75,3.4147,6.4475,1.05,44.8734,43.9276,4.3583,0.2282,0.2219,0.0,,452956.698,452956.698,239895.4182,1245630.9195,1245630.9195
000727.SZ,20250113,2.58,1.9528,3.6872,0.59,42.0995,41.2121,4.0889,0.214,0.2082,0.0,,452956.698,452956.698,239895.4182,1168628.2808,1168628.2808
000727.SZ,20250110,2.63,3.7073,6.9999,1.18,42.9153,42.0108,4.1681,0.2182,0.2122,0.0,,452956.698,452956.698,239895.4182,1191276.1157,1191276.1157
000727.SZ,20250109,2.77,5.3592,10.1189,2.0,45.1998,44.2471,4.39,0.2298,0.2235,0.0,,452956.698,452956.698,239895.4182,1254690.0535,1254690.0535
000727.SZ,20250108,2.63,2.6488,5.0013,0.97,42.9153,42.0108,4.1681,0.2182,0.2122,0.0,,452956.698,452956.698,239895.4182,1191276.1157,1191276.1157
000727.SZ,20250107,2.64,2.6254,4.9571,0.97,43.0785,42.1705,4.184,0.219,0.2131,0.0,,452956.698,452956.698,239895.4182,1195805.6827,1195805.6827
000727.SZ,20250106,2.55,2.1988,4.1517,0.78,41.6099,40.7329,4.0413,0.2116,0.2058,0.0,,452956.698,452956.698,239895.4182,1155039.5799,1155039.5799
000727.SZ,20250103,2.59,2.8831,5.4437,1.06,42.2626,41.3718,4.1047,0.2149,0.209,0.0,,452956.698,452956.698,239895.4182,1173157.8478,1173157.8478
000727.SZ,20250102,2.7,3.0085,5.6805,1.13,44.0576,43.1289,4.2791,0.224,0.2179,0.0,,452956.698,452956.698,239895.4182,1222983.0846,1222983.0846
000727.SZ,20241231,2.78,2.9161,5.506,1.05,45.363,44.4068,4.4059,0.2306,0.2244,0.0,,452956.698,452956.698,239895.4182,1259219.6204,1259219.6204
000727.SZ,20241230,2.91,2.4802,4.6829,0.78,47.4843,46.4834,4.6119,0.2414,0.2348,0.0,,452956.698,452956.698,239895.4182,1318103.9912,1318103.9912
000727.SZ,20241227,2.93,2.879,5.4359,0.9,47.8106,46.8029,4.6436,0.2431,0.2365,0.0,,452956.698,452956.698,239895.4182,1327163.1251,1327163.1251
000727.SZ,20241226,2.89,2.2934,4.3303,0.65,47.1579,46.1639,4.5802,0.2398,0.2332,0.0,,452956.698,452956.698,239895.4182,1309044.8572,1309044.8572
000727.SZ,20241225,2.9,2.6864,5.0882,0.69,47.3211,46.3237,4.596,0.2406,0.234,0.0,,452956.698,452956.698,239144.4982,1313574.4242,1313574.4242
000727.SZ,20241224,2.99,3.5186,6.6645,0.81,48.7897,47.7613,4.7387,0.2481,0.2413,0.0,,452956.698,452956.698,239144.4982,1354340.527,1354340.527
000727.SZ,20241223,3.0,4.464,8.4551,0.89,48.9529,47.921,4.7545,0.2489,0.2421,0.0,,452956.698,452956.698,239144.4982,1358870.094,1358870.094
000727.SZ,20241220,3.16,2.9803,5.6449,0.47,51.5637,50.4768,5.0081,0.2622,0.255,0.0,,452956.698,452956.698,239144.4982,1431343.1657,1431343.1657
000727.SZ,20241219,3.16,3.9131,7.4116,0.48,51.5637,50.4768,5.0081,0.2622,0.255,0.0,,452956.698,452956.698,239144.4982,1431343.1657,1431343.1657
000727.SZ,20241218,3.22,4.4537,8.4357,0.49,52.5427,51.4352,5.1032,0.2671,0.2599,0.0,,452956.698,452956.698,239144.4982,1458520.5676,1458520.5676
000727.SZ,20241217,3.16,5.9649,11.298,0.64,51.5637,50.4768,5.0081,0.2622,0.255,0.0,,452956.698,452956.698,239144.4982,1431343.1657,1431343.1657
000727.SZ,20241216,3.4,7.8006,14.7749,0.8,55.4799,54.3105,5.3885,0.2821,0.2744,0.0,,452956.698,452956.698,239144.4982,1540052.7732,1540052.7732
000727.SZ,20241213,3.61,9.7986,18.5592,1.07,58.9066,57.665,5.7213,0.2995,0.2913,0.0,,452956.698,452956.698,239144.4982,1635173.6798,1635173.6798
000727.SZ,20241212,3.67,12.7318,24.1149,1.6,59.8857,58.6234,5.8164,0.3045,0.2962,0.0,,452956.698,452956.698,239144.4982,1662351.0817,1662351.0817
000727.SZ,20241211,3.66,8.7162,16.5091,1.25,59.7225,58.4637,5.8005,0.3036,0.2954,0.0,,452956.698,452956.698,239144.4982,1657821.5147,1657821.5147
000727.SZ,20241210,3.33,7.5713,14.3407,1.22,54.3377,53.1923,5.2775,0.2763,0.2687,0.0,,452956.698,452956.698,239144.4982,1508345.8043,1508345.8043
000727.SZ,20241209,3.43,9.9763,18.8958,1.86,55.9694,54.7897,5.436,0.2846,0.2768,0.0,,452956.698,452956.698,239144.4982,1553641.4741,1553641.4741
000727.SZ,20241206,3.25,6.9532,13.1698,1.41,53.0323,51.9144,5.1507,0.2696,0.2623,0.0,,452956.698,452956.698,239144.4982,1472109.2685,1472109.2685
000727.SZ,20241205,3.2,6.6455,12.5871,1.48,52.2164,51.1158,5.0715,0.2655,0.2582,0.0,,452956.698,452956.698,239144.4982,1449461.4336,1449461.4336
000727.SZ,20241204,3.03,3.6025,6.8234,0.69,49.4424,48.4002,4.8021,0.2514,0.2445,0.0,,452956.698,452956.698,239144.4982,1372458.7949,1372458.7949
000727.SZ,20241203,3.08,3.7388,7.0816,0.69,50.2583,49.1989,4.8813,0.2555,0.2486,0.0,,452956.698,452956.698,239144.4982,1395106.6298,1395106.6298
000727.SZ,20241202,3.14,5.8724,11.1228,1.19,51.2373,50.1573,4.9764,0.2605,0.2534,0.0,,452956.698,452956.698,239144.4982,1422284.0317,1422284.0317
000727.SZ,20241129,3.01,4.7269,8.9531,0.94,49.116,48.0808,4.7704,0.2497,0.2429,0.0,,452956.698,452956.698,239144.4982,1363399.661,1363399.661
000727.SZ,20241128,2.95,4.5068,8.5361,0.97,48.137,47.1223,4.6753,0.2447,0.2381,0.0,,452956.698,452956.698,239144.4982,1336222.2591,1336222.2591
000727.SZ,20241127,3.02,7.2813,13.7913,1.98,49.2792,48.2405,4.7862,0.2506,0.2437,0.0,,452956.698,452956.698,239144.4982,1367929.228,1367929.228
000727.SZ,20241126,3.12,4.6603,8.8269,1.42,50.911,49.8379,4.9447,0.2588,0.2518,0.0,,452956.698,452956.698,239144.4982,1413224.8978,1413224.8978
000727.SZ,20241125,2.84,3.5525,6.7287,1.12,46.342,45.3652,4.5009,0.2356,0.2292,0.0,,452956.698,452956.698,239144.4982,1286397.0223,1286397.0223
000727.SZ,20241122,2.77,5.2044,9.8576,1.9,45.1998,44.2471,4.39,0.2298,0.2235,0.0,,452956.698,452956.698,239144.4982,1254690.0535,1254690.0535
000727.SZ,20241121,2.77,2.4803,4.6979,0.89,45.1998,44.2471,4.39,0.2298,0.2235,0.0,,452956.698,452956.698,239144.4982,1254690.0535,1254690.0535
000727.SZ,20241120,2.82,2.5221,4.777,0.83,46.0157,45.0458,4.4693,0.234,0.2276,0.0,,452956.698,452956.698,239144.4982,1277337.8884,1277337.8884
000727.SZ,20241119,2.78,2.6723,5.0615,0.75,45.363,44.4068,4.4059,0.2306,0.2244,0.0,,452956.698,452956.698,239144.4982,1259219.6204,1259219.6204
000727.SZ,20241118,2.73,3.0455,5.7683,0.75,44.5471,43.6081,4.3266,0.2265,0.2203,0.0,,452956.698,452956.698,239144.4982,1236571.7855,1236571.7855
000727.SZ,20241115,2.82,2.9718,5.6289,0.52,46.0157,45.0458,4.4693,0.234,0.2276,0.0,,452956.698,452956.698,239144.4982,1277337.8884,1277337.8884
000727.SZ,20241114,2.85,2.7749,5.2558,0.42,46.5052,45.525,4.5168,0.2364,0.23,0.0,,452956.698,452956.698,239144.4982,1290926.5893,1290926.5893
000727.SZ,20241113,2.97,3.6566,6.9259,0.51,48.4633,47.4418,4.707,0.2464,0.2397,0.0,,452956.698,452956.698,239144.4982,1345281.3931,1345281.3931
000727.SZ,20241112,3.04,5.3346,10.1041,0.69,49.6056,48.56,4.8179,0.2522,0.2453,0.0,,452956.698,452956.698,239144.4982,1376988.3619,1376988.3619
000727.SZ,20241111,3.18,5.6217,10.6479,0.7,51.89,50.7963,5.0398,0.2638,0.2566,0.0,,452956.698,452956.698,239144.4982,1440402.2996,1440402.2996
000727.SZ,20241108,3.19,10.9964,20.828,1.36,52.0532,50.956,5.0556,0.2647,0.2574,0.0,,452956.698,452956.698,239144.4982,1444931.8666,1444931.8666
000727.SZ,20241107,3.16,7.7544,14.6875,0.83,51.5637,50.4768,5.0081,0.2622,0.255,0.0,,452956.698,452956.698,239144.4982,1431343.1657,1431343.1657
000727.SZ,20241106,2.87,6.0044,11.3728,0.67,46.8316,45.8445,4.5485,0.2381,0.2316,0.0,,452956.698,452956.698,239144.4982,1299985.7233,1299985.7233
000727.SZ,20241105,2.94,8.1942,15.5203,1.03,47.9738,46.9626,4.6594,0.2439,0.2373,0.0,,452956.698,452956.698,239144.4982,1331692.6921,1331692.6921
000727.SZ,20241104,2.83,7.0781,13.4065,1.0,46.1789,45.2055,4.4851,0.2348,0.2284,0.0,,452956.698,452956.698,239144.4982,1281867.4553,1281867.4553
000727.SZ,20241101,2.95,11.3433,21.4851,2.14,48.137,47.1223,4.6753,0.2447,0.2381,0.0,,452956.698,452956.698,239144.4982,1336222.2591,1336222.2591
000727.SZ,20241031,2.85,14.3307,27.1433,5.23,46.5052,45.525,4.5168,0.2364,0.23,0.0,,452956.698,452956.698,239144.4982,1290926.5893,1290926.5893
000727.SZ,20241030,2.7,4.1356,7.833,1.76,44.0576,43.1289,4.2791,0.224,0.2179,0.0,,452956.698,452956.698,239144.4982,1222983.0846,1222983.0846
000727.SZ,20241029,2.45,2.7445,5.1982,1.26,39.9782,38.6761,3.6557,0.2033,0.1969,0.0,,452956.698,452956.698,239144.4982,1109743.9101,1109743.9101
000727.SZ,20241028,2.5,2.8392,5.3777,1.36,40.794,39.4654,3.7303,0.2074,0.2009,0.0,,452956.698,452956.698,239144.4982,1132391.745,1132391.745
000727.SZ,20241025,2.4,2.4125,4.5695,1.09,39.1623,37.8868,3.5811,0.1991,0.1929,0.0,,452956.698,452956.698,239144.4982,1087096.0752,1087096.0752
000727.SZ,20241024,2.35,1.5728,2.979,0.72,38.3464,37.0975,3.5065,0.195,0.1889,0.0,,452956.698,452956.698,239144.4982,1064448.2403,1064448.2403
000727.SZ,20241023,2.34,2.17,4.1102,1.08,38.1832,36.9396,3.4916,0.1941,0.1881,0.0,,452956.698,452956.698,239144.4982,1059918.6733,1059918.6733
000727.SZ,20241022,2.34,1.9308,3.657,1.0,38.1832,36.9396,3.4916,0.1941,0.1881,0.0,,452956.698,452956.698,239144.4982,1059918.6733,1059918.6733
000727.SZ,20241021,2.3,2.336,4.4246,1.25,37.5305,36.3082,3.4319,0.1908,0.1849,0.0,,452956.698,452956.698,239144.4982,1041800.4054,1041800.4054
000727.SZ,20241018,2.27,3.0879,5.8487,1.89,37.041,35.8346,3.3871,0.1883,0.1824,0.0,,452956.698,452956.698,239144.4982,1028211.7045,1028211.7045
000727.SZ,20241017,2.16,1.4187,2.6872,0.77,35.2461,34.0981,3.223,0.1792,0.1736,0.0,,452956.698,452956.698,239144.4982,978386.4677,978386.4677
000727.SZ,20241016,2.19,1.3041,2.4701,0.58,35.7356,34.5717,3.2678,0.1817,0.176,0.0,,452956.698,452956.698,239144.4982,991975.1686,991975.1686
000727.SZ,20241015,2.2,1.5367,2.9106,0.54,35.8988,34.7295,3.2827,0.1825,0.1768,0.0,,452956.698,452956.698,239144.4982,996504.7356,996504.7356
000727.SZ,20241014,2.25,1.9762,3.743,0.62,36.7146,35.5189,3.3573,0.1867,0.1808,0.0,,452956.698,452956.698,239144.4982,1019152.5705,1019152.5705
000727.SZ,20241011,2.19,1.9199,3.6364,0.59,35.7356,34.5717,3.2678,0.1817,0.176,0.0,,452956.698,452956.698,239144.4982,991975.1686,991975.1686
000727.SZ,20241010,2.28,2.5057,4.7459,0.79,37.2042,35.9924,3.4021,0.1892,0.1832,0.0,,452956.698,452956.698,239144.4982,1032741.2714,1032741.2714
000727.SZ,20241009,2.26,3.2585,6.1718,1.12,36.8778,35.6767,3.3722,0.1875,0.1816,0.0,,452956.698,452956.698,239144.4982,1023682.1375,1023682.1375
000727.SZ,20241008,2.5,4.6032,8.7188,1.95,40.794,39.4654,3.7303,0.2074,0.2009,0.0,,452956.698,452956.698,239144.4982,1132391.745,1132391.745
000727.SZ,20240930,2.37,3.5991,6.8169,1.85,38.6728,37.4132,3.5363,0.1966,0.1905,0.0,,452956.698,452956.698,239144.4982,1073507.3743,1073507.3743
000727.SZ,20240927,2.17,2.2312,4.226,1.31,35.4092,34.256,3.2379,0.18,0.1744,0.0,,452956.698,452956.698,239144.4982,982916.0347,982916.0347
000727.SZ,20240926,2.08,2.1094,3.9953,1.36,33.9406,32.8352,3.1036,0.1726,0.1672,0.0,,452956.698,452956.698,239144.4982,942149.9318,942149.9318
000727.SZ,20240925,2.0,1.9739,3.7386,1.45,32.6352,31.5723,2.9843,0.1659,0.1607,0.0,,452956.698,452956.698,239144.4982,905913.396,905913.396
000727.SZ,20240924,1.99,1.8839,3.5682,1.5,32.4721,31.4145,2.9693,0.1651,0.1599,0.0,,452956.698,452956.698,239144.4982,901383.829,901383.829
000727.SZ,20240923,1.94,1.5039,2.8485,1.2,31.6562,30.6251,2.8947,0.1609,0.1559,0.0,,452956.698,452956.698,239144.4982,878735.9941,878735.9941
000727.SZ,20240920,1.91,1.0179,1.9279,0.72,31.1666,30.1516,2.85,0.1585,0.1535,0.0,,452956.698,452956.698,239144.4982,865147.2932,865147.2932
000727.SZ,20240919,1.91,1.4023,2.6561,0.96,31.1666,30.1516,2.85,0.1585,0.1535,0.0,,452956.698,452956.698,239144.4982,865147.2932,865147.2932
000727.SZ,20240918,1.86,1.0042,1.9021,0.68,30.3508,29.3623,2.7754,0.1543,0.1495,0.0,,452956.698,452956.698,239144.4982,842499.4583,842499.4583
000727.SZ,20240913,1.89,1.3359,2.5303,0.95,30.8403,29.8358,2.8201,0.1568,0.1519,0.0,,452956.698,452956.698,239144.4982,856088.1592,856088.1592
000727.SZ,20240912,1.92,1.5019,2.8448,1.19,31.3298,30.3094,2.8649,0.1593,0.1543,0.0,,452956.698,452956.698,239144.4982,869676.8602,869676.8602
000727.SZ,20240911,1.91,1.8238,3.4543,1.69,31.1666,30.1516,2.85,0.1585,0.1535,0.0,,452956.698,452956.698,239144.4982,865147.2932,865147.2932
000727.SZ,20240910,1.97,1.6265,3.0808,1.72,32.1457,31.0987,2.9395,0.1634,0.1583,0.0,,452956.698,452956.698,239144.4982,892324.6951,892324.6951
000727.SZ,20240909,1.93,1.1393,2.1579,1.24,31.493,30.4673,2.8798,0.1601,0.1551,0.0,,452956.698,452956.698,239144.4982,874206.4271,874206.4271
000727.SZ,20240906,1.92,0.9633,1.8246,0.97,31.3298,30.3094,2.8649,0.1593,0.1543,0.0,,452956.698,452956.698,239144.4982,869676.8602,869676.8602
000727.SZ,20240905,1.96,0.7789,1.4752,0.72,31.9825,30.9409,2.9246,0.1626,0.1575,0.0,,452956.698,452956.698,239144.4982,887795.1281,887795.1281
000727.SZ,20240904,1.94,0.8748,1.6569,0.86,31.6562,30.6251,2.8947,0.1609,0.1559,0.0,,452956.698,452956.698,239144.4982,878735.9941,878735.9941
