ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688108.SH,20250425,9.41,1.0587,1.4924,0.73,,2557.768,4.4879,11.3344,8.4811,,,41345.6,41345.6,29328.6114,389062.096,389062.096
688108.SH,20250424,9.48,1.0602,1.4947,0.79,,2576.795,4.5213,11.4187,8.5442,,,41345.6,41345.6,29328.6114,391956.288,391956.288
688108.SH,20250423,9.47,1.3496,1.9025,0.97,,2574.0769,4.5165,11.4067,8.5352,,,41345.6,41345.6,29328.6114,391542.832,391542.832
688108.SH,20250422,9.69,1.9133,2.6972,1.58,,2633.8759,4.6214,11.6717,8.7335,,,41345.6,41345.6,29328.6114,400638.864,400638.864
688108.SH,20250421,9.41,2.144,3.0225,1.86,,2557.768,4.4879,11.3344,8.4811,,,41345.6,41345.6,29328.6114,389062.096,389062.096
688108.SH,20250418,9.09,0.7529,1.0613,0.58,,2470.7876,4.3353,10.949,8.1927,,,41345.6,41345.6,29328.6114,375831.504,375831.504
688108.SH,20250417,9.07,0.5922,0.8349,0.35,,2465.3513,4.3257,10.9249,8.1747,,,41345.6,41345.6,29328.6114,375004.592,375004.592
688108.SH,20250416,9.07,1.5436,2.1761,0.76,,2465.3513,4.3257,10.9249,8.1747,,,41345.6,41345.6,29328.6114,375004.592,375004.592
688108.SH,20250415,9.39,1.0173,1.4342,0.41,,2552.3318,4.4784,11.3103,8.4631,,,41345.6,41345.6,29328.6114,388235.184,388235.184
688108.SH,20250414,9.35,1.8592,2.621,0.62,,2541.4592,4.4593,11.2621,8.427,,,41345.6,41345.6,29328.6114,386581.36,386581.36
688108.SH,20250411,9.23,1.4997,2.1142,0.48,,2508.8415,4.4021,11.1176,8.3189,,,41345.6,41345.6,29328.6114,381619.888,381619.888
688108.SH,20250410,9.21,2.4859,3.5045,0.83,,2503.4053,4.3925,11.0935,8.3009,,,41345.6,41345.6,29328.6114,380792.976,380792.976
688108.SH,20250409,9.06,3.3599,4.7365,1.09,,2462.6332,4.321,10.9128,8.1657,,,41345.6,41345.6,29328.6114,374591.136,374591.136
688108.SH,20250408,8.92,3.2202,4.5396,1.14,,2424.5793,4.2542,10.7442,8.0395,,,41345.6,41345.6,29328.6114,368802.752,368802.752
688108.SH,20250407,8.92,4.4419,6.2619,1.85,,2424.5793,4.2542,10.7442,8.0395,,,41345.6,41345.6,29328.6114,368802.752,368802.752
688108.SH,20250403,10.79,2.1667,3.0545,0.95,,2932.8711,5.1461,12.9966,9.7249,,,41345.6,41345.6,29328.6114,446119.024,446119.024
688108.SH,20250402,10.97,1.8543,2.6141,0.84,,2981.7976,5.2319,13.2134,9.8871,,,41345.6,41345.6,29328.6114,453561.232,453561.232
688108.SH,20250401,11.08,3.6902,5.2022,1.75,,3011.6971,5.2844,13.3459,9.9863,,,41345.6,41345.6,29328.6114,458109.248,458109.248
688108.SH,20250331,10.66,1.96,2.7631,0.88,,2897.5353,5.0841,12.84,9.6077,,,41345.6,41345.6,29328.6114,440744.096,440744.096
688108.SH,20250328,10.88,2.3278,3.2816,1.03,,2957.3344,5.189,13.105,9.806,,,41345.6,41345.6,29328.6114,449840.128,449840.128
688108.SH,20250327,10.83,1.5574,2.1955,0.59,,2943.7437,5.1651,13.0448,9.7609,,,41345.6,41345.6,29328.6114,447772.848,447772.848
688108.SH,20250326,10.74,1.5526,2.1887,0.43,,2919.2804,5.1222,12.9364,9.6798,,,41345.6,41345.6,29328.6114,444051.744,444051.744
688108.SH,20250325,10.86,3.1208,4.3996,0.95,,2951.8981,5.1795,13.0809,9.788,,,41345.6,41345.6,29328.6114,449013.216,449013.216
688108.SH,20250324,10.5,2.5971,3.6612,0.87,,2854.0451,5.0078,12.6473,9.4635,,,41345.6,41345.6,29328.6114,434128.8,434128.8
688108.SH,20250321,10.89,2.492,3.513,0.86,,2960.0525,5.1938,13.1171,9.815,,,41345.6,41345.6,29328.6114,450253.584,450253.584
688108.SH,20250320,10.88,3.4212,4.8229,1.3,,2957.3344,5.189,13.105,9.806,,,41345.6,41345.6,29328.6114,449840.128,449840.128
688108.SH,20250319,10.71,6.513,9.1816,4.11,,2911.126,5.1079,12.9003,9.6528,,,41345.6,41345.6,29328.6114,442811.376,442811.376
688108.SH,20250318,10.3,1.3339,1.8804,0.86,,2799.6823,4.9124,12.4064,9.2833,,,41345.6,41345.6,29328.6114,425859.68,425859.68
688108.SH,20250317,10.23,1.2116,1.7081,0.72,,2780.6554,4.879,12.3221,9.2202,,,41345.6,41345.6,29328.6114,422965.488,422965.488
688108.SH,20250314,10.25,1.9583,2.7607,1.21,,2786.0916,4.8885,12.3462,9.2382,,,41345.6,41345.6,29328.6114,423792.4,423792.4
688108.SH,20250313,9.99,2.1165,2.9837,1.34,,2715.4201,4.7645,12.033,9.0039,,,41345.6,41345.6,29328.6114,413042.544,413042.544
688108.SH,20250312,10.31,1.2978,1.8296,0.83,,2802.4005,4.9171,12.4185,9.2923,,,41345.6,41345.6,29328.6114,426273.136,426273.136
688108.SH,20250311,10.41,1.2043,1.6977,0.75,,2829.5819,4.9648,12.5389,9.3824,,,41345.6,41345.6,29328.6114,430407.696,430407.696
688108.SH,20250310,10.48,1.8236,2.5708,1.15,,2848.6088,4.9982,12.6232,9.4455,,,41345.6,41345.6,29328.6114,433301.888,433301.888
688108.SH,20250307,10.35,1.6293,2.2968,0.93,,2813.273,4.9362,12.4666,9.3283,,,41345.6,41345.6,29328.6114,427926.96,427926.96
688108.SH,20250306,10.66,1.9227,2.7105,0.85,,2897.5353,5.0841,12.84,9.6077,,,41345.6,41345.6,29328.6114,440744.096,440744.096
688108.SH,20250305,10.38,1.2535,1.7671,0.52,,2821.4274,4.9505,12.5028,9.3554,,,41345.6,41345.6,29328.6114,429167.328,429167.328
688108.SH,20250304,10.61,1.367,1.9272,0.55,,2883.9446,5.0602,12.7798,9.5627,,,41345.6,41345.6,29328.6114,438676.816,438676.816
688108.SH,20250303,10.37,1.7236,2.4298,0.63,,2818.7093,4.9458,12.4907,9.3464,,,41345.6,41345.6,29328.6114,428753.872,428753.872
688108.SH,20250228,10.22,2.5273,3.5628,0.92,,2777.9372,4.8742,12.3101,9.2112,,,41345.6,41345.6,29328.6114,422552.032,422552.032
688108.SH,20250227,10.62,4.4406,6.2601,2.01,,2886.6628,5.065,12.7919,9.5717,,,41345.6,41345.6,29328.6114,439090.272,439090.272
688108.SH,20250226,10.37,2.0639,2.9095,0.99,,,5.0,12.4907,10.2787,,,41345.6,41345.6,29328.6114,428753.872,428753.872
688108.SH,20250225,10.41,1.7406,2.4538,0.74,,,5.0193,12.5389,10.3184,,,41345.6,41345.6,29328.6114,430407.696,430407.696
688108.SH,20250224,10.58,2.9531,4.1631,1.27,,,5.1012,12.7437,10.4869,,,41345.6,41345.6,29328.6114,437436.448,437436.448
688108.SH,20250221,10.88,2.5658,3.6171,0.83,,,5.2459,13.105,10.7842,,,41345.6,41345.6,29328.6114,449840.128,449840.128
688108.SH,20250220,11.0,1.7499,2.4669,0.57,,,5.3038,13.2496,10.9032,,,41345.6,41345.6,29328.6114,454801.6,454801.6
688108.SH,20250219,10.9,1.3874,1.9559,0.44,,,5.2555,13.1291,10.8041,,,41345.6,41345.6,29328.6114,450667.04,450667.04
688108.SH,20250218,10.79,3.1201,4.3985,1.04,,,5.2025,12.9966,10.695,,,41345.6,41345.6,29328.6114,446119.024,446119.024
688108.SH,20250217,11.29,2.8189,3.9739,0.88,,,5.4436,13.5989,11.1906,,,41345.6,41345.6,29328.6114,466791.824,466791.824
688108.SH,20250214,11.37,6.4544,9.099,2.87,,,5.4822,13.6952,11.2699,,,41345.6,41345.6,29328.6114,470099.472,470099.472
688108.SH,20250213,10.58,1.5722,2.2164,0.74,,,5.1012,12.7437,10.4869,,,41345.6,41345.6,29328.6114,437436.448,437436.448
688108.SH,20250212,10.88,1.8984,2.6762,1.0,,,5.2459,13.105,10.7842,,,41345.6,41345.6,29328.6114,449840.128,449840.128
688108.SH,20250211,10.79,2.3184,3.2683,1.33,,,5.2025,12.9966,10.695,,,41345.6,41345.6,29328.6114,446119.024,446119.024
688108.SH,20250210,10.7,3.725,5.2513,3.22,,,5.1591,12.8882,10.6058,,,41345.6,41345.6,29328.6114,442397.92,442397.92
688108.SH,20250207,10.14,1.7155,2.4184,1.68,,,4.8891,12.2137,10.0508,,,41345.6,41345.6,29328.6114,419244.384,419244.384
688108.SH,20250206,9.79,0.9899,1.3955,0.97,,,4.7203,11.7921,9.7038,,,41345.6,41345.6,29328.6114,404773.424,404773.424
688108.SH,20250205,9.78,0.7477,1.0541,0.73,,,4.7155,11.7801,9.6939,,,41345.6,41345.6,29328.6114,404359.968,404359.968
688108.SH,20250127,9.81,1.5576,2.1958,1.8,,,4.73,11.8162,9.7237,,,41345.6,41345.6,29328.6114,405600.336,405600.336
688108.SH,20250124,9.5,0.778,1.0967,0.89,,,4.5805,11.4428,9.4164,,,41345.6,41345.6,29328.6114,392783.2,392783.2
688108.SH,20250123,9.34,1.0383,1.4638,1.2,,,4.5034,11.2501,9.2578,,,41345.6,41345.6,29328.6114,386167.904,386167.904
688108.SH,20250122,9.38,0.9854,1.3892,1.23,,,4.5227,11.2983,9.2974,,,41345.6,41345.6,29328.6114,387821.728,387821.728
688108.SH,20250121,9.35,0.7473,1.0536,0.9,,,4.5082,11.2621,9.2677,,,41345.6,41345.6,29328.6114,386581.36,386581.36
688108.SH,20250120,9.43,0.7697,1.085,0.96,,,4.5468,11.3585,9.347,,,41345.6,41345.6,29328.6114,389889.008,389889.008
688108.SH,20250117,9.52,0.8517,1.2007,1.11,,,4.5902,11.4669,9.4362,,,41345.6,41345.6,29328.6114,393610.112,393610.112
688108.SH,20250116,9.39,0.9605,1.3541,1.31,,,4.5275,11.3103,9.3074,,,41345.6,41345.6,29328.6114,388235.184,388235.184
688108.SH,20250115,9.51,0.6641,0.9362,0.85,,,4.5853,11.4549,9.4263,,,41345.6,41345.6,29328.6114,393196.656,393196.656
688108.SH,20250114,9.64,0.9126,1.2865,1.1,,,4.648,11.6114,9.5552,,,41345.6,41345.6,29328.6114,398571.584,398571.584
688108.SH,20250113,9.29,0.6364,0.8971,0.65,,,4.4793,11.1899,9.2082,,,41345.6,41345.6,29328.6114,384100.624,384100.624
688108.SH,20250110,9.15,0.6717,0.9469,0.5,,,4.4118,11.0212,9.0695,,,41345.6,41345.6,29328.6114,378312.24,378312.24
688108.SH,20250109,9.3,0.7948,1.1204,0.55,,,4.4841,11.2019,9.2182,,,41345.6,41345.6,29328.6114,384514.08,384514.08
688108.SH,20250108,9.26,0.9073,1.2791,0.6,,,4.4648,11.1537,9.1785,,,41345.6,41345.6,29328.6114,382860.256,382860.256
688108.SH,20250107,9.27,1.1378,1.6041,0.76,,,4.4696,11.1658,9.1884,,,41345.6,41345.6,29328.6114,383273.712,383273.712
688108.SH,20250106,8.97,1.3467,1.8985,0.96,,,4.325,10.8044,8.8911,,,41345.6,41345.6,29328.6114,370870.032,370870.032
688108.SH,20250103,9.21,2.5954,3.6588,2.37,,,4.4407,11.0935,9.1289,,,41345.6,41345.6,29328.6114,380792.976,380792.976
688108.SH,20250102,9.59,1.2724,1.7938,1.1,,,4.6239,11.5512,9.5056,,,41345.6,41345.6,29328.6114,396504.304,396504.304
688108.SH,20241231,9.76,1.2108,1.7069,1.08,,,4.7059,11.756,9.6741,,,41345.6,41345.6,29328.6114,403533.056,403533.056
688108.SH,20241230,10.02,1.0876,1.5333,0.89,,,4.8312,12.0692,9.9318,,,41345.6,41345.6,29328.6114,414282.912,414282.912
688108.SH,20241227,10.24,0.8714,1.2284,0.66,,,4.9373,12.3341,10.1499,,,41345.6,41345.6,29328.6114,423378.944,423378.944
688108.SH,20241226,10.45,1.0428,1.47,0.77,,,5.0386,12.5871,10.358,,,41345.6,41345.6,29328.6114,432061.52,432061.52
688108.SH,20241225,10.37,1.5484,2.1829,1.15,,,5.0,12.4907,10.2787,,,41345.6,41345.6,29328.6114,428753.872,428753.872
688108.SH,20241224,10.09,1.0327,1.4558,0.66,,,4.865,12.1535,10.0012,,,41345.6,41345.6,29328.6114,417177.104,417177.104
688108.SH,20241223,10.08,1.5851,2.2346,1.06,,,4.8602,12.1414,9.9913,,,41345.6,41345.6,29328.6114,416763.648,416763.648
688108.SH,20241220,10.49,1.3471,1.899,0.86,,,5.0579,12.6353,10.3977,,,41345.6,41345.6,29328.6114,433715.344,433715.344
688108.SH,20241219,10.29,1.2522,1.7653,0.76,,,4.9614,12.3944,10.1994,,,41345.6,41345.6,29328.6114,425446.224,425446.224
688108.SH,20241218,10.29,1.4921,2.1034,0.78,,,4.9614,12.3944,10.1994,,,41345.6,41345.6,29328.6114,425446.224,425446.224
688108.SH,20241217,10.36,2.1304,3.0033,1.11,,,4.9952,12.4787,10.2688,,,41345.6,41345.6,29328.6114,428340.416,428340.416
688108.SH,20241216,10.72,1.2268,1.7295,0.58,,,5.1688,12.9123,10.6257,,,41345.6,41345.6,29328.6114,443224.832,443224.832
688108.SH,20241213,10.82,1.7751,2.5024,0.78,,,5.217,13.0328,10.7248,,,41345.6,41345.6,29328.6114,447359.392,447359.392
688108.SH,20241212,11.04,1.5668,2.2088,0.58,,,5.323,13.2977,10.9428,,,41345.6,41345.6,29328.6114,456455.424,456455.424
688108.SH,20241211,11.0,2.8249,3.9823,1.11,,,5.3038,13.2496,10.9032,,,41345.6,41345.6,29328.6114,454801.6,454801.6
688108.SH,20241210,11.21,2.2099,3.1153,0.88,,,5.405,13.5025,11.1113,,,41345.6,41345.6,29328.6114,463484.176,463484.176
688108.SH,20241209,11.21,2.1803,3.0736,0.85,,,5.405,13.5025,11.1113,,,41345.6,41345.6,29328.6114,463484.176,463484.176
688108.SH,20241206,11.24,2.5789,3.6355,1.06,,,5.4195,13.5386,11.1411,,,41345.6,41345.6,29328.6114,464724.544,464724.544
688108.SH,20241205,11.34,3.8126,5.3748,1.88,,,5.4677,13.6591,11.2402,,,41345.6,41345.6,29328.6114,468859.104,468859.104
688108.SH,20241204,10.72,1.8883,2.662,0.96,,,5.1688,12.9123,10.6257,,,41345.6,41345.6,29328.6114,443224.832,443224.832
688108.SH,20241203,10.99,2.1152,2.9818,1.12,,,5.2989,13.2375,10.8933,,,41345.6,41345.6,29328.6114,454388.144,454388.144
688108.SH,20241202,11.2,2.4591,3.4667,1.33,,,5.4002,13.4905,11.1014,,,41345.6,41345.6,29328.6114,463070.72,463070.72
688108.SH,20241129,10.86,1.9127,2.6964,0.92,,,5.2363,13.0809,10.7644,,,41345.6,41345.6,29328.6114,449013.216,449013.216
688108.SH,20241128,10.76,1.7599,2.481,0.67,,,5.188,12.9605,10.6653,,,41345.6,41345.6,29328.6114,444878.656,444878.656
688108.SH,20241127,10.69,1.6189,2.2822,0.52,,,5.1543,12.8762,10.5959,,,41345.6,41345.6,29328.6114,441984.464,441984.464
688108.SH,20241126,10.61,1.7337,2.444,0.56,,,5.1157,12.7798,10.5166,,,41345.6,41345.6,29328.6114,438676.816,438676.816
688108.SH,20241125,10.62,2.2024,3.1048,0.73,,,5.1205,12.7919,10.5265,,,41345.6,41345.6,29328.6114,439090.272,439090.272
688108.SH,20241122,10.46,3.0525,4.3032,1.0,,,5.0434,12.5991,10.3679,,,41345.6,41345.6,29328.6114,432474.976,432474.976
688108.SH,20241121,11.32,4.513,6.3622,1.65,,,5.458,13.635,11.2204,,,41345.6,41345.6,29328.6114,468032.192,468032.192
688108.SH,20241120,10.91,4.1892,5.9056,1.62,,,5.2604,13.1412,10.814,,,41345.6,41345.6,29328.6114,451080.496,451080.496
688108.SH,20241119,10.36,1.5059,2.123,0.46,,,4.9952,12.4787,10.2688,,,41345.6,41345.6,29328.6114,428340.416,428340.416
688108.SH,20241118,10.0,1.9255,2.7144,0.48,,,4.8216,12.0451,9.912,,,41345.6,41345.6,29328.6114,413456.0,413456.0
688108.SH,20241115,10.26,3.0777,4.3387,0.61,,,4.947,12.3582,10.1697,,,41345.6,41345.6,29328.6114,424205.856,424205.856
688108.SH,20241114,10.7,2.9839,4.2065,0.61,,,5.1591,12.8882,10.6058,,,41345.6,41345.6,29328.6114,442397.92,442397.92
688108.SH,20241113,11.33,3.4153,4.8147,0.74,,,5.4629,13.6471,11.2303,,,41345.6,41345.6,29328.6114,468445.648,468445.648
688108.SH,20241112,11.63,4.9581,6.9896,1.18,,,5.6075,14.0084,11.5276,,,41345.6,41345.6,29328.6114,480849.328,480849.328
688108.SH,20241111,11.6,5.6009,7.8957,1.62,,,5.5931,13.9723,11.4979,,,41345.6,41345.6,29328.6114,479608.96,479608.96
688108.SH,20241108,11.4,8.1829,11.5358,3.53,,,5.4966,13.7314,11.2997,,,41345.6,41345.6,29328.6114,471339.84,471339.84
688108.SH,20241107,9.78,2.1907,3.0883,0.93,,,4.7155,11.7801,9.6939,,,41345.6,41345.6,29328.6114,404359.968,404359.968
688108.SH,20241106,9.44,2.3001,3.2425,0.89,,,4.5516,11.3705,9.3569,,,41345.6,41345.6,29328.6114,390302.464,390302.464
688108.SH,20241105,9.65,2.7268,3.844,1.03,,,4.6528,11.6235,9.5651,,,41345.6,41345.6,29328.6114,398985.04,398985.04
688108.SH,20241104,9.31,1.8828,2.6543,0.7,,,4.4889,11.214,9.2281,,,41345.6,41345.6,29328.6114,384927.536,384927.536
688108.SH,20241101,9.25,2.5031,3.5287,0.92,,,4.46,11.1417,9.1686,,,41345.6,41345.6,29328.6114,382446.8,382446.8
688108.SH,20241031,9.59,2.3091,3.2552,0.82,,,4.6239,11.5512,9.5056,,,41345.6,41345.6,29328.6114,396504.304,396504.304
688108.SH,20241030,9.75,3.4303,4.8358,1.28,,,4.7011,11.7439,9.6642,,,41345.6,41345.6,29328.6114,403119.6,403119.6
688108.SH,20241029,10.26,3.12,4.3921,1.17,,,4.8671,12.3582,10.7214,,,41345.6,41345.6,29370.7625,424205.856,424205.856
688108.SH,20241028,10.87,2.1038,2.9615,0.74,,,5.1565,13.093,11.3588,,,41345.6,41345.6,29370.7625,449426.672,449426.672
688108.SH,20241025,10.72,2.5773,3.6281,0.92,,,5.0853,12.9123,11.202,,,41345.6,41345.6,29370.7625,443224.832,443224.832
688108.SH,20241024,10.83,2.8404,3.9984,1.15,,,5.1375,13.0448,11.317,,,41345.6,41345.6,29370.7625,447772.848,447772.848
688108.SH,20241023,10.59,2.7891,3.9262,1.26,,,5.0237,12.7557,11.0662,,,41345.6,41345.6,29370.7625,437849.904,437849.904
688108.SH,20241022,10.83,3.0616,4.3098,1.58,,,5.1375,13.0448,11.317,,,41345.6,41345.6,29370.7625,447772.848,447772.848
688108.SH,20241021,10.7,2.9026,4.0861,1.56,,,5.0758,12.8882,11.1812,,,41345.6,41345.6,29370.7625,442397.92,442397.92
688108.SH,20241018,10.44,2.4146,3.3991,1.21,,,4.9525,12.575,10.9095,,,41345.6,41345.6,29370.7625,431648.064,431648.064
688108.SH,20241017,10.09,1.228,1.7287,0.53,,,4.7865,12.1535,10.5437,,,41345.6,41345.6,29370.7625,417177.104,417177.104
688108.SH,20241016,10.11,1.4247,2.0056,0.5,,,4.796,12.1776,10.5646,,,41345.6,41345.6,29370.7625,418004.016,418004.016
688108.SH,20241015,10.28,1.7477,2.4603,0.48,,,4.8766,12.3823,10.7423,,,41345.6,41345.6,29370.7625,425032.768,425032.768
688108.SH,20241014,10.62,2.4986,3.5173,0.6,,,5.0379,12.7919,11.0976,,,41345.6,41345.6,29370.7625,439090.272,439090.272
688108.SH,20241011,10.09,3.0552,4.3008,0.8,,,4.7865,12.1535,10.5437,,,41345.6,41345.6,29370.7625,417177.104,417177.104
688108.SH,20241010,10.62,2.9511,4.1542,0.82,,,5.0379,12.7919,11.0976,,,41345.6,41345.6,29370.7625,439090.272,439090.272
688108.SH,20241009,10.46,4.0425,5.6907,1.26,,,4.962,12.5991,10.9304,,,41345.6,41345.6,29370.7625,432474.976,432474.976
688108.SH,20241008,11.8,5.7719,8.1252,2.43,,,5.5977,14.2132,12.3306,,,41345.6,41345.6,29370.7625,487878.08,487878.08
688108.SH,20240930,10.9,5.1402,7.2359,3.38,,,5.1707,13.1291,11.3901,,,41345.6,41345.6,29370.7625,450667.04,450667.04
688108.SH,20240927,10.02,1.2246,1.7239,0.84,,,4.7533,12.0692,10.4706,,,41345.6,41345.6,29370.7625,414282.912,414282.912
688108.SH,20240926,9.57,1.8453,2.5977,1.45,,,4.5398,11.5271,10.0003,,,41345.6,41345.6,29370.7625,395677.392,395677.392
688108.SH,20240925,9.35,2.0454,2.8794,1.82,,,4.4354,11.2621,9.7704,,,41345.6,41345.6,29370.7625,386581.36,386581.36
688108.SH,20240924,9.14,1.6012,2.254,1.6,,,4.3358,11.0092,9.551,,,41345.6,41345.6,29370.7625,377898.784,377898.784
688108.SH,20240923,8.69,0.8891,1.2516,0.91,,,4.1223,10.4672,9.0808,,,41345.6,41345.6,29370.7625,359293.264,359293.264
688108.SH,20240920,8.8,0.871,1.2262,0.83,,,4.1745,10.5997,9.1957,,,41345.6,41345.6,29370.7625,363841.28,363841.28
688108.SH,20240919,8.92,0.9678,1.3624,0.89,,,4.2315,10.7442,9.3211,,,41345.6,41345.6,29370.7625,368802.752,368802.752
688108.SH,20240918,8.85,1.2933,1.8206,1.16,,,4.1982,10.6599,9.248,,,41345.6,41345.6,29370.7625,365908.56,365908.56
688108.SH,20240913,9.09,0.9832,1.3841,0.77,,,4.3121,10.949,9.4988,,,41345.6,41345.6,29370.7625,375831.504,375831.504
688108.SH,20240912,9.12,0.7911,1.1137,0.52,,,4.3263,10.9851,9.5301,,,41345.6,41345.6,29370.7625,377071.872,377071.872
688108.SH,20240911,9.27,1.2392,1.7445,0.7,,,4.3975,11.1658,9.6868,,,41345.6,41345.6,29370.7625,383273.712,383273.712
688108.SH,20240910,9.12,1.1528,1.6228,0.62,,,4.3263,10.9851,9.5301,,,41345.6,41345.6,29370.7625,377071.872,377071.872
688108.SH,20240909,8.91,1.4107,1.9858,0.69,,,4.2267,10.7321,9.3107,,,41345.6,41345.6,29370.7625,368389.296,368389.296
688108.SH,20240906,8.91,1.826,2.5704,0.86,,,4.2267,10.7321,9.3107,,,41345.6,41345.6,29370.7625,368389.296,368389.296
688108.SH,20240905,9.26,2.045,2.8787,0.98,,,4.3927,11.1537,9.6764,,,41345.6,41345.6,29370.7625,382860.256,382860.256
688108.SH,20240904,9.12,2.4285,3.4187,1.34,,,4.3263,10.9851,9.5301,,,41345.6,41345.6,29370.7625,377071.872,377071.872
688108.SH,20240903,8.74,1.565,2.203,0.94,,,4.1461,10.5274,9.133,,,41345.6,41345.6,29370.7625,361360.544,361360.544
688108.SH,20240902,8.62,2.2842,3.2155,1.66,,,4.0891,10.3828,9.0076,,,41345.6,41345.6,29370.7625,356399.072,356399.072
688108.SH,20240830,8.55,2.3139,3.2573,2.15,,,4.0559,10.2985,8.9345,,,41345.6,41345.6,29370.7625,353504.88,353504.88
688108.SH,20240829,7.99,1.8224,2.5654,2.04,,,3.7903,9.624,8.3493,,,41345.6,41345.6,29370.7625,330351.344,330351.344
688108.SH,20240828,7.6,1.057,1.488,1.2,,,3.6053,9.1542,7.9418,,,41345.6,41345.6,29370.7625,314226.56,314226.56
688108.SH,20240827,7.48,0.837,1.1782,0.84,,,3.5483,9.0097,7.8164,,,41345.6,41345.6,29370.7625,309265.088,309265.088
688108.SH,20240826,7.43,0.8518,1.1991,0.81,,,3.5246,8.9495,7.7641,,,41345.6,41345.6,29370.7625,307197.808,307197.808
688108.SH,20240823,7.31,0.8035,1.1311,0.7,,,3.4677,8.8049,7.6387,,,41345.6,41345.6,29370.7625,302236.336,302236.336
688108.SH,20240822,7.43,0.9098,1.2807,0.82,,,3.5246,8.9495,7.7641,,,41345.6,41345.6,29370.7625,307197.808,307197.808
688108.SH,20240821,7.39,0.9969,1.4033,0.97,,,3.5057,8.9013,7.7223,,,41345.6,41345.6,29370.7625,305543.984,305543.984
688108.SH,20240820,7.58,1.406,1.9793,1.55,,,3.5958,9.1302,7.9209,,,41345.6,41345.6,29370.7625,313399.648,313399.648
688108.SH,20240819,7.94,1.1186,1.5705,1.23,,,3.9461,9.5638,9.0899,,,41345.6,41345.6,29448.4301,328284.064,328284.064
688108.SH,20240816,8.05,1.3041,1.831,1.62,,,4.0008,9.6963,9.2158,,,41345.6,41345.6,29448.4301,332832.08,332832.08
688108.SH,20240815,7.76,0.7376,1.0356,0.8,,,3.8567,9.347,8.8838,,,41345.6,41345.6,29448.4301,320841.856,320841.856
688108.SH,20240814,7.8,0.5585,0.7841,0.54,,,3.8765,9.3951,8.9296,,,41345.6,41345.6,29448.4301,322495.68,322495.68
688108.SH,20240813,7.78,0.8059,1.1315,0.71,,,3.8666,9.3711,8.9067,,,41345.6,41345.6,29448.4301,321668.768,321668.768
688108.SH,20240812,7.95,1.1385,1.5984,0.9,,,3.9511,9.5758,9.1014,,,41345.6,41345.6,29448.4301,328697.52,328697.52
688108.SH,20240809,7.8,0.7828,1.0991,0.58,,,3.8765,9.3951,8.9296,,,41345.6,41345.6,29448.4301,322495.68,322495.68
688108.SH,20240808,7.8,1.3265,1.8624,0.94,,,3.8765,9.3951,8.9296,,,41345.6,41345.6,29448.4301,322495.68,322495.68
688108.SH,20240807,7.88,1.154,1.6203,0.75,,,3.9163,9.4915,9.0212,,,41345.6,41345.6,29448.4301,325803.328,325803.328
688108.SH,20240806,7.99,1.2832,1.8017,0.83,,,3.971,9.624,9.1472,,,41345.6,41345.6,29448.4301,330351.344,330351.344
688108.SH,20240805,7.9,1.7946,2.5196,1.37,,,3.9262,9.5156,9.0441,,,41345.6,41345.6,29448.4301,326630.24,326630.24
688108.SH,20240802,8.18,1.2455,1.7487,1.02,,,4.0654,9.8529,9.3647,,,41345.6,41345.6,29448.4301,338207.008,338207.008
688108.SH,20240801,8.26,1.603,2.2506,1.42,,,4.1051,9.9492,9.4563,,,41345.6,41345.6,29448.4301,341514.656,341514.656
688108.SH,20240731,8.54,1.7426,2.4466,1.49,,,4.2443,10.2865,9.7768,,,41345.6,41345.6,29448.4301,353091.424,353091.424
688108.SH,20240730,7.95,1.3564,1.9044,1.13,,,3.9511,9.5758,9.1014,,,41345.6,41345.6,29448.4301,328697.52,328697.52
688108.SH,20240729,7.8,0.5822,0.8173,0.44,,,3.8765,9.3951,8.9296,,,41345.6,41345.6,29448.4301,322495.68,322495.68
688108.SH,20240726,7.75,0.8367,1.1748,0.63,,,3.8517,9.3349,8.8724,,,41345.6,41345.6,29448.4301,320428.4,320428.4
688108.SH,20240725,7.8,1.119,1.5711,0.89,,,3.8765,9.3951,8.9296,,,41345.6,41345.6,29448.4301,322495.68,322495.68
688108.SH,20240724,7.69,1.9576,2.7484,1.92,,,3.8219,9.2627,8.8037,,,41345.6,41345.6,29448.4301,317947.664,317947.664
688108.SH,20240723,8.08,1.4965,2.1011,1.68,,,4.0157,9.7324,9.2502,,,41345.6,41345.6,29448.4301,334072.448,334072.448
688108.SH,20240722,8.66,1.2758,1.7912,1.63,,,4.3039,10.431,9.9142,,,41345.6,41345.6,29448.4301,358052.896,358052.896
688108.SH,20240719,8.49,0.7532,1.0575,0.96,,,4.2195,10.2263,9.7196,,,41345.6,41345.6,29448.4301,351024.144,351024.144
688108.SH,20240718,8.47,0.7705,1.0818,0.93,,,4.2095,10.2022,9.6967,,,41345.6,41345.6,29448.4301,350197.232,350197.232
688108.SH,20240717,8.43,0.8063,1.1321,1.04,,,4.1896,10.154,9.6509,,,41345.6,41345.6,29448.4301,348543.408,348543.408
688108.SH,20240716,8.46,0.837,1.1752,1.06,,,4.2045,10.1901,9.6852,,,41345.6,41345.6,29448.4301,349783.776,349783.776
