ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688290.SH,20250526,53.06,2.6607,6.3706,1.35,144.2069,139.4916,4.2535,19.6651,19.7911,0.2923,0.2923,10218.9714,10218.9714,4267.9281,542218.6225,542218.6225
688290.SH,20250523,52.14,2.6473,6.3387,1.5,141.7066,137.073,4.1798,19.3242,19.4479,0.2974,0.2974,10218.9714,10218.9714,4267.9281,532817.1688,532817.1688
688290.SH,20250522,52.22,2.06,4.9323,1.22,141.924,137.2833,4.1862,19.3538,19.4778,0.297,0.297,10218.9714,10218.9714,4267.9281,533634.6865,533634.6865
688290.SH,20250521,51.08,1.328,3.1797,0.75,138.8257,134.2863,4.0948,18.9313,19.0526,0.3036,0.3036,10218.9714,10218.9714,4267.9281,521985.0591,521985.0591
688290.SH,20250520,51.8,1.6976,4.0647,0.84,140.7825,136.1792,4.1525,19.1982,19.3211,0.2994,0.2994,10218.9714,10218.9714,4267.9281,529342.7185,529342.7185
688290.SH,20250519,51.65,2.1028,5.0348,0.97,140.3748,135.7848,4.1405,19.1426,19.2652,0.3002,0.3002,10218.9714,10218.9714,4267.9281,527809.8728,527809.8728
688290.SH,20250516,51.28,1.6157,3.8687,0.7,139.3692,134.8121,4.1108,19.0054,19.1272,0.3024,0.3024,10218.9714,10218.9714,4267.9281,524028.8534,524028.8534
688290.SH,20250515,50.78,1.705,4.0824,0.62,138.0103,133.4976,4.0708,18.8201,18.9407,0.3054,0.3054,10218.9714,10218.9714,4267.9281,518919.3677,518919.3677
688290.SH,20250514,52.76,1.7439,4.1755,0.52,143.3916,138.703,4.2295,19.554,19.6792,0.2939,0.2939,10218.9714,10218.9714,4267.9281,539152.9311,539152.9311
688290.SH,20250513,53.16,2.9764,7.1265,0.87,144.4787,139.7545,4.2616,19.7022,19.8284,0.2917,0.2917,10218.9714,10218.9714,4267.9281,543240.5196,543240.5196
688290.SH,20250512,55.43,2.7489,6.5819,0.76,150.6481,145.7222,4.4435,20.5435,20.6751,0.2798,0.2798,10218.9714,10218.9714,4267.9281,566437.5847,566437.5847
688290.SH,20250509,53.39,2.3707,5.6763,0.66,145.1038,140.3592,4.28,19.7875,19.9142,0.2904,0.2904,10218.9714,10218.9714,4267.9281,545590.883,545590.883
688290.SH,20250508,54.26,3.8032,9.1063,1.12,147.4683,142.6464,4.3497,20.1099,20.2387,0.2858,0.2858,10218.9714,10218.9714,4267.9281,554481.3882,554481.3882
688290.SH,20250507,52.6,4.7597,11.3964,1.64,142.9567,138.2823,4.2167,19.4947,19.6195,0.2948,0.2948,10218.9714,10218.9714,4267.9281,537517.8956,537517.8956
688290.SH,20250506,52.09,3.3789,8.0904,1.18,141.5707,136.9416,4.1758,19.3056,19.4293,0.2977,0.2977,10218.9714,10218.9714,4267.9281,532306.2202,532306.2202
688290.SH,20250430,49.73,3.8187,9.1433,1.4,135.1566,130.7373,3.9866,18.431,18.549,0.3118,0.3118,10218.9714,10218.9714,4267.9281,508189.4477,508189.4477
688290.SH,20250429,45.51,2.2494,5.3859,0.86,123.6875,119.6431,3.6483,16.867,16.975,0.3407,0.3407,10218.9714,10218.9714,4267.9281,465065.3884,465065.3884
688290.SH,20250428,45.14,4.6728,6.6596,1.13,122.6819,118.6704,3.6186,16.7298,16.837,0.3435,0.3435,10218.9714,6082.6233,4267.9281,461284.369,274569.6158
688290.SH,20250425,46.54,3.8059,5.4242,0.9,126.4868,122.3509,3.7309,17.2487,17.3592,0.3332,0.3332,10218.9714,6082.6233,4267.9281,475590.929,283085.2884
688290.SH,20250424,44.83,5.3753,7.6609,1.49,121.8394,117.8554,3.5938,16.6149,16.7213,0.3459,0.3459,10218.9714,6082.6233,4267.9281,458116.4879,272684.0025
688290.SH,20250423,48.79,5.23,7.4537,1.68,132.6019,128.2661,3.9112,18.0826,18.1984,0.3178,0.3178,10218.9714,6082.6233,4267.9281,498583.6146,296771.1908
688290.SH,20250422,47.02,2.826,4.0276,0.86,127.7914,123.6128,3.7693,17.4266,17.5382,0.3298,0.3298,10218.9714,6082.6233,4267.9281,480496.0352,286004.9476
688290.SH,20250421,49.0,3.4212,4.8759,1.09,133.1726,128.8181,3.9281,18.1604,18.2767,0.3165,0.3165,10218.9714,6082.6233,4267.9281,500729.5986,298048.5417
688290.SH,20250418,47.57,4.2429,6.047,1.38,129.2862,125.0587,3.8134,17.6304,17.7433,0.326,0.326,10218.9714,6082.6233,4267.9281,486116.4695,289350.3904
688290.SH,20250417,50.54,2.3247,3.3132,0.67,148.8944,138.0335,4.0252,20.2185,18.7789,0.3068,0.3068,10218.9714,6082.6233,4267.9281,516466.8146,307415.7816
688290.SH,20250416,49.4,2.7903,3.9767,0.66,145.5359,134.92,3.9344,19.7625,18.3553,0.3139,0.3139,10218.9714,6082.6233,4267.9281,504817.1872,300481.591
688290.SH,20250415,50.17,3.605,5.1379,0.81,147.8044,137.023,3.9957,20.0705,18.6414,0.3091,0.3091,10218.9714,6082.6233,4267.9281,512685.7951,305165.211
688290.SH,20250414,51.62,2.6782,3.8169,0.56,152.0762,140.9832,4.1112,20.6506,19.1801,0.3004,0.3004,10218.9714,6082.6233,4267.9281,527503.3037,313985.0147
688290.SH,20250411,50.39,3.9628,5.6477,0.9,148.4525,137.6238,4.0132,20.1585,18.7231,0.3077,0.3077,10218.9714,6082.6233,4267.9281,514933.9688,306503.3881
688290.SH,20250410,48.7,4.3741,6.234,1.07,143.4737,133.0081,3.8786,19.4824,18.0952,0.3184,0.3184,10218.9714,6082.6233,4267.9281,497663.9072,296223.7547
688290.SH,20250409,47.6,6.5779,9.3747,1.92,140.233,130.0039,3.791,19.0424,17.6865,0.3258,0.3258,10218.9714,6082.6233,4267.9281,486423.0386,289532.8691
688290.SH,20250408,43.2,4.6258,6.5927,1.42,127.2703,117.9867,3.4406,17.2822,16.0516,0.359,0.359,10218.9714,6082.6233,4267.9281,441459.5645,262769.3266
688290.SH,20250407,42.47,4.3164,6.1517,1.32,125.1196,115.9929,3.3825,16.9901,15.7803,0.3651,0.3651,10218.9714,6082.6233,4267.9281,433999.7154,258329.0116
688290.SH,20250403,53.09,2.1806,3.1078,0.6,156.4069,144.998,4.2283,21.2387,19.7263,0.2921,0.2921,10218.9714,6082.6233,4267.9281,542525.1916,322926.471
688290.SH,20250402,54.36,2.6474,3.7731,0.66,160.1484,148.4666,4.3294,21.7467,20.1982,0.2853,0.2853,10218.9714,6082.6233,4267.9281,555503.2853,330651.4026
688290.SH,20250401,54.77,3.3613,4.7904,0.8,161.3563,149.5864,4.3621,21.9107,20.3506,0.2831,0.2831,10218.9714,6082.6233,4267.9281,559693.0636,333145.2781
688290.SH,20250331,53.35,3.8033,5.4204,0.84,157.1729,145.7081,4.249,21.3427,19.823,0.2907,0.2907,10218.9714,6082.6233,4267.9281,545182.1242,324507.9531
688290.SH,20250328,54.29,4.3767,6.2377,0.92,159.9422,148.2754,4.3238,21.7187,20.1722,0.2856,0.2856,10218.9714,6082.6233,4267.9281,554787.9573,330225.619
688290.SH,20250327,56.5,3.9606,5.6446,0.78,166.453,154.3113,4.4998,22.6028,20.9934,0.2745,0.2745,10218.9714,6082.6233,4267.9281,577371.8841,343668.2165
688290.SH,20250326,56.41,4.4985,6.4113,0.77,166.1879,154.0655,4.4927,22.5668,20.9599,0.2749,0.2749,10218.9714,6082.6233,4267.9281,576452.1767,343120.7804
688290.SH,20250325,55.09,4.3528,6.2036,0.65,162.299,150.4603,4.3876,22.0388,20.4695,0.2815,0.2815,10218.9714,6082.6233,4267.9281,562963.1344,335091.7176
688290.SH,20250324,56.1,5.337,7.6063,0.78,165.2746,153.2188,4.468,22.4428,20.8448,0.2764,0.2764,10218.9714,6082.6233,4267.9281,573284.2955,341235.1671
688290.SH,20250321,58.03,5.5923,7.9701,0.79,170.9605,158.49,4.6217,23.2149,21.5619,0.2672,0.2672,10218.9714,6082.6233,4267.9281,593006.9103,352974.6301
688290.SH,20250320,61.61,5.7055,8.1315,0.75,181.5074,168.2676,4.9068,24.6471,22.8921,0.2517,0.2517,10218.9714,6082.6233,4267.9281,629590.828,374750.4215
688290.SH,20250319,62.12,8.2147,11.7076,1.17,183.0099,169.6605,4.9474,24.8511,23.0816,0.2496,0.2496,10218.9714,6082.6233,4267.9281,634802.5034,377852.5594
688290.SH,20250318,66.2,8.8046,12.5482,1.38,195.0299,180.8037,5.2724,26.4833,24.5976,0.2342,0.2342,10218.9714,6082.6233,4267.9281,676495.9067,402669.6625
688290.SH,20250317,64.87,6.0939,8.6849,0.96,191.1116,177.1712,5.1665,25.9512,24.1034,0.239,0.239,10218.9714,6082.6233,4267.9281,662904.6747,394579.7735
688290.SH,20250314,61.95,6.7277,9.5883,1.0,182.5091,169.1962,4.9339,24.7831,23.0184,0.2503,0.2503,10218.9714,6082.6233,4267.9281,633065.2782,376818.5134
688290.SH,20250313,58.54,7.9464,11.3252,1.05,172.463,159.8829,4.6623,23.4189,21.7514,0.2649,0.2649,10218.9714,6082.6233,4267.9281,598218.5858,356076.768
688290.SH,20250312,64.17,5.3939,7.6873,0.66,189.0494,175.2594,5.1107,25.6712,23.8433,0.2417,0.2417,10218.9714,6082.6233,4267.9281,655751.3947,390321.9372
688290.SH,20250311,64.37,5.8075,8.2768,0.66,189.6386,175.8056,5.1266,25.7512,23.9176,0.2409,0.2409,10218.9714,6082.6233,4267.9281,657795.189,391538.4618
688290.SH,20250310,66.89,5.7011,8.1251,0.64,197.0627,182.6882,5.3273,26.7593,24.8539,0.2318,0.2318,10218.9714,6082.6233,4267.9281,683546.9969,406866.6725
688290.SH,20250307,69.21,8.8516,12.6152,0.99,203.8976,189.0245,5.5121,27.6875,25.716,0.2241,0.2241,10218.9714,6082.6233,4267.9281,707255.0106,420978.3586
688290.SH,20250306,71.2,11.9796,17.0732,1.5,209.7602,194.4595,5.6706,28.4836,26.4554,0.2178,0.2178,10218.9714,6082.6233,4267.9281,727590.7637,433082.779
688290.SH,20250305,64.2,8.7626,12.4884,1.12,189.1378,175.3413,5.1131,25.6832,23.8544,0.2415,0.2415,10218.9714,6082.6233,4267.9281,656057.9639,390504.4159
688290.SH,20250304,59.31,8.786,12.5218,1.15,174.7315,161.9859,4.7236,23.727,22.0375,0.2615,0.2615,10218.9714,6082.6233,4267.9281,606087.1937,360760.3879
688290.SH,20250303,54.48,6.0486,8.6204,0.71,160.5019,148.7943,4.339,21.7947,20.2428,0.2846,0.2846,10218.9714,6082.6233,4267.9281,556729.5619,331381.3174
688290.SH,20250228,53.7,9.2362,13.1634,1.09,158.204,146.664,4.2768,21.4827,19.953,0.2888,0.2888,10218.9714,6082.6233,4267.9281,548758.7642,326636.8712
688290.SH,20250227,61.53,7.0307,10.0201,0.81,181.2717,158.1383,5.133,24.6151,22.8106,0.252,0.252,10218.9714,6082.6233,4267.9281,628773.3102,374263.8116
688290.SH,20250226,62.78,8.0567,11.4823,0.95,184.9543,161.3509,5.2373,25.1151,23.274,0.247,0.247,10218.9714,6082.6233,4267.9281,641547.0245,381867.0908
688290.SH,20250225,65.6,7.8529,11.1919,0.99,193.2622,168.5986,5.4726,26.2433,24.3195,0.2364,0.2364,10218.9714,6082.6233,4267.9281,670364.5238,399020.0885
688290.SH,20250224,63.05,10.6724,15.2102,1.54,185.7498,162.0449,5.2598,25.2232,23.3741,0.2459,0.2459,10218.9714,6082.6233,4267.9281,644306.1468,383509.3991
688290.SH,20250221,60.05,8.9201,12.7129,1.49,176.9116,154.3346,5.0096,24.023,22.262,0.2582,0.2582,10218.9714,6082.6233,4267.9281,613649.2326,365261.5292
688290.SH,20250220,54.35,8.1468,11.6108,1.5,160.119,139.685,4.534,21.7427,20.1488,0.2853,0.2853,10218.9714,6082.6233,4267.9281,555401.0956,330590.5764
688290.SH,20250219,53.5,6.7158,9.5713,1.24,157.6148,137.5004,4.4631,21.4027,19.8337,0.2898,0.2898,10218.9714,6082.6233,4267.9281,546714.9699,325420.3466
688290.SH,20250218,49.24,5.0632,7.2161,0.83,145.0645,126.5518,4.1078,19.6985,18.2544,0.3149,0.3149,10218.9714,6082.6233,4267.9281,503182.1517,299508.3713
688290.SH,20250217,51.3,5.7652,8.2165,0.97,151.1334,131.8462,4.2796,20.5226,19.0181,0.3023,0.3023,10218.9714,6082.6233,4267.9281,524233.2328,312038.5753
688290.SH,20250214,48.45,4.2878,6.111,0.64,142.7371,124.5214,4.0418,19.3824,17.9616,0.3201,0.3201,10218.9714,6082.6233,4267.9281,495109.1643,294703.0989
688290.SH,20250213,50.02,5.2909,7.5406,0.76,147.3625,128.5565,4.1728,20.0105,18.5436,0.31,0.31,10218.9714,6082.6233,4267.9281,511152.9494,304252.8175
688290.SH,20250212,53.66,6.6514,9.4795,0.98,158.0862,137.9116,4.4765,21.4667,19.893,0.289,0.289,10218.9714,6082.6233,4267.9281,548350.0053,326393.5663
688290.SH,20250211,53.15,8.6189,12.2836,1.39,156.5837,136.6009,4.4339,21.2627,19.704,0.2918,0.2918,10218.9714,6082.6233,4267.9281,543138.3299,323291.4284
688290.SH,20250210,49.23,4.7926,6.8304,0.62,145.0351,126.5261,4.1069,19.6945,18.2507,0.315,0.315,10218.9714,6082.6233,4267.9281,503079.962,299447.5451
688290.SH,20250207,49.25,8.2334,11.7342,1.01,145.094,126.5775,4.1086,19.7025,18.2581,0.3149,0.3149,10218.9714,6082.6233,4267.9281,503284.3415,299569.1975
688290.SH,20250206,49.5,6.7095,9.5624,0.9,145.8305,127.22,4.1294,19.8025,18.3508,0.3133,0.3133,10218.9714,6082.6233,4267.9281,505839.0843,301089.8534
688290.SH,20250205,48.26,5.6937,8.1146,0.77,142.1774,124.0331,4.026,19.3064,17.8911,0.3213,0.3213,10218.9714,6082.6233,4267.9281,493167.5598,293547.4005
688290.SH,20250127,48.0,5.6346,8.0305,0.81,141.4114,123.3649,4.0043,19.2024,17.7947,0.3231,0.3231,10218.9714,6082.6233,4267.9281,490510.6272,291965.9184
688290.SH,20250124,50.1,12.2492,17.4574,2.33,147.5982,128.7621,4.1795,20.0425,18.5733,0.3095,0.3095,10218.9714,6082.6233,4267.9281,511970.4671,304739.4273
688290.SH,20250123,46.83,10.3724,14.7826,2.62,137.9645,120.3578,3.9067,18.7343,17.361,0.3311,0.3311,10218.9714,6082.6233,4267.9281,478554.4307,284849.2491
688290.SH,20250122,42.85,3.4969,4.9838,0.81,126.2391,110.1288,3.5747,17.1421,15.8855,0.3619,0.3619,10218.9714,6082.6233,4267.9281,437882.9245,260640.4084
688290.SH,20250121,43.64,5.1862,7.3914,1.2,128.5665,112.1592,3.6406,17.4582,16.1784,0.3553,0.3553,10218.9714,6082.6233,4267.9281,445955.9119,265445.6808
688290.SH,20250120,41.85,3.3863,4.8261,0.8,123.2931,107.5587,3.4913,16.7421,15.5148,0.3705,0.3705,10218.9714,6082.6233,4267.9281,427663.9531,254557.7851
688290.SH,20250117,42.1,3.8381,5.47,0.88,124.0296,108.2013,3.5121,16.8421,15.6075,0.3683,0.3683,10218.9714,6082.6233,4267.9281,430218.6959,256078.4409
688290.SH,20250116,42.55,3.8788,5.528,0.91,125.3553,109.3578,3.5497,17.0221,15.7743,0.3644,0.3644,10218.9714,6082.6233,4267.9281,434817.2331,258815.6214
688290.SH,20250115,42.94,5.3277,7.593,1.39,126.5043,110.3601,3.5822,17.1781,15.9189,0.3611,0.3611,10218.9714,6082.6233,4267.9281,438802.6319,261187.8445
688290.SH,20250114,42.15,5.2249,7.4464,1.58,124.1769,108.3298,3.5163,16.8621,15.626,0.3679,0.3679,10218.9714,6082.6233,4267.9281,430729.6445,256382.5721
688290.SH,20250113,38.96,2.8817,4.107,0.85,114.7789,100.1311,3.2502,15.5859,14.4434,0.398,0.398,10218.9714,6082.6233,4267.9281,398131.1257,236979.0038
688290.SH,20250110,39.25,4.4293,6.3126,1.21,115.6333,100.8765,3.2744,15.702,14.5509,0.3951,0.3951,10218.9714,6082.6233,4267.9281,401094.6275,238742.9645
688290.SH,20250109,39.41,3.3329,4.75,0.82,116.1047,101.2877,3.2877,15.766,14.6102,0.3935,0.3935,10218.9714,6082.6233,4267.9281,402729.6629,239716.1843
688290.SH,20250108,39.83,3.3601,4.7887,0.72,117.342,102.3671,3.3227,15.934,14.7659,0.3893,0.3893,10218.9714,6082.6233,4267.9281,407021.6309,242270.886
688290.SH,20250107,38.77,2.5005,3.5637,0.5,114.2192,99.6428,3.2343,15.5099,14.373,0.4,0.4,10218.9714,6082.6233,4267.9281,396189.5212,235823.3053
688290.SH,20250106,36.8,3.3967,4.841,0.56,108.4154,94.5797,3.07,14.7218,13.6426,0.4214,0.4214,10218.9714,6082.6233,4267.9281,376058.1475,223840.5374
688290.SH,20250103,38.8,5.7844,8.2439,0.81,114.3076,99.7199,3.2368,15.5219,14.3841,0.3997,0.3997,10218.9714,6082.6233,4267.9281,396496.0903,236005.784
688290.SH,20250102,42.84,5.2269,7.4493,0.71,126.2097,110.1031,3.5738,17.1381,15.8818,0.362,0.362,10218.9714,6082.6233,4267.9281,437780.7348,260579.5822
688290.SH,20241231,43.72,6.3138,8.9984,0.87,128.8022,112.3648,3.6473,17.4902,16.208,0.9222,0.3547,10218.9714,6082.6233,4267.9281,446773.4296,265932.2907
688290.SH,20241230,42.68,4.4498,6.3418,0.61,125.7383,109.6919,3.5605,17.0741,15.8225,0.9446,0.3633,10218.9714,6082.6233,4267.9281,436145.6994,259606.3624
688290.SH,20241227,42.4,8.4192,11.999,1.29,124.9134,108.9723,3.5371,16.9621,15.7187,0.9509,0.3657,10218.9714,6082.6233,4267.9281,433284.3874,257903.2279
688290.SH,20241226,43.8,11.3108,16.12,2.06,129.0379,112.5704,3.6539,17.5222,16.2377,0.9205,0.354,10218.9714,6082.6233,4267.9281,447590.9473,266418.9005
688290.SH,20241225,40.23,6.3561,9.0586,1.3,118.5204,103.3952,3.3561,16.094,14.9142,1.0022,0.3855,10218.9714,6082.6233,4267.9281,411109.2194,244703.9354
688290.SH,20241224,39.77,5.5733,7.9431,1.14,117.1652,102.2129,3.3177,15.91,14.7437,1.0138,0.3899,10218.9714,6082.6233,4267.9281,406408.4926,241905.9286
688290.SH,20241223,39.0,4.6465,6.6221,0.87,114.8968,100.2339,3.2535,15.6019,14.4582,1.0338,0.3976,10218.9714,6082.6233,4267.9281,398539.8846,237222.3087
688290.SH,20241220,42.37,4.6223,6.5877,0.72,124.825,108.8952,3.5346,16.9501,15.7076,0.9515,0.366,10218.9714,6082.6233,4267.9281,432977.8182,257720.7492
688290.SH,20241219,41.51,6.3119,8.9957,0.79,122.2914,106.6849,3.4629,16.6061,15.3887,0.9713,0.3736,10218.9714,6082.6233,4267.9281,424189.5028,252489.6932
688290.SH,20241218,39.79,3.3407,6.5379,0.36,117.2242,102.2643,3.3194,15.918,14.7511,1.0132,0.3897,10218.9714,6082.6233,3108.0796,406612.872,242027.5811
688290.SH,20241217,39.19,5.4586,10.6826,0.58,115.4565,100.7223,3.2693,15.678,14.5287,1.0288,0.3957,10218.9714,6082.6233,3108.0796,400481.4892,238378.0071
688290.SH,20241216,41.86,6.972,13.6444,0.8,123.3225,107.5844,3.4921,16.7461,15.5185,0.9631,0.3704,10218.9714,6082.6233,3108.0796,427766.1428,254618.6113
688290.SH,20241213,45.1,9.9807,19.5325,1.26,132.8678,115.9116,3.7624,18.0423,16.7196,0.894,0.3438,10218.9714,6082.6233,3108.0796,460875.6101,274326.3108
688290.SH,20241212,48.56,14.2779,27.9424,2.04,143.0612,124.8041,4.051,19.4264,18.0023,0.8303,0.3193,10218.9714,6082.6233,3108.0796,496233.2512,295372.1874
688290.SH,20241211,49.4,10.0985,19.7632,1.7,145.5359,126.963,4.1211,19.7625,18.3138,0.8161,0.3139,10218.9714,6082.6233,3108.0796,504817.1872,300481.591
688290.SH,20241210,41.17,5.5907,10.9412,1.08,121.2897,105.8111,3.4345,16.4701,15.2627,0.9793,0.3767,10218.9714,6082.6233,3108.0796,420715.0525,250421.6013
688290.SH,20241209,40.56,3.8152,7.4665,0.76,119.4926,104.2433,3.3836,16.226,15.0366,0.994,0.3823,10218.9714,6082.6233,3108.0796,414481.48,246711.201
688290.SH,20241206,40.45,5.7175,11.1893,1.33,119.1686,103.9606,3.3745,16.182,14.9958,0.9967,0.3834,10218.9714,6082.6233,3108.0796,413357.3931,246042.1125
688290.SH,20241205,42.13,9.8474,19.2717,3.94,124.118,108.2784,3.5146,16.8541,15.6186,0.957,0.3681,10218.9714,6082.6233,3108.0796,430525.2651,256260.9196
688290.SH,20241204,36.9,4.6563,9.1125,2.42,108.71,94.8367,3.0783,14.7618,13.6797,1.0926,0.4202,10218.9714,6082.6233,3108.0796,377080.0447,224448.7998
688290.SH,20241203,36.1,1.8219,3.5654,0.97,106.3532,92.7806,2.9992,14.4418,13.3831,1.1168,0.2922,10218.9714,6082.6233,3108.0796,368904.8675,219582.7011
688290.SH,20241202,36.33,2.9906,5.8528,1.83,107.0308,93.3718,3.0183,14.5338,13.4684,1.1097,0.2903,10218.9714,6082.6233,3108.0796,371255.231,220981.7045
688290.SH,20241129,34.89,2.1387,4.1855,1.08,102.7884,89.6708,2.8986,13.9577,12.9346,1.1556,0.3023,10218.9714,6082.6233,3108.0796,356539.9121,212222.7269
688290.SH,20241128,33.59,0.8932,1.748,0.39,98.9585,86.3297,2.7906,13.4377,12.4526,1.2003,0.314,10218.9714,6082.6233,3108.0796,343255.2493,204315.3166
688290.SH,20241127,34.02,1.7943,3.5114,0.71,100.2253,87.4348,2.8264,13.6097,12.612,1.1851,0.31,10218.9714,6082.6233,3108.0796,347649.407,206930.8447
688290.SH,20241126,33.82,1.6026,3.1363,0.61,99.6361,86.9208,2.8097,13.5297,12.5379,1.1921,0.3119,10218.9714,6082.6233,3108.0796,345605.6127,205714.32
688290.SH,20241125,34.63,1.7347,3.3948,0.68,102.0224,89.0026,2.877,13.8537,12.8382,1.1642,0.3046,10218.9714,6082.6233,3108.0796,353882.9796,210641.2449
688290.SH,20241122,34.92,3.8515,7.5375,1.86,102.8768,89.7479,2.9011,13.9697,12.9457,1.1546,0.3021,10218.9714,6082.6233,3108.0796,356846.4813,212405.2056
688290.SH,20241121,35.63,2.4927,4.8782,1.3,104.9685,91.5727,2.9601,14.2538,13.2089,1.1316,0.296,10218.9714,6082.6233,3108.0796,364101.951,216723.8682
688290.SH,20241120,35.16,2.9667,5.806,1.7,103.5839,90.3648,2.9211,14.0658,13.0346,1.1467,0.3,10218.9714,6082.6233,3108.0796,359299.0344,213865.0352
688290.SH,20241119,35.21,2.05,4.0119,1.09,103.7312,90.4933,2.9252,14.0858,13.0532,1.145,0.2996,10218.9714,6082.6233,3108.0796,359809.983,214169.1664
688290.SH,20241118,33.3,1.3081,2.56,0.58,98.1042,85.5844,2.7665,13.3217,12.3451,1.2107,0.3167,10218.9714,6082.6233,3108.0796,340291.7476,202551.3559
688290.SH,20241115,34.0,1.5433,3.0202,0.62,100.1664,87.3834,2.8247,13.6017,12.6046,1.1858,0.3102,10218.9714,6082.6233,3108.0796,347445.0276,206809.1922
688290.SH,20241114,35.43,1.7365,3.3984,0.69,104.3793,91.0587,2.9435,14.1738,13.1347,1.1379,0.2977,10218.9714,6082.6233,3108.0796,362058.1567,215507.3435
688290.SH,20241113,37.01,2.0631,4.0376,0.83,109.0341,95.1194,3.0748,14.8059,13.7205,1.0894,0.285,10218.9714,6082.6233,3108.0796,378204.1315,225117.8883
688290.SH,20241112,37.01,2.7718,5.4244,1.14,109.0341,95.1194,3.0748,14.8059,13.7205,1.0894,0.285,10218.9714,6082.6233,3108.0796,378204.1315,225117.8883
688290.SH,20241111,38.92,3.1329,6.1312,1.46,114.6611,100.0283,3.2334,15.5699,14.4286,1.0359,0.271,10218.9714,6082.6233,3108.0796,397722.3669,236735.6988
688290.SH,20241108,37.26,2.696,5.2762,1.36,109.7706,95.762,3.0955,14.9059,13.8132,1.082,0.2831,10218.9714,6082.6233,3108.0796,380758.8744,226638.5442
688290.SH,20241107,36.74,1.8747,3.6689,0.95,108.2386,94.4255,3.0523,14.6978,13.6204,1.0974,0.2871,10218.9714,6082.6233,3108.0796,375445.0092,223475.58
688290.SH,20241106,36.23,2.0046,3.9231,1.1,106.7361,93.1148,3.01,14.4938,13.4313,1.1128,0.2911,10218.9714,6082.6233,3108.0796,370233.3338,220373.4422
688290.SH,20241105,36.22,2.473,4.8398,1.5,106.7067,93.0891,3.0091,14.4898,13.4276,1.1131,0.2912,10218.9714,6082.6233,3108.0796,370131.1441,220312.6159
688290.SH,20241104,35.5,1.6487,3.2266,1.03,104.5855,91.2386,2.9493,14.2018,13.1607,1.1357,0.2971,10218.9714,6082.6233,3108.0796,362773.4847,215933.1272
688290.SH,20241101,33.75,1.9228,3.7631,1.24,99.4299,86.7409,2.8039,13.5017,12.5119,1.1946,0.3125,10218.9714,6082.6233,3108.0796,344890.2848,205288.5364
688290.SH,20241031,34.85,1.8417,3.6042,1.04,102.6706,89.568,2.8953,13.9417,12.9197,1.1569,0.3027,10218.9714,6082.6233,3108.0796,356131.1533,211979.422
688290.SH,20241030,33.45,1.2558,2.4576,0.6,98.5461,85.9699,2.779,13.3817,12.4007,1.2053,0.3153,10218.9714,6082.6233,3108.0796,341824.5933,203463.7494
688290.SH,20241029,34.54,1.5737,3.0797,0.65,101.7573,88.7713,2.8696,13.8177,12.8048,1.1673,0.3054,10218.9714,6082.6233,3108.0796,352963.2722,210093.8088
688290.SH,20241028,35.49,1.436,2.8104,0.54,104.5561,91.2129,2.9485,14.1978,13.157,1.136,0.2972,10218.9714,6082.6233,3108.0796,362671.295,215872.3009
688290.SH,20241025,36.0,1.6234,3.177,0.59,106.0586,92.5236,2.9909,14.4018,13.3461,1.1199,0.293,10218.9714,6082.6233,3108.0796,367882.9704,218974.4388
688290.SH,20241024,35.33,2.9653,4.9839,1.14,104.0847,90.8017,2.9352,14.1338,13.0977,1.1412,0.2985,10218.9714,6082.6233,3619.0281,361036.2596,214899.0812
688290.SH,20241023,37.35,2.8052,4.7148,1.3,110.0357,104.0803,3.07,14.9419,14.8232,1.0794,0.2824,10218.9714,6082.6233,3619.0281,381678.5818,227185.9803
688290.SH,20241022,38.94,3.2543,5.4696,1.95,114.72,108.5111,3.2007,15.5779,15.4542,1.0354,0.2709,10218.9714,6082.6233,3619.0281,397926.7463,236857.3513
688290.SH,20241021,37.6,2.6333,4.4259,1.97,110.7723,104.777,3.0906,15.0419,14.9224,1.0723,0.2805,10218.9714,6082.6233,3619.0281,384233.3246,228706.6361
688290.SH,20241018,36.58,2.0123,3.3822,1.57,107.7673,101.9346,3.0067,14.6338,14.5176,1.1022,0.2883,10218.9714,6082.6233,3619.0281,373809.9738,222502.3603
688290.SH,20241017,34.8,2.2589,3.7967,1.9,102.5233,96.9745,2.8604,13.9217,13.8111,1.1585,0.3031,10218.9714,6082.6233,3619.0281,355620.2047,211675.2908
688290.SH,20241016,32.66,0.6235,1.0479,0.34,96.2187,91.0111,2.6845,13.0656,12.9618,1.2345,0.323,10218.9714,6082.6233,3619.0281,333751.6059,198658.477
688290.SH,20241015,33.48,0.8264,1.389,0.3,98.6345,93.2961,2.7519,13.3937,13.2873,1.2042,0.315,10218.9714,6082.6233,3619.0281,342131.1625,203646.2281
688290.SH,20241014,33.9,0.9688,1.6284,0.3,99.8718,94.4665,2.7864,13.5617,13.454,1.1893,0.3111,10218.9714,6082.6233,3619.0281,346423.1305,206200.9299
688290.SH,20241011,33.2,1.7246,2.8986,0.55,97.8096,92.5159,2.7289,13.2817,13.1762,1.2144,0.3177,10218.9714,6082.6233,3619.0281,339269.8505,201943.0936
