ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603037.SH,20250519,18.07,6.0474,9.5044,1.44,38.2781,38.0709,3.5312,4.6228,4.4679,1.9688,1.9688,19148.1834,19043.8834,12117.0253,346007.674,344122.973
603037.SH,20250516,17.95,6.019,9.4598,1.47,38.0239,37.8181,3.5077,4.5921,4.4382,1.9819,1.9819,19148.1834,19043.8834,12117.0253,343709.892,341837.707
603037.SH,20250515,17.44,4.6128,7.2498,1.15,36.9436,36.7436,3.408,4.4616,4.3121,2.0399,2.0399,19148.1834,19043.8834,12117.0253,333944.3185,332125.3265
603037.SH,20250514,17.34,3.6314,5.7074,0.91,36.7317,36.5329,3.3885,4.436,4.2874,2.0517,2.0517,19148.1834,19043.8834,12117.0253,332029.5002,330220.9382
603037.SH,20250513,17.57,2.8963,4.552,0.68,37.219,37.0175,3.4335,4.4949,4.3443,2.0248,2.0248,19148.1834,19043.8834,12117.0253,336433.5823,334601.0313
603037.SH,20250512,17.45,3.8027,5.9766,0.96,36.9648,36.7647,3.41,4.4642,4.3146,2.0387,2.0387,19148.1834,19043.8834,12117.0253,334135.8003,332315.7653
603037.SH,20250509,17.33,5.5204,8.6763,1.6,36.7106,36.5118,3.3866,4.4335,4.2849,2.0529,2.0529,19148.1834,19043.8834,12117.0253,331838.0183,330030.4993
603037.SH,20250508,17.39,4.1408,6.508,1.34,36.8377,36.6383,3.3983,4.4488,4.2998,2.0458,2.0458,19148.1834,19043.8834,12117.0253,332986.9093,331173.1323
603037.SH,20250507,16.95,3.6482,5.7337,1.34,35.9056,35.7112,3.3123,4.3363,4.191,2.0989,2.0989,19148.1834,19043.8834,12117.0253,324561.7086,322793.8236
603037.SH,20250506,17.04,4.1398,6.5063,1.76,36.0962,35.9009,3.3299,4.3593,4.2132,2.0878,2.0878,19148.1834,19043.8834,12117.0253,326285.0451,324507.7731
603037.SH,20250430,16.7,2.2695,3.5668,0.93,35.376,35.1845,3.2634,4.2723,4.1292,2.1303,2.1303,19148.1834,19043.8834,12117.0253,319774.6628,318032.8528
603037.SH,20250429,16.43,3.0936,4.6575,1.45,34.8041,34.6157,3.2107,4.2032,4.0624,2.1653,2.1653,19148.1834,19043.8834,12649.4853,314604.6533,312891.0043
603037.SH,20250428,16.13,2.3544,3.5446,1.12,33.6351,31.1252,3.3593,4.1769,3.9184,2.2056,2.2056,19148.1834,19043.8834,12649.4853,308860.1982,307177.8392
603037.SH,20250425,16.05,1.7581,2.6468,0.82,33.4683,30.9709,3.3427,4.1562,3.899,2.2166,2.2166,19148.1834,19043.8834,12649.4853,307328.3436,305654.3286
603037.SH,20250424,15.84,2.2906,3.4485,1.14,33.0304,30.5656,3.2989,4.1018,3.848,2.246,2.246,19148.1834,19043.8834,12649.4853,303307.2251,301655.1131
603037.SH,20250423,15.87,2.6574,4.0008,1.17,33.093,30.6235,3.3052,4.1096,3.8553,2.2417,2.2417,19148.1834,19043.8834,12649.4853,303881.6706,302226.4296
603037.SH,20250422,15.46,1.5845,2.3854,0.61,32.238,29.8324,3.2198,4.0034,3.7557,2.3012,2.3012,19148.1834,19043.8834,12649.4853,296030.9154,294418.4374
603037.SH,20250421,15.45,2.2283,3.3548,0.8,32.2172,29.8131,3.2177,4.0008,3.7532,2.3026,2.3026,19148.1834,19043.8834,12649.4853,295839.4335,294227.9985
603037.SH,20250418,14.89,1.9579,2.9476,0.66,31.0494,28.7325,3.1011,3.8558,3.6172,2.3892,2.3892,19148.1834,19043.8834,12649.4853,285116.4508,283563.4238
603037.SH,20250417,14.7,1.6206,2.4398,0.47,30.6532,28.3658,3.0615,3.8066,3.571,2.4201,2.4201,19148.1834,19043.8834,12649.4853,281478.296,279945.086
603037.SH,20250416,14.59,3.983,5.9965,1.09,30.4238,28.1536,3.0386,3.7781,3.5443,2.4384,2.4384,19148.1834,19043.8834,12649.4853,279371.9958,277850.2588
603037.SH,20250415,15.31,3.211,4.8342,0.79,31.9252,29.5429,3.1886,3.9646,3.7192,2.3237,2.3237,19148.1834,19043.8834,12649.4853,293158.6879,291561.8549
603037.SH,20250414,15.22,3.1603,4.7578,0.76,31.7375,29.3693,3.1698,3.9413,3.6974,2.3374,2.3374,19148.1834,19043.8834,12649.4853,291435.3513,289847.9053
603037.SH,20250411,14.6,2.8624,4.3094,0.65,30.4447,28.1729,3.0407,3.7807,3.5467,2.4367,2.4367,19148.1834,19043.8834,12649.4853,279563.4776,278040.6976
603037.SH,20250410,14.31,3.8712,5.8281,0.89,29.84,27.6133,2.9803,3.7056,3.4763,2.4861,2.4861,19148.1834,19043.8834,12649.4853,274010.5045,272517.9715
603037.SH,20250409,14.06,5.0903,7.6635,1.16,29.3187,27.1309,2.9282,3.6409,3.4156,2.5303,2.5303,19148.1834,19043.8834,12649.4853,269223.4586,267757.0006
603037.SH,20250408,13.5,5.3277,8.0208,1.29,28.1509,26.0503,2.8116,3.4959,3.2795,2.6353,2.6353,19148.1834,19043.8834,12649.4853,258500.4759,257092.4259
603037.SH,20250407,14.38,3.5072,5.2801,0.91,29.9859,27.7484,2.9949,3.7238,3.4933,2.474,2.474,19148.1834,19043.8834,12649.4853,275350.8773,273851.0433
603037.SH,20250403,15.98,4.2183,6.3506,1.18,33.3223,30.8358,3.3281,4.1381,3.882,2.2263,2.2263,19148.1834,19043.8834,12649.4853,305987.9707,304321.2567
603037.SH,20250402,16.66,3.5547,5.3516,0.96,34.7403,32.148,3.4697,4.3142,4.0472,2.1354,2.1354,19148.1834,19043.8834,12649.4853,319008.7354,317271.0974
603037.SH,20250401,17.0,5.42,8.1599,1.63,35.4493,32.804,3.5405,4.4022,4.1298,2.0927,2.0927,19148.1834,19043.8834,12649.4853,325519.1178,323746.0178
603037.SH,20250331,16.66,3.9161,5.8957,1.17,34.7403,32.148,3.4697,4.3142,4.0472,2.1354,2.1354,19148.1834,19043.8834,12649.4853,319008.7354,317271.0974
603037.SH,20250328,16.41,2.2185,3.34,0.57,34.219,31.6655,3.4177,4.2494,3.9864,2.1679,2.1679,19148.1834,19043.8834,12649.4853,314221.6896,312510.1266
603037.SH,20250327,16.62,2.7137,4.0854,0.55,34.6569,32.0708,3.4614,4.3038,4.0375,2.1405,2.1405,19148.1834,19043.8834,12649.4853,318242.8081,316509.3421
603037.SH,20250326,17.07,4.3307,6.52,0.62,35.5953,32.9391,3.5551,4.4203,4.1468,2.0841,2.0841,19148.1834,19043.8834,12649.4853,326859.4906,325079.0896
603037.SH,20250325,16.63,3.4253,5.1569,0.46,34.6778,32.0901,3.4635,4.3064,4.0399,2.1393,2.1393,19148.1834,19043.8834,12649.4853,318434.2899,316699.7809
603037.SH,20250324,16.81,3.9894,6.0061,0.54,35.0531,32.4374,3.501,4.353,4.0836,2.1164,2.1164,19148.1834,19043.8834,12649.4853,321880.963,320127.68
603037.SH,20250321,16.98,5.064,7.6239,0.68,35.4076,32.7655,3.5364,4.397,4.1249,2.0952,2.0952,19148.1834,19043.8834,12649.4853,325136.1541,323365.1401
603037.SH,20250320,17.69,7.7267,11.6326,1.12,36.8881,34.1355,3.6842,4.5809,4.2974,2.0111,2.0111,19148.1834,19043.8834,12649.4853,338731.3643,336886.2973
603037.SH,20250319,18.2,14.6176,22.0069,2.92,37.9516,35.1196,3.7904,4.713,4.4213,1.9547,1.9547,19148.1834,19043.8834,12649.4853,348496.9379,346598.6779
603037.SH,20250318,17.78,5.6145,8.4526,1.08,37.0758,34.3092,3.703,4.6042,4.3193,2.0009,2.0009,19148.1834,19043.8834,12649.4853,340454.7009,338600.2469
603037.SH,20250317,17.19,4.2402,6.3836,0.73,35.8455,33.1707,3.5801,4.4514,4.1759,2.0696,2.0696,19148.1834,19043.8834,12649.4853,329157.2726,327364.3556
603037.SH,20250314,16.91,4.8104,7.2421,0.65,35.2616,32.6304,3.5218,4.3789,4.1079,2.1038,2.1038,19148.1834,19043.8834,12649.4853,323795.7813,322032.0683
603037.SH,20250313,16.23,5.2485,7.9016,0.64,33.8437,31.3182,3.3802,4.2028,3.9427,2.192,2.192,19148.1834,19043.8834,12649.4853,310775.0166,309082.2276
603037.SH,20250312,16.95,5.1041,7.6843,0.51,35.345,32.7076,3.5301,4.3893,4.1176,2.0989,2.0989,19148.1834,19043.8834,12649.4853,324561.7086,322793.8236
603037.SH,20250311,16.95,6.512,9.8039,0.53,35.345,32.7076,3.5301,4.3893,4.1176,2.0989,2.0989,19148.1834,19043.8834,12649.4853,324561.7086,322793.8236
603037.SH,20250310,17.29,7.489,11.2747,0.51,36.054,33.3636,3.6009,4.4773,4.2002,2.0576,2.0576,19148.1834,19043.8834,12649.4853,331072.091,329268.744
603037.SH,20250307,17.73,12.7556,19.2036,0.83,36.9715,34.2127,3.6926,4.5913,4.3071,2.0065,2.0065,19148.1834,19043.8834,12649.4853,339497.2917,337648.0527
603037.SH,20250306,16.82,9.0374,13.6059,0.57,35.0739,32.4567,3.503,4.3556,4.086,2.1151,2.1151,19148.1834,19043.8834,12649.4853,322072.4448,320318.1188
603037.SH,20250305,16.64,13.9028,20.9308,0.95,34.6986,32.1094,3.4656,4.309,4.0423,2.138,2.138,19148.1834,19043.8834,12649.4853,318625.7718,316890.2198
603037.SH,20250304,17.56,17.8492,26.872,1.47,36.617,33.8846,3.6572,4.5472,4.2658,2.026,2.026,19148.1834,19043.8834,12649.4853,336242.1005,334410.5925
603037.SH,20250303,17.5,20.2973,30.5577,2.12,36.4919,33.7689,3.6447,4.5317,4.2512,2.0329,2.0329,19148.1834,19043.8834,12649.4853,335093.2095,333267.9595
603037.SH,20250228,19.38,15.659,23.5748,2.1,40.4122,37.3966,4.0362,5.0185,4.7079,1.8357,1.8357,19148.1834,19043.8834,12649.4853,371091.7943,369070.4603
603037.SH,20250227,17.62,12.118,18.2438,1.98,36.7422,34.0004,3.6697,4.5628,4.2804,2.0191,2.0191,19148.1834,19043.8834,12649.4853,337390.9915,335553.2255
603037.SH,20250226,17.0,7.1344,11.0754,1.05,35.4493,32.804,3.5405,4.4022,4.1298,2.0927,2.0927,19148.1834,19043.8834,12267.4853,325519.1178,323746.0178
603037.SH,20250225,16.67,5.3141,8.2496,0.79,34.7612,32.1673,3.4718,4.3168,4.0496,2.1341,2.1341,19148.1834,19043.8834,12267.4853,319200.2173,317461.5363
603037.SH,20250224,16.97,7.5708,11.7528,1.31,35.3867,32.7462,3.5343,4.3944,4.1225,2.0964,2.0964,19148.1834,19043.8834,12267.4853,324944.6723,323174.7013
603037.SH,20250221,16.37,5.0583,7.8525,0.89,34.1356,31.5884,3.4093,4.2391,3.9767,2.1732,2.1732,19148.1834,19043.8834,12267.4853,313455.7623,311748.3713
603037.SH,20250220,16.38,5.5567,8.6261,1.01,34.1564,31.6077,3.4114,4.2417,3.9792,2.1719,2.1719,19148.1834,19043.8834,12267.4853,313647.2441,311938.8101
603037.SH,20250219,16.64,10.3245,16.0277,2.47,34.6986,32.1094,3.4656,4.309,4.0423,2.138,2.138,19148.1834,19043.8834,12267.4853,318625.7718,316890.2198
603037.SH,20250218,15.78,4.9586,7.6977,1.2,32.9053,30.4499,3.2864,4.0863,3.8334,2.2545,2.2545,19148.1834,19043.8834,12267.4853,302158.3341,300512.4801
603037.SH,20250217,15.58,2.9352,4.5565,0.54,32.4882,30.0639,3.2448,4.0345,3.7848,2.2834,2.2834,19148.1834,19043.8834,12267.4853,298328.6974,296703.7034
603037.SH,20250214,15.61,4.5486,7.0611,0.66,32.5508,30.1218,3.251,4.0423,3.7921,2.279,2.279,19148.1834,19043.8834,12267.4853,298903.1429,297275.0199
603037.SH,20250213,15.5,4.876,7.5695,0.75,32.3214,29.9096,3.2281,4.0138,3.7654,2.2952,2.2952,19148.1834,19043.8834,12267.4853,296796.8427,295180.1927
603037.SH,20250212,15.79,3.5423,5.4991,0.56,32.9261,30.4692,3.2885,4.0889,3.8358,2.2531,2.2531,19148.1834,19043.8834,12267.4853,302349.8159,300702.9189
603037.SH,20250211,15.69,4.6975,7.2923,0.81,32.7176,30.2762,3.2677,4.063,3.8115,2.2674,2.2674,19148.1834,19043.8834,12267.4853,300434.9975,298798.5305
603037.SH,20250210,15.8,9.2993,14.4362,2.15,32.947,30.4885,3.2906,4.0915,3.8383,2.2516,2.2516,19148.1834,19043.8834,12267.4853,302541.2977,300893.3577
603037.SH,20250207,16.12,12.1132,18.8043,5.31,33.6143,31.106,3.3573,4.1743,3.916,2.2069,2.2069,19148.1834,19043.8834,12267.4853,308668.7164,306987.4004
603037.SH,20250206,15.35,3.0169,4.6835,1.57,32.0086,29.6201,3.1969,3.9749,3.7289,2.3176,2.3176,19148.1834,19043.8834,12267.4853,293924.6152,292323.6102
603037.SH,20250205,14.91,2.3573,3.6594,1.27,31.0911,28.7711,3.1053,3.861,3.6221,2.386,2.386,19148.1834,19043.8834,12267.4853,285499.4145,283944.3015
603037.SH,20250127,14.65,2.1917,3.4024,1.13,30.549,28.2694,3.0511,3.7937,3.5589,2.4284,2.4284,19148.1834,19043.8834,12267.4853,280520.8868,278992.8918
603037.SH,20250124,14.56,1.9797,3.0732,1.09,30.3613,28.0957,3.0324,3.7704,3.537,2.4434,2.4434,19148.1834,19043.8834,12267.4853,278797.5503,277278.9423
603037.SH,20250123,14.25,1.8564,2.8818,1.06,29.7149,27.4975,2.9678,3.6901,3.4617,2.4966,2.4966,19148.1834,19043.8834,12267.4853,272861.6135,271375.3385
603037.SH,20250122,14.36,1.2209,1.8954,0.68,29.9442,27.7098,2.9907,3.7186,3.4884,2.4774,2.4774,19148.1834,19043.8834,12267.4853,274967.9136,273470.1656
603037.SH,20250121,14.51,2.0262,3.1455,1.09,30.257,27.9992,3.0219,3.7574,3.5249,2.4518,2.4518,19148.1834,19043.8834,12267.4853,277840.1411,276326.7481
603037.SH,20250120,14.35,2.6554,4.1223,1.66,29.9234,27.6905,2.9886,3.716,3.486,2.4792,2.4792,19148.1834,19043.8834,12267.4853,274776.4318,273279.7268
603037.SH,20250117,13.92,1.3351,2.0726,0.78,29.0267,26.8607,2.8991,3.6046,3.3816,2.5557,2.5557,19148.1834,19043.8834,12267.4853,266542.7129,265090.8569
603037.SH,20250116,13.85,1.4782,2.2947,0.9,28.8807,26.7256,2.8845,3.5865,3.3645,2.5687,2.5687,19148.1834,19043.8834,12267.4853,265202.3401,263757.7851
603037.SH,20250115,13.85,1.4802,2.2978,0.86,28.9779,26.8155,2.8808,3.5986,3.3759,2.56,2.56,19212.5848,19043.8834,12267.4853,266094.2995,263757.7851
603037.SH,20250114,13.84,2.3218,3.6043,1.46,28.957,26.7962,2.8787,3.596,3.3734,2.5619,2.5619,19212.5848,19043.8834,12267.4853,265902.1736,263567.3463
603037.SH,20250113,13.16,1.3714,2.1289,0.8,27.5342,25.4796,2.7373,3.4193,3.2077,2.6943,2.6943,19212.5848,19043.8834,12267.4853,252837.616,250617.5055
603037.SH,20250110,13.1,1.8661,2.8968,0.96,27.4087,25.3634,2.7248,3.4037,3.1931,2.7066,2.7066,19212.5848,19043.8834,12267.4853,251684.8609,249474.8725
603037.SH,20250109,13.32,1.2006,1.8638,0.56,27.869,25.7894,2.7705,3.4609,3.2467,2.6619,2.6619,19212.5848,19043.8834,12267.4853,255911.6295,253664.5269
603037.SH,20250108,13.32,1.8456,2.865,0.85,27.869,25.7894,2.7705,3.4609,3.2467,2.6619,2.6619,19212.5848,19043.8834,12267.4853,255911.6295,253664.5269
603037.SH,20250107,13.54,1.6598,2.5767,0.77,28.3293,26.2153,2.8163,3.518,3.3003,2.6187,2.6187,19212.5848,19043.8834,12267.4853,260138.3982,257854.1812
603037.SH,20250106,13.26,2.0511,3.1841,0.94,27.7434,25.6732,2.7581,3.4453,3.2321,2.674,2.674,19212.5848,19043.8834,12267.4853,254758.8744,252521.8939
603037.SH,20250103,13.42,2.9179,4.5297,1.36,28.0782,25.983,2.7913,3.4868,3.2711,2.6421,2.6421,19212.5848,19043.8834,12267.4853,257832.888,255568.9152
603037.SH,20250102,13.44,2.1582,3.3503,1.02,28.1201,26.0217,2.7955,3.492,3.2759,2.6381,2.6381,19212.5848,19043.8834,12267.4853,258217.1397,255949.7929
603037.SH,20241231,13.88,2.096,3.2538,1.03,29.0407,26.8736,2.887,3.6064,3.3832,2.3506,2.5545,19212.5848,19043.8834,12267.4853,266670.677,264329.1016
603037.SH,20241230,14.27,1.5727,2.4415,0.68,29.8566,27.6287,2.9681,3.7077,3.4782,2.2863,2.4847,19212.5848,19043.8834,12267.4853,274163.5851,271756.2161
603037.SH,20241227,14.54,2.1841,3.3906,0.83,30.4215,28.1515,3.0243,3.7779,3.544,2.2439,2.4386,19212.5848,19043.8834,12267.4853,279350.983,276898.0646
603037.SH,20241226,14.61,2.6951,4.1838,1.07,30.568,28.287,3.0389,3.796,3.5611,2.2331,2.4269,19212.5848,19043.8834,12267.4853,280695.8639,278231.1365
603037.SH,20241225,14.27,1.9859,3.0829,0.73,29.8566,27.6287,2.9681,3.7077,3.4782,2.2863,2.4847,19212.5848,19043.8834,12267.4853,274163.5851,271756.2161
603037.SH,20241224,14.6,1.76,2.7322,0.53,30.5471,28.2676,3.0368,3.7934,3.5587,2.2347,2.4285,19212.5848,19043.8834,12267.4853,280503.7381,278040.6976
603037.SH,20241223,14.4,2.8724,4.4591,0.8,30.1286,27.8804,2.9952,3.7415,3.5099,2.2657,2.4623,19212.5848,19043.8834,12267.4853,276661.2211,274231.921
603037.SH,20241220,14.88,3.7811,5.8697,0.94,31.1329,28.8098,3.095,3.8662,3.6269,2.1926,2.3828,19212.5848,19043.8834,12267.4853,285883.2618,283372.985
603037.SH,20241219,14.26,2.2032,3.4202,0.5,29.8357,27.6094,2.9661,3.7051,3.4758,2.2879,2.4864,19212.5848,19043.8834,12267.4853,273971.4592,271565.7773
603037.SH,20241218,14.3,3.0381,4.7163,0.64,29.9194,27.6868,2.9744,3.7155,3.4855,2.2815,2.4795,19212.5848,19043.8834,12267.4853,274739.9626,272327.5326
603037.SH,20241217,14.48,4.8091,7.4657,0.89,30.296,28.0353,3.0118,3.7623,3.5294,2.2532,2.4487,19212.5848,19043.8834,12267.4853,278198.2279,275755.4316
603037.SH,20241216,15.43,4.2146,6.5428,0.67,32.2837,29.8746,3.2094,4.0091,3.761,2.1144,2.2979,19212.5848,19043.8834,12267.4853,296450.1835,293847.1209
603037.SH,20241213,15.87,5.8657,9.1059,0.97,33.2043,30.7265,3.3009,4.1234,3.8682,2.0558,2.2342,19212.5848,19043.8834,12267.4853,304903.7208,302226.4296
603037.SH,20241212,15.92,4.05,6.2872,0.69,33.3089,30.8233,3.3113,4.1364,3.8804,2.0494,2.2272,19212.5848,19043.8834,12267.4853,305864.35,303178.6237
603037.SH,20241211,16.05,4.8231,7.4873,0.86,33.5809,31.075,3.3384,4.1702,3.9121,2.0328,2.2091,19212.5848,19043.8834,12267.4853,308361.986,305654.3286
603037.SH,20241210,16.12,7.9381,12.323,1.67,33.7273,31.2106,3.3529,4.1884,3.9292,2.0239,2.1995,19212.5848,19043.8834,12267.4853,309706.867,306987.4004
603037.SH,20241209,16.4,8.8826,13.7892,2.02,34.3132,31.7527,3.4112,4.2611,3.9974,1.9894,2.162,19212.5848,19043.8834,12267.4853,315086.3907,312319.6878
603037.SH,20241206,15.94,4.5818,7.1128,0.93,33.3507,30.8621,3.3155,4.1416,3.8853,2.0468,2.2244,19212.5848,19043.8834,12267.4853,306248.6017,303559.5014
603037.SH,20241205,15.68,2.9946,4.6488,0.57,32.8067,30.3587,3.2614,4.0741,3.8219,2.0807,2.2613,19212.5848,19043.8834,12267.4853,301253.3297,298608.0917
603037.SH,20241204,15.71,3.7927,5.8877,0.67,32.8695,30.4168,3.2677,4.0818,3.8292,2.0768,2.2569,19212.5848,19043.8834,12267.4853,301829.7072,299179.4082
603037.SH,20241203,15.95,3.4918,5.4207,0.56,33.3716,30.8814,3.3176,4.1442,3.8877,2.0455,2.223,19212.5848,19043.8834,12267.4853,306440.7276,303749.9402
603037.SH,20241202,15.9,7.156,11.1089,1.08,33.267,30.7846,3.3072,4.1312,3.8755,2.0519,2.23,19212.5848,19043.8834,12267.4853,305480.0983,302797.7461
603037.SH,20241129,15.79,7.1551,11.1075,0.92,33.0369,30.5716,3.2843,4.1026,3.8487,2.0662,2.2455,19212.5848,19043.8834,12267.4853,303366.714,300702.9189
603037.SH,20241128,15.0,4.6351,7.1955,0.44,31.384,29.0421,3.12,3.8974,3.6562,2.1751,2.3638,19212.5848,19043.8834,12267.4853,288188.772,285658.251
603037.SH,20241127,15.41,5.6622,8.7899,0.45,32.2418,29.8359,3.2053,4.0039,3.7561,2.1172,2.3009,19212.5848,19043.8834,12267.4853,296065.9318,293466.2432
603037.SH,20241126,15.29,6.7632,10.4992,0.52,31.9907,29.6036,3.1803,3.9727,3.7269,2.1338,2.3189,19212.5848,19043.8834,12267.4853,293760.4216,291180.9772
603037.SH,20241125,16.15,8.9533,13.899,0.69,33.7901,31.2687,3.3592,4.1962,3.9365,2.0202,2.1955,19212.5848,19043.8834,12267.4853,310283.2445,307558.7169
603037.SH,20241122,15.6,12.9146,20.0485,0.97,32.6393,30.2038,3.2448,4.0533,3.8024,2.0914,2.2729,19212.5848,19043.8834,12267.4853,299716.3229,297084.581
603037.SH,20241121,16.38,18.3001,28.4089,1.52,34.2713,31.714,3.407,4.2559,3.9925,1.9918,2.1646,19212.5848,19043.8834,12267.4853,314702.139,311938.8101
603037.SH,20241120,16.52,16.3107,25.3205,1.72,34.5642,31.985,3.4361,4.2923,4.0267,1.9749,2.1463,19212.5848,19043.8834,12267.4853,317391.9009,314604.9538
603037.SH,20241119,15.02,8.0346,12.4728,0.9,31.4258,29.0808,3.1241,3.9026,3.661,2.1722,2.3606,19212.5848,19043.8834,12267.4853,288573.0237,286039.1287
603037.SH,20241118,14.26,9.7596,15.1507,1.21,29.8357,27.6094,2.9661,3.7051,3.4758,2.2879,2.4864,19212.5848,19043.8834,12267.4853,273971.4592,271565.7773
603037.SH,20241115,15.14,14.248,22.1183,2.18,31.6769,29.3132,3.1491,3.9337,3.6903,2.1549,2.3419,19212.5848,19043.8834,12267.4853,290878.5339,288324.3947
603037.SH,20241114,14.53,11.6764,18.1263,2.22,30.4006,28.1321,3.0222,3.7753,3.5416,2.2454,2.4402,19212.5848,19043.8834,12267.4853,279158.8571,276707.6258
603037.SH,20241113,14.33,3.6328,5.6396,0.67,29.9822,27.7449,2.9806,3.7233,3.4929,2.2768,2.4743,19212.5848,19043.8834,12267.4853,275316.3402,272898.8491
603037.SH,20241112,14.41,5.1426,7.9834,0.98,30.1496,27.8998,2.9973,3.7441,3.5124,2.2641,2.4606,19212.5848,19043.8834,12267.4853,276853.347,274422.3598
603037.SH,20241111,14.6,5.6644,8.7934,1.1,30.5471,28.2676,3.0368,3.7934,3.5587,2.2347,2.4285,19212.5848,19043.8834,12267.4853,280503.7381,278040.6976
603037.SH,20241108,14.18,6.6208,10.278,1.38,29.6683,27.4545,2.9494,3.6843,3.4563,2.3008,2.5005,19212.5848,19043.8834,12267.4853,272434.4525,270042.2666
603037.SH,20241107,14.1,5.2408,8.1357,1.1,29.501,27.2996,2.9328,3.6635,3.4368,2.3139,2.5147,19212.5848,19043.8834,12267.4853,270897.4457,268518.7559
603037.SH,20241106,13.79,4.4679,6.9359,0.83,28.8523,26.6994,2.8683,3.583,3.3612,2.3659,2.5712,19212.5848,19043.8834,12267.4853,264941.5444,262615.1521
603037.SH,20241105,13.74,4.1308,6.4126,0.67,28.7477,26.6026,2.8579,3.57,3.3491,2.3745,2.5805,19212.5848,19043.8834,12267.4853,263980.9152,261662.9579
603037.SH,20241104,13.62,5.2383,8.1318,0.82,28.4967,26.3702,2.8329,3.5388,3.3198,2.3954,2.6033,19212.5848,19043.8834,12267.4853,261675.405,259377.6919
603037.SH,20241101,13.11,4.9851,7.7389,0.78,27.4296,25.3828,2.7269,3.4063,3.1955,2.4886,2.7045,19212.5848,19043.8834,12267.4853,251876.9867,249665.3114
603037.SH,20241031,13.82,4.931,7.6548,0.77,28.9151,26.7574,2.8745,3.5908,3.3686,2.3608,2.5656,19212.5848,19043.8834,12267.4853,265517.9219,263186.4686
603037.SH,20241030,13.87,7.7914,12.0953,1.3,29.0197,26.8543,2.8849,3.6038,3.3807,2.3523,2.5564,19212.5848,19043.8834,12267.4853,266478.5512,264138.6628
603037.SH,20241029,14.5,8.0771,12.5388,1.51,30.3379,26.3134,3.0589,3.7675,3.5537,2.2501,2.4453,19212.5848,19043.8834,12267.4853,278582.4796,276136.3093
603037.SH,20241028,14.5,6.0284,9.3585,1.24,30.3379,26.3134,3.0589,3.7675,3.5537,2.2501,2.4453,19212.5848,19043.8834,12267.4853,278582.4796,276136.3093
603037.SH,20241025,13.9,5.1324,7.9675,1.11,29.0825,25.2246,2.9323,3.6116,3.4067,2.3472,2.5508,19212.5848,19043.8834,12267.4853,267054.9287,264709.9793
603037.SH,20241024,13.8,5.158,8.0072,1.27,28.8733,25.0431,2.9112,3.5856,3.3822,2.3642,2.5693,19212.5848,19043.8834,12267.4853,265133.6702,262805.5909
603037.SH,20241023,13.72,5.573,8.6514,1.61,28.7059,24.8979,2.8943,3.5648,3.3626,2.378,2.5843,19212.5848,19043.8834,12267.4853,263596.6635,261282.0802
603037.SH,20241022,13.63,4.8005,7.5447,1.55,28.5176,24.7346,2.8753,3.5414,3.3405,2.3937,2.6014,19212.5848,19043.8834,12117.0253,261867.5308,259568.1307
603037.SH,20241021,13.19,3.6594,5.7514,1.22,27.597,23.9361,2.7825,3.4271,3.2327,2.4735,2.6881,19212.5848,19043.8834,12117.0253,253413.9935,251188.822
603037.SH,20241018,13.0,4.0098,6.302,1.36,27.1995,23.5913,2.7424,3.3777,3.1861,2.5097,2.7274,19212.5848,19043.8834,12117.0253,249763.6024,247570.4842
603037.SH,20241017,12.65,2.32,3.6462,0.69,26.4672,22.9562,2.6686,3.2868,3.1003,2.5791,2.8029,19212.5848,19043.8834,12117.0253,243039.1977,240905.125
603037.SH,20241016,12.66,2.5123,3.9485,0.58,26.4881,22.9743,2.6707,3.2894,3.1028,2.5771,2.8007,19212.5848,19043.8834,12117.0253,243231.3236,241095.5638
603037.SH,20241015,12.8,2.97,4.6679,0.52,26.781,23.2284,2.7002,3.3258,3.1371,2.5489,2.7701,19212.5848,19043.8834,12117.0253,245921.0854,243761.7075
603037.SH,20241014,13.03,3.1259,4.9128,0.45,27.2622,23.6458,2.7487,3.3855,3.1935,2.5039,2.7212,19212.5848,19043.8834,12117.0253,250339.9799,248141.8007
603037.SH,20241011,12.77,3.8254,6.0123,0.56,26.7182,23.174,2.6939,3.318,3.1297,2.5549,2.7766,19212.5848,19043.8834,12117.0253,245344.7079,243190.391
603037.SH,20241010,13.27,4.4288,6.9606,0.68,27.7644,24.0813,2.7994,3.4479,3.2523,2.4586,2.6719,19212.5848,19043.8834,12117.0253,254951.0003,252712.3327
603037.SH,20241009,13.31,7.4876,11.768,1.29,27.8481,24.1539,2.8078,3.4583,3.2621,2.4512,2.6639,19212.5848,19043.8834,12117.0253,255719.5037,253474.0881
603037.SH,20241008,14.78,9.9237,15.5967,2.14,30.9237,26.8215,3.1179,3.8402,3.6224,2.2074,2.399,19212.5848,19043.8834,12117.0253,283962.0033,281468.5967
603037.SH,20240930,14.1,9.3421,14.6826,3.04,29.501,25.5875,2.9745,3.6635,3.4557,2.3139,2.5147,19212.5848,19043.8834,12117.0253,270897.4457,268518.7559
603037.SH,20240927,12.94,2.7464,4.3165,0.99,27.0739,23.4825,2.7298,3.3621,3.1714,2.5213,2.7401,19212.5848,19043.8834,12117.0253,248610.8473,246427.8512
