ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603679.SH,20250423,11.5,2.1634,3.3383,0.79,31.7907,,2.247,3.1141,4.7667,1.552,1.552,16458.1662,16458.1662,10666.062,189268.9113,189268.9113
603679.SH,20250422,11.4,2.8984,4.4723,1.17,31.5142,,2.2274,3.0871,4.7252,1.5656,1.5656,16458.1662,16458.1662,10666.062,187623.0947,187623.0947
603679.SH,20250421,11.57,3.7375,5.7671,1.77,31.9842,,2.2607,3.1331,4.7957,1.5426,1.5426,16458.1662,16458.1662,10666.062,190420.9829,190420.9829
603679.SH,20250418,11.32,2.6128,4.0317,1.33,31.2931,,2.2118,3.0654,4.6921,1.5767,1.5767,16458.1662,16458.1662,10666.062,186306.4414,186306.4414
603679.SH,20250417,11.22,2.1791,3.3624,1.03,31.0167,,2.1923,3.0383,4.6506,1.5908,1.5908,16458.1662,16458.1662,10666.062,184660.6248,184660.6248
603679.SH,20250416,10.98,2.1961,3.3887,0.89,30.3532,,2.1454,2.9733,4.5511,1.6255,1.6255,16458.1662,16458.1662,10666.062,180710.6649,180710.6649
603679.SH,20250415,11.35,1.6809,2.5937,0.53,31.376,,2.2177,3.0735,4.7045,1.5725,1.5725,16458.1662,16458.1662,10666.062,186800.1864,186800.1864
603679.SH,20250414,11.4,1.8933,2.9215,0.59,31.5142,,2.2274,3.0871,4.7252,1.5656,1.5656,16458.1662,16458.1662,10666.062,187623.0947,187623.0947
603679.SH,20250411,11.11,1.9078,2.9438,0.55,30.7126,,2.1708,3.0085,4.605,1.6065,1.6065,16458.1662,16458.1662,10666.062,182850.2265,182850.2265
603679.SH,20250410,10.96,2.8843,4.4506,0.68,30.2979,,2.1415,2.9679,4.5429,1.6285,1.6285,16458.1662,16458.1662,10666.062,180381.5016,180381.5016
603679.SH,20250409,10.7,3.9692,6.1246,0.9,29.5792,,2.0907,2.8975,4.4351,1.6681,1.6681,16458.1662,16458.1662,10666.062,176102.3783,176102.3783
603679.SH,20250408,10.42,5.2168,8.0497,1.34,28.8051,,2.036,2.8217,4.319,1.7129,1.7129,16458.1662,16458.1662,10666.062,171494.0918,171494.0918
603679.SH,20250407,11.37,1.9759,3.0489,0.48,31.4313,,2.2216,3.0789,4.7128,1.5698,1.5698,16458.1662,16458.1662,10666.062,187129.3497,187129.3497
603679.SH,20250403,12.63,3.3707,5.2012,0.82,34.9145,,2.4678,3.4201,5.2351,1.4132,1.4132,16458.1662,16458.1662,10666.062,207866.6391,207866.6391
603679.SH,20250402,12.82,6.6881,10.32,1.67,35.4397,,2.5049,3.4716,5.3138,1.3922,1.3922,16458.1662,16458.1662,10666.062,210993.6907,210993.6907
603679.SH,20250401,13.31,4.9181,7.5889,1.23,36.7937,,2.6007,3.6042,5.5168,1.341,1.341,16457.914,16457.914,10665.8098,219054.8353,219054.8353
603679.SH,20250331,12.1,2.5601,3.9504,0.58,33.4488,,2.3643,3.2766,5.0153,1.4751,1.4751,16457.914,16457.914,10665.8098,199140.7594,199140.7594
603679.SH,20250328,12.03,2.9529,4.5565,0.64,33.2553,,2.3506,3.2576,4.9863,1.4837,1.4837,16457.914,16457.914,10665.8098,197988.7054,197988.7054
603679.SH,20250327,12.58,3.3251,5.1308,0.65,34.7757,,2.4581,3.4065,5.2143,1.4188,1.4188,16457.914,16457.914,10665.8098,207040.5581,207040.5581
603679.SH,20250326,13.1,6.2362,9.6228,1.39,36.2132,,2.5597,3.5474,5.4298,1.3625,1.3625,16457.914,16457.914,10665.8098,215598.6734,215598.6734
603679.SH,20250325,12.99,4.9133,7.5815,1.07,35.9091,,2.5382,3.5176,5.3842,1.374,1.374,16457.914,16457.914,10665.8098,213788.3029,213788.3029
603679.SH,20250324,12.49,4.8084,7.5316,1.1,34.5269,,2.4405,3.3822,5.177,1.429,1.429,16457.914,16457.914,10507.3066,205559.3459,205559.3459
603679.SH,20250321,13.3,3.806,5.9615,0.87,36.7661,,2.5987,3.6015,5.5127,1.342,1.342,16457.914,16457.914,10507.3066,218890.2562,218890.2562
603679.SH,20250320,13.76,5.7574,9.0181,1.4,38.0377,,2.6886,3.7261,5.7034,1.2971,1.2971,16457.914,16457.914,10507.3066,226460.8966,226460.8966
603679.SH,20250319,13.58,3.1125,4.8753,0.68,37.5401,,2.6535,3.6773,5.6287,1.3143,1.3143,16457.914,16457.914,10507.3066,223498.4721,223498.4721
603679.SH,20250318,13.95,5.4821,8.5868,1.41,38.5629,,2.7258,3.7775,5.7821,1.2795,1.2795,16457.914,16457.914,10507.3066,229587.9003,229587.9003
603679.SH,20250317,13.64,3.6565,5.7273,1.03,37.7059,,2.6652,3.6936,5.6536,1.3086,1.3086,16457.914,16457.914,10507.3066,224485.947,224485.947
603679.SH,20250314,13.49,3.7519,5.8767,1.13,37.2913,,2.6359,3.653,5.5914,1.3231,1.3231,16457.914,16457.914,10507.3066,222017.2599,222017.2599
603679.SH,20250313,13.33,4.5827,7.178,1.5,36.849,,2.6046,3.6096,5.5251,1.339,1.339,16457.914,16457.914,10507.3066,219383.9936,219383.9936
603679.SH,20250312,13.9,5.2659,8.2481,2.27,38.4247,,2.716,3.764,5.7614,1.2841,1.2841,16457.914,16457.914,10507.3066,228765.0046,228765.0046
603679.SH,20250311,13.47,2.1501,3.3678,0.91,37.236,,2.632,3.6475,5.5832,1.3251,1.3251,16457.914,16457.914,10507.3066,221688.1016,221688.1016
603679.SH,20250310,13.54,2.0537,3.2168,0.81,37.4295,,2.6456,3.6665,5.6122,1.3182,1.3182,16457.914,16457.914,10507.3066,222840.1556,222840.1556
603679.SH,20250307,13.52,2.5586,4.0076,1.01,37.3742,,2.6417,3.6611,5.6039,1.3202,1.3202,16457.914,16457.914,10507.3066,222510.9973,222510.9973
603679.SH,20250306,13.83,3.2255,5.0523,1.19,38.2312,,2.7023,3.745,5.7324,1.2906,1.2906,16457.914,16457.914,10507.3066,227612.9506,227612.9506
603679.SH,20250305,13.63,1.6349,2.5608,0.48,37.6783,,2.6632,3.6909,5.6495,1.3095,1.3095,16457.914,16457.914,10507.3066,224321.3678,224321.3678
603679.SH,20250304,13.69,2.2844,3.5782,0.64,37.8442,,2.675,3.7071,5.6743,1.3038,1.3038,16457.914,16457.914,10507.3066,225308.8427,225308.8427
603679.SH,20250303,13.47,2.9779,4.6644,0.84,37.236,,2.632,3.6475,5.5832,1.3251,1.3251,16457.914,16457.914,10507.3066,221688.1016,221688.1016
603679.SH,20250228,13.24,2.5857,4.05,0.72,36.6002,,2.587,3.5853,5.4878,1.3481,1.3481,16457.914,16457.914,10507.3066,217902.7814,217902.7814
603679.SH,20250227,13.57,4.0831,6.3955,1.21,37.5124,,2.6515,3.6746,5.6246,1.3153,1.3153,16457.914,16457.914,10507.3066,223333.893,223333.893
603679.SH,20250226,13.9,4.9714,7.7869,1.68,38.4247,,2.716,3.764,5.7614,1.2841,1.2841,16457.914,16457.914,10507.3066,228765.0046,228765.0046
603679.SH,20250225,13.89,3.2564,5.1006,0.99,38.397,,2.714,3.7613,5.7572,1.285,1.285,16457.914,16457.914,10507.3066,228600.4255,228600.4255
603679.SH,20250224,13.75,2.7939,4.3761,0.84,38.01,,2.6867,3.7234,5.6992,1.2981,1.2981,16457.914,16457.914,10507.3066,226296.3175,226296.3175
603679.SH,20250221,13.72,2.7509,4.3088,0.84,37.9271,,2.6808,3.7152,5.6868,1.3009,1.3009,16457.914,16457.914,10507.3066,225802.5801,225802.5801
603679.SH,20250220,13.73,3.0397,4.7612,0.98,37.9547,,2.6828,3.718,5.6909,1.3,1.3,16457.914,16457.914,10507.3066,225967.1592,225967.1592
603679.SH,20250219,13.81,2.9457,4.6139,0.99,38.1759,,2.6984,3.7396,5.7241,1.2924,1.2924,16457.914,16457.914,10507.3066,227283.7923,227283.7923
603679.SH,20250218,13.52,4.8389,7.5793,1.97,37.3742,,2.6417,3.6611,5.6039,1.3202,1.3202,16457.914,16457.914,10507.3066,222510.9973,222510.9973
603679.SH,20250217,13.59,3.0401,4.7619,1.24,37.5677,,2.6554,3.68,5.6329,1.3134,1.3134,16457.914,16457.914,10507.3066,223663.0513,223663.0513
603679.SH,20250214,13.41,2.5054,3.9244,0.95,37.0701,,2.6202,3.6313,5.5583,1.331,1.331,16457.914,16457.914,10507.3066,220700.6267,220700.6267
603679.SH,20250213,13.23,2.24,3.5085,0.82,36.5726,,2.5851,3.5826,5.4837,1.3491,1.3491,16457.914,16457.914,10507.3066,217738.2022,217738.2022
603679.SH,20250212,13.35,2.3128,3.6226,0.84,36.9043,,2.6085,3.6151,5.5334,1.337,1.337,16457.914,16457.914,10507.3066,219713.1519,219713.1519
603679.SH,20250211,13.33,2.1844,3.4214,0.82,36.849,,2.6046,3.6096,5.5251,1.339,1.339,16457.914,16457.914,10507.3066,219383.9936,219383.9936
603679.SH,20250210,13.58,3.0359,4.7552,1.2,37.5401,,2.6535,3.6773,5.6287,1.3143,1.3143,16457.914,16457.914,10507.3066,223498.4721,223498.4721
603679.SH,20250207,13.17,3.445,5.396,1.3,36.4067,,2.5733,3.5663,5.4588,1.3553,1.3553,16457.914,16457.914,10507.3066,216750.7274,216750.7274
603679.SH,20250206,13.13,2.7062,4.2388,1.12,36.2961,,2.5655,3.5555,5.4422,1.3594,1.3594,16457.914,16457.914,10507.3066,216092.4108,216092.4108
603679.SH,20250205,12.76,2.3179,3.6306,1.01,35.2733,,2.4932,3.4553,5.2889,1.3988,1.3988,16457.914,16457.914,10507.3066,210002.9826,210002.9826
603679.SH,20250127,12.33,1.7883,2.801,0.73,34.0846,,2.4092,3.3388,5.1106,1.4476,1.4476,16457.914,16457.914,10507.3066,202926.0796,202926.0796
603679.SH,20250124,12.48,2.3572,3.6921,0.99,34.4993,,2.4385,3.3795,5.1728,1.4302,1.4302,16457.914,16457.914,10507.3066,205394.7667,205394.7667
603679.SH,20250123,12.32,4.1249,6.4609,1.94,34.057,,2.4073,3.3361,5.1065,1.4488,1.4488,16457.914,16457.914,10507.3066,202761.5005,202761.5005
603679.SH,20250122,12.22,1.4688,2.3006,0.67,33.7805,,2.3877,3.3091,5.065,1.4606,1.4606,16457.914,16457.914,10507.3066,201115.7091,201115.7091
603679.SH,20250121,12.38,1.6971,2.6582,0.69,34.2228,,2.419,3.3524,5.1314,1.4417,1.4417,16457.914,16457.914,10507.3066,203748.9753,203748.9753
603679.SH,20250120,12.51,2.5422,3.982,1.02,34.5822,,2.4444,3.3876,5.1852,1.4268,1.4268,16457.914,16457.914,10507.3066,205888.5041,205888.5041
603679.SH,20250117,12.42,2.1034,3.2947,0.84,34.3334,,2.4268,3.3632,5.1479,1.4371,1.4371,16457.914,16457.914,10507.3066,204407.2919,204407.2919
603679.SH,20250116,12.55,2.8423,4.4519,1.16,34.6928,,2.4522,3.3984,5.2018,1.4222,1.4222,16457.914,16457.914,10507.3066,206546.8207,206546.8207
603679.SH,20250115,12.4,1.8248,2.8583,0.71,34.2781,,2.4229,3.3578,5.1397,1.4394,1.4394,16457.914,16457.914,10507.3066,204078.1336,204078.1336
603679.SH,20250114,12.53,3.0323,4.7495,1.21,34.6375,,2.4483,3.393,5.1935,1.4245,1.4245,16457.914,16457.914,10507.3066,206217.6624,206217.6624
603679.SH,20250113,12.07,2.6646,4.1736,1.06,33.3659,,2.3584,3.2684,5.0029,1.4788,1.4788,16457.914,16457.914,10507.3066,198647.022,198647.022
603679.SH,20250110,12.05,2.1939,3.4364,0.77,33.3106,,2.3545,3.263,4.9946,1.4812,1.4812,16457.914,16457.914,10507.3066,198317.8637,198317.8637
603679.SH,20250109,12.62,2.5274,3.9588,0.82,34.8863,,2.4659,3.4174,5.2308,1.4143,1.4143,16457.914,16457.914,10507.3066,207698.8747,207698.8747
603679.SH,20250108,12.4,2.4802,3.8848,0.8,34.2781,,2.4229,3.3578,5.1397,1.4394,1.4394,16457.914,16457.914,10507.3066,204078.1336,204078.1336
603679.SH,20250107,12.46,2.6994,4.2282,0.91,34.444,,2.4346,3.374,5.1645,1.4325,1.4325,16457.914,16457.914,10507.3066,205065.6084,205065.6084
603679.SH,20250106,11.73,2.6144,4.095,0.88,32.426,,2.292,3.1764,4.8619,1.5216,1.5216,16457.914,16457.914,10507.3066,193051.3312,193051.3312
603679.SH,20250103,11.92,3.9718,6.2211,1.3,32.9512,,2.3291,3.2278,4.9407,1.4974,1.4974,16457.914,16457.914,10507.3066,196178.3349,196178.3349
603679.SH,20250102,12.85,3.6067,5.6765,1.09,35.2237,,2.5473,3.4504,5.2814,1.4008,1.4008,16319.6699,16319.6699,10369.0625,209707.7582,209707.7582
603679.SH,20241231,13.17,2.6662,4.1963,0.66,36.1009,,2.6107,3.5364,5.413,0.0,1.3667,16319.6699,16319.6699,10369.0625,214930.0526,214930.0526
603679.SH,20241230,13.71,2.1057,3.3141,0.42,37.5811,,2.7177,3.6814,5.6349,0.0,1.3129,16319.6699,16319.6699,10369.0625,223742.6743,223742.6743
603679.SH,20241227,13.97,2.6495,4.1699,0.49,38.2938,,2.7693,3.7512,5.7418,0.0,1.2885,16319.6699,16319.6699,10369.0625,227985.7885,227985.7885
603679.SH,20241226,13.98,4.4348,6.9799,0.8,38.3212,,2.7713,3.7539,5.7459,0.0,1.2875,16319.6699,16319.6699,10369.0625,228148.9852,228148.9852
603679.SH,20241225,13.43,4.699,7.3957,0.73,36.8136,,2.6622,3.6062,5.5198,0.0,1.3403,16319.6699,16319.6699,10369.0625,219173.1668,219173.1668
603679.SH,20241224,13.78,6.4557,10.1604,0.93,37.773,,2.7316,3.7001,5.6637,0.0,1.3062,16319.6699,16319.6699,10369.0625,224885.0512,224885.0512
603679.SH,20241223,14.55,6.7017,10.5476,0.96,39.8837,,2.8843,3.9069,5.9801,0.0,1.2371,16319.6699,16319.6699,10369.0625,237451.197,237451.197
603679.SH,20241220,16.17,4.5357,7.1386,0.57,44.3243,,3.2054,4.3419,6.646,0.0,1.1132,16319.6699,16319.6699,10369.0625,263889.0623,263889.0623
603679.SH,20241219,16.47,5.1761,8.1465,0.69,45.1467,,3.2649,4.4225,6.7693,0.0,1.0929,16319.6699,16319.6699,10369.0625,268784.9633,268784.9633
603679.SH,20241218,17.17,9.1803,14.4486,1.49,47.0655,,3.4036,4.6104,7.057,0.0,1.0483,16319.6699,16319.6699,10369.0625,280208.7322,280208.7322
603679.SH,20241217,17.07,9.244,14.5489,1.89,46.7913,,3.3838,4.5836,7.0159,0.0,1.0545,16319.6699,16319.6699,10369.0625,278576.7652,278576.7652
603679.SH,20241216,16.5,6.9119,10.8785,1.7,45.2289,,3.2708,4.4305,6.7816,0.0,1.0909,16319.6699,16319.6699,10369.0625,269274.5534,269274.5534
603679.SH,20241213,16.61,9.3195,14.6677,3.1,45.5304,,3.2926,4.46,6.8268,0.0,1.0837,16319.6699,16319.6699,10369.0625,271069.717,271069.717
603679.SH,20241212,15.76,2.6164,4.1179,0.88,43.2004,,3.1241,4.2318,6.4775,0.0,1.1421,16319.6699,16319.6699,10369.0625,257197.9976,257197.9976
603679.SH,20241211,15.76,2.6872,4.2293,0.87,43.2004,,3.1241,4.2318,6.4775,0.0,1.1421,16319.6699,16319.6699,10369.0625,257197.9976,257197.9976
603679.SH,20241210,15.66,2.9191,4.5944,0.8,42.9263,,3.1043,4.205,6.4364,0.0,1.1494,16319.6699,16319.6699,10369.0625,255566.0306,255566.0306
603679.SH,20241209,15.6,2.8353,4.4624,0.77,42.7619,,3.0924,4.1888,6.4117,0.0,1.1538,16319.6699,16319.6699,10369.0625,254586.8504,254586.8504
603679.SH,20241206,15.82,3.963,6.2373,1.11,43.3649,,3.136,4.2479,6.5021,0.0,1.1378,16319.6699,16319.6699,10369.0625,258177.1778,258177.1778
603679.SH,20241205,15.68,2.4474,3.8519,0.66,42.9812,,3.1083,4.2103,6.4446,0.0,1.1479,16319.6699,16319.6699,10369.0625,255892.424,255892.424
603679.SH,20241204,15.57,3.2326,5.0877,0.86,42.6796,,3.0864,4.1808,6.3994,0.0,1.1561,16319.6699,16319.6699,10369.0625,254097.2603,254097.2603
603679.SH,20241203,15.84,5.687,8.9506,1.62,43.4197,,3.14,4.2533,6.5103,0.0,1.1364,16319.6699,16319.6699,10369.0625,258503.5712,258503.5712
603679.SH,20241202,15.74,3.1207,4.9115,0.76,43.1456,,3.1201,4.2264,6.4692,0.0,1.1436,16319.6699,16319.6699,10369.0625,256871.6042,256871.6042
603679.SH,20241129,15.35,3.3973,5.347,0.69,42.0766,,3.0428,4.1217,6.3089,0.0,1.1726,16319.6699,16319.6699,10369.0625,250506.933,250506.933
603679.SH,20241128,15.09,3.0067,4.7321,0.5,41.3639,,2.9913,4.0519,6.2021,0.0,1.1928,16319.6699,16319.6699,10369.0625,246263.8188,246263.8188
603679.SH,20241127,15.39,3.5083,5.5216,0.54,42.1862,,3.0508,4.1325,6.3254,0.0,1.1696,16319.6699,16319.6699,10369.0625,251159.7198,251159.7198
603679.SH,20241126,15.25,4.5094,7.0972,0.68,41.8025,,3.023,4.0949,6.2678,0.0,1.1803,16319.6699,16319.6699,10369.0625,248874.966,248874.966
603679.SH,20241125,15.67,6.1469,9.6745,0.91,42.9537,,3.1063,4.2076,6.4405,0.0,1.1487,16319.6699,16319.6699,10369.0625,255729.2273,255729.2273
603679.SH,20241122,16.04,7.3203,11.5214,1.08,43.968,,3.1796,4.307,6.5925,0.0,1.1222,16319.6699,16319.6699,10369.0625,261767.5052,261767.5052
603679.SH,20241121,17.29,8.8367,13.9079,1.3,47.3944,,3.4274,4.6426,7.1063,0.0,1.0411,16319.6699,16319.6699,10369.0625,282167.0926,282167.0926
603679.SH,20241120,16.7,5.7108,8.988,0.83,45.7771,,3.3104,4.4842,6.8638,0.0,1.0778,16319.6699,16319.6699,10369.0625,272538.4873,272538.4873
603679.SH,20241119,16.6,5.1764,8.1471,0.71,45.503,,3.2906,4.4574,6.8227,0.0,1.0843,16319.6699,16319.6699,10369.0625,270906.5203,270906.5203
603679.SH,20241118,16.18,6.9068,10.8704,0.88,44.3517,,3.2074,4.3446,6.6501,0.0,1.1125,16319.6699,16319.6699,10369.0625,264052.259,264052.259
603679.SH,20241115,15.82,7.3245,11.5278,0.79,43.3649,,3.136,4.2479,6.5021,0.0,1.1378,16319.6699,16319.6699,10369.0625,258177.1778,258177.1778
603679.SH,20241114,16.97,8.8239,13.8878,0.77,46.5172,,3.364,4.5567,6.9748,0.0,1.0607,16319.6699,16319.6699,10369.0625,276944.7982,276944.7982
603679.SH,20241113,17.25,6.0531,9.5268,0.58,47.2848,,3.4195,4.6319,7.0899,0.0,1.0435,16319.6699,16319.6699,10369.0625,281514.3058,281514.3058
603679.SH,20241112,17.07,7.3466,11.5627,0.74,46.7913,,3.3838,4.5836,7.0159,0.0,1.0545,16319.6699,16319.6699,10369.0625,278576.7652,278576.7652
603679.SH,20241111,17.77,9.6459,15.1815,1.07,48.7101,,3.5226,4.7715,7.3036,0.0,1.0129,16319.6699,16319.6699,10369.0625,290000.5341,290000.5341
603679.SH,20241108,17.99,14.7538,23.2207,2.03,49.3132,,3.5662,4.8306,7.394,0.0,1.0005,16319.6699,16319.6699,10369.0625,293590.8615,293590.8615
603679.SH,20241107,19.48,19.6334,30.9006,4.34,53.3975,,3.8615,5.2307,8.0064,0.0,0.924,16319.6699,16319.6699,10369.0625,317907.1697,317907.1697
603679.SH,20241106,19.27,0.9784,1.5398,0.16,52.8219,,3.8199,5.1743,7.9201,0.0,0.9341,16319.6699,16319.6699,10369.0625,314480.039,314480.039
603679.SH,20241105,17.52,4.4317,6.975,0.58,48.0249,,3.473,4.7044,7.2008,0.0,1.0274,16319.6699,16319.6699,10369.0625,285920.6166,285920.6166
603679.SH,20241104,15.93,5.2865,8.3203,0.68,43.6664,,3.1578,4.2775,6.5473,0.0,1.1299,16319.6699,16319.6699,10369.0625,259972.3415,259972.3415
603679.SH,20241101,14.48,5.9615,9.3827,0.77,39.6918,,2.8704,3.8881,5.9514,0.0,1.2431,16319.6699,16319.6699,10369.0625,236308.8202,236308.8202
603679.SH,20241031,15.56,5.9637,9.3861,0.79,42.6522,,3.0845,4.1781,6.3953,0.0,1.1568,16319.6699,16319.6699,10369.0625,253934.0636,253934.0636
603679.SH,20241030,15.76,8.8096,13.8652,1.17,43.2004,,3.1241,4.2318,6.4775,0.0,1.1421,16319.6699,16319.6699,10369.0625,257197.9976,257197.9976
603679.SH,20241029,15.98,12.3883,19.7147,1.7,43.8035,126.1179,3.11,4.2909,5.3846,0.0,1.1264,16319.6699,16319.6699,10254.9293,260788.325,260788.325
603679.SH,20241028,14.89,5.8085,9.2436,0.62,40.8156,117.5154,2.8978,3.9982,5.0173,0.0,1.2089,16319.6699,16319.6699,10254.9293,242999.8848,242999.8848
603679.SH,20241025,14.74,5.5529,8.8368,0.47,40.4045,116.3315,2.8686,3.9579,4.9667,0.0,1.2212,16319.6699,16319.6699,10254.9293,240551.9343,240551.9343
603679.SH,20241024,14.46,5.2362,8.3329,0.33,39.637,114.1217,2.8141,3.8827,4.8724,0.0,1.2448,16319.6699,16319.6699,10254.9293,235982.4268,235982.4268
603679.SH,20241023,14.55,8.6586,13.7792,0.48,39.8837,114.832,2.8317,3.9069,4.9027,0.0,1.2371,16319.6699,16319.6699,10254.9293,237451.197,237451.197
603679.SH,20241022,14.44,11.2015,17.8261,0.59,39.5821,113.9639,2.8102,3.8774,4.8656,0.0,1.2465,16319.6699,16319.6699,10254.9293,235656.0334,235656.0334
603679.SH,20241021,15.26,16.3136,25.9614,0.99,41.8299,120.4355,2.9698,4.0976,5.1419,0.0,1.1795,16319.6699,16319.6699,10254.9293,249038.1627,249038.1627
603679.SH,20241018,14.51,17.9218,28.5207,1.3,39.774,114.5163,2.8239,3.8962,4.8892,0.0,1.2405,16319.6699,16319.6699,10254.9293,236798.4102,236798.4102
603679.SH,20241017,14.08,24.2687,38.6212,2.45,38.5953,111.1226,2.7402,3.7807,4.7443,0.0,1.2784,16319.6699,16319.6699,10254.9293,229780.9522,229780.9522
603679.SH,20241016,14.3,21.1861,33.7155,2.98,39.1984,112.8589,2.783,3.8398,4.8185,0.0,1.2587,16319.6699,16319.6699,10254.9293,233371.2796,233371.2796
603679.SH,20241015,13.0,15.4044,24.5146,2.48,35.6349,102.599,2.53,3.4907,4.3804,0.0,1.3846,16319.6699,16319.6699,10254.9293,212155.7087,212155.7087
603679.SH,20241014,11.82,3.7071,5.8995,0.5,32.4003,93.2862,2.3004,3.1739,3.9828,0.0,1.5228,16319.6699,16319.6699,10254.9293,192898.4982,192898.4982
603679.SH,20241011,11.45,4.3938,6.9923,0.61,31.3861,90.3661,2.2283,3.0745,3.8581,0.0,1.572,16319.6699,16319.6699,10254.9293,186860.2204,186860.2204
603679.SH,20241010,11.91,4.9172,7.8252,0.71,32.647,93.9965,2.3179,3.198,4.0131,0.0,1.5113,16319.6699,16319.6699,10254.9293,194367.2685,194367.2685
603679.SH,20241009,12.2,7.1537,11.3843,1.1,33.442,96.2853,2.3743,3.2759,4.1109,0.0,1.4754,16319.6699,16319.6699,10254.9293,199099.9728,199099.9728
603679.SH,20241008,13.56,10.854,17.273,2.1,37.1699,107.0187,2.639,3.6411,4.5691,0.0,1.3274,16319.6667,16319.6667,10254.9261,221294.6805,221294.6805
603679.SH,20240930,12.56,9.4059,14.9685,2.31,34.4288,99.1264,2.4444,3.3726,4.2322,0.0,1.4331,16319.6667,16319.6667,10254.9261,204975.0138,204975.0138
603679.SH,20240927,11.45,3.5805,5.698,0.95,31.3861,90.3661,2.2283,3.0745,3.8581,0.0,1.572,16319.6667,16319.6667,10254.9261,186860.1837,186860.1837
603679.SH,20240926,11.05,3.7328,5.9404,1.11,30.2896,87.2092,2.1505,2.9671,3.7234,0.0,1.6289,16319.6667,16319.6667,10254.9261,180332.317,180332.317
603679.SH,20240925,10.87,4.9079,7.8105,1.77,29.7962,85.7886,2.1155,2.9188,3.6627,0.0,1.6559,16319.6667,16319.6667,10254.9261,177394.777,177394.777
603679.SH,20240924,10.93,4.1997,6.6834,1.75,29.9607,86.2621,2.1271,2.9349,3.6829,0.0,1.6468,16319.6667,16319.6667,10254.9261,178373.957,178373.957
603679.SH,20240923,10.76,3.9459,6.2795,1.89,29.4947,84.9204,2.0941,2.8892,3.6256,0.0,1.6728,16319.6667,16319.6667,10254.9261,175599.6137,175599.6137
603679.SH,20240920,10.31,2.0929,3.3307,0.94,28.2612,81.3689,2.0065,2.7684,3.474,0.0,1.7459,16319.6667,16319.6667,10254.9261,168255.7637,168255.7637
603679.SH,20240919,10.28,1.7328,2.7575,0.73,28.179,81.1321,2.0006,2.7603,3.4639,0.0,1.751,16319.6667,16319.6667,10254.9261,167766.1737,167766.1737
603679.SH,20240918,10.09,1.9045,3.0308,0.72,27.6581,79.6326,1.9637,2.7093,3.3999,0.0,1.7839,16319.6667,16319.6667,10254.9261,164665.437,164665.437
603679.SH,20240913,10.26,2.3241,3.6986,0.81,28.1241,80.9743,1.9968,2.755,3.4572,0.0,1.7544,16319.6667,16319.6667,10254.9261,167439.7803,167439.7803
603679.SH,20240912,10.45,2.391,3.8051,0.82,28.645,82.4738,2.0337,2.806,3.5212,0.0,1.7225,16319.6667,16319.6667,10254.9261,170540.517,170540.517
603679.SH,20240911,10.63,2.7959,4.4493,0.87,29.1384,83.8944,2.0688,2.8543,3.5818,0.0,1.6933,16319.6667,16319.6667,10254.9261,173478.057,173478.057
603679.SH,20240910,10.57,2.4487,3.8969,0.61,28.9739,83.4209,2.0571,2.8382,3.5616,0.0,1.7029,16319.6667,16319.6667,10254.9261,172498.877,172498.877
603679.SH,20240909,10.5,3.276,5.2134,0.6,28.782,82.8684,2.0435,2.8194,3.538,0.0,1.7143,16319.6667,16319.6667,10254.9261,171356.5004,171356.5004
603679.SH,20240906,10.72,3.4378,5.4709,0.62,29.3851,84.6047,2.0863,2.8785,3.6122,0.0,1.6791,16319.6667,16319.6667,10254.9261,174946.827,174946.827
603679.SH,20240905,11.14,2.6726,4.2532,0.49,30.5363,87.9195,2.168,2.9913,3.7537,0.0,1.6158,16319.6667,16319.6667,10254.9261,181801.087,181801.087
603679.SH,20240904,11.08,4.2006,6.6848,0.83,30.3719,87.4459,2.1563,2.9752,3.7335,0.0,1.6245,16319.6667,16319.6667,10254.9261,180821.907,180821.907
603679.SH,20240903,11.27,6.6117,10.5218,1.53,30.8927,88.9455,2.1933,3.0262,3.7975,0.0,1.5971,16319.6667,16319.6667,10254.9261,183922.6437,183922.6437
603679.SH,20240902,11.15,10.3664,16.497,3.75,30.5638,87.9984,2.17,2.994,3.7571,0.0,1.6143,16319.6667,16319.6667,10254.9261,181964.2837,181964.2837
603679.SH,20240830,10.7,3.7727,6.0039,1.42,29.3302,84.4469,2.0824,2.8731,3.6054,0.0,1.6822,16319.6667,16319.6667,10254.9261,174620.4337,174620.4337
603679.SH,20240829,10.46,2.2871,3.6397,0.71,28.6724,82.5527,2.0357,2.8087,3.5246,0.0,1.7208,16319.6667,16319.6667,10254.9261,170703.7137,170703.7137
603679.SH,20240828,10.44,2.2399,3.5646,0.59,28.6175,82.3949,2.0318,2.8033,3.5178,0.0,1.7241,16319.6667,16319.6667,10254.9261,170377.3203,170377.3203
603679.SH,20240827,10.32,2.9319,4.6658,0.73,28.2886,81.4478,2.0084,2.7711,3.4774,0.0,1.7442,16319.6667,16319.6667,10254.9261,168418.9603,168418.9603
603679.SH,20240826,10.63,2.5818,4.1087,0.58,29.1384,83.8944,2.0688,2.8543,3.5818,0.0,1.6933,16319.6667,16319.6667,10254.9261,173478.057,173478.057
