ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002401.SZ,20250515,15.35,5.2563,10.3074,1.37,44.7072,74.139,3.4086,3.1756,3.2915,1.1734,1.1734,37166.844,37136.394,18937.954,570511.0554,570043.6479
002401.SZ,20250514,15.79,6.8215,13.3767,2.23,45.9887,76.2642,3.5063,3.2667,3.3859,1.1407,1.1407,37166.844,37136.394,18937.954,586864.4668,586383.6613
002401.SZ,20250513,15.15,4.5379,8.8987,1.76,44.1247,73.173,3.3642,3.1343,3.2486,1.1889,1.1889,37166.844,37136.394,18937.954,563077.6866,562616.3691
002401.SZ,20250512,15.02,2.6646,5.2251,1.03,43.7461,72.5451,3.3353,3.1074,3.2208,1.1992,1.1992,37166.844,37136.394,18937.954,558245.9969,557788.6379
002401.SZ,20250509,14.76,2.2702,4.4517,0.96,42.9888,71.2894,3.2776,3.0536,3.165,1.2203,1.2203,37166.844,37136.394,18937.954,548582.6174,548133.1754
002401.SZ,20250508,15.07,2.851,5.5908,1.33,43.8917,72.7866,3.3464,3.1177,3.2315,1.1952,1.1952,37166.844,37136.394,18937.954,560104.3391,559645.4576
002401.SZ,20250507,14.84,2.9553,5.7951,1.65,43.2218,71.6757,3.2954,3.0701,3.1822,1.2137,1.2137,37166.844,37136.394,18937.954,551555.965,551104.087
002401.SZ,20250506,14.76,2.1734,4.2619,1.29,42.9888,71.2894,3.2776,3.0536,3.165,1.2203,1.2203,37166.844,37136.394,18937.954,548582.6174,548133.1754
002401.SZ,20250430,14.2,2.6292,5.1557,1.72,41.3578,68.5846,3.1532,2.9377,3.0449,1.2684,1.2684,37166.844,37136.394,18937.954,527769.1848,527336.7948
002401.SZ,20250429,14.43,1.1792,2.3123,0.69,42.0277,42.0277,3.2157,2.9853,2.9853,1.2482,1.2482,37166.844,37136.394,18937.954,536317.5589,535878.1654
002401.SZ,20250428,14.43,1.8065,3.5424,0.97,42.0277,42.0277,3.2157,2.9853,2.9853,1.2482,1.2482,37166.844,37136.394,18937.954,536317.5589,535878.1654
002401.SZ,20250425,14.71,1.1861,2.3259,0.59,42.8432,42.8432,3.2781,3.0432,3.0432,1.2244,1.2244,37166.844,37136.394,18937.954,546724.2752,546276.3557
002401.SZ,20250424,14.67,1.6043,3.146,0.82,42.7267,42.7267,3.2692,3.035,3.035,1.2278,1.2278,37166.844,37136.394,18937.954,545237.6015,544790.9
002401.SZ,20250423,14.92,1.8459,3.6198,0.95,43.4548,43.4548,3.3249,3.0867,3.0867,1.2072,1.2072,37166.844,37136.394,18937.954,554529.3125,554074.9985
002401.SZ,20250422,14.83,2.0945,4.1073,1.09,43.1927,43.1927,3.3048,3.0681,3.0681,1.2145,1.2145,37166.844,37136.394,18937.954,551184.2965,550732.723
002401.SZ,20250421,14.9,2.6194,5.1365,1.36,43.3966,43.3966,3.3204,3.0825,3.0825,1.2088,1.2088,37166.844,37136.394,18937.954,553785.9756,553332.2706
002401.SZ,20250418,14.5,1.8155,3.5602,0.86,42.2316,42.2316,3.2313,2.9998,2.9998,1.2422,1.2422,37166.844,37136.394,18937.954,538919.238,538477.713
002401.SZ,20250417,14.26,1.3577,2.6623,0.51,41.5325,41.5325,3.1778,2.9501,2.9501,1.2631,1.2631,37166.844,37136.394,18937.954,529999.1954,529564.9784
002401.SZ,20250416,14.39,1.8215,3.5718,0.55,41.9112,41.9112,3.2068,2.977,2.977,1.2517,1.2517,37166.844,37136.394,18937.954,534830.8852,534392.7097
002401.SZ,20250415,14.63,1.9713,3.8656,0.5,42.6102,42.6102,3.2602,3.0267,3.0267,1.2311,1.2311,37166.844,37136.394,18937.954,543750.9277,543305.4442
002401.SZ,20250414,14.82,2.6775,5.2505,0.69,43.1636,43.1636,3.3026,3.066,3.066,1.2153,1.2153,37166.844,37136.394,18937.954,550812.6281,550361.3591
002401.SZ,20250411,14.66,2.7646,5.4213,0.71,42.6976,42.6976,3.2669,3.0329,3.0329,1.2286,1.2286,37166.844,37136.394,18937.954,544865.933,544419.536
002401.SZ,20250410,14.76,4.1613,8.1601,1.18,42.9888,42.9888,3.2892,3.0536,3.0536,1.2203,1.2203,37166.844,37136.394,18937.954,548582.6174,548133.1754
002401.SZ,20250409,14.61,5.0265,9.8566,1.59,42.5519,42.5519,3.2558,3.0225,3.0225,1.2328,1.2328,37166.844,37136.394,18937.954,543007.5908,542562.7163
002401.SZ,20250408,13.88,4.9037,9.6159,1.44,40.4258,40.4258,3.0931,2.8715,2.8715,1.2977,1.2977,37166.844,37136.394,18937.954,515875.7947,515453.1487
002401.SZ,20250407,14.09,2.4848,4.8725,0.67,41.0374,41.0374,3.1399,2.915,2.915,1.2783,1.2783,37166.844,37136.394,18937.954,523680.832,523251.7915
002401.SZ,20250403,15.66,2.9064,5.6993,0.71,45.6101,45.6101,3.4898,3.2398,3.2398,1.1502,1.1502,37166.844,37136.394,18937.954,582032.777,581555.93
002401.SZ,20250402,16.12,2.2922,4.495,0.48,46.9498,46.9498,3.5923,3.3349,3.3349,1.1173,1.1173,37166.844,37136.394,18937.954,599129.5253,598638.6713
002401.SZ,20250401,16.15,3.1883,6.2521,0.52,47.0372,47.0372,3.599,3.3411,3.3411,1.1153,1.1153,37166.844,37136.394,18937.954,600244.5306,599752.7631
002401.SZ,20250331,16.14,6.1841,12.1267,0.82,47.0081,47.0081,3.5967,3.3391,3.3391,1.116,1.116,37166.844,37136.394,18937.954,599872.8622,599381.3992
002401.SZ,20250328,16.72,4.0062,7.8559,0.38,32.9164,42.6167,3.6949,3.4997,3.6888,1.0772,1.0772,37166.844,37136.394,18937.954,621429.6317,620920.5077
002401.SZ,20250327,16.97,4.7435,9.3017,0.4,33.4086,43.2539,3.7501,3.552,3.7439,1.0614,1.0614,37166.844,37136.394,18937.954,630721.3427,630204.6062
002401.SZ,20250326,17.4,5.5236,10.8316,0.43,34.2551,44.3499,3.8452,3.642,3.8388,1.0351,1.0351,37166.844,37136.394,18937.954,646703.0856,646173.2556
002401.SZ,20250325,17.57,10.1425,19.889,0.77,34.5898,44.7832,3.8827,3.6776,3.8763,1.0251,1.0251,37166.844,37136.394,18937.954,653021.4491,652486.4426
002401.SZ,20250324,18.81,13.503,26.4788,1.1,37.031,47.9438,4.1568,3.9371,4.1499,0.9575,0.9575,37166.844,37136.394,18937.954,699108.3356,698535.5711
002401.SZ,20250321,20.79,19.2485,37.7454,1.79,40.929,52.9905,4.5943,4.3515,4.5867,0.8664,0.8664,37166.844,37136.394,18937.954,772698.6868,772065.6313
002401.SZ,20250320,19.84,11.14,21.8449,1.0,39.0587,50.5691,4.3844,4.1527,4.3771,0.9078,0.9078,37166.844,37136.394,18937.954,737390.185,736786.057
002401.SZ,20250319,19.22,10.0908,19.7876,0.84,37.8381,48.9888,4.2474,4.0229,4.2403,0.9371,0.9371,37166.844,37136.394,18937.954,714346.7417,713761.4927
002401.SZ,20250318,19.01,12.2015,23.9265,1.2,37.4247,48.4535,4.201,3.979,4.194,0.9475,0.9475,37166.844,37136.394,18937.954,706541.7044,705962.8499
002401.SZ,20250317,18.64,8.776,17.2093,0.91,36.6963,47.5105,4.1192,3.9015,4.1124,0.9663,0.9663,37166.844,37136.394,18937.954,692789.9722,692222.3842
002401.SZ,20250314,18.64,11.4622,22.4769,1.37,36.6963,47.5105,4.1192,3.9015,4.1124,0.9663,0.9663,37166.844,37136.394,18937.954,692789.9722,692222.3842
002401.SZ,20250313,18.95,13.3826,26.2426,1.94,37.3066,48.3006,4.1877,3.9664,4.1808,0.9505,0.9505,37166.844,37136.394,18937.954,704311.6938,703734.6663
002401.SZ,20250312,17.82,14.5655,28.5622,3.03,35.082,45.4204,3.938,3.7299,3.9315,1.0107,1.0107,37166.844,37136.394,18937.954,662313.1601,661770.5411
002401.SZ,20250311,16.82,2.4488,4.8021,0.48,33.1133,42.8716,3.717,3.5206,3.7108,1.0708,1.0708,37166.844,37136.394,18937.954,625146.3161,624634.1471
002401.SZ,20250310,16.78,6.5212,12.7877,1.37,33.0345,42.7696,3.7082,3.5122,3.702,1.0734,1.0734,37166.844,37136.394,18937.954,623659.6423,623148.6913
002401.SZ,20250307,17.68,4.9472,9.7013,1.1,34.8063,45.0636,3.907,3.7006,3.9006,1.0187,1.0187,37166.844,37136.394,18937.954,657109.8019,656571.4459
002401.SZ,20250306,17.53,5.9716,11.7101,1.39,34.511,44.6812,3.8739,3.6692,3.8675,1.0275,1.0275,37166.844,37136.394,18937.954,651534.7753,651000.9868
002401.SZ,20250305,17.3,4.1653,8.168,0.89,34.0582,44.095,3.8231,3.6211,3.8167,1.0411,1.0411,37166.844,37136.394,18937.954,642986.4012,642459.6162
002401.SZ,20250304,16.99,4.117,8.0732,0.63,33.448,43.3049,3.7546,3.5562,3.7483,1.0601,1.0601,37166.844,37136.394,18937.954,631464.6796,630947.3341
002401.SZ,20250303,16.56,4.6175,9.0547,0.53,32.6014,42.2089,3.6595,3.4662,3.6535,1.0876,1.0876,37166.844,37136.394,18937.954,615482.9366,614978.6846
002401.SZ,20250228,16.22,3.6515,7.1604,0.42,31.9321,41.3423,3.5844,3.395,3.5785,1.1104,1.1104,37166.844,37136.394,18937.954,602846.2097,602352.3107
002401.SZ,20250227,17.01,4.9877,9.7806,0.62,33.4873,43.3558,3.759,3.5604,3.7528,1.0589,1.0589,37166.844,37136.394,18937.954,632208.0164,631690.0619
002401.SZ,20250226,17.52,5.9109,11.591,0.8,34.4914,44.6558,3.8717,3.6671,3.8653,1.028,1.028,37166.844,37136.394,18937.954,651163.1069,650629.6229
002401.SZ,20250225,17.46,13.525,26.5218,2.48,34.3732,44.5028,3.8584,3.6545,3.852,1.0316,1.0316,37166.844,37136.394,18937.954,648933.0962,648401.4392
002401.SZ,20250224,18.69,15.84,31.0615,4.71,36.7947,47.6379,4.1302,3.912,4.1234,0.9637,0.9637,37166.844,37136.394,18937.954,694648.3144,694079.2039
002401.SZ,20250221,16.99,2.6981,5.2908,0.69,33.448,43.3049,3.7546,3.5562,3.7483,1.0601,1.0601,37166.844,37136.394,18937.954,631464.6796,630947.3341
002401.SZ,20250220,16.54,2.3546,4.6173,0.6,32.562,42.1579,3.6551,3.462,3.6491,1.089,1.089,37166.844,37136.394,18937.954,614739.5998,614235.9568
002401.SZ,20250219,16.79,2.5823,5.0638,0.65,33.0542,42.7951,3.7104,3.5143,3.7042,1.0727,1.0727,37166.844,37136.394,18937.954,624031.3108,623520.0553
002401.SZ,20250218,16.45,3.7765,7.4109,1.04,32.3849,41.9285,3.6352,3.4431,3.6292,1.0949,1.0949,37166.844,37108.106,18909.666,611394.5838,610428.3437
002401.SZ,20250217,17.15,5.4308,10.6816,1.77,33.7629,43.7127,3.7899,3.5897,3.7836,1.0502,1.0502,37166.844,37020.8136,18822.3736,637411.3746,634906.9532
002401.SZ,20250214,16.94,5.4341,10.6881,2.19,33.3495,43.1774,3.7435,3.5457,3.7373,1.0632,1.0632,37166.844,37020.8136,18822.3736,629606.3374,627132.5824
002401.SZ,20250213,16.32,2.4556,4.8297,1.03,32.1289,41.5971,3.6065,3.4159,3.6005,1.1036,1.1036,37166.844,37020.8136,18822.3736,606562.8941,604179.678
002401.SZ,20250212,16.49,2.9566,5.8152,1.37,32.4636,42.0304,3.6441,3.4515,3.638,1.0923,1.0923,37166.844,37020.8136,18822.3736,612881.2576,610473.2163
002401.SZ,20250211,16.05,2.0069,3.9472,0.95,31.5974,40.9089,3.5468,3.3594,3.541,1.1222,1.1222,37166.844,37020.8136,18822.3736,596527.8462,594184.0583
002401.SZ,20250210,16.17,2.4722,4.8624,1.3,31.8336,41.2148,3.5734,3.3845,3.5674,1.1139,1.1139,37166.844,37020.8136,18822.3736,600987.8675,598626.5559
002401.SZ,20250207,15.69,2.4966,4.9105,1.49,30.8887,39.9914,3.4673,3.2841,3.4615,1.148,1.148,37166.844,37020.8136,18822.3736,583147.7824,580856.5654
002401.SZ,20250206,15.44,1.9588,3.8527,1.36,30.3965,39.3542,3.412,3.2317,3.4064,1.1665,1.1665,37166.844,37020.8136,18822.3736,573856.0714,571601.362
002401.SZ,20250205,15.2,1.8277,3.5947,1.39,29.924,38.7424,3.359,3.1815,3.3534,1.185,1.185,37166.844,37020.8136,18822.3736,564936.0288,562716.3667
002401.SZ,20250127,14.76,1.7587,3.459,1.48,29.0578,37.6209,3.2618,3.0894,3.2564,1.2203,1.2203,37166.844,37020.8136,18822.3736,548582.6174,546427.2087
002401.SZ,20250124,14.79,1.436,2.8244,1.13,29.1168,37.6974,3.2684,3.0957,3.263,1.2178,1.2178,37166.844,37020.8136,18822.3736,549697.6228,547537.8331
002401.SZ,20250123,14.42,1.3994,2.7524,1.17,28.3884,36.7543,3.1866,3.0182,3.1814,1.2491,1.2491,37166.844,37020.8136,18822.3736,535945.8905,533840.1321
002401.SZ,20250122,14.43,0.7846,1.5432,0.6,28.4081,36.7798,3.1888,3.0203,3.1836,1.2482,1.2482,37166.844,37020.8136,18822.3736,536317.5589,534210.3402
002401.SZ,20250121,14.6,1.2026,2.3653,0.85,28.7428,37.2131,3.2264,3.0559,3.2211,1.2337,1.2337,37166.844,37020.8136,18822.3736,542635.9224,540503.8786
002401.SZ,20250120,14.69,1.1203,2.2035,0.8,28.92,37.4425,3.2463,3.0748,3.2409,1.2261,1.2261,37166.844,37020.8136,18822.3736,545980.9384,543835.7518
002401.SZ,20250117,14.72,1.8551,3.6488,1.42,28.979,37.519,3.2529,3.081,3.2475,1.2236,1.2236,37166.844,37020.8136,18822.3736,547095.9437,544946.3762
002401.SZ,20250116,14.48,1.031,2.0279,0.76,28.5066,36.9073,3.1999,3.0308,3.1946,1.2439,1.2439,37166.844,37020.8136,18822.3736,538175.9011,536061.3809
002401.SZ,20250115,14.48,1.3358,2.6272,0.93,28.5066,36.9073,3.1999,3.0308,3.1946,1.2439,1.2439,37166.844,37020.8136,18822.3736,538175.9011,536061.3809
002401.SZ,20250114,14.5,1.7363,3.4149,1.25,28.5459,36.9582,3.2043,3.035,3.199,1.2422,1.2422,37166.844,37020.8136,18822.3736,538919.238,536801.7972
002401.SZ,20250113,13.87,1.0209,2.0079,0.66,27.3057,35.3525,3.0651,2.9031,3.06,1.2986,1.2986,37166.844,37020.8136,18822.3736,515504.1263,513478.6846
002401.SZ,20250110,13.8,1.4101,2.7734,0.84,27.1678,35.1741,3.0496,2.8885,3.0446,1.3052,1.3052,37166.844,37020.8136,18822.3736,512902.4472,510887.2277
002401.SZ,20250109,14.23,1.2987,2.5544,0.63,28.0144,36.2701,3.1446,2.9785,3.1394,1.2657,1.2657,37166.844,37020.8136,18822.3736,528884.1901,526806.1775
002401.SZ,20250108,14.25,1.7038,3.3512,0.75,28.0538,36.321,3.1491,2.9827,3.1438,1.264,1.264,37166.844,37020.8136,18822.3736,529627.527,527546.5938
002401.SZ,20250107,14.38,1.5381,3.0253,0.65,28.3097,36.6524,3.1778,3.0099,3.1725,1.2525,1.2525,37166.844,37020.8136,18822.3736,534459.2167,532359.2996
002401.SZ,20250106,14.14,1.7544,3.4506,0.72,27.8372,36.0407,3.1248,2.9596,3.1196,1.2738,1.2738,37166.844,37020.8136,18822.3736,525539.1742,523474.3043
002401.SZ,20250103,14.33,2.1398,4.2087,0.86,28.2113,36.5249,3.1667,2.9994,3.1615,1.2569,1.2569,37166.844,37020.8136,18822.3736,532600.8745,530508.2589
002401.SZ,20250102,15.11,3.2266,6.3462,1.46,29.7468,38.513,3.3391,3.1627,3.3336,1.192,1.192,37166.844,37020.8136,18822.3736,561591.0128,559384.4935
002401.SZ,20241231,15.88,2.7539,5.4166,1.29,31.2627,40.4756,3.5093,3.3238,3.5035,0.7561,1.1342,37166.844,37020.8136,18822.3736,590209.4827,587890.52
002401.SZ,20241230,16.56,1.9872,3.9084,0.85,32.6014,42.2089,3.6595,3.4662,3.6535,0.7251,1.0876,37166.844,37020.8136,18822.3736,615482.9366,613064.6732
002401.SZ,20241227,16.48,2.1508,4.2303,0.89,32.4439,42.005,3.6419,3.4494,3.6358,0.7286,1.0929,37166.844,37020.8136,18822.3736,612509.5891,610103.0081
002401.SZ,20241226,16.42,2.38,4.6812,0.85,32.3258,41.852,3.6286,3.4369,3.6226,0.7313,1.0969,37166.844,37020.8136,18822.3736,610279.5785,607881.7593
002401.SZ,20241225,16.07,1.7977,3.5358,0.59,31.6368,40.9599,3.5513,3.3636,3.5454,0.7472,1.1208,37166.844,37020.8136,18822.3736,597271.1831,594924.4746
002401.SZ,20241224,16.4,2.3558,4.6335,0.76,32.2864,41.801,3.6242,3.4327,3.6182,0.7322,1.0983,37166.844,37020.8136,18822.3736,609536.2416,607141.343
002401.SZ,20241223,16.24,2.995,5.8908,1.03,31.9714,41.3932,3.5888,3.3992,3.5829,0.7394,1.1091,37166.844,37020.8136,18822.3736,603589.5466,601218.0129
002401.SZ,20241220,17.12,2.555,5.0254,0.84,33.7039,43.6362,3.7833,3.5834,3.777,0.7014,1.0521,37166.844,37020.8136,18822.3736,636296.3693,633796.3288
002401.SZ,20241219,17.02,4.2283,8.3164,1.57,33.507,43.3813,3.7612,3.5624,3.755,0.7055,1.0583,37166.844,37020.8136,18822.3736,632579.6849,630094.2475
002401.SZ,20241218,16.36,3.2159,6.3252,1.25,32.2077,41.6991,3.6153,3.4243,3.6094,0.734,1.1009,37166.844,37020.8136,18822.3736,608049.5678,605660.5105
002401.SZ,20241217,15.89,2.4163,4.7526,0.87,31.2824,40.5011,3.5115,3.3259,3.5057,0.7557,1.1335,37166.844,37020.8136,18822.3736,590581.1512,588260.7281
002401.SZ,20241216,16.51,2.1081,4.1464,0.74,32.503,42.0814,3.6485,3.4557,3.6424,0.7273,1.0909,37166.844,37020.8136,18822.3736,613624.5944,611213.6325
002401.SZ,20241213,16.88,3.1649,6.2249,1.12,33.2314,43.0245,3.7303,3.5331,3.7241,0.7114,1.067,37166.844,37020.8136,18822.3736,627376.3267,624911.3336
002401.SZ,20241212,17.5,2.5334,4.9829,0.79,34.452,44.6048,3.8673,3.6629,3.8609,0.6861,1.0292,37166.844,37020.8136,18822.3736,650419.77,647864.238
002401.SZ,20241211,17.46,2.6049,5.1234,0.82,34.3732,44.5028,3.8584,3.6545,3.852,0.6877,1.0316,37166.844,37020.8136,18822.3736,648933.0962,646383.4055
002401.SZ,20241210,17.21,3.5264,6.9359,1.19,33.8811,43.8656,3.8032,3.6022,3.7969,0.6977,1.0466,37166.844,37020.8136,18822.3736,639641.3852,637128.2021
002401.SZ,20241209,17.19,2.4197,4.7591,0.76,33.8417,43.8146,3.7988,3.598,3.7925,0.6985,1.0478,37166.844,37020.8136,18822.3736,638898.0484,636387.7858
002401.SZ,20241206,17.3,3.0192,5.9384,0.91,34.0582,44.095,3.8231,3.6211,3.8167,0.6941,1.0411,37166.844,37020.8136,18822.3736,642986.4012,640460.0753
002401.SZ,20241205,17.28,4.542,8.9334,1.42,34.0189,44.044,3.8187,3.6169,3.8123,0.6949,1.0423,37166.844,37020.8136,18822.3736,642243.0643,639719.659
002401.SZ,20241204,16.66,2.3684,4.6583,0.67,32.7983,42.4637,3.6816,3.4871,3.6755,0.7207,1.0811,37166.844,37020.8136,18822.3736,619199.621,616766.7546
002401.SZ,20241203,17.16,2.5081,4.9331,0.67,33.7826,43.7382,3.7921,3.5917,3.7859,0.6997,1.0496,37166.844,37020.8136,18822.3736,637783.043,635277.1614
002401.SZ,20241202,17.24,3.4759,6.8366,0.84,33.9401,43.9421,3.8098,3.6085,3.8035,0.6965,1.0447,37166.844,37020.8136,18822.3736,640756.3906,638238.8265
002401.SZ,20241129,16.86,3.6572,7.1932,0.76,33.192,42.9735,3.7258,3.529,3.7197,0.7122,1.0683,37166.844,37020.8136,18822.3736,626632.9898,624170.9173
002401.SZ,20241128,16.58,4.0027,7.8727,0.64,32.6408,42.2598,3.664,3.4703,3.6579,0.7242,1.0863,37166.844,37020.8136,18822.3736,616226.2735,613805.0895
002401.SZ,20241127,16.67,4.1147,8.093,0.56,32.818,42.4892,3.6838,3.4892,3.6777,0.7203,1.0805,37166.844,37020.8136,18822.3736,619571.2895,617136.9627
002401.SZ,20241126,16.3,3.3412,6.5717,0.47,32.0896,41.5462,3.6021,3.4117,3.5961,0.7367,1.105,37166.844,37020.8136,18822.3736,605819.5572,603439.2617
002401.SZ,20241125,16.8,5.5451,10.9063,0.84,33.0739,42.8206,3.7126,3.5164,3.7064,0.7147,1.0721,37166.844,37020.8136,18822.3736,624402.9792,621949.6685
002401.SZ,20241122,17.2,6.9936,13.7554,1.21,33.8614,43.8401,3.801,3.6001,3.7947,0.6981,1.0472,37166.844,37020.8136,18822.3736,639269.7168,636757.9939
002401.SZ,20241121,17.75,11.4114,22.4445,2.61,34.9442,45.242,3.9225,3.7152,3.916,0.6765,1.0147,37166.844,37020.8136,18822.3736,659711.481,657119.4414
002401.SZ,20241120,17.93,9.5494,18.7823,2.65,35.2985,45.7008,3.9623,3.7529,3.9557,0.6697,1.0045,37166.844,37020.8136,18822.3736,666401.5129,663783.1878
002401.SZ,20241119,16.3,2.002,3.9377,0.51,32.0896,41.5462,3.6021,3.4117,3.5961,0.7367,1.105,37166.844,37020.8136,18822.3736,605819.5572,603439.2617
002401.SZ,20241118,15.95,2.9781,5.8574,0.73,31.4005,40.6541,3.5247,3.3385,3.5189,0.7528,1.1292,37166.844,37020.8136,18822.3736,592811.1618,590481.9769
002401.SZ,20241115,16.69,2.9878,5.8765,0.72,32.8573,42.5402,3.6883,3.4934,3.6822,0.7195,1.0792,37166.844,37020.8136,18822.3736,620314.6264,617877.379
002401.SZ,20241114,17.1,4.3271,8.5107,1.17,33.6645,43.5852,3.7789,3.5792,3.7726,0.7022,1.0533,37166.844,37020.8136,18822.3736,635553.0324,633055.9126
002401.SZ,20241113,17.99,5.7095,11.2298,1.86,35.4166,45.8537,3.9756,3.7655,3.969,0.6675,1.0012,37166.844,37020.8136,18822.3736,668631.5236,666004.4367
002401.SZ,20241112,17.43,3.5899,7.0609,1.25,34.3142,44.4264,3.8518,3.6483,3.8454,0.6889,1.0334,37166.844,37020.8136,18822.3736,647818.0909,645272.781
002401.SZ,20241111,17.69,3.8317,7.5365,1.54,34.826,45.0891,3.9093,3.7027,3.9028,0.6788,1.0182,37166.844,37020.8136,18822.3736,657481.4704,654898.1926
002401.SZ,20241108,17.04,3.2001,6.2941,1.33,33.5464,43.4323,3.7656,3.5666,3.7594,0.7047,1.057,37166.844,37020.8136,18822.3736,633323.0218,630834.6637
002401.SZ,20241107,16.88,2.1336,4.1965,0.86,33.2314,43.0245,3.7303,3.5331,3.7241,0.7114,1.067,37166.844,37020.8136,18822.3736,627376.3267,624911.3336
002401.SZ,20241106,16.49,2.5663,5.0476,1.04,32.4636,42.0304,3.6441,3.4515,3.638,0.7282,1.0923,37166.844,37020.8136,18822.3736,612881.2576,610473.2163
002401.SZ,20241105,16.52,2.6337,5.18,1.05,32.5227,42.1069,3.6507,3.4578,3.6447,0.7269,1.0903,37166.844,37020.8136,18822.3736,613996.2629,611583.8407
002401.SZ,20241104,15.93,1.9297,3.7955,0.72,31.3611,40.6031,3.5203,3.3343,3.5145,0.7538,1.1307,37166.844,37020.8136,18822.3736,592067.8249,589741.5606
002401.SZ,20241101,15.88,2.7307,5.3709,0.89,31.2627,40.4756,3.5093,3.3238,3.5035,0.7561,1.1342,37166.844,37020.8136,18822.3736,590209.4827,587890.52
002401.SZ,20241031,16.74,2.4947,4.9067,0.84,32.9558,42.6677,3.6993,3.5038,3.6932,0.7173,1.076,37166.844,37020.8136,18822.3736,622172.9686,619728.4197
002401.SZ,20241030,16.72,2.4936,4.9046,0.82,32.9164,42.6167,3.6949,3.4997,3.6888,0.7182,1.0772,37166.844,37020.8136,18822.3736,621429.6317,618988.0034
002401.SZ,20241029,16.76,2.8858,5.676,0.97,32.9952,33.0748,3.7704,3.508,3.4868,0.7164,1.0747,37166.844,37020.8136,18822.3736,622916.3054,620468.8359
002401.SZ,20241028,17.32,2.7909,5.4894,0.92,34.0976,34.1799,3.8964,3.6252,3.6033,0.6933,1.0399,37166.844,37020.8136,18822.3736,643729.7381,641200.4916
002401.SZ,20241025,17.34,4.6892,9.2229,1.74,34.137,34.2194,3.9009,3.6294,3.6074,0.6925,1.0387,37166.844,37020.8136,18822.3736,644473.075,641940.9078
002401.SZ,20241024,16.97,2.0135,3.9603,0.74,33.4086,33.4892,3.8176,3.552,3.5305,0.7076,1.0614,37166.844,37020.8136,18822.3736,630721.3427,628243.2068
002401.SZ,20241023,16.88,2.7751,5.4582,1.08,33.2314,33.3116,3.7974,3.5331,3.5117,0.7114,1.067,37166.844,37020.8136,18822.3736,627376.3267,624911.3336
002401.SZ,20241022,16.94,2.6324,5.1776,1.03,33.3495,33.43,3.8109,3.5457,3.5242,0.7088,1.0632,37166.844,37020.8136,18822.3736,629606.3374,627132.5824
002401.SZ,20241021,17.32,3.0164,5.9328,1.16,34.0976,34.1799,3.8964,3.6252,3.6033,0.6933,1.0399,37166.844,37020.8136,18822.3736,643729.7381,641200.4916
002401.SZ,20241018,16.96,3.0461,5.9912,1.09,33.3889,33.4695,3.8154,3.5499,3.5284,0.708,1.062,37166.844,37020.8136,18822.3736,630349.6742,627872.9987
002401.SZ,20241017,16.74,2.1811,4.2899,0.59,32.9558,33.0353,3.7659,3.5038,3.4826,0.7173,1.076,37166.844,37020.8136,18822.3736,622172.9686,619728.4197
002401.SZ,20241016,16.69,2.0277,3.9882,0.47,32.8573,32.9367,3.7546,3.4934,3.4722,0.7195,1.0792,37166.844,37020.8136,18822.3736,620314.6264,617877.379
002401.SZ,20241015,16.53,2.4758,4.8695,0.46,32.5424,32.6209,3.7187,3.4599,3.4389,0.7264,1.0896,37166.844,37020.8136,18822.3736,614367.9313,611954.0488
002401.SZ,20241014,16.91,3.2347,6.3622,0.54,33.2905,33.3708,3.8041,3.5394,3.518,0.7101,1.0651,37166.844,37020.8136,18822.3736,628491.332,626021.958
002401.SZ,20241011,16.28,4.0936,8.0515,0.65,32.0502,32.1275,3.6624,3.4076,3.3869,0.7376,1.1064,37166.844,37020.8136,18822.3736,605076.2203,602698.8454
002401.SZ,20241010,17.67,6.6353,13.0506,1.13,34.7867,34.8706,3.9751,3.6985,3.6761,0.6795,1.0193,37166.844,37020.8136,18822.3736,656738.1335,654157.7763
002401.SZ,20241009,17.02,4.9816,9.798,0.93,33.507,33.5879,3.8289,3.5624,3.5409,0.7055,1.0583,37166.844,37020.8136,18822.3736,632579.6849,630094.2475
002401.SZ,20241008,18.38,8.0603,15.8533,1.89,36.1844,36.2718,4.1348,3.8471,3.8238,0.6533,0.9799,37166.844,37020.8136,18822.3736,683126.5927,680442.554
002401.SZ,20240930,17.42,6.4533,12.6927,1.83,34.2945,34.3773,3.9189,3.6462,3.6241,0.6893,1.034,37166.844,37020.8136,18822.3736,647446.4225,644902.5729
002401.SZ,20240927,16.06,5.1454,10.1203,1.48,31.6171,31.6934,3.6129,3.3615,3.3411,0.7477,1.1215,37166.844,37020.8136,18822.3736,596899.5146,594554.2664
002401.SZ,20240926,15.01,4.6742,9.1935,1.47,29.55,29.6213,3.3767,3.1417,3.1227,0.8,1.2,37166.844,37020.8136,18822.3736,557874.3284,555682.4121
002401.SZ,20240925,14.27,2.4744,4.8668,0.87,28.0931,28.1609,3.2102,2.9868,2.9688,0.8415,1.2622,37166.844,37020.8136,18822.3736,530370.8639,528287.0101
002401.SZ,20240924,14.28,2.5738,5.0622,1.02,28.1128,28.1807,3.2125,2.9889,2.9708,0.8409,1.2613,37166.844,37020.8136,18822.3736,530742.5323,528657.2182
