ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600085.SH,20251117,34.95,0.8002,1.6828,0.77,31.4051,35.4069,3.5081,2.5774,2.6504,2.8612,1.4306,137147.0262,137147.0262,65216.1722,4793288.5657,4793288.5657
600085.SH,20251114,35.31,1.2188,2.5631,1.36,31.7286,35.7716,3.5442,2.604,2.6777,2.8321,1.416,137147.0262,137147.0262,65216.1722,4842661.4951,4842661.4951
600085.SH,20251113,35.02,1.3478,2.8345,1.95,31.468,35.4778,3.5151,2.5826,2.6557,2.8555,1.4278,137147.0262,137147.0262,65216.1722,4802888.8575,4802888.8575
600085.SH,20251112,34.74,1.0243,2.1541,1.86,31.2164,35.1942,3.487,2.5619,2.6344,2.8785,1.4393,137147.0262,137147.0262,65216.1722,4764487.6902,4764487.6902
600085.SH,20251111,34.47,0.585,1.2302,1.14,30.9738,34.9207,3.4599,2.542,2.614,2.9011,1.4505,137147.0262,137147.0262,65216.1722,4727457.9931,4727457.9931
600085.SH,20251110,34.37,0.9899,2.0817,2.48,30.884,34.8193,3.4499,2.5346,2.6064,2.9095,1.4548,137147.0262,137147.0262,65216.1722,4713743.2905,4713743.2905
600085.SH,20251107,33.82,0.5245,1.103,1.23,30.3898,34.2622,3.3947,2.4941,2.5647,2.9568,1.4784,137147.0262,137147.0262,65216.1722,4638312.4261,4638312.4261
600085.SH,20251106,33.5,0.3326,0.6995,0.72,30.1022,33.938,3.3626,2.4705,2.5404,2.9851,1.4925,137147.0262,137147.0262,65216.1722,4594425.3777,4594425.3777
600085.SH,20251105,33.54,0.3176,0.668,0.63,30.1382,33.9785,3.3666,2.4734,2.5434,2.9815,1.4908,137147.0262,137147.0262,65216.1722,4599911.2587,4599911.2587
600085.SH,20251104,33.46,0.4032,0.8478,0.77,30.0663,33.8974,3.3585,2.4675,2.5374,2.9886,1.4943,137147.0262,137147.0262,65216.1722,4588939.4967,4588939.4967
600085.SH,20251103,33.7,0.4158,0.8745,0.75,30.2819,34.1406,3.3826,2.4852,2.5556,2.9674,1.4837,137147.0262,137147.0262,65216.1722,4621854.7829,4621854.7829
600085.SH,20251031,33.89,0.6577,1.383,1.28,30.4527,34.3331,3.4017,2.4992,2.57,2.9507,1.4754,137147.0262,137147.0262,65216.1722,4647912.7179,4647912.7179
600085.SH,20251030,33.89,0.53,1.1146,1.11,30.4527,32.0367,3.4605,2.4992,2.4984,2.9507,1.4754,137147.0262,137147.0262,65216.1722,4647912.7179,4647912.7179
600085.SH,20251029,33.85,0.522,1.0977,1.19,30.4167,31.9989,3.4564,2.4963,2.4955,2.9542,1.4771,137147.0262,137147.0262,65216.1722,4642426.8369,4642426.8369
600085.SH,20251028,33.72,0.4976,1.0465,1.2,30.2999,31.876,3.4431,2.4867,2.4859,2.9656,1.4828,137147.0262,137147.0262,65216.1722,4624597.7235,4624597.7235
600085.SH,20251027,33.91,0.5476,1.1515,1.36,30.4706,32.0556,3.4625,2.5007,2.4999,2.949,1.4745,137147.0262,137147.0262,65216.1722,4650655.6584,4650655.6584
600085.SH,20251024,33.92,0.4629,0.9734,1.1,30.4796,32.0651,3.4635,2.5015,2.5007,2.9481,1.4741,137147.0262,137147.0262,65216.1722,4652027.1287,4652027.1287
600085.SH,20251023,34.02,0.3508,0.7378,0.73,30.5695,32.1596,3.4737,2.5088,2.508,2.9394,1.4697,137147.0262,137147.0262,65216.1722,4665741.8313,4665741.8313
600085.SH,20251022,34.06,0.3275,0.6887,0.59,30.6054,32.1974,3.4778,2.5118,2.511,2.936,1.468,137147.0262,137147.0262,65216.1722,4671227.7124,4671227.7124
600085.SH,20251021,34.03,0.3774,0.7938,0.62,30.5785,32.1691,3.4748,2.5096,2.5088,2.9386,1.4693,137147.0262,137147.0262,65216.1722,4667113.3016,4667113.3016
600085.SH,20251020,34.02,0.4953,1.0415,0.78,30.5695,32.1596,3.4737,2.5088,2.508,2.9394,1.4697,137147.0262,137147.0262,65216.1722,4665741.8313,4665741.8313
600085.SH,20251017,34.27,0.5554,1.168,0.82,30.7941,32.3959,3.4993,2.5273,2.5265,2.918,1.459,137147.0262,137147.0262,65216.1722,4700028.5879,4700028.5879
600085.SH,20251016,34.55,0.6421,1.3503,0.87,31.0457,32.6606,3.5279,2.5479,2.5471,2.8944,1.4472,137147.0262,137147.0262,65216.1722,4738429.7552,4738429.7552
600085.SH,20251015,34.33,0.6936,1.4586,0.97,30.848,32.4527,3.5054,2.5317,2.5309,2.9129,1.4565,137147.0262,137147.0262,65216.1722,4708257.4094,4708257.4094
600085.SH,20251014,34.37,0.6526,1.3724,0.95,30.884,32.4905,3.5095,2.5346,2.5338,2.9095,1.4548,137147.0262,137147.0262,65216.1722,4713743.2905,4713743.2905
600085.SH,20251013,34.12,0.6263,1.3172,0.96,30.6593,32.2541,3.4839,2.5162,2.5154,2.9308,1.4654,137147.0262,137147.0262,65216.1722,4679456.5339,4679456.5339
600085.SH,20251010,34.56,0.7522,1.5819,1.29,31.0547,32.6701,3.5289,2.5487,2.5478,2.8935,1.4468,137147.0262,137147.0262,65216.1722,4739801.2255,4739801.2255
600085.SH,20251009,34.32,0.9801,2.0612,2.01,30.839,32.4432,3.5044,2.531,2.5301,2.9138,2.9138,137147.0262,137147.0262,65216.1722,4706885.9392,4706885.9392
600085.SH,20250930,34.02,0.5661,1.1905,1.13,30.5695,32.1596,3.4737,2.5088,2.508,2.9394,2.9394,137147.0262,137147.0262,65216.1722,4665741.8313,4665741.8313
600085.SH,20250929,34.21,0.4933,1.0375,0.95,30.7402,32.3392,3.4931,2.5228,2.522,2.9231,2.9231,137147.0262,137147.0262,65216.1722,4691799.7663,4691799.7663
600085.SH,20250926,34.2,0.4718,0.9921,0.86,30.7312,32.3298,3.4921,2.5221,2.5213,2.924,2.924,137147.0262,137147.0262,65216.1722,4690428.296,4690428.296
600085.SH,20250925,34.15,0.4019,0.8451,0.6,30.6863,32.2825,3.487,2.5184,2.5176,2.9283,2.9283,137147.0262,137147.0262,65216.1722,4683570.9447,4683570.9447
600085.SH,20250924,34.42,0.4999,1.0512,0.76,30.9289,32.5377,3.5146,2.5383,2.5375,2.9053,2.9053,137147.0262,137147.0262,65216.1722,4720600.6418,4720600.6418
600085.SH,20250923,34.18,0.6363,1.3381,1.0,30.7132,32.3109,3.4901,2.5206,2.5198,2.9257,2.9257,137147.0262,137147.0262,65216.1722,4687685.3555,4687685.3555
600085.SH,20250922,34.46,0.58,1.2196,0.9,30.9648,32.5756,3.5187,2.5413,2.5405,2.9019,2.9019,137147.0262,137147.0262,65216.1722,4726086.5229,4726086.5229
600085.SH,20250919,34.79,0.6397,1.3453,0.98,31.2614,32.8875,3.5524,2.5656,2.5648,2.8744,2.8744,137147.0262,137147.0262,65216.1722,4771345.0415,4771345.0415
600085.SH,20250918,34.98,0.9887,2.0792,1.57,31.4321,33.0671,3.5718,2.5796,2.5788,2.8588,2.8588,137147.0262,137147.0262,65216.1722,4797402.9765,4797402.9765
600085.SH,20250917,35.1,0.449,0.9442,0.69,31.5399,33.1806,3.584,2.5885,2.5877,2.849,2.849,137147.0262,137147.0262,65216.1722,4813860.6196,4813860.6196
600085.SH,20250916,35.08,0.5222,1.0983,0.73,31.522,33.1616,3.582,2.587,2.5862,2.8506,2.8506,137147.0262,137147.0262,65216.1722,4811117.6791,4811117.6791
600085.SH,20250915,35.03,0.6085,1.2796,0.75,31.477,33.1144,3.5769,2.5833,2.5825,2.8547,2.8547,137147.0262,137147.0262,65216.1722,4804260.3278,4804260.3278
600085.SH,20250912,35.18,0.6964,1.4644,0.76,31.6118,33.2562,3.5922,2.5944,2.5936,2.8425,2.8425,137147.0262,137147.0262,65216.1722,4824832.3817,4824832.3817
600085.SH,20250911,35.37,0.8776,1.8455,0.94,31.7825,33.4358,3.6116,2.6084,2.6076,2.8273,2.8273,137147.0262,137147.0262,65216.1722,4850890.3167,4850890.3167
600085.SH,20250910,35.19,0.5724,1.2038,0.57,31.6208,33.2656,3.5932,2.5951,2.5943,2.8417,2.8417,137147.0262,137147.0262,65216.1722,4826203.852,4826203.852
600085.SH,20250909,35.38,0.7979,1.6779,0.74,31.7915,33.4452,3.6126,2.6091,2.6083,2.8265,2.8265,137147.0262,137147.0262,65216.1722,4852261.787,4852261.787
600085.SH,20250908,35.7,1.0895,2.2911,0.93,32.0791,33.7477,3.6453,2.6327,2.6319,2.8011,2.8011,137147.0262,137147.0262,65216.1722,4896148.8353,4896148.8353
600085.SH,20250905,35.09,1.2302,2.587,0.96,31.5309,33.1711,3.583,2.5877,2.5869,2.8498,2.8498,137147.0262,137147.0262,65216.1722,4812489.1494,4812489.1494
600085.SH,20250904,35.08,0.9924,2.087,0.72,31.522,33.1616,3.582,2.587,2.5862,2.8506,2.8506,137147.0262,137147.0262,65216.1722,4811117.6791,4811117.6791
600085.SH,20250903,35.38,0.9316,1.9591,0.64,31.7915,33.4452,3.6126,2.6091,2.6083,2.8265,2.8265,137147.0262,137147.0262,65216.1722,4852261.787,4852261.787
600085.SH,20250902,35.74,1.1766,2.4744,0.84,32.115,33.7856,3.6494,2.6357,2.6348,2.798,2.798,137147.0262,137147.0262,65216.1722,4901634.7164,4901634.7164
600085.SH,20250901,36.08,1.5088,3.173,1.08,32.4205,34.107,3.6841,2.6607,2.6599,2.7716,2.7716,137147.0262,137147.0262,65216.1722,4948264.7053,4948264.7053
600085.SH,20250829,35.68,1.777,3.737,1.36,32.0611,31.9287,3.7387,2.6312,2.6301,2.8027,2.8027,137147.0262,137147.0262,65216.1722,4893405.8948,4893405.8948
600085.SH,20250828,36.08,1.5181,3.1925,1.09,32.4205,32.2866,3.7806,2.6607,2.6595,2.7716,2.7716,137147.0262,137147.0262,65216.1722,4948264.7053,4948264.7053
600085.SH,20250827,36.47,1.3067,2.7479,0.99,32.771,32.6356,3.8215,2.6895,2.6883,2.742,2.742,137147.0262,137147.0262,65216.1722,5001752.0455,5001752.0455
600085.SH,20250826,37.22,0.9225,1.94,0.69,33.4449,33.3068,3.9001,2.7448,2.7436,2.6867,2.6867,137147.0262,137147.0262,65216.1722,5104612.3152,5104612.3152
600085.SH,20250825,37.39,1.459,3.0682,1.12,33.5977,33.4589,3.9179,2.7574,2.7561,2.6745,2.6745,137147.0262,137147.0262,65216.1722,5127927.3096,5127927.3096
600085.SH,20250822,37.09,1.3345,2.8064,1.09,33.3281,33.1904,3.8865,2.7352,2.734,2.6961,2.6961,137147.0262,137147.0262,65216.1722,5086783.2018,5086783.2018
600085.SH,20250821,37.18,1.955,4.1113,1.95,33.409,33.271,3.8959,2.7419,2.7406,2.6896,2.6896,137147.0262,137147.0262,65216.1722,5099126.4341,5099126.4341
600085.SH,20250820,36.79,0.9279,1.9513,0.97,33.0585,32.922,3.855,2.7131,2.7119,2.7181,2.7181,137147.0262,137147.0262,65216.1722,5045639.0939,5045639.0939
600085.SH,20250819,36.47,0.9928,2.0877,1.11,32.771,32.6356,3.8215,2.6895,2.6883,2.742,2.742,137147.0262,137147.0262,65216.1722,5001752.0455,5001752.0455
600085.SH,20250818,36.41,1.3096,2.754,1.75,32.7171,32.5819,3.8152,2.6851,2.6839,2.7465,2.7465,137147.0262,137147.0262,65216.1722,4993523.2239,4993523.2239
600085.SH,20250815,36.22,0.9512,2.0004,1.46,32.5463,32.4119,3.7953,2.6711,2.6699,2.7609,2.7609,137147.0262,137147.0262,65216.1722,4967465.289,4967465.289
600085.SH,20250814,36.36,0.832,1.7497,1.44,32.6721,32.5372,3.81,2.6814,2.6802,2.7503,2.7503,137147.0262,137147.0262,65216.1722,4986665.8726,4986665.8726
600085.SH,20250813,36.37,0.7077,1.4882,1.25,32.6811,32.5461,3.811,2.6821,2.6809,2.7495,2.7495,137147.0262,137147.0262,65216.1722,4988037.3429,4988037.3429
600085.SH,20250812,36.44,0.6868,1.4443,1.26,32.744,32.6088,3.8184,2.6873,2.6861,2.7442,2.7442,137147.0262,137147.0262,65216.1722,4997637.6347,4997637.6347
600085.SH,20250811,36.61,0.5697,1.198,0.81,32.8968,32.7609,3.8362,2.6998,2.6986,2.7315,2.7315,137147.0262,137147.0262,65216.1722,5020952.6292,5020952.6292
600085.SH,20250808,36.39,0.4576,0.9623,0.53,32.6991,32.564,3.8131,2.6836,2.6824,2.748,2.748,137147.0262,137147.0262,65216.1722,4990780.2834,4990780.2834
600085.SH,20250807,36.51,0.4738,0.9964,0.5,32.8069,32.6714,3.8257,2.6925,2.6912,2.739,2.739,137147.0262,137147.0262,65216.1722,5007237.9266,5007237.9266
600085.SH,20250806,36.68,0.6365,1.3386,0.6,32.9597,32.8236,3.8435,2.705,2.7038,2.7263,2.7263,137147.0262,137147.0262,65216.1722,5030552.921,5030552.921
600085.SH,20250805,36.93,0.5922,1.2453,0.55,33.1843,33.0473,3.8697,2.7234,2.7222,2.7078,2.7078,137147.0262,137147.0262,65216.1722,5064839.6776,5064839.6776
600085.SH,20250804,37.12,1.3656,2.8717,1.47,33.355,33.2173,3.8896,2.7374,2.7362,2.694,2.694,137147.0262,137147.0262,65216.1722,5090897.6125,5090897.6125
600085.SH,20250801,36.78,1.233,2.593,1.53,33.0495,32.913,3.854,2.7124,2.7111,2.7189,2.7189,137147.0262,137147.0262,65216.1722,5044267.6236,5044267.6236
600085.SH,20250731,35.99,0.8733,1.8364,1.13,32.3397,32.2061,3.7712,2.6541,2.6529,2.7785,2.7785,137147.0262,137147.0262,65216.1722,4935921.4729,4935921.4729
600085.SH,20250730,36.78,1.2704,2.6716,1.8,33.0495,32.913,3.854,2.7124,2.7111,2.7189,2.7189,137147.0262,137147.0262,65216.1722,5044267.6236,5044267.6236
600085.SH,20250729,36.45,0.6555,1.3785,0.91,32.753,32.6177,3.8194,2.688,2.6868,2.7435,2.7435,137147.0262,137147.0262,65216.1722,4999009.105,4999009.105
600085.SH,20250728,36.13,0.6078,1.2782,0.87,32.4655,32.3314,3.7859,2.6644,2.6632,2.7678,2.7678,137147.0262,137147.0262,65216.1722,4955122.0566,4955122.0566
600085.SH,20250725,36.27,0.6291,1.3229,0.9,32.5913,32.4567,3.8005,2.6748,2.6736,2.7571,2.7571,137147.0262,137147.0262,65216.1722,4974322.6403,4974322.6403
600085.SH,20250724,36.54,0.7045,1.4815,1.05,32.8339,32.6983,3.8288,2.6947,2.6935,2.7367,2.7367,137147.0262,137147.0262,65216.1722,5011352.3373,5011352.3373
600085.SH,20250723,36.23,0.9381,1.9728,1.56,32.5553,32.4209,3.7963,2.6718,2.6706,2.7601,2.7601,137147.0262,137147.0262,65216.1722,4968836.7592,4968836.7592
600085.SH,20250722,36.22,0.7361,1.5479,1.31,32.5463,32.4119,3.7953,2.6711,2.6699,2.7609,2.7609,137147.0262,137147.0262,65216.1722,4967465.289,4967465.289
600085.SH,20250721,35.93,0.4992,1.0499,0.92,32.2857,32.1524,3.7649,2.6497,2.6485,2.7832,2.7832,137147.0262,137147.0262,65216.1722,4927692.6514,4927692.6514
600085.SH,20250718,36.0,0.6287,1.322,1.12,32.3486,32.215,3.7722,2.6548,2.6536,2.7778,2.7778,137147.0262,137147.0262,65216.1722,4937292.9432,4937292.9432
600085.SH,20250717,35.8,0.5586,1.1747,1.06,32.1689,32.0361,3.7513,2.6401,2.6389,2.7933,2.7933,137147.0262,137147.0262,65216.1722,4909863.538,4909863.538
600085.SH,20250716,35.64,0.5926,1.2462,1.22,32.0252,31.8929,3.7345,2.6283,2.6271,2.8058,2.8058,137147.0262,137147.0262,65216.1722,4887920.0138,4887920.0138
600085.SH,20250715,35.46,0.5285,1.1113,1.18,31.8634,31.7318,3.7157,2.615,2.6138,2.8201,2.8201,137147.0262,137147.0262,65216.1722,4863233.5491,4863233.5491
600085.SH,20250714,35.67,0.4,0.8411,0.92,32.0521,31.9197,3.7377,2.6305,2.6293,2.8035,2.8035,137147.0262,137147.0262,65216.1722,4892034.4246,4892034.4246
600085.SH,20250711,35.7,0.7227,1.5198,2.01,32.0791,31.9466,3.7408,2.6327,2.6315,2.8011,2.8011,137147.0262,137147.0262,65216.1722,4896148.8353,4896148.8353
600085.SH,20250710,35.57,0.3983,0.8376,0.97,31.9623,31.8303,3.7272,2.6231,2.622,2.8114,2.8114,137147.0262,137147.0262,65216.1722,4878319.7219,4878319.7219
600085.SH,20250709,35.57,0.3763,0.7913,0.92,31.9623,31.8303,3.7272,2.6231,2.622,2.8114,2.8114,137147.0262,137147.0262,65216.1722,4878319.7219,4878319.7219
600085.SH,20250708,35.63,0.3459,0.7274,0.83,32.0162,31.8839,3.7335,2.6276,2.6264,2.8066,2.8066,137147.0262,137147.0262,65216.1722,4886548.5435,4886548.5435
600085.SH,20250707,35.52,0.3219,0.6769,0.74,31.9173,31.7855,3.722,2.6194,2.6183,2.8153,2.8153,137147.0262,137147.0262,65216.1722,4871462.3706,4871462.3706
600085.SH,20250704,35.72,0.358,0.7528,0.81,32.097,31.9645,3.7429,2.6342,2.633,2.7996,2.7996,137147.0262,137147.0262,65216.1722,4898891.7759,4898891.7759
600085.SH,20250703,35.7,0.6434,1.3531,1.68,32.0791,31.9466,3.7408,2.6327,2.6315,2.8011,2.8011,137147.0262,137147.0262,65216.1722,4896148.8353,4896148.8353
600085.SH,20250702,35.86,0.38,0.7992,0.99,32.2228,32.0898,3.7576,2.6445,2.6433,2.7886,2.7886,137147.0262,137147.0262,65216.1722,4918092.3595,4918092.3595
600085.SH,20250701,36.13,0.3694,0.7769,0.95,32.4655,32.3314,3.7859,2.6644,2.6632,2.7678,2.7678,137147.0262,137147.0262,65216.1722,4955122.0566,4955122.0566
600085.SH,20250630,36.06,0.4192,0.8816,1.17,32.4026,32.2687,3.7785,2.6593,2.6581,2.7732,2.7732,137147.0262,137147.0262,65216.1722,4945521.7648,4945521.7648
600085.SH,20250627,36.59,0.3845,0.8086,1.14,32.8788,32.743,3.6432,2.6984,2.6971,2.733,2.733,137147.0262,137147.0262,65216.1722,5018209.6887,5018209.6887
600085.SH,20250626,36.69,0.3646,0.7666,1.09,32.9687,32.8325,3.6532,2.7057,2.7045,2.7255,2.7255,137147.0262,137147.0262,65216.1722,5031924.3913,5031924.3913
600085.SH,20250625,36.63,0.3849,0.8095,1.2,32.9147,32.7788,3.6472,2.7013,2.7001,2.73,2.73,137147.0262,137147.0262,65216.1722,5023695.5697,5023695.5697
600085.SH,20250624,36.37,0.3816,0.8025,1.14,32.6811,32.5461,3.6213,2.6821,2.6809,2.7495,2.7495,137147.0262,137147.0262,65216.1722,4988037.3429,4988037.3429
600085.SH,20250623,36.0,0.2816,0.5922,0.78,32.3486,32.215,3.5845,2.6548,2.6536,2.7778,2.7778,137147.0262,137147.0262,65216.1722,4937292.9432,4937292.9432
600085.SH,20250620,35.99,0.2739,0.576,0.63,32.3397,32.2061,3.5835,2.6541,2.6529,2.7785,2.7785,137147.0262,137147.0262,65216.1722,4935921.4729,4935921.4729
600085.SH,20250619,35.85,0.3429,0.7211,0.77,32.2139,32.0808,3.5695,2.6438,2.6426,2.7894,2.7894,137147.0262,137147.0262,65216.1722,4916720.8893,4916720.8893
600085.SH,20250618,36.04,0.3303,0.6946,0.72,32.3846,32.2508,3.5884,2.6578,2.6566,2.7747,2.7747,137147.0262,137147.0262,65216.1722,4942778.8242,4942778.8242
600085.SH,20250617,36.19,0.4423,0.9301,0.93,32.5194,32.3851,3.6034,2.6689,2.6677,2.7632,2.7632,137147.0262,137147.0262,65216.1722,4963350.8782,4963350.8782
600085.SH,20250616,36.35,0.42,0.8832,0.84,32.6631,32.5283,3.6193,2.6807,2.6794,2.751,2.751,137147.0262,137147.0262,65216.1722,4985294.4024,4985294.4024
600085.SH,20250613,36.7,0.6369,1.3395,1.43,32.9776,32.8415,3.6541,2.7065,2.7052,2.7248,2.7248,137147.0262,137147.0262,65216.1722,5033295.8615,5033295.8615
600085.SH,20250612,37.53,0.4078,0.8576,0.84,33.7235,33.5842,3.7368,2.7677,2.7664,2.6645,2.6645,137147.0262,137147.0262,65216.1722,5147127.8933,5147127.8933
600085.SH,20250611,37.6,0.3891,0.8183,0.78,33.7864,33.6468,3.7438,2.7728,2.7716,2.6596,2.6596,137147.0262,137147.0262,65216.1722,5156728.1851,5156728.1851
600085.SH,20250610,37.75,0.5212,1.0961,1.03,33.9212,33.7811,3.7587,2.7839,2.7826,2.649,2.649,137147.0262,137147.0262,65216.1722,5177300.2391,5177300.2391
600085.SH,20250609,37.69,0.5445,1.1451,1.1,33.8672,33.7274,3.7527,2.7795,2.7782,2.6532,2.6532,137147.0262,137147.0262,65216.1722,5169071.4175,5169071.4175
600085.SH,20250606,37.24,0.3678,0.7735,0.73,33.4629,33.3247,3.7079,2.7463,2.7451,2.6853,2.6853,137147.0262,137147.0262,65216.1722,5107355.2557,5107355.2557
600085.SH,20250605,37.46,0.6038,1.2698,1.33,33.6606,33.5215,3.7298,2.7625,2.7613,2.6695,2.6695,137147.0262,137147.0262,65216.1722,5137527.6015,5137527.6015
600085.SH,20250604,37.97,0.4423,0.93,0.91,34.1188,33.9779,3.7806,2.8001,2.7989,2.6337,2.6337,137147.0262,137147.0262,65216.1722,5207472.5848,5207472.5848
600085.SH,20250603,38.14,0.5803,1.2204,1.26,34.2716,34.1301,3.7975,2.8127,2.8114,2.6219,2.6219,137147.0262,137147.0262,65216.1722,5230787.5793,5230787.5793
600085.SH,20250530,38.0,0.4757,1.0003,0.97,34.1458,34.0048,3.7836,2.8023,2.8011,2.6316,2.6316,137147.0262,137147.0262,65216.1722,5211586.9956,5211586.9956
