ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301266.SZ,20251128,35.07,2.4268,5.5086,0.97,99.8881,85.8236,2.1393,1.1775,1.2609,0.728,0.2849,10997.9428,10434.0928,4596.5928,385697.854,365923.6345
301266.SZ,20251127,35.13,4.8539,11.0182,2.62,100.059,85.9705,2.143,1.1795,1.263,0.7268,0.2844,10997.9428,10434.0928,4596.5928,386357.7306,366549.6801
301266.SZ,20251126,33.65,1.8574,4.2162,1.0,95.8435,82.3486,2.0527,1.1298,1.2098,0.7588,0.2969,10997.9428,10434.0928,4596.5928,370080.7752,351107.2227
301266.SZ,20251125,33.84,1.3598,3.0866,0.65,96.3847,82.8136,2.0643,1.1362,1.2166,0.7545,0.2952,10997.9428,10434.0928,4596.5928,372170.3844,353089.7004
301266.SZ,20251124,33.82,1.6235,3.6853,0.76,96.3278,82.7646,2.063,1.1355,1.2159,0.7549,0.2954,10997.9428,10434.0928,4596.5928,371950.4255,352881.0185
301266.SZ,20251121,33.43,2.8752,6.5265,1.37,95.2169,81.8102,2.0393,1.1224,1.2019,0.7638,0.2989,10997.9428,10434.0928,4596.5928,367661.2278,348811.7223
301266.SZ,20251120,36.66,1.5602,3.5459,0.67,104.3213,89.6327,2.236,1.2297,1.3168,0.6971,0.2728,10987.8891,10424.0391,4586.5391,402816.0144,382145.2734
301266.SZ,20251119,37.18,1.9097,4.3403,0.71,105.8011,90.9041,2.2678,1.2472,1.3355,0.6873,0.269,10987.8891,10424.0391,4586.5391,408529.7167,387565.7737
301266.SZ,20251118,38.15,2.5117,5.7084,0.82,108.5613,93.2757,2.3269,1.2797,1.3703,0.6699,0.2621,10987.8891,10424.0391,4586.5391,419187.9692,397677.0917
301266.SZ,20251117,38.19,1.7791,4.0434,0.54,108.6749,93.3732,2.3294,1.281,1.3718,0.6692,0.2618,10987.8593,10424.0093,4586.5093,419626.3467,398092.9152
301266.SZ,20251114,38.65,2.7468,6.2429,0.87,109.9839,94.4979,2.3574,1.2965,1.3883,0.6612,0.2587,10987.8593,10424.0093,4586.5093,424680.7619,402887.9594
301266.SZ,20251113,38.64,2.6391,5.998,0.84,109.9554,94.4735,2.3568,1.2961,1.3879,0.6614,0.2588,10987.8593,10424.0093,4586.5093,424570.8834,402783.7194
301266.SZ,20251112,38.58,3.7757,8.5813,1.3,109.7847,94.3268,2.3532,1.2941,1.3858,0.6624,0.2592,10987.8593,10424.0093,4586.5093,423911.6118,402158.2788
301266.SZ,20251111,40.22,4.4329,10.075,1.71,114.4515,98.3365,2.4532,1.3491,1.4447,0.6354,0.2486,10987.8593,10424.0093,4586.5093,441931.701,419253.654
301266.SZ,20251110,39.25,2.8807,6.5472,1.11,111.6912,95.9649,2.394,1.3166,1.4099,0.6511,0.2548,10987.8593,10424.0093,4586.5093,431273.4775,409142.365
301266.SZ,20251107,39.58,2.0449,4.6475,0.74,112.6303,96.7717,2.4141,1.3277,1.4217,0.6457,0.2527,10987.8593,10424.0093,4586.5093,434899.4711,412582.2881
301266.SZ,20251106,39.17,2.4907,5.6607,0.84,111.4636,95.7693,2.3891,1.3139,1.407,0.6524,0.2553,10987.8593,10424.0093,4586.5093,430394.4488,408308.4443
301266.SZ,20251105,39.59,2.7065,6.1512,0.79,112.6588,96.7962,2.4148,1.328,1.4221,0.6455,0.2526,10987.8593,10424.0093,4586.5093,435009.3497,412686.5282
301266.SZ,20251104,38.88,2.8309,6.434,0.71,110.6384,95.0603,2.3714,1.3042,1.3966,0.6573,0.2572,10987.8593,10424.0093,4586.5093,427207.9696,405285.4816
301266.SZ,20251103,39.65,2.9447,6.6927,0.72,112.8295,96.9429,2.4184,1.33,1.4242,0.6445,0.2522,10987.8593,10424.0093,4586.5093,435668.6212,413311.9687
301266.SZ,20251031,39.23,2.8334,6.4396,0.71,111.6343,95.916,2.3928,1.3159,1.4091,0.6514,0.2549,10987.8593,10424.0093,4586.5093,431053.7203,408933.8848
301266.SZ,20251030,38.97,3.5924,8.1647,0.89,110.8945,95.2803,2.3769,1.3072,1.3998,0.6558,0.2566,10987.8593,10424.0093,4586.5093,428196.8769,406223.6424
301266.SZ,20251029,39.42,5.0013,11.3667,1.1,112.175,96.3805,2.4044,1.3223,1.416,0.6483,0.2537,10987.8593,10424.0093,4586.5093,433141.4136,410914.4466
301266.SZ,20251028,38.53,5.4261,13.0431,1.26,109.6424,109.4554,2.3728,1.2924,1.3607,0.6633,0.2595,10987.8593,10424.0093,4336.5093,423362.2188,401637.0783
301266.SZ,20251027,37.99,3.4638,8.3263,0.86,108.1057,107.9214,2.3395,1.2743,1.3416,0.6727,0.2632,10987.8593,10424.0093,4336.5093,417428.7748,396008.1133
301266.SZ,20251024,37.95,2.5085,6.0298,0.62,107.9919,107.8077,2.3371,1.273,1.3402,0.6734,0.2635,10987.8593,10424.0093,4336.5093,416989.2604,395591.1529
301266.SZ,20251023,38.09,3.7924,9.116,0.93,108.3903,108.2055,2.3457,1.2777,1.3452,0.6709,0.2625,10987.8593,10424.0093,4336.5093,418527.5607,397050.5142
301266.SZ,20251022,38.7,7.5263,18.0917,1.82,110.1261,109.9383,2.3832,1.2982,1.3667,0.6604,0.2584,10987.8593,10424.0093,4336.5093,425230.1549,403409.1599
301266.SZ,20251021,37.03,4.226,10.1584,1.0,105.3739,105.1942,2.2804,1.2421,1.3077,0.6901,0.2701,10987.8593,10424.0093,4336.5093,406880.4299,386001.0644
301266.SZ,20251020,35.94,1.9909,4.7856,0.39,102.2722,102.0978,2.2133,1.2056,1.2692,0.7111,0.2782,10987.8593,10424.0093,4336.5093,394903.6632,374638.8942
301266.SZ,20251017,35.85,2.7738,6.6675,0.57,102.0161,101.8421,2.2077,1.2026,1.2661,0.7128,0.2789,10987.8593,10424.0093,4336.5093,393914.7559,373700.7334
301266.SZ,20251016,36.65,3.8171,9.1755,0.84,104.2926,104.1147,2.257,1.2294,1.2943,0.6973,0.2729,10987.8593,10424.0093,4336.5093,402705.0433,382039.9408
301266.SZ,20251015,37.62,7.8605,18.895,2.38,107.0529,106.8703,2.3167,1.2619,1.3286,0.6793,0.2658,10987.8593,10424.0093,4336.5093,413363.2669,392151.2299
301266.SZ,20251014,35.93,4.7935,11.5226,1.76,102.2437,102.0694,2.2127,1.2052,1.2689,0.7113,0.2783,10987.8593,10424.0093,4336.5093,394793.7846,374534.6541
301266.SZ,20251013,35.82,6.0984,14.6592,3.3,101.9307,101.7569,2.2059,1.2015,1.265,0.7134,0.2792,10987.8593,10424.0093,4336.5093,393585.1201,373388.0131
301266.SZ,20251010,34.36,1.7953,4.3155,0.99,97.7761,97.6093,2.116,1.1526,1.2134,0.7438,0.291,10987.8593,10424.0093,4336.5093,377542.8455,358168.9595
301266.SZ,20251009,34.72,2.0671,4.9689,1.2,98.8005,98.632,2.1381,1.1646,1.2261,0.736,0.288,10987.8593,10424.0093,4336.5093,381498.4749,361921.6029
301266.SZ,20250930,34.2,1.7897,4.302,0.98,97.3208,97.1548,2.1061,1.1472,1.2078,0.7472,0.2924,10987.8593,10424.0093,4336.5093,375784.7881,356501.1181
301266.SZ,20250929,34.23,1.8918,4.5475,1.06,97.4061,97.24,2.108,1.1482,1.2088,0.7466,0.2921,10987.8593,10424.0093,4336.5093,376114.4238,356813.8383
301266.SZ,20250926,33.78,1.6837,4.0472,0.91,96.1256,95.9617,2.0803,1.1331,1.193,0.7565,0.296,10987.8593,10424.0093,4336.5093,371169.8872,352123.0342
301266.SZ,20250925,33.7,1.6398,3.9416,0.73,95.898,95.7344,2.0753,1.1304,1.1901,0.7583,0.2967,10987.8593,10424.0093,4336.5093,370290.8584,351289.1134
301266.SZ,20250924,34.01,1.6153,3.8829,0.71,96.7801,96.6151,2.0944,1.1408,1.2011,0.7514,0.294,10987.8593,10424.0093,4336.5093,373697.0948,354520.5563
301266.SZ,20250923,33.25,2.3139,5.5622,0.96,94.6174,94.4561,2.0476,1.1153,1.1742,0.7686,0.3008,10987.8593,10424.0093,4336.5093,365346.3217,346598.3092
301266.SZ,20250922,34.05,1.6738,4.0236,0.66,96.8939,96.7287,2.0969,1.1422,1.2025,0.7505,0.2937,10987.8593,10424.0093,4336.5093,374136.6092,354937.5167
301266.SZ,20250919,34.44,2.0591,4.9496,0.74,98.0037,97.8366,2.1209,1.1553,1.2163,0.742,0.2904,10987.8593,10424.0093,4336.5093,378421.8743,359002.8803
301266.SZ,20250918,34.69,3.6007,8.6554,1.4,98.7151,98.5468,2.1363,1.1636,1.2251,0.7367,0.2883,10987.8593,10424.0093,4336.5093,381168.8391,361608.8826
301266.SZ,20250917,35.25,1.7902,4.3032,0.62,100.3087,100.1376,2.1708,1.1824,1.2449,0.725,0.2837,10987.8593,10424.0093,4336.5093,387322.0403,367446.3278
301266.SZ,20250916,35.37,2.9605,7.1165,0.91,100.6502,100.4785,2.1782,1.1864,1.2491,0.7225,0.2827,10987.8593,10424.0093,4336.5093,388640.5834,368697.2089
301266.SZ,20250915,35.22,2.2311,5.3632,0.54,100.2233,100.0524,2.1689,1.1814,1.2438,0.7256,0.2839,10987.8593,10424.0093,4336.5093,386992.4045,367133.6075
301266.SZ,20250912,35.41,3.2919,7.9129,0.59,100.764,100.5922,2.1806,1.1878,1.2505,0.7217,0.2824,10987.8593,10424.0093,4336.5093,389080.0978,369114.1693
301266.SZ,20250911,36.32,2.6248,6.3095,0.38,103.3535,103.1773,2.2367,1.2183,1.2827,0.7036,0.2753,10987.8593,10424.0093,4336.5093,399079.0498,378600.0178
301266.SZ,20250910,36.16,3.3283,8.0004,0.42,102.8982,102.7227,2.2268,1.2129,1.277,0.7067,0.2765,10987.8593,10424.0093,4336.5093,397320.9923,376932.1763
301266.SZ,20250909,36.55,4.8282,11.606,0.57,104.008,103.8306,2.2508,1.226,1.2908,0.6992,0.2736,10987.8593,10424.0093,4336.5093,401606.2574,380997.5399
301266.SZ,20250908,37.68,6.6288,15.9341,0.87,107.2236,107.0407,2.3204,1.2639,1.3307,0.6782,0.2654,10987.8593,10424.0093,4336.5093,414022.5384,392776.6704
301266.SZ,20250905,38.03,10.4209,25.0496,1.73,108.2196,108.035,2.342,1.2757,1.343,0.672,0.2629,10987.8593,10424.0093,4336.5093,417868.2892,396425.0737
301266.SZ,20250904,36.57,8.8977,21.3881,1.77,104.0649,103.8875,2.2521,1.2267,1.2915,0.6988,0.2734,10987.8593,10424.0093,4336.5093,401826.0146,381206.0201
301266.SZ,20250903,36.94,9.0866,21.8421,2.3,105.1178,104.9386,2.2749,1.2391,1.3045,0.6918,0.2707,10987.8593,10424.0093,4336.5093,405891.5225,385062.9035
301266.SZ,20250902,35.83,7.3428,17.6506,2.39,101.9592,101.7853,2.2065,1.2019,1.2653,0.7132,0.2791,10987.8593,10424.0093,4336.5093,393694.9987,373492.2532
301266.SZ,20250901,34.85,2.4497,5.8886,0.74,99.1704,99.0013,2.1462,1.169,1.2307,0.7333,0.2869,10987.8593,10424.0093,4336.5093,382926.8966,363276.7241
301266.SZ,20250829,34.33,2.3332,5.6086,0.65,97.6907,97.5241,2.1141,1.1516,1.2124,0.7444,0.2913,10987.8593,10424.0093,4336.5093,377213.2098,357856.2393
301266.SZ,20250828,34.75,3.9612,9.5219,1.16,98.8859,98.7172,2.14,1.1657,1.2272,0.7354,0.2878,10987.8593,10424.0093,4336.5093,381828.1107,362234.3232
301266.SZ,20250827,34.71,3.6445,8.7605,1.09,98.772,101.3523,2.1394,1.1643,1.1865,0.7363,0.2881,10987.8593,10424.0093,4336.5093,381388.5963,361817.3628
301266.SZ,20250826,35.72,2.9504,7.0921,0.93,101.6461,104.3014,2.2016,1.1982,1.221,0.7154,0.28,10987.8593,10424.0093,4336.5093,392486.3342,372345.6122
301266.SZ,20250825,35.6,3.5874,8.6234,1.13,101.3047,103.9511,2.1942,1.1942,1.2169,0.7179,0.2809,10987.8593,10424.0093,4336.5093,391167.7911,371094.7311
301266.SZ,20250822,35.66,3.7017,8.898,1.24,101.4754,104.1263,2.1979,1.1962,1.2189,0.7166,0.2804,10987.8593,10424.0093,4336.5093,391827.0626,371720.1716
301266.SZ,20250821,35.15,3.1384,7.544,1.07,100.0241,102.6371,2.1665,1.1791,1.2015,0.727,0.2845,10987.8593,10424.0093,4336.5093,386223.2544,366403.9269
301266.SZ,20250820,35.47,3.2772,7.8776,1.22,100.9347,103.5715,2.1862,1.1898,1.2125,0.7205,0.2819,10987.8593,10424.0093,4336.5093,389739.3694,369739.6099
301266.SZ,20250819,35.16,2.2076,5.3066,0.84,100.0526,102.6663,2.1671,1.1794,1.2019,0.7268,0.2844,10987.8593,10424.0093,4336.5093,386333.133,366508.167
301266.SZ,20250818,35.36,3.5828,8.6123,1.45,100.6217,103.2503,2.1794,1.1861,1.2087,0.7227,0.2828,10987.8593,10424.0093,4336.5093,388530.7048,368592.9688
301266.SZ,20250815,34.79,2.6844,6.4527,1.15,98.9997,101.5859,2.1443,1.167,1.1892,0.7346,0.2874,10987.8593,10424.0093,4336.5093,382267.625,362651.2835
301266.SZ,20250814,33.97,2.9256,7.0326,1.35,96.6663,99.1915,2.0937,1.1395,1.1612,0.7523,0.2944,10987.8593,10424.0093,4336.5093,373257.5804,354103.5959
301266.SZ,20250813,34.95,2.0418,4.908,0.95,99.455,102.0531,2.1541,1.1724,1.1947,0.7312,0.2861,10987.8593,10424.0093,4336.5093,384025.6825,364319.125
301266.SZ,20250812,35.06,1.8834,4.5273,0.87,99.768,102.3743,2.1609,1.1761,1.1984,0.7289,0.2852,10987.8593,10424.0093,4336.5093,385234.3471,365465.7661
301266.SZ,20250811,35.33,2.8144,6.7651,1.45,100.5363,103.1627,2.1776,1.1851,1.2077,0.7233,0.283,10987.8593,10424.0093,4336.5093,388201.0691,368280.2486
301266.SZ,20250808,34.85,1.9592,4.7095,0.95,99.1704,101.7611,2.148,1.169,1.1913,0.7333,0.2869,10987.8593,10424.0093,4336.5093,382926.8966,363276.7241
301266.SZ,20250807,34.82,2.1179,5.091,0.96,99.0851,101.6735,2.1461,1.168,1.1902,0.7339,0.2872,10987.8593,10424.0093,4336.5093,382597.2608,362964.0038
301266.SZ,20250806,35.07,2.0034,4.8158,0.92,99.7965,102.4035,2.1615,1.1764,1.1988,0.7287,0.2851,10987.8593,10424.0093,4336.5093,385344.2257,365570.0062
301266.SZ,20250805,35.13,1.9264,4.6307,0.85,99.9672,102.5787,2.1652,1.1784,1.2008,0.7275,0.2847,10987.8593,10424.0093,4336.5093,386003.4972,366195.4467
301266.SZ,20250804,34.42,1.6739,4.0237,0.73,97.9468,100.5055,2.1215,1.1546,1.1766,0.7425,0.2905,10987.8593,10424.0093,4336.5093,378202.1171,358794.4001
301266.SZ,20250801,34.52,2.6236,6.3065,1.2,98.2314,100.7975,2.1276,1.1579,1.18,0.7403,0.2897,10987.8593,10424.0093,4336.5093,379300.903,359836.801
301266.SZ,20250731,34.0,2.7631,6.642,1.31,96.7516,99.2791,2.0956,1.1405,1.1622,0.7516,0.2941,10987.8593,10424.0093,4336.5093,373587.2162,354416.3162
301266.SZ,20250730,34.93,1.9381,4.6587,0.86,99.3981,101.9947,2.1529,1.1717,1.194,0.7316,0.2863,10987.8593,10424.0093,4336.5093,383805.9253,364110.6448
301266.SZ,20250729,35.34,2.3962,5.76,0.94,100.5648,103.1919,2.1782,1.1854,1.208,0.7231,0.283,10987.8593,10424.0093,4336.5093,388310.9477,368384.4887
301266.SZ,20250728,34.85,1.6945,4.0733,0.62,99.1704,101.7611,2.148,1.169,1.1913,0.7333,0.2869,10987.8593,10424.0093,4336.5093,382926.8966,363276.7241
301266.SZ,20250725,34.81,2.1385,5.1406,0.7,99.0566,101.6443,2.1455,1.1677,1.1899,0.7341,0.2873,10987.8593,10424.0093,4336.5093,382487.3822,362859.7637
301266.SZ,20250724,35.12,2.3805,5.7222,0.66,99.9388,102.5495,2.1646,1.1781,1.2005,0.7277,0.2847,10987.8593,10424.0093,4336.5093,385893.6186,366091.2066
301266.SZ,20250723,34.7,2.698,6.4854,0.67,98.7436,101.3231,2.1387,1.164,1.1861,0.7365,0.2882,10987.8593,10424.0093,4336.5093,381278.7177,361713.1227
301266.SZ,20250722,35.26,3.8595,9.2774,0.83,100.3371,102.9583,2.1733,1.1828,1.2053,0.7248,0.2836,10987.8593,10424.0093,4336.5093,387431.9189,367550.5679
301266.SZ,20250721,35.43,2.501,6.0117,0.44,100.8209,103.4547,2.1837,1.1885,1.2111,0.7213,0.2822,10987.8593,10424.0093,4336.5093,389299.855,369322.6495
301266.SZ,20250718,35.3,3.8535,9.2631,0.67,100.451,103.0751,2.1757,1.1841,1.2066,0.724,0.2833,10987.8593,10424.0093,4336.5093,387871.4333,367967.5283
301266.SZ,20250717,35.97,5.0508,12.1411,0.89,102.3576,105.0314,2.217,1.2066,1.2295,0.7105,0.278,10987.8593,10424.0093,4336.5093,395233.299,374951.6145
301266.SZ,20250716,36.62,4.8804,11.7313,0.89,104.2072,106.9294,2.2571,1.2284,1.2518,0.6979,0.2731,10987.8593,10424.0093,4336.5093,402375.4076,381727.2206
301266.SZ,20250715,36.59,6.998,16.8216,1.28,104.1218,106.8418,2.2552,1.2274,1.2507,0.6984,0.2733,10987.8593,10424.0093,4336.5093,402045.7718,381414.5003
301266.SZ,20250714,36.94,7.8676,18.912,1.69,105.1178,107.8638,2.2768,1.2391,1.2627,0.6918,0.2707,10987.8593,10424.0093,4336.5093,405891.5225,385062.9035
301266.SZ,20250711,35.19,3.7487,9.0109,0.8,100.138,102.7539,2.1689,1.1804,1.2029,0.7262,0.2842,10987.8593,10424.0093,4336.5093,386662.7688,366820.8873
301266.SZ,20250710,35.35,5.0007,12.0207,1.07,100.5933,103.2211,2.1788,1.1858,1.2084,0.7229,0.2829,10987.8593,10424.0093,4336.5093,388420.8263,368488.7288
301266.SZ,20250709,35.25,3.8613,9.2817,0.73,100.3087,102.9291,2.1726,1.1824,1.2049,0.725,0.2837,10987.8593,10424.0093,4336.5093,387322.0403,367446.3278
301266.SZ,20250708,35.54,6.8286,16.4144,1.54,101.1339,103.7759,2.1905,1.1922,1.2148,0.7191,0.2814,10987.8593,10424.0093,4336.5093,390508.5195,370469.2905
301266.SZ,20250707,34.2,3.8463,9.2458,0.9,97.3208,99.8631,2.1079,1.1472,1.169,0.7472,0.2924,10987.8593,10424.0093,4336.5093,375784.7881,356501.1181
301266.SZ,20250704,33.58,3.8782,9.3222,0.99,95.5565,98.0527,2.0697,1.1264,1.1478,0.761,0.2978,10987.8593,10424.0093,4336.5093,368972.3153,350038.2323
301266.SZ,20250703,34.3,4.9112,11.8055,1.41,97.6053,100.1551,2.1141,1.1506,1.1725,0.7451,0.2915,10987.8593,10424.0093,4336.5093,376883.574,357543.519
301266.SZ,20250702,34.7,6.8532,16.4736,2.45,98.7436,101.3231,2.1387,1.164,1.1861,0.7365,0.2882,10987.8593,10424.0093,4336.5093,381278.7177,361713.1227
301266.SZ,20250701,33.44,2.7352,6.5748,0.9,95.1581,97.6439,2.0611,1.1217,1.1431,0.7642,0.299,10987.8593,10424.0093,4336.5093,367434.015,348578.871
301266.SZ,20250630,33.43,2.8989,6.9682,0.87,95.1296,97.6147,2.0605,1.1214,1.1427,0.7645,0.2991,10987.8593,10424.0093,4336.5093,367324.1364,348474.6309
301266.SZ,20250627,32.65,2.2747,5.468,0.57,92.91,95.3371,2.0124,1.0952,1.1161,0.7827,0.3063,10987.8593,10424.0093,4336.5093,358753.6061,340343.9036
301266.SZ,20250626,32.4,2.7048,6.5018,0.69,92.1986,94.6071,1.997,1.0868,1.1075,0.7888,0.3086,10987.8593,10424.0093,4336.5093,356006.6413,337737.9013
301266.SZ,20250625,32.82,3.3678,8.0955,0.94,93.3938,95.8335,2.0229,1.1009,1.1219,0.7787,0.3047,10987.8593,10424.0093,4336.5093,360621.5422,342115.9852
301266.SZ,20250624,32.95,4.0096,9.6382,1.27,93.7637,96.2131,2.0309,1.1053,1.1263,0.7756,0.3035,10987.8593,10424.0093,4336.5093,362049.9639,343471.1064
301266.SZ,20250623,32.05,4.2545,10.2269,1.59,91.2027,93.5851,1.9754,1.0751,1.0955,0.7974,0.312,10987.8593,10424.0093,4336.5093,352160.8906,334089.4981
301266.SZ,20250620,31.48,5.6655,13.6186,2.83,89.5806,91.9208,1.9403,1.056,1.0761,0.8118,0.3177,10987.8593,10424.0093,4336.5093,345897.8108,328147.8128
301266.SZ,20250619,30.9,2.347,5.6416,1.2,87.9302,90.2272,1.9045,1.0365,1.0562,0.827,0.3236,10987.8593,10424.0093,4336.5093,339524.8524,322101.8874
301266.SZ,20250618,31.2,1.7113,4.1136,0.74,88.7839,91.1032,1.923,1.0466,1.0665,0.8191,0.3205,10987.8593,10424.0093,4336.5093,342821.2102,325229.0902
301266.SZ,20250617,31.26,1.7557,4.2204,0.75,88.9546,91.2784,1.9267,1.0486,1.0685,0.8175,0.3199,10987.8593,10424.0093,4336.5093,343480.4817,325854.5307
301266.SZ,20250616,30.92,1.9293,4.6376,0.82,87.9871,90.2856,1.9058,1.0372,1.0569,0.8265,0.3234,10987.8593,10424.0093,4336.5093,339744.6096,322310.3676
301266.SZ,20250613,30.21,2.2771,5.4736,1.03,85.9667,88.2124,1.862,1.0134,1.0327,0.8459,0.331,10987.8593,10424.0093,4336.5093,331943.2295,314909.321
301266.SZ,20250612,31.14,5.1101,5.1101,1.04,88.6131,90.928,1.9193,1.0446,1.0644,0.8207,0.3211,10987.8593,4336.5093,4336.5093,342161.9386,135038.8996
301266.SZ,20250611,31.12,8.5341,8.5341,2.13,88.5562,90.8696,1.9181,1.0439,1.0638,0.8212,0.3213,10987.8593,4336.5093,4336.5093,341942.1814,134952.1694
301266.SZ,20250610,30.8,4.5666,4.5666,1.22,87.6456,89.9352,1.8984,1.0332,1.0528,0.8297,0.3247,10987.8593,4336.5093,4336.5093,338426.0664,133564.4864
301266.SZ,20250609,31.35,4.6555,4.6555,1.31,89.2107,91.5412,1.9323,1.0516,1.0716,0.8152,0.319,10987.8593,4336.5093,4336.5093,344469.3891,135949.5666
301266.SZ,20250606,30.45,3.6525,3.6525,1.0,86.6496,88.9132,1.8768,1.0214,1.0409,0.8393,0.3284,10987.8593,4336.5093,4336.5093,334580.3157,132046.7082
301266.SZ,20250605,30.69,3.1977,3.1977,0.88,87.3326,89.614,1.8916,1.0295,1.0491,0.8327,0.3258,10987.8593,4336.5093,4336.5093,337217.4019,133087.4704
301266.SZ,20250604,30.8,3.9659,3.9659,1.11,87.6456,89.9352,1.8984,1.0332,1.0528,0.8297,0.3247,10987.8593,4336.5093,4336.5093,338426.0664,133564.4864
301266.SZ,20250603,30.24,3.3029,3.3029,0.93,86.0521,88.3,1.8638,1.0144,1.0337,0.8451,0.3307,10987.8593,4336.5093,4336.5093,332272.8652,131136.0412
301266.SZ,20250530,30.08,3.6762,3.6762,1.0,85.5968,87.8328,1.854,1.009,1.0282,0.8496,0.3324,10987.8593,4336.5093,4336.5093,330514.8077,130442.1997
301266.SZ,20250529,30.84,4.1517,4.1517,1.16,87.7594,90.052,1.8892,1.0345,1.0542,0.8287,,10987.8593,4336.5093,4336.5093,338865.5808,133737.9468
