ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600071.SH,20250930,23.85,2.9027,5.7248,0.58,499.4629,142.9484,13.5359,3.9946,4.1103,0.0,,28157.3889,28157.3889,14277.0761,671553.7253,671553.7253
600071.SH,20250929,24.03,3.7723,7.4398,0.61,503.2325,144.0273,13.6381,4.0248,4.1413,0.0,,28157.3889,28157.3889,14277.0761,676622.0553,676622.0553
600071.SH,20250926,24.7,6.6711,13.1568,1.12,517.2635,148.043,14.0183,4.137,4.2568,0.0,,28157.3889,28157.3889,14277.0761,695487.5058,695487.5058
600071.SH,20250925,24.1,3.3989,6.7034,0.55,504.6984,144.4468,13.6778,4.0365,4.1534,0.0,,28157.3889,28157.3889,14277.0761,678593.0725,678593.0725
600071.SH,20250924,24.75,5.0242,9.9087,0.86,518.3106,148.3427,14.0467,4.1454,4.2654,0.0,,28157.3889,28157.3889,14277.0761,696895.3753,696895.3753
600071.SH,20250923,24.25,6.0388,11.9099,1.14,507.8397,145.3459,13.7629,4.0616,4.1792,0.0,,28157.3889,28157.3889,14277.0761,682816.6808,682816.6808
600071.SH,20250922,25.41,9.9828,19.6881,2.38,532.1322,152.2985,14.4213,4.2559,4.3791,0.0,,28157.3889,28157.3889,14277.0761,715479.2519,715479.2519
600071.SH,20250919,23.88,5.4315,10.712,1.04,500.0912,143.1282,13.5529,3.9997,4.1155,0.0,,28157.3889,28157.3889,14277.0761,672398.4469,672398.4469
600071.SH,20250918,23.15,4.3948,8.6676,0.82,484.8037,138.7529,13.1386,3.8774,3.9896,0.0,,28157.3889,28157.3889,14277.0761,651843.553,651843.553
600071.SH,20250917,23.55,3.3104,6.5288,0.66,493.1804,141.1503,13.3657,3.9444,4.0586,0.0,,28157.3889,28157.3889,14277.0761,663106.5086,663106.5086
600071.SH,20250916,23.55,3.2702,6.4495,0.71,493.1804,141.1503,13.3657,3.9444,4.0586,0.0,,28157.3889,28157.3889,14277.0761,663106.5086,663106.5086
600071.SH,20250915,23.54,4.5616,8.9965,1.13,492.971,141.0904,13.36,3.9427,4.0569,0.0,,28157.3889,28157.3889,14277.0761,662824.9347,662824.9347
600071.SH,20250912,23.85,10.6197,20.9444,4.59,499.4629,142.9484,13.5359,3.9946,4.1103,0.0,,28157.3889,28157.3889,14277.0761,671553.7253,671553.7253
600071.SH,20250911,23.07,5.0242,9.9087,2.74,483.1283,138.2734,13.0932,3.864,3.9759,0.0,,28157.3889,28157.3889,14277.0761,649590.9619,649590.9619
600071.SH,20250910,20.97,1.4772,2.9134,0.72,439.1504,125.6867,11.9014,3.5123,3.6139,0.0,,28157.3889,28157.3889,14277.0761,590460.4452,590460.4452
600071.SH,20250909,21.24,1.4642,2.8878,0.61,444.8047,127.305,12.0546,3.5575,3.6605,0.0,,28157.3889,28157.3889,14277.0761,598062.9402,598062.9402
600071.SH,20250908,21.74,1.6032,3.1619,0.6,455.2757,130.3018,12.3384,3.6412,3.7466,0.0,,28157.3889,28157.3889,14277.0761,612141.6347,612141.6347
600071.SH,20250905,21.71,1.9936,3.9318,0.59,454.6474,130.122,12.3214,3.6362,3.7415,0.0,,28157.3889,28157.3889,14277.0761,611296.913,611296.913
600071.SH,20250904,21.16,2.6302,5.1874,0.74,443.1294,126.8255,12.0092,3.5441,3.6467,0.0,,28157.3889,28157.3889,14277.0761,595810.3491,595810.3491
600071.SH,20250903,21.54,2.5953,5.1184,0.7,451.0873,129.1031,12.2249,3.6077,3.7122,0.0,,28157.3889,28157.3889,14277.0761,606510.1569,606510.1569
600071.SH,20250902,22.3,3.1814,6.2743,0.84,467.0031,133.6583,12.6562,3.735,3.8432,0.0,,28157.3889,28157.3889,14277.0761,627909.7725,627909.7725
600071.SH,20250901,23.11,2.932,5.7825,0.77,483.966,138.5131,13.1159,3.8707,3.9828,0.0,,28157.3889,28157.3889,14277.0761,650717.2575,650717.2575
600071.SH,20250829,23.3,5.5325,10.9112,1.7,487.9449,139.6519,13.2238,3.9025,4.0155,0.0,,28157.3889,28157.3889,14277.0761,656067.1614,656067.1614
600071.SH,20250828,22.99,3.5141,6.9305,1.16,481.453,137.7939,13.0478,3.8506,3.9621,0.0,,28157.3889,28157.3889,14277.0761,647338.3708,647338.3708
600071.SH,20250827,22.2,3.4821,6.8674,1.19,464.9089,133.0589,12.5995,3.7183,3.8259,0.0,,28157.3889,28157.3889,14277.0761,625094.0336,625094.0336
600071.SH,20250826,22.73,3.3798,6.6657,1.28,476.0081,136.2355,12.9003,3.807,3.9173,0.0,,28157.3889,28157.3889,14277.0761,640017.4497,640017.4497
600071.SH,20250825,22.44,3.11,6.1336,1.28,469.9349,159.4823,13.2124,3.7585,3.898,0.0,,28157.3889,28157.3889,14277.0761,631851.8069,631851.8069
600071.SH,20250822,22.51,2.7961,5.5145,1.27,471.4009,159.9798,13.2536,3.7702,3.9102,0.0,,28157.3889,28157.3889,14277.0761,633822.8241,633822.8241
600071.SH,20250821,22.18,2.3387,4.6125,1.06,464.4901,157.6344,13.0593,3.7149,3.8528,0.0,,28157.3889,28157.3889,14277.0761,624530.8858,624530.8858
600071.SH,20250820,22.42,2.9978,5.9123,1.59,469.5161,159.3401,13.2006,3.7551,3.8945,0.0,,28157.3889,28157.3889,14277.0761,631288.6591,631288.6591
600071.SH,20250819,21.88,1.968,3.8814,1.09,458.2075,155.5023,12.8827,3.6647,3.8007,0.0,,28157.3889,28157.3889,14277.0761,616083.6691,616083.6691
600071.SH,20250818,21.82,2.0237,3.9912,1.14,456.951,155.0759,12.8474,3.6546,3.7903,0.0,,28157.3889,28157.3889,14277.0761,614394.2258,614394.2258
600071.SH,20250815,21.55,1.6455,3.2452,0.9,451.2967,153.157,12.6884,3.6094,3.7434,0.0,,28157.3889,28157.3889,14277.0761,606791.7308,606791.7308
600071.SH,20250814,21.21,2.3692,4.6727,1.31,444.1765,150.7406,12.4882,3.5525,3.6843,0.0,,28157.3889,28157.3889,14277.0761,597218.2186,597218.2186
600071.SH,20250813,21.88,1.3989,2.7588,0.71,458.2075,155.5023,12.8827,3.6647,3.8007,0.0,,28157.3889,28157.3889,14277.0761,616083.6691,616083.6691
600071.SH,20250812,21.88,1.627,3.2089,0.81,458.2075,155.5023,12.8827,3.6647,3.8007,0.0,,28157.3889,28157.3889,14277.0761,616083.6691,616083.6691
600071.SH,20250811,22.06,1.8357,3.6204,0.99,461.977,156.7816,12.9887,3.6948,3.832,0.0,,28157.3889,28157.3889,14277.0761,621151.9991,621151.9991
600071.SH,20250808,22.04,1.8707,3.6895,1.1,461.5582,156.6395,12.9769,3.6915,3.8285,0.0,,28157.3889,28157.3889,14277.0761,620588.8514,620588.8514
600071.SH,20250807,21.94,2.3354,4.606,1.49,459.464,155.9288,12.918,3.6747,3.8111,0.0,,28157.3889,28157.3889,14277.0761,617773.1125,617773.1125
600071.SH,20250806,21.88,2.1336,4.208,1.43,458.2075,155.5023,12.8827,3.6647,3.8007,0.0,,28157.3889,28157.3889,14277.0761,616083.6691,616083.6691
600071.SH,20250805,21.65,1.9275,3.8015,1.42,453.3909,153.8677,12.7473,3.6262,3.7608,0.0,,28157.3889,28157.3889,14277.0761,609607.4697,609607.4697
600071.SH,20250804,21.23,0.9744,1.9218,0.67,444.5953,150.8827,12.5,3.5558,3.6878,0.0,,28157.3889,28157.3889,14277.0761,597781.3663,597781.3663
600071.SH,20250801,21.04,1.1521,2.2722,0.74,440.6164,149.5324,12.3881,3.524,3.6548,0.0,,28157.3889,28157.3889,14277.0761,592431.4625,592431.4625
600071.SH,20250731,21.04,1.6315,3.2177,1.09,440.6164,149.5324,12.3881,3.524,3.6548,0.0,,28157.3889,28157.3889,14277.0761,592431.4625,592431.4625
600071.SH,20250730,21.46,1.7958,3.5418,1.3,449.4119,152.5174,12.6354,3.5943,3.7278,0.0,,28157.3889,28157.3889,14277.0761,604257.5658,604257.5658
600071.SH,20250729,21.66,1.2542,2.4736,0.92,453.6003,153.9388,12.7532,3.6278,3.7625,0.0,,28157.3889,28157.3889,14277.0761,609889.0436,609889.0436
600071.SH,20250728,21.61,1.4678,2.8948,1.09,452.5532,153.5834,12.7237,3.6195,3.7538,0.0,,28157.3889,28157.3889,14277.0761,608481.1741,608481.1741
600071.SH,20250725,21.65,1.6799,3.3131,1.29,453.3909,153.8677,12.7473,3.6262,3.7608,0.0,,28157.3889,28157.3889,14277.0761,609607.4697,609607.4697
600071.SH,20250724,21.33,1.2881,2.5404,0.99,446.6895,151.5934,12.5589,3.5726,3.7052,0.0,,28157.3889,28157.3889,14277.0761,600597.1052,600597.1052
600071.SH,20250723,21.23,1.2345,2.4347,0.94,444.5953,150.8827,12.5,3.5558,3.6878,0.0,,28157.3889,28157.3889,14277.0761,597781.3663,597781.3663
600071.SH,20250722,21.53,1.1261,2.221,0.86,450.8779,153.0149,12.6766,3.6061,3.7399,0.0,,28157.3889,28157.3889,14277.0761,606228.583,606228.583
600071.SH,20250721,21.56,1.3849,2.7314,0.97,451.5061,153.2281,12.6943,3.6111,3.7451,0.0,,28157.3889,28157.3889,14277.0761,607073.3047,607073.3047
600071.SH,20250718,21.71,1.4555,2.8706,1.04,454.6474,154.2941,12.7826,3.6362,3.7712,0.0,,28157.3889,28157.3889,14277.0761,611296.913,611296.913
600071.SH,20250717,21.49,1.2911,2.5463,1.0,450.0402,152.7306,12.6531,3.5994,3.733,0.0,,28157.3889,28157.3889,14277.0761,605102.2875,605102.2875
600071.SH,20250716,21.21,1.2966,2.5572,1.06,444.1765,150.7406,12.4882,3.5525,3.6843,0.0,,28157.3889,28157.3889,14277.0761,597218.2186,597218.2186
600071.SH,20250715,21.11,1.1298,2.2281,0.95,442.0823,150.0299,12.4293,3.5357,3.667,0.0,,28157.3889,28157.3889,14277.0761,594402.4797,594402.4797
600071.SH,20250714,21.38,1.9454,3.8366,2.14,447.7366,151.9488,12.5883,3.5809,3.7139,0.0,,28157.3889,28157.3889,14277.0761,602004.9747,602004.9747
600071.SH,20250711,21.25,1.3479,2.6582,1.69,445.0142,151.0249,12.5118,3.5592,3.6913,0.0,,28157.3889,28157.3889,14277.0761,598344.5141,598344.5141
600071.SH,20250710,21.01,0.7558,1.4906,0.98,439.9881,149.3192,12.3704,3.519,3.6496,0.0,,28157.3889,28157.3889,14277.0761,591586.7408,591586.7408
600071.SH,20250709,21.08,0.9089,1.7925,1.14,441.454,149.8167,12.4117,3.5307,3.6618,0.0,,28157.3889,28157.3889,14277.0761,593557.758,593557.758
600071.SH,20250708,21.09,0.9904,1.9533,1.19,441.6635,149.8878,12.4175,3.5324,3.6635,0.0,,28157.3889,28157.3889,14277.0761,593839.3319,593839.3319
600071.SH,20250707,20.7,0.534,1.0532,0.55,433.4961,147.116,12.1879,3.467,3.5957,0.0,,28157.3889,28157.3889,14277.0761,582857.9502,582857.9502
600071.SH,20250704,20.75,0.8059,1.5895,0.8,434.5432,147.4714,12.2174,3.4754,3.6044,0.0,,28157.3889,28157.3889,14277.0761,584265.8197,584265.8197
600071.SH,20250703,21.07,0.6215,1.2257,0.52,441.2446,149.7456,12.4058,3.529,3.66,0.0,,28157.3889,28157.3889,14277.0761,593276.1841,593276.1841
600071.SH,20250702,21.0,1.0185,2.0086,0.82,439.7787,149.2481,12.3646,3.5173,3.6479,0.0,,28157.3889,28157.3889,14277.0761,591305.1669,591305.1669
600071.SH,20250701,21.4,1.1714,2.3102,0.97,448.1554,152.0909,12.6001,3.5843,3.7173,0.0,,28157.3889,28157.3889,14277.0761,602568.1225,602568.1225
600071.SH,20250630,21.36,1.2765,2.5176,1.06,447.3178,151.8067,12.5765,3.5776,3.7104,0.0,,28157.3889,28157.3889,14277.0761,601441.8269,601441.8269
600071.SH,20250627,21.0,0.9613,1.8958,0.85,439.7787,149.2481,12.3646,3.5173,3.6479,0.0,,28157.3889,28157.3889,14277.0761,591305.1669,591305.1669
600071.SH,20250626,21.02,1.5693,3.095,1.54,440.1975,149.3903,12.3763,3.5206,3.6513,0.0,,28157.3889,28157.3889,14277.0761,591868.3147,591868.3147
600071.SH,20250625,20.96,1.1964,2.3595,1.19,438.941,148.9638,12.341,3.5106,3.6409,0.0,,28157.3889,28157.3889,14277.0761,590178.8713,590178.8713
600071.SH,20250624,20.86,1.0266,2.0246,1.03,436.8468,148.2531,12.2821,3.4938,3.6235,0.0,,28157.3889,28157.3889,14277.0761,587363.1325,587363.1325
600071.SH,20250623,20.52,1.2596,2.4843,1.0,429.7266,145.8367,12.0819,3.4369,3.5645,0.0,,28157.3889,28157.3889,14277.0761,577789.6202,577789.6202
600071.SH,20250620,20.19,0.6074,1.1979,0.41,422.8158,143.4914,11.8876,3.3816,3.5072,0.0,,28157.3889,28157.3889,14277.0761,568497.6819,568497.6819
600071.SH,20250619,20.32,0.9934,1.9592,0.69,425.5382,144.4153,11.9642,3.4034,3.5297,0.0,,28157.3889,28157.3889,14277.0761,572158.1424,572158.1424
600071.SH,20250618,20.79,1.1404,2.2491,0.85,435.3809,147.7556,12.2409,3.4821,3.6114,0.0,,28157.3889,28157.3889,14277.0761,585392.1152,585392.1152
600071.SH,20250617,20.93,0.9816,1.9358,0.73,438.3128,148.7506,12.3233,3.5056,3.6357,0.0,,28157.3889,28157.3889,14277.0761,589334.1497,589334.1497
600071.SH,20250616,20.94,2.5708,5.0702,2.56,438.5222,148.8217,12.3292,3.5072,3.6374,0.0,,28157.3889,28157.3889,14277.0761,589615.7236,589615.7236
600071.SH,20250613,19.98,1.7418,3.4352,2.02,418.418,141.9989,11.764,3.3464,3.4707,0.0,,28157.3889,28157.3889,14277.0761,562584.6302,562584.6302
600071.SH,20250612,20.67,0.7333,1.4462,0.77,432.8679,146.9028,12.1703,3.462,3.5905,0.0,,28157.3889,28157.3889,14277.0761,582013.2286,582013.2286
600071.SH,20250611,20.83,0.6864,1.3536,0.65,436.2186,148.0399,12.2645,3.4888,3.6183,0.0,,28157.3889,28157.3889,14277.0761,586518.4108,586518.4108
600071.SH,20250610,20.75,0.9787,1.9302,0.94,434.5432,147.4714,12.2174,3.4754,3.6044,0.0,,28157.3889,28157.3889,14277.0761,584265.8197,584265.8197
600071.SH,20250609,20.95,0.8791,1.7338,0.78,438.7316,148.8928,12.3351,3.5089,3.6392,0.0,,28157.3889,28157.3889,14277.0761,589897.2975,589897.2975
600071.SH,20250606,21.05,1.0307,2.0328,0.88,440.8258,149.6035,12.394,3.5257,3.6565,0.0,,28157.3889,28157.3889,14277.0761,592713.0363,592713.0363
600071.SH,20250605,21.41,1.2134,2.3931,1.01,448.3648,152.162,12.606,3.586,3.7191,0.0,,28157.3889,28157.3889,14277.0761,602849.6963,602849.6963
600071.SH,20250604,21.16,1.1781,2.3234,0.96,443.1294,150.3852,12.4588,3.5441,3.6757,0.0,,28157.3889,28157.3889,14277.0761,595810.3491,595810.3491
600071.SH,20250603,20.75,0.9112,1.797,0.57,434.5432,147.4714,12.2174,3.4754,3.6044,0.0,,28157.3889,28157.3889,14277.0761,584265.8197,584265.8197
600071.SH,20250530,20.85,1.2933,2.5507,0.74,436.6374,148.1821,12.2762,3.4922,3.6218,0.0,,28157.3889,28157.3889,14277.0761,587081.5586,587081.5586
600071.SH,20250529,21.02,1.2534,2.472,0.58,440.1975,149.3903,12.3763,3.5206,3.6513,0.0,,28157.3889,28157.3889,14277.0761,591868.3147,591868.3147
600071.SH,20250528,21.0,1.3819,2.7255,0.63,439.7787,149.2481,12.3646,3.5173,3.6479,0.0,,28157.3889,28157.3889,14277.0761,591305.1669,591305.1669
600071.SH,20250527,21.42,1.3192,2.6017,0.57,448.5743,152.2331,12.6118,3.5876,3.7208,0.0,,28157.3889,28157.3889,14277.0761,603131.2702,603131.2702
600071.SH,20250526,21.79,2.737,5.3978,1.15,456.3227,154.8627,12.8297,3.6496,3.7851,0.0,,28157.3889,28157.3889,14277.0761,613549.5041,613549.5041
600071.SH,20250523,21.2,2.0204,3.9847,0.93,443.9671,150.6695,12.4823,3.5508,3.6826,0.0,,28157.3889,28157.3889,14277.0761,596936.6447,596936.6447
600071.SH,20250522,21.88,3.3883,6.6824,2.02,458.2075,155.5023,12.8827,3.6647,3.8007,0.0,,28157.3889,28157.3889,14277.0761,616083.6691,616083.6691
600071.SH,20250521,21.63,1.419,2.7986,0.84,452.9721,153.7256,12.7355,3.6228,3.7573,0.0,,28157.3889,28157.3889,14277.0761,609044.3219,609044.3219
600071.SH,20250520,21.67,1.9095,3.7659,1.14,453.8097,154.0098,12.759,3.6295,3.7642,0.0,,28157.3889,28157.3889,14277.0761,610170.6175,610170.6175
600071.SH,20250519,21.38,3.1505,6.2134,2.03,447.7366,151.9488,12.5883,3.5809,3.7139,0.0,,28157.3889,28157.3889,14277.0761,602004.9747,602004.9747
600071.SH,20250516,20.65,1.0187,2.0092,0.57,432.449,146.7607,12.1585,3.4587,3.5871,0.0,,28157.3889,28157.3889,14277.0761,581450.0808,581450.0808
600071.SH,20250515,20.3,0.9014,1.7778,0.48,425.1194,144.2732,11.9524,3.4,3.5263,0.0,,28157.3889,28157.3889,14277.0761,571594.9947,571594.9947
