ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601238.SH,20250521,8.05,0.1911,0.7923,1.23,99.67,,0.724,0.7686,0.781,1.6152,1.6152,1019706.59,738369.7595,178073.4968,8208638.0495,5943876.564
601238.SH,20250520,8.01,0.1504,0.6238,0.87,99.1747,,0.7204,0.7648,0.7771,1.6233,1.6233,1019706.59,738369.7595,178073.4968,8167849.7859,5914341.7736
601238.SH,20250519,8.02,0.1256,0.5207,0.68,99.2985,,0.7213,0.7658,0.7781,1.6213,1.6213,1019706.59,738369.7595,178073.4968,8178046.8518,5921725.4712
601238.SH,20250516,8.03,0.1628,0.6752,0.89,99.4223,,0.7222,0.7667,0.7791,1.6193,1.6193,1019706.59,738369.7595,178073.4968,8188243.9177,5929109.1688
601238.SH,20250515,7.99,0.1769,0.7337,0.96,98.9271,,0.7186,0.7629,0.7752,1.6274,1.6274,1019706.59,738369.7595,178073.4968,8147455.6541,5899574.3784
601238.SH,20250514,8.09,0.1586,0.6576,0.77,100.1652,,0.7276,0.7724,0.7849,1.6072,1.6072,1019706.59,738369.7595,178073.4968,8249426.3131,5973411.3544
601238.SH,20250513,8.09,0.2416,1.0016,1.13,100.1652,,0.7276,0.7724,0.7849,1.6072,1.6072,1019706.59,738369.7595,178073.4968,8249426.3131,5973411.3544
601238.SH,20250512,8.05,0.1862,0.772,0.79,99.67,,0.724,0.7686,0.781,1.6152,1.6152,1019706.59,738369.7595,178073.4968,8208638.0495,5943876.564
601238.SH,20250509,8.01,0.1488,0.617,0.62,99.1747,,0.7204,0.7648,0.7771,1.6233,1.6233,1019706.59,738369.7595,178073.4968,8167849.7859,5914341.7736
601238.SH,20250508,8.08,0.1863,0.7724,0.69,100.0414,,0.7267,0.7715,0.7839,1.6092,1.6092,1019706.59,738369.7595,178073.4968,8239229.2472,5966027.6568
601238.SH,20250507,8.08,0.2659,1.1027,1.04,100.0414,,0.7267,0.7715,0.7839,1.6092,1.6092,1019706.59,738369.7595,178073.4968,8239229.2472,5966027.6568
601238.SH,20250506,8.0,0.278,1.1528,1.24,99.0509,,0.7195,0.7638,0.7762,1.6253,1.6253,1019706.59,738369.7595,178073.4968,8157652.72,5906958.076
601238.SH,20250430,8.01,0.3008,1.2471,1.54,99.1747,,0.7204,0.7648,0.7771,1.6233,1.6233,1019706.59,738369.7595,178073.4968,8167849.7859,5914341.7736
601238.SH,20250429,7.81,0.1718,0.7124,0.91,96.6984,,0.7024,0.7457,0.7577,1.6649,1.6649,1019706.59,738369.7595,178073.4968,7963908.4679,5766667.8217
601238.SH,20250428,7.77,0.341,1.4141,2.27,96.2032,,0.6988,0.7419,0.7539,1.6734,1.6734,1019706.59,738369.7595,178073.4968,7923120.2043,5737133.0313
601238.SH,20250425,8.04,0.184,0.7629,1.28,99.5462,99.5462,0.7176,0.7677,0.7677,1.6172,1.6172,1019706.59,738369.7595,178073.4968,8198440.9836,5936492.8664
601238.SH,20250424,7.99,0.1227,0.5088,0.66,98.9271,98.9271,0.7132,0.7629,0.7629,1.6274,1.6274,1019706.59,738369.7595,178073.4968,8147455.6541,5899574.3784
601238.SH,20250423,8.04,0.1557,0.6457,0.76,99.5462,99.5462,0.7176,0.7677,0.7677,1.6172,1.6172,1019706.59,738369.7595,178073.4968,8198440.9836,5936492.8664
601238.SH,20250422,7.99,0.142,0.5888,0.66,98.9271,98.9271,0.7132,0.7629,0.7629,1.6274,1.6274,1019706.59,738369.7595,178073.4968,8147455.6541,5899574.3784
601238.SH,20250421,8.0,0.1469,0.6091,0.59,99.0509,99.0509,0.7141,0.7638,0.7638,1.6253,1.6253,1019706.59,738369.7595,178073.4968,8157652.72,5906958.076
601238.SH,20250418,8.0,0.1516,0.6288,0.54,99.0509,99.0509,0.7141,0.7638,0.7638,1.6253,1.6253,1019706.59,738369.7595,178073.4968,8157652.72,5906958.076
601238.SH,20250417,8.1,0.3326,1.379,1.16,100.289,100.289,0.723,0.7734,0.7734,1.6053,1.6053,1019706.59,738369.7595,178073.4968,8259623.379,5980795.052
601238.SH,20250416,8.2,0.2447,1.0148,0.75,101.5272,101.5272,0.7319,0.7829,0.7829,1.5857,1.5857,1019706.59,738369.7595,178073.4968,8361594.038,6054632.0279
601238.SH,20250415,8.05,0.1977,0.82,0.5,99.67,99.67,0.7185,0.7686,0.7686,1.6152,1.6152,1019706.59,738369.7595,178073.4968,8208638.0495,5943876.564
601238.SH,20250414,8.12,0.3254,1.3494,0.71,100.5367,100.5367,0.7248,0.7753,0.7753,1.6013,1.6013,1019706.59,738369.7595,178073.4968,8280017.5108,5995562.4471
601238.SH,20250411,7.97,0.2976,1.2339,0.65,98.6795,98.6795,0.7114,0.761,0.761,1.6314,1.6314,1019706.59,738369.7595,178073.4968,8127061.5223,5884806.9832
601238.SH,20250410,7.88,0.364,1.5095,0.82,97.5651,97.5651,0.7033,0.7524,0.7524,1.6501,1.6501,1019706.59,738369.7595,178073.4968,8035287.9292,5818353.7049
601238.SH,20250409,7.8,0.4546,1.8848,1.07,96.5746,96.5746,0.6962,0.7447,0.7447,1.667,1.667,1019706.59,738369.7595,178073.4968,7953711.402,5759284.1241
601238.SH,20250408,7.7,0.5361,2.2231,1.22,95.3365,95.3365,0.6873,0.7352,0.7352,1.6886,1.6886,1019706.59,738369.7595,178073.4968,7851740.743,5685447.1482
601238.SH,20250407,7.49,0.6517,2.7022,1.82,92.7364,92.7364,0.6685,0.7151,0.7151,1.736,1.736,1019706.59,738369.7595,178073.4968,7637602.3591,5530389.4987
601238.SH,20250403,8.31,0.2845,1.1797,0.76,102.8891,102.8891,0.7417,0.7934,0.7934,1.5647,1.5647,1019706.59,738369.7595,178073.4968,8473761.7629,6135852.7014
601238.SH,20250402,8.41,0.3045,1.2628,0.77,104.1273,104.1273,0.7506,0.803,0.803,1.5461,1.5461,1019706.59,738369.7595,178073.4968,8575732.4219,6209689.6774
601238.SH,20250401,8.53,0.3377,1.4004,0.93,105.613,105.613,0.7614,0.8144,0.8144,1.5243,1.5243,1019706.59,738369.7595,178073.4968,8698097.2127,6298294.0485
601238.SH,20250331,8.48,0.6122,2.5383,1.94,104.994,104.994,0.7569,0.8097,0.8097,1.5333,1.5333,1019706.59,738369.7595,178073.4938,8647111.8832,6261375.5606
601238.SH,20250328,8.49,0.2489,1.032,0.69,19.5473,2268.8434,0.7622,0.6724,0.8234,1.5315,1.5315,1019706.59,738369.7595,178073.4938,8657308.9491,6268759.2582
601238.SH,20250327,8.55,0.3569,1.4798,0.9,19.6854,2284.8776,0.7676,0.6771,0.8292,1.5208,1.5208,1019706.59,738369.7595,178073.4938,8718491.3445,6313061.4437
601238.SH,20250326,8.65,0.4119,1.7078,1.14,19.9157,2311.6013,0.7766,0.685,0.8389,1.5032,1.5032,1019706.59,738369.7595,178073.4938,8820462.0035,6386898.4197
601238.SH,20250325,8.41,0.1914,0.7936,0.49,19.3631,2247.4644,0.755,0.666,0.8156,1.5461,1.5461,1019706.59,738369.7595,178073.4938,8575732.4219,6209689.6774
601238.SH,20250324,8.43,0.3692,1.5307,1.0,19.4092,2252.8092,0.7568,0.6676,0.8176,1.5424,1.5424,1019706.59,738369.7595,178073.4938,8596126.5537,6224457.0726
601238.SH,20250321,8.54,0.476,1.9736,1.33,19.6624,2282.2052,0.7667,0.6763,0.8282,1.5226,1.5226,1019706.59,738369.7595,178073.4938,8708294.2786,6305677.7461
601238.SH,20250320,8.75,0.525,2.1768,1.69,20.1459,2338.325,0.7855,0.693,0.8486,1.486,1.486,1019706.59,738369.7595,178073.4938,8922432.6625,6460735.3956
601238.SH,20250319,8.62,0.2481,1.0288,0.78,19.8466,2303.5842,0.7739,0.6827,0.836,1.5084,1.5084,1019706.59,738369.7595,178073.4938,8789870.8058,6364747.3269
601238.SH,20250318,8.65,0.3166,1.3129,0.93,19.9157,2311.6013,0.7766,0.685,0.8389,1.5032,1.5032,1019706.59,738369.7595,178073.4938,8820462.0035,6386898.4197
601238.SH,20250317,8.62,0.2863,1.1872,0.8,19.8466,2303.5842,0.7739,0.6827,0.836,1.5084,1.5084,1019706.59,738369.7595,178073.4938,8789870.8058,6364747.3269
601238.SH,20250314,8.62,0.4124,1.71,1.23,19.8466,2303.5842,0.7739,0.6827,0.836,1.5084,1.5084,1019706.59,738369.7595,178073.4938,8789870.8058,6364747.3269
601238.SH,20250313,8.49,0.2896,1.2006,0.84,19.5473,2268.8434,0.7622,0.6724,0.8234,1.5315,1.5315,1019706.59,738369.7595,178073.4938,8657308.9491,6268759.2582
601238.SH,20250312,8.6,0.2772,1.1492,0.79,19.8006,2298.2395,0.7721,0.6811,0.8341,1.5119,1.5119,1019706.59,738369.7595,178073.4938,8769476.674,6349979.9317
601238.SH,20250311,8.56,0.44,1.8245,1.39,19.7085,2287.55,0.7685,0.6779,0.8302,1.519,1.519,1019706.59,738369.7595,178073.4938,8728688.4104,6320445.1413
601238.SH,20250310,8.66,0.3656,1.5158,1.08,19.9387,2314.2737,0.7775,0.6858,0.8399,1.5015,1.5015,1019706.59,738369.7595,178073.4938,8830659.0694,6394282.1173
601238.SH,20250307,8.75,0.2984,1.2374,0.81,20.1459,2338.325,0.7855,0.693,0.8486,1.486,1.486,1019706.59,738369.7595,178073.4938,8922432.6625,6460735.3956
601238.SH,20250306,8.76,0.3443,1.4277,0.92,20.1689,2340.9974,0.7864,0.6938,0.8496,1.4843,1.4843,1019706.59,738369.7595,178073.4938,8932629.7284,6468119.0932
601238.SH,20250305,8.69,0.3017,1.2511,0.79,20.0078,2322.2908,0.7801,0.6882,0.8428,1.4963,1.4963,1019706.59,738369.7595,178073.4938,8861250.2671,6416433.2101
601238.SH,20250304,8.77,0.2696,1.1179,0.67,20.192,2343.6698,0.7873,0.6945,0.8506,1.4826,1.4826,1019706.59,738369.7595,178073.4938,8942826.7943,6475502.7908
601238.SH,20250303,8.83,0.4808,1.9935,1.16,20.3301,2359.704,0.7927,0.6993,0.8564,1.4725,1.4725,1019706.59,738369.7595,178073.4938,9004009.1897,6519804.9764
601238.SH,20250228,8.74,0.4561,1.8913,1.13,20.1229,2335.6527,0.7846,0.6922,0.8476,1.4877,1.4877,1019706.59,738369.7595,178073.4938,8912235.5966,6453351.698
601238.SH,20250227,9.03,0.3703,1.5353,0.95,21.032,2441.1719,0.8201,0.7234,0.8859,1.4399,1.4399,1031546.99,738369.7595,178073.4938,9314869.3197,6667478.9283
601238.SH,20250226,9.0,0.3439,1.426,0.87,20.9621,2433.0617,0.8174,0.721,0.883,1.4447,1.4447,1031546.99,738369.7595,178073.4938,9283922.91,6645327.8355
601238.SH,20250225,8.95,0.3644,1.5111,0.9,20.8457,2419.5447,0.8128,0.717,0.8781,1.4528,1.4528,1031546.99,738369.7595,178073.4938,9232345.5605,6608409.3475
601238.SH,20250224,8.95,0.5455,2.2618,1.28,20.8457,2419.5447,0.8128,0.717,0.8781,1.4528,1.4528,1031546.99,738369.7595,178073.4938,9232345.5605,6608409.3475
601238.SH,20250221,9.05,0.3929,1.6292,0.93,21.0786,2446.5787,0.8219,0.725,0.8879,1.4368,1.4368,1031546.99,738369.7595,178073.4938,9335500.2595,6682246.3235
601238.SH,20250220,9.03,0.2941,1.2193,0.65,21.032,2441.1719,0.8201,0.7234,0.8859,1.4399,1.4399,1031546.99,738369.7595,178073.4938,9314869.3197,6667478.9283
601238.SH,20250219,9.12,0.386,1.6005,0.84,21.2416,2465.5025,0.8283,0.7307,0.8948,1.4257,1.4257,1031546.99,738369.7595,178073.4938,9407708.5488,6733932.2066
601238.SH,20250218,8.94,0.4136,1.715,0.88,20.8224,2416.8413,0.8119,0.7162,0.8771,1.4544,1.4544,1031546.99,738369.7595,178073.4938,9222030.0906,6601025.6499
601238.SH,20250217,9.16,0.6495,2.6932,1.37,21.3348,2476.3162,0.8319,0.7339,0.8987,1.4195,1.4195,1031546.99,738369.7595,178073.4938,9448970.4284,6763466.997
601238.SH,20250214,9.07,0.3771,1.5635,0.73,21.1252,2451.9855,0.8237,0.7266,0.8899,1.4336,1.4336,1031546.99,738369.7595,178073.4938,9356131.1993,6697013.7187
601238.SH,20250213,8.98,0.4469,1.853,0.83,20.9155,2427.6549,0.8155,0.7194,0.881,1.448,1.448,1031546.99,738369.7595,178073.4938,9263291.9702,6630560.4403
601238.SH,20250212,9.16,0.4174,1.7306,0.76,21.3348,2476.3162,0.8319,0.7339,0.8987,1.4195,1.4195,1031546.99,738369.7595,178073.4938,9448970.4284,6763466.997
601238.SH,20250211,9.08,0.4503,1.8673,0.89,21.1485,2454.6889,0.8246,0.7274,0.8908,1.432,1.432,1031546.99,738369.7595,178073.4938,9366446.6692,6704397.4163
601238.SH,20250210,9.27,0.6769,2.8069,1.56,21.591,2506.0536,0.8419,0.7427,0.9095,1.4027,1.4027,1031546.99,738369.7595,178073.4938,9562440.5973,6844687.6706
601238.SH,20250207,9.14,0.601,2.4921,1.63,21.2882,2470.9093,0.8301,0.7323,0.8967,1.4226,1.4226,1031546.99,738369.7595,178073.4938,9428339.4886,6748699.6018
601238.SH,20250206,9.05,0.5528,2.2923,1.8,21.0786,2446.5787,0.8219,0.725,0.8879,1.4368,1.4368,1031546.99,738369.7595,178073.4938,9335500.2595,6682246.3235
601238.SH,20250205,8.79,0.4594,1.9049,1.8,20.473,2376.2903,0.7983,0.7042,0.8624,1.4792,1.4792,1031546.99,738369.7595,178073.4938,9067298.0421,6490270.186
601238.SH,20250127,8.6,0.242,1.0035,0.95,20.0305,2324.9256,0.781,0.689,0.8438,1.5119,1.5119,1031546.99,738369.7595,178073.4938,8871304.114,6349979.9317
601238.SH,20250124,8.6,0.3075,1.2751,1.29,20.0305,2324.9256,0.781,0.689,0.8438,1.5119,1.5119,1031546.99,738369.7595,178073.4938,8871304.114,6349979.9317
601238.SH,20250123,8.44,0.2846,1.1801,1.14,19.6578,2281.6712,0.7665,0.6762,0.8281,1.5406,1.5406,1031546.99,738369.7595,178073.4938,8706256.5956,6231840.7702
601238.SH,20250122,8.52,0.2389,0.9904,0.79,19.8441,2303.2984,0.7738,0.6826,0.8359,1.5261,1.5261,1031546.99,738369.7595,178073.4938,8788780.3548,6290910.3509
601238.SH,20250121,8.56,0.203,0.8419,0.48,19.9373,2314.112,0.7774,0.6858,0.8398,1.519,1.519,1031546.99,738369.7595,178073.4938,8830042.2344,6320445.1413
601238.SH,20250120,8.59,0.2435,1.0096,0.52,20.0072,2322.2222,0.7801,0.6882,0.8428,1.5137,1.5137,1031546.99,738369.7595,178073.4938,8860988.6441,6342596.2341
601238.SH,20250117,8.58,0.2264,0.9389,0.47,19.9839,2319.5188,0.7792,0.6874,0.8418,1.5155,1.5155,1031546.99,738369.7595,178073.4938,8850673.1742,6335212.5365
601238.SH,20250116,8.63,0.3411,1.4143,0.72,20.1004,2333.0359,0.7838,0.6914,0.8467,1.5067,1.5067,1031546.99,738369.7595,178073.4938,8902250.5237,6372131.0245
601238.SH,20250115,8.56,0.5035,2.0875,1.09,19.9877,2319.9556,0.7786,0.6875,0.8419,1.5137,1.5137,1034151.825,738369.7595,178073.4938,8852339.622,6320445.1413
601238.SH,20250114,8.82,0.7789,3.2295,2.07,20.5948,2390.4215,0.8023,0.7084,0.8675,1.469,1.469,1034151.825,738369.7595,178073.4938,9121219.0965,6512421.2788
601238.SH,20250113,8.38,0.5139,2.131,1.39,19.5674,2271.1715,0.7622,0.6731,0.8242,1.5462,1.5462,1034151.825,738369.7595,178073.4938,8666192.2935,6187538.5846
601238.SH,20250110,8.27,0.2791,1.1574,0.62,19.3105,2241.3589,0.7522,0.6642,0.8134,1.5667,1.5667,1034151.825,738369.7595,178073.4938,8552435.5928,6106317.9111
601238.SH,20250109,8.35,0.2867,1.1888,0.55,19.4973,2263.0408,0.7595,0.6707,0.8213,1.5517,1.5517,1034151.825,738369.7595,178073.4938,8635167.7388,6165387.4918
601238.SH,20250108,8.34,0.4428,1.8361,0.78,19.474,2260.3305,0.7586,0.6699,0.8203,1.5536,1.5536,1034151.825,738369.7595,178073.4938,8624826.2205,6158003.7942
601238.SH,20250107,8.49,0.3566,1.4786,0.48,19.8242,2300.984,0.7722,0.6819,0.8351,1.5261,1.5261,1034151.825,738369.7595,178073.4938,8779948.9943,6268759.2582
601238.SH,20250106,8.39,0.4805,1.9924,0.62,19.5907,2273.8817,0.7631,0.6739,0.8252,1.5443,1.5443,1034151.825,738369.7595,178073.4938,8676533.8118,6194922.2822
601238.SH,20250103,8.54,0.6974,2.918,0.92,19.9003,2309.8164,0.7765,0.6845,0.8383,1.5215,1.5215,1032043.4817,736261.4162,175965.1505,8813651.3337,6287672.4943
601238.SH,20250102,8.94,0.6271,2.6237,0.86,20.8324,2418.0046,0.8129,0.7166,0.8775,1.4535,1.4535,1032043.4817,736261.4162,175965.1505,9226468.7264,6582177.0608
601238.SH,20241231,9.34,0.6835,2.86,1.01,21.7645,2526.1927,0.8493,0.7486,0.9168,2.4615,1.3912,1032043.4817,736261.4162,175965.1505,9639286.1191,6876681.6273
601238.SH,20241230,9.74,1.256,5.2554,2.34,22.6966,2634.3808,0.8856,0.7807,0.9561,2.3604,1.3341,1032043.4817,736261.4162,175965.1505,10052103.5118,7171186.1938
601238.SH,20241227,9.44,0.638,2.6694,1.33,21.9975,2553.2397,0.8584,0.7567,0.9266,2.4354,1.3765,1032043.4817,736261.4162,175965.1505,9742490.4672,6950307.7689
601238.SH,20241226,9.36,0.588,2.4604,1.22,21.8111,2531.6021,0.8511,0.7502,0.9188,2.4563,1.3882,1032043.4817,736261.4162,175965.1505,9659926.9887,6891406.8556
601238.SH,20241225,9.47,0.4742,1.9841,0.89,22.0674,2561.3538,0.8611,0.7591,0.9296,2.4277,1.3721,1032043.4817,736261.4162,175965.1505,9773451.7717,6972395.6114
601238.SH,20241224,9.36,0.4201,1.7576,0.73,21.8111,2531.6021,0.8511,0.7502,0.9188,2.4563,1.3882,1032043.4817,736261.4162,175965.1505,9659926.9887,6891406.8556
601238.SH,20241223,9.17,0.5598,2.3422,0.9,21.3684,2480.2127,0.8338,0.735,0.9001,2.5071,1.417,1032043.4817,736261.4162,175965.1505,9463838.7272,6751517.1866
601238.SH,20241220,9.39,0.3494,1.4617,0.46,21.881,2539.7162,0.8538,0.7526,0.9217,2.4484,1.3838,1032043.4817,736261.4162,175965.1505,9690888.2932,6913494.6981
601238.SH,20241219,9.41,0.6063,2.5369,0.7,21.9276,2545.1256,0.8556,0.7543,0.9237,2.4432,1.3809,1032043.4817,736261.4162,175965.1505,9711529.1628,6928219.9264
601238.SH,20241218,9.62,0.7292,3.051,0.86,22.417,2601.9244,0.8747,0.7711,0.9443,2.3899,1.3507,1032043.4817,736261.4162,175965.1505,9928258.294,7082834.8238
601238.SH,20241217,9.5,0.6387,2.6723,0.66,22.1373,2569.4679,0.8638,0.7615,0.9325,2.4201,1.3678,1032043.4817,736261.4162,175965.1505,9804413.0762,6994483.4539
601238.SH,20241216,9.55,0.7722,3.231,0.72,22.2539,2582.9914,0.8684,0.7655,0.9374,2.4074,1.3606,1032043.4817,736261.4162,175965.1505,9856015.2502,7031296.5247
601238.SH,20241213,9.77,1.0257,4.2917,0.91,22.7665,2642.4949,0.8884,0.7831,0.959,2.3532,1.33,1032043.4817,736261.4162,175965.1505,10083064.8162,7193274.0363
601238.SH,20241212,9.86,1.1544,4.83,0.9,22.9762,2666.8372,0.8966,0.7903,0.9678,2.3317,1.3178,1032043.4817,736261.4162,175965.1505,10175948.7296,7259537.5637
601238.SH,20241211,9.72,0.6484,2.713,0.36,22.65,2628.9714,0.8838,0.7791,0.9541,2.3653,1.3368,1032043.4817,736261.4162,175965.1505,10031462.6421,7156460.9655
601238.SH,20241210,9.64,1.2743,5.3317,0.55,22.4636,2607.3338,0.8766,0.7727,0.9462,2.3849,1.3479,1032043.4817,736261.4162,175965.1505,9948899.1636,7097560.0522
601238.SH,20241209,9.72,1.2402,5.189,0.57,22.65,2628.9714,0.8838,0.7791,0.9541,2.3653,1.3368,1032043.4817,736261.4162,175965.1505,10031462.6421,7156460.9655
601238.SH,20241206,9.68,1.3129,5.4933,0.64,22.5568,2618.1526,0.8802,0.7759,0.9502,2.3751,1.3423,1032043.4817,736261.4162,175965.1505,9990180.9029,7127010.5088
601238.SH,20241205,9.8,1.9427,8.1284,1.11,22.8364,2650.609,0.8911,0.7855,0.9619,2.346,1.3259,1032043.4817,736261.4162,175965.1505,10114026.1207,7215361.8788
601238.SH,20241204,10.09,3.2934,13.7824,2.79,23.5114,2728.9489,0.9175,0.8087,0.9904,2.2787,1.2879,1032006.9818,736224.9163,175928.6506,10412950.4464,7428509.4055
601238.SH,20241203,10.69,3.8461,16.095,7.43,24.9095,2891.2253,0.972,0.8568,1.0493,2.1508,1.2156,1032006.9818,736224.9163,175928.6506,11032154.6354,7870244.3552
601238.SH,20241202,9.72,0.4325,1.81,0.79,22.7413,2639.5645,0.8874,0.7822,0.9579,2.3654,1.3369,1036201.9818,736224.9163,175928.6506,10071883.2631,7156106.1864
601238.SH,20241129,8.84,0.7901,3.3062,1.56,20.6824,2400.5916,0.8071,0.7114,0.8712,2.6009,1.47,1036201.9818,736224.9163,175928.6506,9160025.5191,6508228.2601
601238.SH,20241128,8.45,0.3643,1.5246,0.69,19.7699,2294.6832,0.7715,0.68,0.8328,2.7209,1.5378,1036201.9818,736224.9163,175928.6506,8755906.7462,6221100.5427
601238.SH,20241127,8.47,0.4755,1.9898,0.87,19.8167,2300.1144,0.7733,0.6816,0.8347,2.7145,1.5342,1036201.9818,736224.9163,175928.6506,8776630.7858,6235825.0411
601238.SH,20241126,8.53,0.5265,2.2033,0.92,19.9571,2316.408,0.7788,0.6865,0.8407,2.6954,1.5234,1036201.9818,736224.9163,175928.6506,8838802.9048,6279998.536
601238.SH,20241125,8.78,0.5841,2.4444,0.88,20.542,2384.298,0.8016,0.7066,0.8653,2.6186,1.48,1036201.9818,736224.9163,175928.6506,9097853.4002,6464054.7651
601238.SH,20241122,8.63,0.5746,2.4045,0.85,20.1911,2343.564,0.7879,0.6945,0.8505,2.6642,1.5057,1036201.9818,736224.9163,175928.6506,8942423.1029,6353621.0277
601238.SH,20241121,8.96,0.493,2.0631,0.67,20.9631,2433.1788,0.818,0.7211,0.883,2.566,1.4503,1036201.9818,736224.9163,175928.6506,9284369.7569,6596575.25
601238.SH,20241120,8.87,0.5468,2.2882,0.66,20.7526,2408.7384,0.8098,0.7138,0.8742,2.5921,1.465,1036201.9818,736224.9163,175928.6506,9191111.5786,6530315.0076
601238.SH,20241119,8.97,0.6741,2.8209,0.6,20.9865,2435.8944,0.8189,0.7219,0.884,2.5632,1.4487,1036201.9818,736224.9163,175928.6506,9294731.7767,6603937.4992
601238.SH,20241118,9.06,1.0281,4.3025,0.95,21.1971,2460.3348,0.8272,0.7291,0.8929,2.5377,1.4343,1036201.9818,736224.9163,175928.6506,9387989.9551,6670197.7417
601238.SH,20241115,8.77,0.635,2.6573,0.59,20.5186,2381.5824,0.8007,0.7058,0.8643,2.6216,1.4817,1036201.9818,736224.9163,175928.6506,9087491.3804,6456692.516
601238.SH,20241114,8.86,0.8209,3.4354,0.81,20.7292,2406.0228,0.8089,0.713,0.8732,2.595,1.4666,1036201.9818,736224.9163,175928.6506,9180749.5587,6522952.7584
601238.SH,20241113,9.22,0.9589,4.0129,1.03,21.5714,2503.7845,0.8418,0.742,0.9087,2.4937,1.4094,1036201.9818,736224.9163,175928.6506,9553782.2722,6787993.7283
601238.SH,20241112,9.32,2.1978,9.1972,3.6,21.8054,2530.9405,0.8509,0.75,0.9185,2.4669,1.3943,1036201.9818,736224.9163,175928.6506,9657402.4704,6861616.2199
601238.SH,20241111,8.82,0.7771,3.2519,1.37,20.6356,2395.1604,0.8052,0.7098,0.8692,2.6068,1.4733,1036201.9818,736224.9163,175928.6506,9139301.4795,6493503.7618
601238.SH,20241108,8.55,0.626,2.6197,1.12,20.0039,2321.8392,0.7806,0.6881,0.8426,2.6891,1.5198,1036201.9818,736224.9163,175928.6506,8859526.9444,6294723.0344
601238.SH,20241107,8.47,0.4913,2.056,0.82,19.8167,2300.1144,0.7733,0.6816,0.8347,2.7145,1.5342,1036201.9818,736224.9163,175928.6506,8776630.7858,6235825.0411
601238.SH,20241106,8.35,0.5708,2.3887,1.05,19.536,2267.5271,0.7623,0.672,0.8229,2.7535,1.5562,1036201.9818,736224.9163,175928.6506,8652286.548,6147478.0511
601238.SH,20241105,8.35,0.5908,2.4723,1.2,19.536,2267.5271,0.7623,0.672,0.8229,2.7535,1.5562,1036201.9818,736224.9163,175928.6506,8652286.548,6147478.0511
601238.SH,20241104,8.18,0.5634,2.3576,1.27,19.1382,2221.3619,0.7468,0.6583,0.8062,2.8107,1.5886,1036201.9818,736224.9163,175928.6506,8476132.2111,6022319.8153
601238.SH,20241101,7.89,0.5684,2.3788,1.45,18.4597,2142.6095,0.7203,0.635,0.7776,2.914,1.647,1036201.9818,736224.9163,175928.6506,8175633.6364,5808814.5896
601238.SH,20241031,7.99,0.7172,3.0015,2.33,18.6937,2169.7655,0.7141,0.643,0.7874,2.8776,1.6263,1036201.9818,736224.9163,175928.6506,8279253.8346,5882437.0812
601238.SH,20241030,8.34,0.2767,1.1579,0.8,19.5126,29.0087,0.7453,0.6712,0.7649,2.7568,1.5581,1036201.9818,736224.9163,175928.6538,8641924.5282,6140115.8019
601238.SH,20241029,8.38,0.3456,1.4462,0.94,19.6061,29.1478,0.7489,0.6744,0.7686,2.7436,1.5507,1036201.9818,736224.9163,175928.6538,8683372.6075,6169564.7986
601238.SH,20241028,8.48,0.3132,1.3109,0.79,19.8401,29.4957,0.7578,0.6824,0.7778,2.7113,1.5324,1036201.9818,736224.9163,175928.6538,8786992.8057,6243187.2902
601238.SH,20241025,8.36,0.3124,1.3074,0.73,19.5594,29.0783,0.7471,0.6728,0.7668,2.7502,1.5544,1036201.9818,736224.9163,175928.6538,8662648.5678,6154840.3003
601238.SH,20241024,8.24,0.2928,1.2252,0.67,19.2786,28.6609,0.7364,0.6631,0.7558,2.7903,1.577,1036201.9818,736224.9163,175928.6538,8538304.33,6066493.3103
601238.SH,20241023,8.34,0.4662,1.9508,1.12,19.5126,29.0087,0.7453,0.6712,0.7649,2.7568,1.5581,1036201.9818,736224.9163,175928.6538,8641924.5282,6140115.8019
601238.SH,20241022,8.19,0.4611,1.9296,1.12,19.1616,28.487,0.7319,0.6591,0.7512,2.8073,1.5866,1036201.9818,736224.9163,175928.6538,8486494.2309,6029682.0645
601238.SH,20241021,8.0,0.4596,1.9232,1.08,18.7171,27.8261,0.7149,0.6438,0.7337,2.874,1.6243,1036201.9818,736224.9163,175928.6538,8289615.8544,5889799.3304
601238.SH,20241018,8.1,0.4663,1.9514,1.14,18.951,28.1739,0.7239,0.6519,0.7429,2.8385,1.6043,1036201.9818,736224.9163,175928.6538,8393236.0526,5963421.822
601238.SH,20241017,7.86,0.3252,1.3607,0.69,18.3895,27.3391,0.7006,0.6326,0.7209,2.9251,1.2723,1036201.9818,736224.9163,175928.6538,8144547.5769,5786727.8421
601238.SH,20241016,7.96,0.3653,1.5285,0.61,18.6235,27.687,0.7095,0.6406,0.7301,2.8884,1.2563,1036201.9818,736224.9163,175928.6538,8248167.7751,5860350.3337
601238.SH,20241015,8.01,0.45,1.883,0.56,18.7405,27.8609,0.7139,0.6446,0.7347,2.8704,1.2484,1036201.9818,736224.9163,175928.6538,8299977.8742,5897161.5796
601238.SH,20241014,8.24,0.5164,2.161,0.52,19.2786,28.6609,0.7344,0.6631,0.7558,2.7903,1.2136,1036201.9818,736224.9163,175928.6538,8538304.33,6066493.3103
