ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000968.SZ,20251208,6.86,1.1601,2.6851,1.33,15.2777,16.5612,1.0741,2.9291,3.1916,2.4781,0.4373,96750.266,96750.266,41800.9892,663706.8248,663706.8248
000968.SZ,20251205,6.91,0.8349,1.9323,0.94,15.389,16.6819,1.0819,2.9504,3.2149,2.4602,0.4342,96750.266,96750.266,41800.9892,668544.3381,668544.3381
000968.SZ,20251204,6.88,0.7135,1.6514,0.75,15.3222,16.6095,1.0772,2.9376,3.2009,2.4709,0.436,96750.266,96750.266,41800.9892,665641.8301,665641.8301
000968.SZ,20251203,6.9,0.9333,2.1601,0.92,15.3668,16.6578,1.0803,2.9462,3.2102,2.4638,0.4348,96750.266,96750.266,41800.9892,667576.8354,667576.8354
000968.SZ,20251202,6.95,0.8263,1.9126,0.78,15.4781,16.7785,1.0882,2.9675,3.2335,2.446,0.4317,96750.266,96750.266,41800.9892,672414.3487,672414.3487
000968.SZ,20251201,6.95,1.06,2.4535,0.94,15.4781,16.7785,1.0882,2.9675,3.2335,2.446,0.4317,96750.266,96750.266,41800.9892,672414.3487,672414.3487
000968.SZ,20251128,6.92,0.8923,2.0653,0.68,15.4113,16.706,1.0835,2.9547,3.2196,2.4566,0.4335,96750.266,96750.266,41800.9892,669511.8407,669511.8407
000968.SZ,20251127,6.86,1.0455,2.42,0.79,15.2777,16.5612,1.0741,2.9291,3.1916,2.4781,0.4373,96750.266,96750.266,41800.9892,663706.8248,663706.8248
000968.SZ,20251126,6.83,1.2487,2.8901,0.95,15.2109,16.4888,1.0694,2.9163,3.1777,2.489,0.4392,96750.266,96750.266,41800.9892,660804.3168,660804.3168
000968.SZ,20251125,6.89,1.0211,2.3634,0.68,15.3445,16.6336,1.0788,2.9419,3.2056,2.4673,0.4354,96750.266,96750.266,41800.9892,666609.3327,666609.3327
000968.SZ,20251124,6.87,1.4449,3.3443,0.93,15.2999,16.5853,1.0756,2.9334,3.1963,2.4745,0.4367,96750.266,96750.266,41800.9892,664674.3274,664674.3274
000968.SZ,20251121,6.95,1.8233,4.2201,1.16,15.4781,16.7785,1.0882,2.9675,3.2335,2.446,0.4317,96750.266,96750.266,41800.9892,672414.3487,672414.3487
000968.SZ,20251120,7.34,1.1142,2.5788,0.65,16.3467,17.72,1.1492,3.134,3.415,2.3161,0.4087,96750.266,96750.266,41800.9892,710146.9524,710146.9524
000968.SZ,20251119,7.44,1.1989,2.7749,0.64,16.5694,17.9614,1.1649,3.1767,3.4615,2.2849,0.4032,96750.266,96750.266,41800.9892,719821.979,719821.979
000968.SZ,20251118,7.49,1.9718,4.5638,1.15,16.6807,18.0821,1.1727,3.1981,3.4847,2.2697,0.4005,96750.266,96750.266,41800.9892,724659.4923,724659.4923
000968.SZ,20251117,7.76,1.6579,3.8374,0.92,17.282,18.734,1.215,3.3134,3.6104,2.1907,0.3866,96750.266,96750.266,41800.9892,750782.0642,750782.0642
000968.SZ,20251114,7.79,1.9237,4.4525,1.11,17.3488,18.8064,1.2197,3.3262,3.6243,2.1823,0.3851,96750.266,96750.266,41800.9892,753684.5721,753684.5721
000968.SZ,20251113,7.71,1.8531,4.289,1.1,17.1707,18.6132,1.2071,3.292,3.5871,2.2049,0.3891,96750.266,96750.266,41800.9892,745944.5509,745944.5509
000968.SZ,20251112,7.7,1.8981,4.3931,0.99,17.1484,18.5891,1.2056,3.2878,3.5824,2.2078,0.3896,96750.266,96750.266,41800.9892,744977.0482,744977.0482
000968.SZ,20251111,7.64,1.2596,2.9155,0.63,17.0148,18.4443,1.1962,3.2621,3.5545,2.2251,0.3927,96750.266,96750.266,41800.9892,739172.0322,739172.0322
000968.SZ,20251110,7.7,2.0518,4.7491,0.91,17.1484,18.5891,1.2056,3.2878,3.5824,2.2078,0.3896,96750.266,96750.266,41800.9892,744977.0482,744977.0482
000968.SZ,20251107,7.59,1.5662,3.625,0.69,16.9034,18.3235,1.1884,3.2408,3.5313,2.2398,0.3953,96750.266,96750.266,41800.9892,734334.5189,734334.5189
000968.SZ,20251106,7.59,1.6153,3.7386,0.7,16.9034,18.3235,1.1884,3.2408,3.5313,2.2398,0.3953,96750.266,96750.266,41800.9892,734334.5189,734334.5189
000968.SZ,20251105,7.61,3.1166,7.2134,1.58,16.948,18.3718,1.1915,3.2493,3.5406,2.2339,0.3942,96750.266,96750.266,41800.9892,736269.5243,736269.5243
000968.SZ,20251104,7.35,1.6883,3.9077,0.83,16.3689,17.7441,1.1508,3.1383,3.4196,2.3129,0.4082,96750.266,96750.266,41800.9892,711114.4551,711114.4551
000968.SZ,20251103,7.52,3.289,7.6124,1.72,16.7475,18.1546,1.1774,3.2109,3.4987,2.2606,0.3989,96750.266,96750.266,41800.9892,727562.0003,727562.0003
000968.SZ,20251031,7.24,1.6435,3.804,0.74,16.124,17.4786,1.1336,3.0913,3.3684,2.3481,0.4144,96750.266,96750.266,41800.9892,700471.9258,700471.9258
000968.SZ,20251030,7.24,1.7284,4.0004,0.72,16.124,17.4786,1.1336,3.0913,3.3684,2.3481,0.4144,96750.266,96750.266,41800.9892,700471.9258,700471.9258
000968.SZ,20251029,7.29,1.4931,3.4559,0.52,16.2353,17.5993,1.1414,3.1127,3.3917,2.332,0.4115,96750.266,96750.266,41800.9892,705309.4391,705309.4391
000968.SZ,20251028,7.3,2.0122,4.6573,0.61,16.2576,17.6234,1.143,3.117,3.3963,2.3288,0.411,96750.266,96750.266,41800.9892,706276.9418,706276.9418
000968.SZ,20251027,7.45,2.661,6.159,0.68,16.5916,16.1717,1.1728,3.181,3.2496,2.2819,0.4027,96750.266,96750.266,41800.9892,720789.4817,720789.4817
000968.SZ,20251024,7.42,3.2409,7.5012,0.85,16.5248,16.1066,1.1681,3.1682,3.2365,2.2911,0.4043,96750.266,96750.266,41800.9892,717886.9737,717886.9737
000968.SZ,20251023,7.68,2.6199,6.0638,0.75,17.1039,16.671,1.2091,3.2792,3.3499,2.2135,0.3906,96750.266,96750.266,41800.9892,743042.0429,743042.0429
000968.SZ,20251022,7.71,3.7412,8.6593,1.23,17.1707,16.7361,1.2138,3.292,3.363,2.2049,0.3891,96750.266,96750.266,41800.9892,745944.5509,745944.5509
000968.SZ,20251021,7.65,4.3472,10.0617,1.68,17.037,16.6059,1.2043,3.2664,3.3368,2.2222,0.3922,96750.266,96750.266,41800.9892,740139.5349,740139.5349
000968.SZ,20251020,7.64,5.7276,13.2568,3.26,17.0148,16.5842,1.2028,3.2621,3.3324,2.2251,0.3927,96750.266,96750.266,41800.9892,739172.0322,739172.0322
000968.SZ,20251017,7.22,2.5711,5.951,1.54,16.0794,15.6725,1.1366,3.0828,3.1492,2.3546,0.4155,96750.266,96750.266,41800.9892,698536.9205,698536.9205
000968.SZ,20251016,7.18,1.0186,2.3575,0.59,15.9903,15.5856,1.1303,3.0657,3.1318,2.3677,0.4178,96750.266,96750.266,41800.9892,694666.9099,694666.9099
000968.SZ,20251015,7.2,1.555,3.5992,1.02,16.0349,15.6291,1.1335,3.0743,3.1405,2.3611,0.4167,96750.266,96750.266,41800.9892,696601.9152,696601.9152
000968.SZ,20251014,7.2,2.0921,4.8423,1.68,16.0349,15.6291,1.1335,3.0743,3.1405,2.3611,0.4167,96750.266,96750.266,41800.9892,696601.9152,696601.9152
000968.SZ,20251013,7.06,1.5592,3.6087,1.49,15.7231,15.3252,1.1114,3.0145,3.0795,2.4079,0.4249,96750.266,96750.266,41800.9892,683056.878,683056.878
000968.SZ,20251010,7.16,2.1382,4.9491,2.89,15.9458,15.5422,1.1272,3.0572,3.1231,2.3743,0.419,96750.266,96750.266,41800.9892,692731.9046,692731.9046
000968.SZ,20251009,7.02,1.2734,2.9473,1.86,15.634,15.2383,1.1052,2.9974,3.062,2.4217,0.4274,96750.266,96750.266,41800.9892,679186.8673,679186.8673
000968.SZ,20250930,6.84,0.532,1.2313,0.69,15.2331,14.8476,1.0768,2.9206,2.9835,2.4854,0.4386,96750.266,96750.266,41800.9892,661771.8194,661771.8194
000968.SZ,20250929,6.89,0.7249,1.6777,0.93,15.3445,14.9561,1.0847,2.9419,3.0053,2.4673,0.4354,96750.266,96750.266,41800.9892,666609.3327,666609.3327
000968.SZ,20250926,6.89,0.5514,1.2762,0.67,15.3445,14.9561,1.0847,2.9419,3.0053,2.4673,0.4354,96750.266,96750.266,41800.9892,666609.3327,666609.3327
000968.SZ,20250925,6.85,0.6173,1.4288,0.62,15.2554,14.8693,1.0784,2.9248,2.9879,2.4818,0.438,96750.266,96750.266,41800.9892,662739.3221,662739.3221
000968.SZ,20250924,6.94,1.0039,2.3235,1.01,15.4558,15.0647,1.0926,2.9633,3.0271,2.4496,0.4323,96750.266,96750.266,41800.9892,671446.846,671446.846
000968.SZ,20250923,6.87,0.965,2.2336,1.0,15.2999,14.9127,1.0815,2.9334,2.9966,2.4745,0.4367,96750.266,96750.266,41800.9892,664674.3274,664674.3274
000968.SZ,20250922,6.85,0.7443,1.7228,0.76,15.2554,14.8693,1.0784,2.9248,2.9879,2.4818,0.438,96750.266,96750.266,41800.9892,662739.3221,662739.3221
000968.SZ,20250919,6.95,0.7935,1.8366,0.79,15.4781,15.0864,1.0941,2.9675,3.0315,2.446,0.4317,96750.266,96750.266,41800.9892,672414.3487,672414.3487
000968.SZ,20250918,6.92,1.4538,3.365,1.45,15.4113,15.0213,1.0894,2.9547,3.0184,2.4566,0.4335,96750.266,96750.266,41800.9892,669511.8407,669511.8407
000968.SZ,20250917,7.08,1.0126,2.3437,0.88,15.7676,15.3686,1.1146,3.023,3.0882,2.4011,0.4237,96750.266,96750.266,41800.9892,684991.8833,684991.8833
000968.SZ,20250916,7.04,0.821,1.9002,0.72,15.6785,15.2818,1.1083,3.0059,3.0707,2.4148,0.4261,96750.266,96750.266,41800.9892,681121.8726,681121.8726
000968.SZ,20250915,7.05,0.8428,1.9508,0.67,15.7008,15.3035,1.1099,3.0102,3.0751,2.4113,0.4255,96750.266,96750.266,41800.9892,682089.3753,682089.3753
000968.SZ,20250912,7.01,0.8829,2.0435,0.7,15.6117,15.2166,1.1036,2.9931,3.0577,2.4251,0.428,96750.266,96750.266,41800.9892,678219.3647,678219.3647
000968.SZ,20250911,7.06,1.4517,3.36,1.18,15.7231,15.3252,1.1114,3.0145,3.0795,2.4079,0.4249,96750.266,96750.266,41800.9892,683056.878,683056.878
000968.SZ,20250910,7.12,1.7468,4.0431,1.5,15.8567,15.4554,1.1209,3.0401,3.1056,2.3876,0.4213,96750.266,96750.266,41800.9892,688861.8939,688861.8939
000968.SZ,20250909,7.01,0.7521,1.7407,0.58,15.6117,15.2166,1.1036,2.9931,3.0577,2.4251,0.428,96750.266,96750.266,41800.9892,678219.3647,678219.3647
000968.SZ,20250908,7.05,1.4644,3.3893,1.17,15.7008,15.3035,1.1099,3.0102,3.0751,2.4113,0.4255,96750.266,96750.266,41800.9892,682089.3753,682089.3753
000968.SZ,20250905,6.94,0.9355,2.1653,0.69,15.4558,15.0647,1.0926,2.9633,3.0271,2.4496,0.4323,96750.266,96750.266,41800.9892,671446.846,671446.846
000968.SZ,20250904,6.88,1.2413,2.8731,0.86,15.3222,14.9344,1.0831,2.9376,3.0009,2.4709,0.436,96750.266,96750.266,41800.9892,665641.8301,665641.8301
000968.SZ,20250903,6.82,1.4306,3.3112,0.85,15.1886,14.8042,1.0737,2.912,2.9748,2.4927,0.4399,96750.266,96750.266,41800.9892,659836.8141,659836.8141
000968.SZ,20250902,7.0,1.3858,3.2076,0.75,15.5895,15.1949,1.102,2.9889,3.0533,2.4286,0.4286,96750.266,96750.266,41800.9892,677251.862,677251.862
000968.SZ,20250901,7.01,1.2777,2.9572,0.64,15.6117,15.2166,1.1036,2.9931,3.0577,2.4251,0.428,96750.266,96750.266,41800.9892,678219.3647,678219.3647
000968.SZ,20250829,7.03,1.4302,3.3102,0.67,15.6563,15.26,1.1067,3.0017,3.0664,2.4182,0.4267,96750.266,96750.266,41800.9892,680154.37,680154.37
000968.SZ,20250828,7.08,1.7076,3.9523,0.75,15.7676,15.3686,1.1146,3.023,3.0882,2.4011,0.4237,96750.266,96750.266,41800.9892,684991.8833,684991.8833
000968.SZ,20250827,7.07,2.6191,6.0619,1.31,15.7454,15.3469,1.113,3.0188,3.0838,2.4045,0.4243,96750.266,96750.266,41800.9892,684024.3806,684024.3806
000968.SZ,20250826,7.29,2.1815,5.0493,1.22,16.2353,15.8244,1.1477,3.1127,3.1798,2.332,0.4115,96750.266,96750.266,41800.9892,705309.4391,705309.4391
000968.SZ,20250825,7.34,2.0933,4.891,1.19,16.3467,15.4535,1.165,3.134,3.1421,2.3161,0.4087,96750.266,96750.266,41407.4749,710146.9524,710146.9524
000968.SZ,20250822,7.29,2.0659,4.8269,1.32,16.2353,15.3482,1.1571,3.1127,3.1207,2.332,0.4115,96750.266,96750.266,41407.4749,705309.4391,705309.4391
000968.SZ,20250821,7.35,2.4997,5.8407,1.92,16.3689,15.4746,1.1666,3.1383,3.1464,2.3129,0.4082,96750.266,96750.266,41407.4749,711114.4551,711114.4551
000968.SZ,20250820,7.21,1.1362,2.6549,0.86,16.0571,15.1798,1.1444,3.0785,3.0865,2.3578,0.4161,96750.266,96750.266,41407.4749,697569.4179,697569.4179
000968.SZ,20250819,7.16,1.1209,2.6189,0.79,15.9458,15.0745,1.1365,3.0572,3.0651,2.3743,0.419,96750.266,96750.266,41407.4749,692731.9046,692731.9046
000968.SZ,20250818,7.19,1.9378,4.5278,1.4,16.0126,15.1377,1.1412,3.07,3.0779,2.3644,0.4172,96750.266,96750.266,41407.4749,695634.4125,695634.4125
000968.SZ,20250815,7.24,1.1471,2.6802,0.78,16.124,15.243,1.1492,3.0913,3.0993,2.3481,0.4144,96750.266,96750.266,41407.4749,700471.9258,700471.9258
000968.SZ,20250814,7.14,1.1738,2.7426,0.76,15.9012,15.0324,1.1333,3.0486,3.0565,2.381,0.4202,96750.266,96750.266,41407.4749,690796.8992,690796.8992
000968.SZ,20250813,7.24,1.2468,2.9132,0.8,16.124,15.243,1.1492,3.0913,3.0993,2.3481,0.4144,96750.266,96750.266,41407.4749,700471.9258,700471.9258
000968.SZ,20250812,7.27,1.622,3.7898,1.09,16.1908,15.3061,1.1539,3.1042,3.1122,2.3384,0.4127,96750.266,96750.266,41407.4749,703374.4338,703374.4338
000968.SZ,20250811,7.22,1.7157,4.0088,1.26,16.0794,15.2009,1.146,3.0828,3.0908,2.3546,0.4155,96750.266,96750.266,41407.4749,698536.9205,698536.9205
000968.SZ,20250808,7.26,1.5775,3.6859,1.25,16.1685,15.2851,1.1523,3.0999,3.1079,2.3416,0.4132,96750.266,96750.266,41407.4749,702406.9312,702406.9312
000968.SZ,20250807,7.21,1.5433,3.606,1.09,16.0571,15.1798,1.1444,3.0785,3.0865,2.3578,0.4161,96750.266,96750.266,41407.4749,697569.4179,697569.4179
000968.SZ,20250806,7.18,1.3529,3.1611,0.87,15.9903,15.1166,1.1396,3.0657,3.0737,2.3677,0.4178,96750.266,96750.266,41407.4749,694666.9099,694666.9099
000968.SZ,20250805,7.11,1.227,2.867,0.78,15.8344,14.9693,1.1285,3.0358,3.0437,2.391,0.4219,96750.266,96750.266,41407.4749,687894.3913,687894.3913
000968.SZ,20250804,7.07,1.122,2.6215,0.67,15.7454,14.885,1.1222,3.0188,3.0266,2.4045,0.4243,96750.266,96750.266,41407.4749,684024.3806,684024.3806
000968.SZ,20250801,7.04,1.0736,2.5084,0.61,15.6785,14.8219,1.1174,3.0059,3.0137,2.4148,0.4261,96750.266,96750.266,41407.4749,681121.8726,681121.8726
000968.SZ,20250731,7.02,2.3195,5.4196,1.38,15.634,14.7798,1.1142,2.9974,3.0052,2.4217,0.4274,96750.266,96750.266,41407.4749,679186.8673,679186.8673
000968.SZ,20250730,7.22,1.9908,4.6515,1.18,16.0794,15.2009,1.146,3.0828,3.0908,2.3546,0.4155,96750.266,96750.266,41407.4749,698536.9205,698536.9205
000968.SZ,20250729,7.15,1.3514,3.1575,0.7,15.9235,15.0535,1.1349,3.0529,3.0608,2.3776,0.4196,96750.266,96750.266,41407.4749,691764.4019,691764.4019
000968.SZ,20250728,7.13,1.6025,3.7442,0.81,15.879,15.0114,1.1317,3.0444,3.0523,2.3843,0.4208,96750.266,96750.266,41407.4749,689829.3966,689829.3966
000968.SZ,20250725,7.23,1.5705,3.6696,0.82,16.1017,15.2219,1.1476,3.0871,3.0951,2.3513,0.4149,96750.266,96750.266,41407.4749,699504.4232,699504.4232
000968.SZ,20250724,7.3,1.8769,4.3856,1.07,16.2576,15.3693,1.1587,3.117,3.125,2.3288,0.411,96750.266,96750.266,41407.4749,706276.9418,706276.9418
000968.SZ,20250723,7.22,2.0203,4.7205,1.28,16.0794,15.2009,1.146,3.0828,3.0908,2.3546,0.4155,96750.266,96750.266,41407.4749,698536.9205,698536.9205
000968.SZ,20250722,7.3,2.6023,6.0805,1.68,16.2576,15.3693,1.1587,3.117,3.125,2.3288,0.411,96750.266,96750.266,41407.4749,706276.9418,706276.9418
000968.SZ,20250721,7.17,1.7683,4.1317,1.06,15.9681,15.0956,1.1381,3.0615,3.0694,2.371,0.4184,96750.266,96750.266,41407.4749,693699.4072,693699.4072
000968.SZ,20250718,7.07,1.2888,3.0113,0.69,15.7454,14.885,1.1222,3.0188,3.0266,2.4045,0.4243,96750.266,96750.266,41407.4749,684024.3806,684024.3806
000968.SZ,20250717,7.02,1.098,2.5654,0.56,15.634,14.7798,1.1142,2.9974,3.0052,2.4217,0.4274,96750.266,96750.266,41407.4749,679186.8673,679186.8673
000968.SZ,20250716,7.03,1.108,2.5889,0.52,15.6563,14.8008,1.1158,3.0017,3.0094,2.4182,0.4267,96750.266,96750.266,41407.4749,680154.37,680154.37
000968.SZ,20250715,7.02,2.493,5.8251,1.27,15.634,14.7798,1.1142,2.9974,3.0052,2.4217,0.4274,96750.266,96750.266,41407.4749,679186.8673,679186.8673
000968.SZ,20250714,7.19,2.3191,5.4187,1.26,16.0126,15.1377,1.1412,3.07,3.0779,2.3644,0.4172,96750.266,96750.266,41407.4749,695634.4125,695634.4125
000968.SZ,20250711,7.17,2.372,5.5422,1.25,15.9681,15.0956,1.1381,3.0615,3.0694,2.371,0.4184,96750.266,96750.266,41407.4749,693699.4072,693699.4072
000968.SZ,20250710,7.21,1.5386,3.595,0.76,16.0571,15.1798,1.139,3.0785,3.0865,2.3578,2.3578,96750.266,96750.266,41407.4749,697569.4179,697569.4179
000968.SZ,20250709,7.17,1.9312,4.5124,0.94,15.9681,15.0956,1.1327,3.0615,3.0694,2.371,2.371,96750.266,96750.266,41407.4749,693699.4072,693699.4072
000968.SZ,20250708,7.18,1.6356,3.8216,0.74,15.9903,15.1166,1.1342,3.0657,3.0737,2.3677,2.3677,96750.266,96750.266,41407.4749,694666.9099,694666.9099
000968.SZ,20250707,7.17,1.7541,4.0985,0.73,15.9681,15.0956,1.1327,3.0615,3.0694,2.371,2.371,96750.266,96750.266,41407.4749,693699.4072,693699.4072
000968.SZ,20250704,7.19,2.6188,6.119,1.04,16.0126,15.1377,1.1358,3.07,3.0779,2.3644,2.3644,96750.266,96750.266,41407.4749,695634.4125,695634.4125
000968.SZ,20250703,7.25,2.1493,5.0219,0.68,16.1462,15.264,1.1453,3.0956,3.1036,2.3448,2.3448,96750.266,96750.266,41407.4749,701439.4285,701439.4285
000968.SZ,20250702,7.26,2.1693,5.0686,0.56,16.1685,15.2851,1.1469,3.0999,3.1079,2.3416,2.3416,96750.266,96750.266,41407.4749,702406.9312,702406.9312
000968.SZ,20250701,7.23,2.4307,5.6795,0.55,16.1017,15.2219,1.1421,3.0871,3.0951,2.3513,2.3513,96750.266,96750.266,41407.4749,699504.4232,699504.4232
000968.SZ,20250630,7.25,2.6743,6.2485,0.48,16.1462,15.264,1.1453,3.0956,3.1036,2.3448,2.3448,96750.266,96750.266,41407.4749,701439.4285,701439.4285
000968.SZ,20250627,7.17,3.1227,7.2963,0.45,15.9681,15.0956,1.1327,3.0615,3.0694,2.371,2.371,96750.266,96750.266,41407.4749,693699.4072,693699.4072
000968.SZ,20250626,7.32,5.3649,12.5354,0.75,16.3021,15.4114,1.1564,3.1255,3.1336,2.3224,2.3224,96750.266,96750.266,41407.4749,708211.9471,708211.9471
000968.SZ,20250625,7.24,5.8302,13.6224,0.86,16.124,15.243,1.1437,3.0913,3.0993,2.3481,2.3481,96750.266,96750.266,41407.4749,700471.9258,700471.9258
000968.SZ,20250624,7.42,5.1841,12.1127,0.76,16.5248,15.6219,1.1722,3.1682,3.1764,2.2911,2.2911,96750.266,96750.266,41407.4749,717886.9737,717886.9737
000968.SZ,20250623,8.24,8.4934,19.8451,1.35,18.351,17.3483,1.3017,3.5183,3.5274,2.0631,2.0631,96750.266,96750.266,41407.4749,797222.1918,797222.1918
000968.SZ,20250620,8.1,10.1256,23.6588,1.92,18.0392,17.0536,1.2796,3.4585,3.4675,2.0988,2.0988,96750.266,96750.266,41407.4749,783677.1546,783677.1546
000968.SZ,20250619,7.95,5.9455,13.8919,1.39,17.7052,16.7378,1.2559,3.3945,3.4033,2.1384,2.1384,96750.266,96750.266,41407.4749,769164.6147,769164.6147
000968.SZ,20250618,7.23,4.2819,10.0048,1.21,16.1017,15.2219,1.1421,3.0871,3.0951,2.3513,2.3513,96750.266,96750.266,41407.4749,699504.4232,699504.4232
000968.SZ,20250617,7.36,5.1388,12.007,1.94,16.3912,15.4956,1.1627,3.1426,3.1507,2.3098,2.3098,96750.266,96750.266,41407.4749,712081.9578,712081.9578
000968.SZ,20250616,7.1,5.9967,14.0114,3.7,15.8122,14.9482,1.1216,3.0316,3.0394,2.3944,2.3944,96750.266,96750.266,41407.4749,686926.8886,686926.8886
000968.SZ,20250613,7.1,5.0412,11.7789,6.45,15.8122,14.9482,1.1216,3.0316,3.0394,2.3944,2.3944,96750.266,96750.266,41407.4749,686926.8886,686926.8886
000968.SZ,20250612,6.7,0.9407,2.1979,1.26,14.9213,14.1061,1.0584,2.8608,2.8682,2.5373,2.5373,96750.266,96750.266,41407.4749,648226.7822,648226.7822
000968.SZ,20250611,6.65,0.5219,1.2195,0.63,14.81,14.0008,1.0505,2.8394,2.8468,2.5564,2.5564,96750.266,96750.266,41407.4749,643389.2689,643389.2689
000968.SZ,20250610,6.61,0.718,1.6777,0.9,14.7209,13.9166,1.0442,2.8223,2.8296,2.5719,2.5719,96750.266,96750.266,41407.4749,639519.2583,639519.2583
000968.SZ,20250609,6.68,0.8754,2.0453,1.19,14.8768,14.064,1.0553,2.8522,2.8596,2.5449,2.5449,96750.266,96750.266,41407.4749,646291.7769,646291.7769
000968.SZ,20250606,6.73,0.853,1.9931,1.19,14.9881,14.1692,1.0632,2.8736,2.881,2.526,2.526,96750.266,96750.266,41407.4749,651129.2902,651129.2902
000968.SZ,20250605,6.62,0.7555,1.7653,1.15,14.7432,13.9376,1.0458,2.8266,2.8339,2.568,2.568,96750.266,96750.266,41407.4749,640486.7609,640486.7609
000968.SZ,20250604,6.63,0.9385,2.193,1.65,14.7654,13.9587,1.0474,2.8309,2.8382,2.5641,2.5641,96750.266,96750.266,41407.4749,641454.2636,641454.2636
000968.SZ,20250603,6.45,0.5792,1.3534,1.05,14.3646,13.5797,1.0189,2.754,2.7612,2.6357,2.6357,96750.266,96750.266,41407.4749,624039.2157,624039.2157
000968.SZ,20250530,6.44,0.5536,1.2934,0.99,14.3423,13.5587,1.0173,2.7498,2.7569,2.6398,2.6398,96750.266,96750.266,41407.4749,623071.713,623071.713
000968.SZ,20250529,6.46,0.7562,1.7669,1.48,14.3868,13.6008,1.0205,2.7583,2.7654,2.6316,2.6316,96750.266,96750.266,41407.4749,625006.7184,625006.7184
000968.SZ,20250528,6.46,0.4671,1.0914,0.9,14.3868,13.6008,1.0205,2.7583,2.7654,2.6316,2.6316,96750.266,96750.266,41407.4749,625006.7184,625006.7184
000968.SZ,20250527,6.45,0.4939,1.154,0.96,14.3646,13.5797,1.0189,2.754,2.7612,2.6357,2.6357,96750.266,96750.266,41407.4749,624039.2157,624039.2157
000968.SZ,20250526,6.41,0.4821,1.1265,0.95,14.2755,13.4955,1.0126,2.737,2.744,2.6521,2.6521,96750.266,96750.266,41407.4749,620169.2051,620169.2051
