ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002858.SZ,20251124,13.9,5.1401,6.012,1.15,,,4.1886,5.1701,4.665,,,16391.9838,14697.8438,12566.3138,227848.5748,204300.0288
002858.SZ,20251121,13.75,5.2752,6.1699,1.21,,,4.1434,5.1143,4.6147,,,16391.9838,14697.8438,12566.3138,225389.7773,202095.3523
002858.SZ,20251120,14.52,4.0941,4.7885,0.87,,,4.3754,5.4007,4.8731,,,16391.9838,14697.8438,12566.3138,238011.6048,213412.692
002858.SZ,20251119,14.74,4.3747,5.1168,0.9,,,4.4417,5.4826,4.947,,,16391.9838,14697.8438,12566.3138,241617.8412,216646.2176
002858.SZ,20251118,15.24,3.0868,3.6104,0.56,,,4.5923,5.6685,5.1148,,,16391.9838,14697.8438,12566.3138,249813.8331,223995.1395
002858.SZ,20251117,15.35,5.5618,6.5052,0.84,,,4.6255,5.7094,5.1517,,,16391.9838,14697.8438,12566.3138,251616.9513,225611.9023
002858.SZ,20251114,15.12,4.6286,5.4137,0.63,,,4.5562,5.6239,5.0745,,,16391.9838,14697.8438,12566.3138,247846.7951,222231.3983
002858.SZ,20251113,15.22,5.8716,6.8676,0.76,,,4.5863,5.6611,5.108,,,16391.9838,14697.8438,12566.3138,249485.9934,223701.1826
002858.SZ,20251112,15.18,5.1139,5.9813,0.69,,,4.5743,5.6462,5.0946,,,16391.9838,14697.8438,12566.3138,248830.3141,223113.2689
002858.SZ,20251111,15.28,6.5886,7.7062,0.96,,,4.6044,5.6834,5.1282,,,16391.9838,14697.8438,12566.3138,250469.5125,224583.0533
002858.SZ,20251110,15.36,10.712,12.5291,1.96,,,4.6285,5.7132,5.155,,,16391.9838,14697.8438,12566.3138,251780.8712,225758.8808
002858.SZ,20251107,15.54,8.6437,10.1099,1.87,,,4.6827,5.7801,5.2154,,,16391.9838,14697.8438,12566.3138,254731.4283,228404.4927
002858.SZ,20251106,15.17,7.3432,8.5888,1.81,,,4.5713,5.6425,5.0913,,,16391.9838,14697.8438,12566.3138,248666.3942,222966.2904
002858.SZ,20251105,15.0,3.6687,4.291,0.86,,,4.52,5.5793,5.0342,,,16391.9838,14697.8438,12566.3138,245879.757,220467.657
002858.SZ,20251104,14.98,3.8908,4.5508,0.89,,,4.514,5.5718,5.0275,0.0,,16391.9838,14697.8438,12566.3138,245551.9173,220173.7001
002858.SZ,20251103,14.93,3.8092,4.4553,0.87,,,4.4989,5.5532,5.0107,0.0,,16391.9838,14697.8438,12566.3138,244732.3181,219438.8079
002858.SZ,20251031,14.82,4.4545,5.21,1.04,,,4.4658,5.5123,4.9738,0.0,,16391.9838,14697.8438,12566.3138,242929.1999,217822.0451
002858.SZ,20251030,14.5,4.5119,5.2772,1.12,,,4.3694,5.3933,4.8664,0.0,,16391.9838,14697.8438,12566.3138,237683.7651,213118.7351
002858.SZ,20251029,14.83,4.7248,5.5262,1.27,,,4.4688,5.516,4.9772,0.0,,16391.9838,14697.8438,12566.3138,243093.1198,217969.0236
002858.SZ,20251028,15.18,4.3525,5.0908,1.19,,,4.5743,5.6462,5.0946,0.0,,16391.9838,14697.8438,12566.3138,248830.3141,223113.2689
002858.SZ,20251027,15.07,3.7962,4.4401,1.07,,,4.59,5.6053,5.0456,,,16391.9838,14697.8438,12566.3138,247027.1959,221496.5061
002858.SZ,20251024,15.23,4.1016,4.7973,1.23,,,4.6387,5.6648,5.0992,,,16391.9838,14697.8438,12566.3138,249649.9133,223848.1611
002858.SZ,20251023,15.22,3.2307,3.7788,0.99,,,4.6357,5.6611,5.0958,,,16391.9838,14697.8438,12566.3138,249485.9934,223701.1826
002858.SZ,20251022,15.13,3.1137,3.6419,0.86,,,4.6082,5.6276,5.0657,,,16391.9838,14697.8438,12566.3138,248010.7149,222378.3767
002858.SZ,20251021,15.25,4.0869,4.7802,1.16,,,4.6448,5.6722,5.1059,,,16391.9838,14697.8438,12566.3138,249977.753,224142.118
002858.SZ,20251020,14.95,3.1579,3.6935,0.84,,,4.5534,5.5607,5.0054,,,16391.9838,14697.8438,12566.3138,245060.1578,219732.7648
002858.SZ,20251017,14.53,3.0262,3.5395,0.77,,,4.4255,5.4044,4.8648,,,16391.9838,14697.8438,12566.3138,238175.5246,213559.6704
002858.SZ,20251016,14.66,2.986,3.4925,0.69,,,4.4651,5.4528,4.9083,,,16391.9838,14697.8438,12566.3138,240306.4825,215470.3901
002858.SZ,20251015,15.07,4.9335,5.7703,1.15,,,4.59,5.6053,5.0456,,,16391.9838,14697.8438,12566.3138,247027.1959,221496.5061
002858.SZ,20251014,14.65,3.5323,4.1314,0.81,,,4.4621,5.4491,4.905,,,16391.9838,14697.8438,12566.3138,240142.5627,215323.4117
002858.SZ,20251013,14.64,4.4104,5.1585,1.02,,,4.459,5.4454,4.9016,,,16391.9838,14697.8438,12566.3138,239978.6428,215176.4332
002858.SZ,20251010,14.87,3.696,4.3229,0.78,,,4.5291,5.5309,4.9786,,,16391.9838,14697.8438,12566.3138,243748.7991,218556.9373
002858.SZ,20251009,14.86,5.1376,6.0091,1.12,,,4.526,5.5272,4.9753,,,16391.9838,14697.8438,12566.3138,243584.8793,218409.9589
002858.SZ,20250930,15.13,4.662,5.4528,0.94,,,4.6082,5.6276,5.0657,,,16391.9838,14697.8438,12566.3138,248010.7149,222378.3767
002858.SZ,20250929,15.16,4.0197,4.7015,0.78,,,4.6174,5.6388,5.0757,,,16391.9838,14697.8438,12566.3138,248502.4744,222819.312
002858.SZ,20250926,14.95,4.0457,4.7319,0.74,,,4.5534,5.5607,5.0054,,,16391.9838,14697.8438,12566.3138,245060.1578,219732.7648
002858.SZ,20250925,15.21,5.8018,6.7859,0.94,,,4.6326,5.6574,5.0925,,,16391.9838,14697.8438,12566.3138,249322.0736,223554.2042
002858.SZ,20250924,15.16,4.4999,5.2632,0.58,,,4.6174,5.6388,5.0757,,,16391.9838,14697.8438,12566.3138,248502.4744,222819.312
002858.SZ,20250923,15.13,6.5116,7.6161,0.68,,,4.6082,5.6276,5.0657,,,16391.9838,14697.8438,12566.3138,248010.7149,222378.3767
002858.SZ,20250922,15.4,4.9903,5.8368,0.43,,,4.6905,5.728,5.1561,,,16391.9838,14697.8438,12566.3138,252436.5505,226346.7945
002858.SZ,20250919,15.56,5.5901,6.5383,0.46,,,4.7392,5.7876,5.2097,,,16391.9838,14697.8438,12566.3138,255059.2679,228698.4495
002858.SZ,20250918,15.69,9.3105,10.8898,0.7,,,4.7788,5.8359,5.2532,,,16391.9838,14697.8438,12566.3138,257190.2258,230609.1692
002858.SZ,20250917,16.08,12.4196,14.5262,0.8,,,4.8976,5.981,5.3838,,,16391.9838,14697.8438,12566.3138,263583.0995,236341.3283
002858.SZ,20250916,16.65,15.7305,18.3988,0.9,,,5.0712,6.193,5.5746,,,16391.9838,14697.8438,12566.3138,272926.5303,244719.0993
002858.SZ,20250915,16.04,14.7412,17.2416,0.68,,,4.8854,5.9661,5.3704,,,16391.9838,14697.8438,12566.3138,262927.4202,235753.4146
002858.SZ,20250912,15.39,8.838,10.3372,0.38,,,4.6874,5.7243,5.1527,,,16391.9838,14697.8438,12566.3138,252272.6307,226199.8161
002858.SZ,20250911,15.69,14.6642,17.1516,0.68,,,4.7788,5.8359,5.2532,,,16391.9838,14697.8438,12566.3138,257190.2258,230609.1692
002858.SZ,20250910,15.88,24.0332,28.1098,1.36,,,4.8367,5.9066,5.3168,,,16391.9838,14697.8438,12566.3138,260304.7027,233401.7595
002858.SZ,20250909,15.21,24.952,29.1845,1.81,,,4.6326,5.6574,5.0925,,,16391.9838,14697.8438,12566.3138,249322.0736,223554.2042
002858.SZ,20250908,15.7,36.2063,42.3477,4.65,,,4.7819,5.8396,5.2565,,,16391.9838,14697.8438,12566.3138,257354.1457,230756.1477
002858.SZ,20250905,15.04,17.0892,19.9879,3.22,,,4.5808,5.5941,5.0356,,,16391.9838,14697.8438,12566.3138,246535.4364,221055.5708
002858.SZ,20250904,13.67,6.2667,7.3297,1.13,,,4.1636,5.0846,4.5769,,,16391.9838,14697.8438,12566.3138,224078.4185,200919.5247
002858.SZ,20250903,13.57,4.1554,4.8603,0.65,,,4.1331,5.0474,4.5434,,,16391.9838,14697.8438,12566.3138,222439.2202,199449.7404
002858.SZ,20250902,13.85,5.3168,6.2186,0.75,,,4.2184,5.1515,4.6371,,,16391.9838,14697.8438,12566.3138,227028.9756,203565.1366
002858.SZ,20250901,14.21,6.071,7.1008,0.69,,,4.328,5.2854,4.7577,,,16391.9838,14697.8438,12566.3138,232930.0898,208856.3604
002858.SZ,20250829,13.86,4.7232,5.5244,0.5,,,4.2214,5.1552,4.6405,,,16391.9838,14697.8438,12566.3138,227192.8955,203712.1151
002858.SZ,20250828,14.01,7.4908,8.7614,0.8,,,4.2671,5.211,4.6907,,,16391.9838,14697.8438,12566.3138,229651.693,205916.7916
002858.SZ,20250827,14.17,8.3761,9.7968,0.89,,,4.3159,5.2705,4.7443,,,16391.9838,14697.8438,12566.3138,232274.4104,208268.4466
002858.SZ,20250826,14.68,8.9201,10.4331,0.86,,,4.5091,5.4602,5.418,,,16391.9838,14698.0938,12566.5638,240634.3222,215768.017
002858.SZ,20250825,14.54,14.3009,16.7266,1.36,,,4.4661,5.4082,5.3663,,,16391.9838,14698.0938,12566.5638,238339.4445,213710.2839
002858.SZ,20250822,15.25,8.3419,9.7569,0.81,,,4.6842,5.6722,5.6284,,,16391.9838,14698.0938,12566.5638,249977.753,224145.9305
002858.SZ,20250821,15.36,6.8697,8.0349,0.61,,,4.718,5.7132,5.669,,,16391.9838,14698.0938,12566.5638,251780.8712,225762.7208
002858.SZ,20250820,15.2,8.4794,9.9177,0.82,,,4.6688,5.6537,5.6099,,,16391.9838,14698.0938,12566.5638,249158.1538,223411.0258
002858.SZ,20250819,15.22,13.5831,15.887,1.59,,,4.675,5.6611,5.6173,,,16391.9838,14698.0938,12566.5638,249485.9934,223704.9876
002858.SZ,20250818,15.04,15.4752,18.1001,2.52,,,4.6197,5.5941,5.5509,,,16391.9838,14698.0938,12566.5638,246535.4364,221059.3308
002858.SZ,20250815,14.27,7.2328,8.4596,1.32,,,4.3832,5.3077,5.2667,,,16391.9838,14698.0938,12566.5638,233913.6088,209741.7985
002858.SZ,20250814,14.19,11.1281,13.0157,2.6,,,4.3586,5.278,5.2372,,,16391.9838,14698.0938,12566.5638,232602.2501,208565.951
002858.SZ,20250813,13.93,4.5679,5.3427,0.9,,,4.2787,5.1813,5.1412,,,16391.9838,14698.0938,12566.5638,228340.3343,204744.4466
002858.SZ,20250812,14.01,4.3165,5.0487,0.64,,,4.3033,5.211,5.1707,,,16391.9838,14698.0938,12566.5638,229651.693,205920.2941
002858.SZ,20250811,14.25,3.4509,4.0363,0.5,,,4.377,5.3003,5.2593,,,16391.9838,14698.0938,12566.5638,233585.7692,209447.8367
002858.SZ,20250808,14.24,3.9914,4.6684,0.55,,,4.374,5.2966,5.2556,,,16391.9838,14698.0938,12566.5638,233421.8493,209300.8557
002858.SZ,20250807,14.23,5.1145,5.9821,0.69,,,4.3709,5.2929,5.2519,,,16391.9838,14698.0938,12566.5638,233257.9295,209153.8748
002858.SZ,20250806,14.48,8.5022,9.9443,1.24,,,4.4477,5.3858,5.3442,,,16391.9838,14698.0938,12566.5638,237355.9254,212828.3982
002858.SZ,20250805,14.6,12.6188,14.7592,2.22,,,4.4845,5.4305,5.3885,,,16391.9838,14698.0938,12566.5638,239322.9635,214592.1695
002858.SZ,20250804,13.83,4.3218,5.0548,0.7,,,4.248,5.1441,5.1043,,,16391.9838,14698.0938,12566.5638,226701.136,203274.6373
002858.SZ,20250801,13.94,5.4326,6.3541,0.77,,,4.2818,5.185,5.1449,,,16391.9838,14698.0938,12566.5638,228504.2542,204891.4276
002858.SZ,20250731,13.78,5.996,7.0131,0.7,,,4.2327,5.1255,5.0859,,,16391.9838,14698.0938,12566.5638,225881.5368,202539.7326
002858.SZ,20250730,13.83,5.8217,6.8092,0.66,,,4.248,5.1441,5.1043,,,16391.9838,14698.0938,12566.5638,226701.136,203274.6373
002858.SZ,20250729,14.01,6.9058,8.0771,0.76,,,4.3033,5.211,5.1707,,,16391.9838,14698.0938,12566.5638,229651.693,205920.2941
002858.SZ,20250728,13.99,6.5555,7.6675,0.61,,,4.2972,5.2036,5.1634,,,16391.9838,14698.0938,12566.5638,229323.8534,205626.3323
002858.SZ,20250725,14.07,10.2023,11.9329,0.85,,,4.3217,5.2333,5.1929,,,16391.9838,14698.0938,12566.5638,230635.2121,206802.1798
002858.SZ,20250724,14.17,13.5519,15.8506,1.33,,,4.3525,5.2705,5.2298,,,16391.9838,14698.0938,12566.5638,232274.4104,208271.9891
002858.SZ,20250723,13.67,6.8041,7.9583,0.7,,,4.1989,5.0846,5.0453,,,16391.9838,14698.0938,12566.5638,224078.4185,200922.9422
002858.SZ,20250722,13.78,8.6023,10.0614,0.99,,,4.2327,5.1255,5.0859,,,16391.9838,14698.0938,12566.5638,225881.5368,202539.7326
002858.SZ,20250721,14.06,14.9174,17.4477,2.29,,,4.3187,5.2296,5.1892,,,16391.9838,14698.0938,12566.5638,230471.2922,206655.1988
002858.SZ,20250718,13.54,16.3155,19.0829,3.84,,,4.159,5.0362,4.9973,,,16391.9838,14698.0938,12566.5638,221947.4607,199012.1901
002858.SZ,20250717,13.22,4.4766,5.2359,1.14,,,4.0607,4.9172,4.8792,,,16391.9838,14698.0938,12566.5638,216702.0258,194308.8
002858.SZ,20250716,13.01,4.195,4.9066,1.09,,,3.9962,4.8391,4.8017,,,16391.9838,14698.0938,12566.5638,213259.7092,191222.2003
002858.SZ,20250715,12.86,3.5777,4.1845,0.98,,,3.9501,4.7833,4.7463,,,16391.9838,14698.0938,12566.5638,210800.9117,189017.4863
002858.SZ,20250714,13.19,4.056,4.7439,1.16,,,4.0514,4.906,4.8681,,,16391.9838,14698.0938,12566.5638,216210.2663,193867.8572
002858.SZ,20250711,13.2,4.9179,5.7521,1.63,,,4.0545,4.9098,4.8718,,,16391.9838,14698.0938,12566.5638,216374.1862,194014.8382
002858.SZ,20250710,13.19,2.9141,3.4083,1.0,,,4.0514,4.906,4.8681,,,16391.9838,14698.0938,12566.5638,216210.2663,193867.8572
002858.SZ,20250709,13.28,3.6967,4.3238,1.34,,,4.0791,4.9395,4.9013,,,16391.9838,14698.0938,12566.5638,217685.5449,195190.6857
002858.SZ,20250708,13.14,2.6549,3.1052,0.93,,,4.0361,4.8874,4.8496,,,16391.9838,14698.0938,12566.5638,215390.6671,193132.9525
002858.SZ,20250707,13.1,3.3131,3.875,1.11,,,4.0238,4.8726,4.8349,,,16391.9838,14698.0938,12566.5638,214734.9878,192545.0288
002858.SZ,20250704,12.92,2.5402,2.9711,0.82,,,3.9685,4.8056,4.7684,,,16391.9838,14698.0938,12566.5638,211784.4307,189899.3719
002858.SZ,20250703,13.14,2.395,2.8012,0.71,,,4.0361,4.8874,4.8496,,,16391.9838,14698.0938,12566.5638,215390.6671,193132.9525
002858.SZ,20250702,13.08,2.8587,3.3436,0.78,,,4.0177,4.8651,4.8275,,,16391.9838,14698.0938,12566.5638,214407.1481,192251.0669
002858.SZ,20250701,13.2,3.1116,3.6394,0.82,,,4.0545,4.9098,4.8718,,,16391.9838,14698.0938,12566.5638,216374.1862,194014.8382
002858.SZ,20250630,13.32,4.0213,4.7034,1.0,,,4.0914,4.9544,4.9161,,,16391.9838,14698.0938,12566.5638,218341.2242,195778.6094
002858.SZ,20250627,13.08,3.1318,3.663,0.73,,,4.0177,4.8651,4.8275,,,16391.9838,14698.0938,12566.5638,214407.1481,192251.0669
002858.SZ,20250626,13.0,3.7396,4.3739,0.85,,,3.9931,4.8354,4.798,,,16391.9838,14698.0938,12566.5638,213095.7894,191075.2194
002858.SZ,20250625,13.08,4.4262,5.177,1.01,,,4.0177,4.8651,4.8275,,,16391.9838,14698.0938,12566.5638,214407.1481,192251.0669
002858.SZ,20250624,12.89,3.5915,4.2007,0.76,,,3.9593,4.7944,4.7574,,,16391.9838,14698.0938,12566.5638,211292.6712,189458.4291
002858.SZ,20250623,12.83,5.2277,6.1144,1.01,,,3.9409,4.7721,4.7352,,,16391.9838,14698.0938,12566.5638,210309.1522,188576.5435
002858.SZ,20250620,12.34,4.37,5.1112,0.62,,,3.7904,4.5899,4.5544,,,16391.9838,14698.0938,12566.5638,202277.0801,181374.4775
002858.SZ,20250619,12.68,4.28,5.006,0.42,,,3.8948,4.7163,4.6799,,,16391.9838,14698.0938,12566.5638,207850.3546,186371.8294
002858.SZ,20250618,12.9,4.4799,5.2397,0.4,,,3.9624,4.7982,4.7611,,,16391.9838,14698.0938,12566.5638,211456.591,189605.41
002858.SZ,20250617,13.15,5.3859,6.2995,0.43,,,4.0392,4.8912,4.8533,,,16391.9838,14698.0938,12566.5638,215554.587,193279.9335
002858.SZ,20250616,13.36,7.2997,8.5378,0.54,,,4.1037,4.9693,4.9308,,,16391.9838,14698.0938,12566.5638,218996.9036,196366.5332
002858.SZ,20250613,13.23,13.7406,16.0712,1.04,,,4.0637,4.9209,4.8829,,,16391.9838,14698.0938,12566.5638,216865.9457,194455.781
002858.SZ,20250612,13.85,20.0355,23.4339,1.64,,,4.2542,5.1515,5.1117,,,16391.9838,14698.0938,12566.5638,227028.9756,203568.5991
002858.SZ,20250611,13.51,9.7536,11.408,0.8,,,4.1497,5.0251,4.9862,,,16391.9838,14698.0938,12566.5638,221455.7011,198571.2472
002858.SZ,20250610,13.67,11.8393,13.8475,1.06,,,4.1989,5.0846,5.0453,,,16391.9838,14698.0938,12566.5638,224078.4185,200922.9422
002858.SZ,20250609,13.83,12.2122,14.2836,1.28,,,4.248,5.1441,5.1043,,,16391.9838,14698.0938,12566.5638,226701.136,203274.6373
002858.SZ,20250606,13.22,12.0579,14.1031,1.53,,,4.0607,4.9172,4.8792,,,16391.9838,14698.0938,12566.5638,216702.0258,194308.8
002858.SZ,20250605,13.65,15.1918,17.7686,2.7,,,4.1927,5.0771,5.0379,,,16391.9838,14698.0938,12566.5638,223750.5789,200628.9804
002858.SZ,20250604,13.4,9.3922,10.9853,2.11,,,4.1159,4.9841,4.9456,,,16391.9838,14698.0938,12566.5638,219652.5829,196954.4569
002858.SZ,20250603,12.94,7.123,8.3312,1.82,,,3.9747,4.813,4.7758,0.0,,16391.9838,14698.0938,12566.5638,212112.2704,190193.3338
002858.SZ,20250530,12.52,3.8717,4.5284,0.9,,,3.8456,4.6568,4.6208,0.0,,16391.9838,14698.0938,12566.5638,205227.6372,184020.1344
002858.SZ,20250529,12.67,3.8508,4.5039,0.82,,,3.8917,4.7126,4.6762,0.0,,16391.9838,14698.0938,12566.5638,207686.4347,186224.8484
002858.SZ,20250528,12.56,3.9145,4.5785,0.7,,,3.8579,4.6717,4.6356,0.0,,16391.9838,14698.0938,12566.5638,205883.3165,184608.0581
002858.SZ,20250527,12.68,3.4475,4.0323,0.47,,,3.8948,4.7163,4.6799,0.0,,16391.9838,14698.0938,12566.5638,207850.3546,186371.8294
002858.SZ,20250526,12.57,4.4847,5.2453,0.58,,,3.861,4.6754,4.6393,0.0,,16391.9838,14698.0938,12566.5638,206047.2364,184755.0391
002858.SZ,20250523,12.36,5.9161,6.9196,0.8,,,3.7965,4.5973,4.5618,0.0,,16391.9838,14698.0938,12566.5638,202604.9198,181668.4394
002858.SZ,20250522,12.78,5.8286,6.8172,0.77,,,3.9255,4.7535,4.7168,0.0,,16391.9838,14698.0938,12566.5638,209489.553,187841.6388
002858.SZ,20250521,13.06,8.1939,9.5838,1.23,,,4.0115,4.8577,4.8201,0.0,,16391.9838,14698.0938,12566.5638,214079.3084,191957.105
002858.SZ,20250520,13.0,12.1519,14.2131,2.25,,,3.9931,4.8354,4.798,0.0,,16391.9838,14698.0938,12566.5638,213095.7894,191075.2194
002858.SZ,20250519,12.5,6.6302,7.7548,1.38,,,3.8395,4.6494,4.6134,0.0,,16391.9838,14698.0938,12566.5638,204899.7975,183726.1725
002858.SZ,20250516,12.02,4.0422,4.7278,0.81,,,3.6921,4.4708,4.4363,0.0,,16391.9838,14698.0938,12566.5638,197031.6453,176671.0875
002858.SZ,20250515,12.07,6.7426,7.8862,1.52,,,3.7074,4.4894,4.4547,0.0,,16391.9838,14698.0938,12566.5638,197851.2445,177405.9922
002858.SZ,20250514,11.94,3.6243,4.2407,0.77,,,3.6675,4.4411,4.4068,0.0,,16391.9838,14664.2538,12532.7238,195720.2866,175091.1904
002858.SZ,20250513,12.17,6.0108,7.0331,1.37,,,3.7381,4.5266,4.4916,0.0,,16391.9838,14664.2538,12532.7238,199490.4428,178463.9687
002858.SZ,20250512,12.04,3.637,4.2556,0.82,,,3.6982,4.4783,4.4437,0.0,,16391.9838,14664.2538,12532.7238,197359.485,176557.6158
002858.SZ,20250509,12.11,5.0727,5.9354,1.24,,,3.7197,4.5043,4.4695,0.0,,16391.9838,14664.2538,12532.7238,198506.9238,177584.1135
002858.SZ,20250508,12.18,3.9529,4.6252,0.97,,,3.7412,4.5304,4.4953,0.0,,16391.9838,14664.2538,12532.7238,199654.3627,178610.6113
002858.SZ,20250507,11.99,4.9107,5.7459,1.15,,,3.6829,4.4597,4.4252,0.0,,16391.9838,14664.2538,12532.7238,196539.8858,175824.4031
002858.SZ,20250506,11.92,4.3365,5.0741,0.98,,,3.6614,4.4337,4.3994,0.0,,16391.9838,14664.2538,12532.7238,195392.4469,174797.9053
002858.SZ,20250430,11.74,3.874,4.5328,0.93,,,3.6061,4.3667,4.3329,0.0,,16391.9838,14664.2538,12532.7238,192441.8898,172158.3396
002858.SZ,20250429,11.55,3.3943,3.9717,0.85,,,3.61,4.296,4.296,0.0,,16391.9838,14664.2538,12532.7238,189327.4129,169372.1314
002858.SZ,20250428,11.56,3.8697,4.5279,1.02,,,3.6131,4.2998,4.2998,0.0,,16391.9838,14664.2538,12532.7238,189491.3327,169518.7739
002858.SZ,20250425,11.56,5.9132,6.9188,1.81,,,3.6131,4.2998,4.2998,0.0,,16391.9838,14664.2538,12532.7238,189491.3327,169518.7739
002858.SZ,20250424,11.34,5.1599,6.0334,1.64,,,3.5444,4.2179,4.2179,0.0,,16391.9838,14664.2538,12541.1838,185885.0963,166292.6381
002858.SZ,20250423,11.2,2.4625,2.8811,0.7,,,3.1627,4.5312,3.9724,0.0,,16391.9838,14672.7138,12541.1838,183590.2186,164334.3946
002858.SZ,20250422,11.19,2.6187,3.0638,0.61,,,3.1599,4.5272,3.9689,0.0,,16391.9838,14672.7138,12541.1838,183426.2987,164187.6674
002858.SZ,20250421,11.12,2.7575,3.2262,0.48,,,3.1402,4.4989,3.944,0.0,,16391.9838,14672.7138,12541.1838,182278.8599,163160.5775
002858.SZ,20250418,11.1,3.2847,3.843,0.51,,,3.1345,4.4908,3.937,0.0,,16391.9838,14672.7138,12541.1838,181951.0202,162867.1232
002858.SZ,20250417,11.22,4.6122,5.3961,0.69,,,3.1684,4.5393,3.9795,0.0,,16391.9838,14672.7138,12541.1838,183918.0582,164627.8488
002858.SZ,20250416,10.99,4.4232,5.175,0.64,,,3.1034,4.4463,3.8979,0.0,,16391.9838,14672.7138,12541.1838,180147.902,161253.1247
002858.SZ,20250415,11.09,6.4934,7.597,0.98,,,3.1317,4.4867,3.9334,0.0,,16391.9838,14672.7138,12541.1838,181787.1003,162720.396
