ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002267.SZ,20251127,7.94,0.4677,1.3149,0.61,12.1965,13.0824,1.3417,0.9775,0.9943,5.0378,5.6675,111207.5445,111207.5445,39554.4989,882987.9033,882987.9033
002267.SZ,20251126,7.93,0.3993,1.1227,0.49,12.1812,13.0659,1.34,0.9763,0.993,5.0441,5.6747,111207.5445,111207.5445,39554.4989,881875.8279,881875.8279
002267.SZ,20251125,7.98,0.6986,1.9642,0.75,12.258,13.1483,1.3485,0.9824,0.9993,5.0125,5.6391,111207.5445,111207.5445,39554.4989,887436.2051,887436.2051
002267.SZ,20251124,7.88,0.8133,2.2867,0.78,12.1044,12.9836,1.3316,0.9701,0.9867,5.0761,5.7107,111207.5445,111207.5445,39554.4989,876315.4507,876315.4507
002267.SZ,20251121,7.94,1.31,3.6831,1.11,12.1965,13.0824,1.3417,0.9775,0.9943,5.0378,5.6675,111207.5445,111207.5445,39554.4989,882987.9033,882987.9033
002267.SZ,20251120,8.14,0.5832,1.6397,0.47,12.5038,13.412,1.3755,1.0021,1.0193,4.914,5.5283,111207.5445,111207.5445,39554.4989,905229.4122,905229.4122
002267.SZ,20251119,8.11,0.6591,1.8532,0.51,12.4577,13.3625,1.3704,0.9984,1.0155,4.9322,5.5487,111207.5445,111207.5445,39554.4989,901893.1859,901893.1859
002267.SZ,20251118,8.19,1.2907,3.6289,1.12,12.5806,13.4943,1.3839,1.0083,1.0256,4.884,5.4945,111207.5445,111207.5445,39554.4989,910789.7895,910789.7895
002267.SZ,20251117,8.33,1.3796,3.8786,1.34,12.7956,13.725,1.4076,1.0255,1.0431,4.8019,5.4022,111207.5445,111207.5445,39554.4989,926358.8457,926358.8457
002267.SZ,20251114,8.41,2.0077,5.6447,2.55,12.9185,13.8568,1.4211,1.0354,1.0531,4.7562,5.3508,111207.5445,111207.5445,39554.4989,935255.4492,935255.4492
002267.SZ,20251113,8.29,0.8157,2.2933,1.0,12.7342,13.6591,1.4008,1.0206,1.0381,4.8251,5.4282,111207.5445,111207.5445,39554.4989,921910.5439,921910.5439
002267.SZ,20251112,8.32,0.918,2.5809,1.2,12.7803,13.7085,1.4059,1.0243,1.0418,4.8077,5.4087,111207.5445,111207.5445,39554.4989,925246.7702,925246.7702
002267.SZ,20251111,8.28,0.6177,1.7366,0.79,12.7188,13.6426,1.3992,1.0194,1.0368,4.8309,5.4348,111207.5445,111207.5445,39554.4989,920798.4685,920798.4685
002267.SZ,20251110,8.27,0.8002,2.2497,0.99,12.7035,13.6261,1.3975,1.0181,1.0356,4.8368,5.4414,111207.5445,111207.5445,39554.4989,919686.393,919686.393
002267.SZ,20251107,8.3,0.78,2.1931,0.9,12.7495,13.6756,1.4025,1.0218,1.0393,4.8193,5.4217,111207.5445,111207.5445,39554.4989,923022.6194,923022.6194
002267.SZ,20251106,8.3,0.9596,2.698,0.89,12.7495,13.6756,1.4025,1.0218,1.0393,4.8193,5.4217,111207.5445,111207.5445,39554.4989,923022.6194,923022.6194
002267.SZ,20251105,8.25,0.6725,1.8907,0.59,12.6727,13.5932,1.3941,1.0157,1.0331,4.8485,5.4545,111207.5445,111207.5445,39554.4989,917462.2421,917462.2421
002267.SZ,20251104,8.23,0.7153,2.0111,0.6,12.642,13.5602,1.3907,1.0132,1.0306,4.8603,5.4678,111207.5445,111207.5445,39554.4989,915238.0912,915238.0912
002267.SZ,20251103,8.25,0.9241,2.5981,0.71,12.6727,13.5932,1.3941,1.0157,1.0331,4.8485,5.4545,111207.5445,111207.5445,39554.4989,917462.2421,917462.2421
002267.SZ,20251031,8.15,1.0533,2.9613,0.76,12.5191,13.4284,1.3772,1.0033,1.0206,4.908,5.5215,111207.5445,111207.5445,39554.4989,906341.4877,906341.4877
002267.SZ,20251030,8.18,2.0054,5.6382,1.54,12.5652,13.4779,1.3823,1.007,1.0243,4.89,5.5012,111207.5445,111207.5445,39554.4989,909677.714,909677.714
002267.SZ,20251029,8.42,1.0082,2.8346,0.64,12.9339,13.1134,1.4197,1.0366,1.0214,4.7506,5.3444,111207.5445,111207.5445,39554.4989,936367.5247,936367.5247
002267.SZ,20251028,8.42,0.9714,2.7311,0.5,12.9339,13.1134,1.4197,1.0366,1.0214,4.7506,5.3444,111207.5445,111207.5445,39554.4989,936367.5247,936367.5247
002267.SZ,20251027,8.45,1.4858,4.1774,0.63,12.9799,13.1601,1.4248,1.0403,1.0251,4.7337,5.3254,111207.5445,111207.5445,39554.4989,939703.751,939703.751
002267.SZ,20251024,8.43,1.4386,4.0445,0.53,12.9492,13.129,1.4214,1.0378,1.0226,4.745,5.3381,111207.5445,111207.5445,39554.4989,937479.6001,937479.6001
002267.SZ,20251023,8.54,1.6237,4.5651,0.61,13.1182,13.3003,1.44,1.0514,1.036,4.6838,5.2693,111207.5445,111207.5445,39554.4989,949712.43,949712.43
002267.SZ,20251022,8.43,2.3405,6.5804,0.96,12.9492,13.129,1.4214,1.0378,1.0226,4.745,5.3381,111207.5445,111207.5445,39554.4989,937479.6001,937479.6001
002267.SZ,20251021,8.64,2.7447,7.7166,1.16,13.2718,13.456,1.4568,1.0637,1.0481,4.6296,5.2083,111207.5445,111207.5445,39554.4989,960833.1845,960833.1845
002267.SZ,20251020,8.75,3.6758,10.3346,1.9,13.4408,13.6274,1.4754,1.0772,1.0615,4.5714,5.1429,111207.5445,111207.5445,39554.4989,973066.0144,973066.0144
002267.SZ,20251017,8.57,3.1796,8.9394,1.77,13.1643,13.347,1.445,1.0551,1.0396,4.6674,5.2509,111207.5445,111207.5445,39554.4989,953048.6564,953048.6564
002267.SZ,20251016,8.37,1.3157,3.6991,0.73,12.8571,13.0355,1.4113,1.0304,1.0154,4.779,5.3763,111207.5445,111207.5445,39554.4989,930807.1475,930807.1475
002267.SZ,20251015,8.46,1.3066,3.6734,0.76,12.9953,13.1757,1.4265,1.0415,1.0263,4.7281,5.3191,111207.5445,111207.5445,39554.4989,940815.8265,940815.8265
002267.SZ,20251014,8.46,2.3372,6.5709,1.65,12.9953,13.1757,1.4265,1.0415,1.0263,4.7281,5.3191,111207.5445,111207.5445,39554.4989,940815.8265,940815.8265
002267.SZ,20251013,8.33,1.5439,4.3408,1.26,12.7956,12.9732,1.4046,1.0255,1.0105,4.8019,5.4022,111207.5445,111207.5445,39554.4989,926358.8457,926358.8457
002267.SZ,20251010,8.39,2.4824,6.9793,2.88,12.8878,13.0667,1.4147,1.0329,1.0178,4.7676,5.3635,111207.5445,111207.5445,39554.4989,933031.2984,933031.2984
002267.SZ,20251009,8.2,1.3545,3.8082,1.69,12.5959,12.7708,1.3826,1.0095,0.9947,4.878,5.4878,111207.5445,111207.5445,39554.4989,911901.8649,911901.8649
002267.SZ,20250930,8.12,0.8927,2.5098,1.06,12.473,12.6462,1.3692,0.9997,0.985,4.9261,5.5419,111207.5445,111207.5445,39554.4989,903005.2613,903005.2613
002267.SZ,20250929,8.06,0.8235,2.3152,1.0,12.3809,12.5527,1.359,0.9923,0.9778,4.9628,5.5831,111207.5445,111207.5445,39554.4989,896332.8087,896332.8087
002267.SZ,20250926,8.02,0.5777,1.6242,0.67,12.3194,12.4905,1.3523,0.9873,0.9729,4.9875,5.611,111207.5445,111207.5445,39554.4989,891884.5069,891884.5069
002267.SZ,20250925,8.01,0.6602,1.8561,0.65,12.3041,12.4749,1.3506,0.9861,0.9717,4.9938,5.618,111207.5445,111207.5445,39554.4989,890772.4314,890772.4314
002267.SZ,20250924,8.03,1.0502,2.9526,1.03,12.3348,12.506,1.354,0.9886,0.9741,4.9813,5.604,111207.5445,111207.5445,39554.4989,892996.5823,892996.5823
002267.SZ,20250923,8.05,1.1144,3.133,1.17,12.3655,12.5372,1.3574,0.991,0.9765,4.9689,5.5901,111207.5445,111207.5445,39554.4989,895220.7332,895220.7332
002267.SZ,20250922,8.07,0.701,1.9708,0.71,12.3962,12.5683,1.3607,0.9935,0.979,4.9566,5.5762,111207.5445,111207.5445,39554.4989,897444.8841,897444.8841
002267.SZ,20250919,8.13,0.7922,2.2274,0.77,12.4884,12.6618,1.3708,1.0009,0.9862,4.92,5.5351,111207.5445,111207.5445,39554.4989,904117.3368,904117.3368
002267.SZ,20250918,8.05,1.4312,4.0237,1.54,12.3655,12.5372,1.3574,0.991,0.9765,4.9689,5.5901,111207.5445,111207.5445,39554.4989,895220.7332,895220.7332
002267.SZ,20250917,8.21,1.0681,3.0031,1.19,12.6113,12.7864,1.3843,1.0107,0.996,4.8721,5.4811,111207.5445,111207.5445,39554.4989,913013.9403,913013.9403
002267.SZ,20250916,8.14,0.7527,2.1162,0.77,12.5038,12.6773,1.3725,1.0021,0.9875,4.914,5.5283,111207.5445,111207.5445,39554.4989,905229.4122,905229.4122
002267.SZ,20250915,8.09,0.8877,2.4957,0.8,12.427,12.5995,1.3641,0.996,0.9814,4.9444,5.5624,111207.5445,111207.5445,39554.4989,899669.035,899669.035
002267.SZ,20250912,8.12,1.0338,2.9066,0.87,12.473,12.6462,1.3692,0.9997,0.985,4.9261,5.5419,111207.5445,111207.5445,39554.4989,903005.2613,903005.2613
002267.SZ,20250911,8.2,0.9027,2.5379,0.64,12.5959,12.7708,1.3826,1.0095,0.9947,4.878,5.4878,111207.5445,111207.5445,39554.4989,911901.8649,911901.8649
002267.SZ,20250910,8.17,0.9092,2.5562,0.61,12.5498,12.7241,1.3776,1.0058,0.9911,4.896,5.508,111207.5445,111207.5445,39554.4989,908565.6386,908565.6386
002267.SZ,20250909,8.15,1.1847,3.3307,0.78,12.5191,12.6929,1.3742,1.0033,0.9887,4.908,5.5215,111207.5445,111207.5445,39554.4989,906341.4877,906341.4877
002267.SZ,20250908,8.26,1.5337,4.312,0.97,12.6881,12.8642,1.3928,1.0169,1.002,4.8426,5.4479,111207.5445,111207.5445,39554.4989,918574.3176,918574.3176
002267.SZ,20250905,8.12,1.425,4.0063,0.92,12.473,12.6462,1.3692,0.9997,0.985,4.9261,5.5419,111207.5445,111207.5445,39554.4989,903005.2613,903005.2613
002267.SZ,20250904,8.09,2.0522,5.7698,1.36,12.427,12.5995,1.3641,0.996,0.9814,4.9444,5.5624,111207.5445,111207.5445,39554.4989,899669.035,899669.035
002267.SZ,20250903,8.09,1.2099,3.4017,0.74,12.427,12.5995,1.3641,0.996,0.9814,4.9444,5.5624,111207.5445,111207.5445,39554.4989,899669.035,899669.035
002267.SZ,20250902,8.23,1.3779,3.8739,0.72,12.642,12.8175,1.3877,1.0132,0.9984,4.8603,5.4678,111207.5445,111207.5445,39554.4989,915238.0912,915238.0912
002267.SZ,20250901,8.34,1.8692,5.2551,1.02,12.811,12.9888,1.4062,1.0267,1.0117,4.7962,5.3957,111207.5445,111207.5445,39554.4989,927470.9211,927470.9211
002267.SZ,20250829,8.29,1.2596,3.5413,0.67,12.7342,12.911,1.3978,1.0206,1.0057,4.8251,5.4282,111207.5445,111207.5445,39554.4989,921910.5439,921910.5439
002267.SZ,20250828,8.32,1.812,5.0944,0.96,12.7803,12.9577,1.4029,1.0243,1.0093,4.8077,5.4087,111207.5445,111207.5445,39554.4989,925246.7702,925246.7702
002267.SZ,20250827,8.38,1.8122,5.0951,0.89,12.8724,13.0511,1.413,1.0317,1.0166,4.7733,5.3699,111207.5445,111207.5445,39554.4989,931919.2229,931919.2229
002267.SZ,20250826,8.63,2.7678,7.7816,1.14,13.2564,13.4405,1.4551,1.0624,1.0469,4.635,5.2144,111207.5445,111207.5445,39554.4989,959721.109,959721.109
002267.SZ,20250825,8.89,1.5496,4.3568,0.49,13.6558,14.2451,1.5143,1.0944,1.0665,4.4994,5.0619,111207.5445,111207.5445,39554.4989,988635.0706,988635.0706
002267.SZ,20250822,8.94,1.4845,4.1737,0.48,13.7326,14.3252,1.5228,1.1006,1.0725,4.4743,5.0336,111207.5445,111207.5445,39554.4989,994195.4478,994195.4478
002267.SZ,20250821,8.99,1.8433,5.1824,0.61,13.8094,14.4053,1.5313,1.1068,1.0785,4.4494,5.0056,111207.5445,111207.5445,39554.4989,999755.8251,999755.8251
002267.SZ,20250820,9.13,2.5281,7.1077,0.94,14.0245,14.6296,1.5551,1.124,1.0953,4.3812,4.9288,111207.5445,111207.5445,39554.4989,1015324.8813,1015324.8813
002267.SZ,20250819,9.3,4.6959,13.2024,2.37,14.2856,14.902,1.5841,1.1449,1.1157,4.3011,4.8387,111207.5445,111207.5445,39554.4989,1034230.1639,1034230.1639
002267.SZ,20250818,8.71,5.2563,14.7781,4.58,13.3793,13.9566,1.4836,1.0723,1.0449,4.5924,5.1665,111207.5445,111207.5445,39554.4989,968617.7126,968617.7126
002267.SZ,20250815,8.1,1.236,3.4751,1.12,12.4423,12.9792,1.3797,0.9972,0.9717,4.9383,5.5556,111207.5445,111207.5445,39554.4989,900781.1105,900781.1105
002267.SZ,20250814,8.1,1.394,3.9192,1.43,12.4423,12.9792,1.3797,0.9972,0.9717,4.9383,5.5556,111207.5445,111207.5445,39554.4989,900781.1105,900781.1105
002267.SZ,20250813,8.13,0.886,2.4909,0.92,12.4884,13.0273,1.3848,1.0009,0.9753,4.92,5.5351,111207.5445,111207.5445,39554.4989,904117.3368,904117.3368
002267.SZ,20250812,8.14,1.1382,3.2,1.23,12.5038,13.0433,1.3865,1.0021,0.9765,4.914,5.5283,111207.5445,111207.5445,39554.4989,905229.4122,905229.4122
002267.SZ,20250811,8.05,1.0815,3.0407,1.22,12.3655,12.8991,1.3712,0.991,0.9657,4.9689,5.5901,111207.5445,111207.5445,39554.4989,895220.7332,895220.7332
002267.SZ,20250808,8.1,1.0108,2.842,1.13,12.4423,12.9792,1.3797,0.9972,0.9717,4.9383,5.5556,111207.5445,111207.5445,39554.4989,900781.1105,900781.1105
002267.SZ,20250807,8.01,0.768,2.1591,0.8,12.3041,12.835,1.3644,0.9861,0.9609,4.9938,5.618,111207.5445,111207.5445,39554.4989,890772.4314,890772.4314
002267.SZ,20250806,8.0,0.8333,2.3427,0.82,12.2887,12.8189,1.3627,0.9849,0.9597,5.0,5.625,111207.5445,111207.5445,39554.4989,889660.356,889660.356
002267.SZ,20250805,7.93,0.9248,2.6001,0.95,12.1812,12.7068,1.3507,0.9763,0.9513,5.0441,5.6747,111207.5445,111207.5445,39554.4989,881875.8279,881875.8279
002267.SZ,20250804,7.93,0.9033,2.5397,0.92,12.1812,12.7068,1.3507,0.9763,0.9513,5.0441,5.6747,111207.5445,111207.5445,39554.4989,881875.8279,881875.8279
002267.SZ,20250801,7.91,1.0432,2.933,1.11,12.1505,12.6747,1.3473,0.9738,0.9489,5.0569,5.689,111207.5445,111207.5445,39554.4989,879651.677,879651.677
002267.SZ,20250731,7.8,1.1228,3.1568,1.22,11.9815,12.4985,1.3286,0.9603,0.9357,5.1282,5.7692,111207.5445,111207.5445,39554.4989,867418.8471,867418.8471
002267.SZ,20250730,7.95,1.0715,3.0126,1.16,12.2119,12.7388,1.3542,0.9787,0.9537,5.0314,5.6604,111207.5445,111207.5445,39554.4989,884099.9788,884099.9788
002267.SZ,20250729,7.95,0.7076,1.9894,0.75,12.2119,12.7388,1.3542,0.9787,0.9537,5.0314,5.6604,111207.5445,111207.5445,39554.4989,884099.9788,884099.9788
002267.SZ,20250728,7.96,0.9653,2.7139,0.97,12.2273,12.7548,1.3559,0.98,0.9549,5.0251,5.6533,111207.5445,111207.5445,39554.4989,885212.0542,885212.0542
002267.SZ,20250725,8.06,0.8421,2.3676,0.9,12.3809,12.9151,1.3729,0.9923,0.9669,4.9628,5.5831,111207.5445,111207.5445,39554.4989,896332.8087,896332.8087
002267.SZ,20250724,8.03,1.02,2.8677,1.2,12.3348,12.867,1.3678,0.9886,0.9633,4.9813,5.604,111207.5445,111207.5445,39554.4989,892996.5823,892996.5823
002267.SZ,20250723,8.01,1.0938,3.0752,1.47,12.3041,12.835,1.3644,0.9861,0.9609,4.9938,5.618,111207.5445,111207.5445,39554.4989,890772.4314,890772.4314
002267.SZ,20250722,8.03,0.8262,2.323,1.08,12.3348,12.867,1.3678,0.9886,0.9633,4.9813,5.604,111207.5445,111207.5445,39554.4989,892996.5823,892996.5823
002267.SZ,20250721,7.91,1.2138,3.4125,1.65,12.1505,12.6747,1.3473,0.9738,0.9489,5.0569,5.689,111207.5445,111207.5445,39554.4989,879651.677,879651.677
002267.SZ,20250718,7.8,0.535,1.5042,0.64,11.9815,12.4985,1.3286,0.9603,0.9357,5.1282,5.7692,111207.5445,111207.5445,39554.4989,867418.8471,867418.8471
002267.SZ,20250717,7.81,0.5789,1.6276,0.69,11.9969,12.5145,1.3303,0.9615,0.9369,5.1216,5.7618,111207.5445,111207.5445,39554.4989,868530.9225,868530.9225
002267.SZ,20250716,7.85,0.5646,1.5873,0.65,12.0583,12.5786,1.3371,0.9664,0.9417,5.0955,5.7325,111207.5445,111207.5445,39554.4989,872979.2243,872979.2243
002267.SZ,20250715,7.8,0.9406,2.6444,1.08,11.9815,12.4985,1.3286,0.9603,0.9357,5.1282,5.7692,111207.5445,111207.5445,39554.4989,867418.8471,867418.8471
002267.SZ,20250714,7.93,1.0667,2.999,1.23,12.1812,12.7068,1.3507,0.9763,0.9513,5.0441,5.6747,111207.5445,111207.5445,39554.4989,881875.8279,881875.8279
002267.SZ,20250711,7.8,0.9994,2.8097,1.03,11.9815,12.4985,1.3286,0.9603,0.9357,5.1282,5.7692,111207.5445,111207.5445,39554.4989,867418.8471,867418.8471
002267.SZ,20250710,7.83,0.6209,1.7456,0.58,12.0276,12.5465,1.3337,0.964,0.9393,5.1086,5.7471,111207.5445,111207.5445,39554.4989,870755.0734,870755.0734
002267.SZ,20250709,7.78,0.7484,2.1042,0.68,11.9508,12.4664,1.3252,0.9578,0.9333,5.1414,5.7841,111207.5445,111207.5445,39554.4989,865194.6962,865194.6962
002267.SZ,20250708,7.79,0.9155,2.5739,0.75,11.9661,12.4824,1.3269,0.959,0.9345,5.1348,5.7766,111207.5445,111207.5445,39554.4989,866306.7717,866306.7717
002267.SZ,20250707,7.78,1.0351,2.9102,0.89,11.9508,12.4664,1.3252,0.9578,0.9333,5.1414,5.7841,111207.5445,111207.5445,39554.4989,865194.6962,865194.6962
002267.SZ,20250704,7.72,1.5424,4.3363,1.57,11.8586,12.3703,1.315,0.9504,0.9261,5.1813,5.829,111207.5445,111207.5445,39554.4989,858522.2435,858522.2435
002267.SZ,20250703,7.62,1.1033,3.1019,1.21,11.705,12.21,1.2979,0.9381,0.9141,5.2493,5.9055,111207.5445,111207.5445,39554.4989,847401.4891,847401.4891
002267.SZ,20250702,7.55,0.9283,2.6099,1.05,11.5975,12.0979,1.286,0.9295,0.9057,5.298,5.9603,111207.5445,111207.5445,39554.4989,839616.961,839616.961
002267.SZ,20250701,7.51,1.472,4.1386,1.77,11.536,12.0338,1.2792,0.9246,0.9009,5.3262,5.992,111207.5445,111207.5445,39554.4989,835168.6592,835168.6592
002267.SZ,20250630,7.57,0.7623,2.1432,0.8,11.6282,12.1299,1.2894,0.9319,0.9081,5.284,5.9445,111207.5445,111207.5445,39554.4989,841841.1119,841841.1119
002267.SZ,20250627,7.59,0.6435,1.8093,0.62,11.6589,12.162,1.2928,0.9344,0.9105,5.2701,5.9289,111207.5445,111207.5445,39554.4989,844065.2628,844065.2628
002267.SZ,20250626,7.6,0.7636,2.1468,0.65,11.6743,12.178,1.2945,0.9356,0.9117,5.2632,5.9211,111207.5445,111207.5445,39554.4989,845177.3382,845177.3382
002267.SZ,20250625,7.64,0.7673,2.1572,0.62,11.7357,12.2421,1.3013,0.9406,0.9165,5.2356,5.8901,111207.5445,111207.5445,39554.4989,849625.64,849625.64
002267.SZ,20250624,7.61,1.2199,3.4297,0.92,11.6896,12.194,1.2962,0.9369,0.9129,5.2562,5.9133,111207.5445,111207.5445,39554.4989,846289.4136,846289.4136
002267.SZ,20250623,7.69,1.3578,3.8174,1.03,11.8125,12.3222,1.3099,0.9467,0.9225,5.2016,5.8518,111207.5445,111207.5445,39554.4989,855186.0172,855186.0172
002267.SZ,20250620,7.7,1.093,3.073,0.82,11.8279,12.3382,1.3116,0.9479,0.9237,5.1948,5.8442,111207.5445,111207.5445,39554.4989,856298.0927,856298.0927
002267.SZ,20250619,8.09,1.3928,3.9158,1.19,12.427,12.9632,1.3005,0.996,0.9705,4.9444,4.9444,111207.5445,111207.5445,39554.4989,899669.035,899669.035
002267.SZ,20250618,8.07,1.1156,3.1365,0.99,12.3962,12.9311,1.2973,0.9935,0.9681,4.9566,4.9566,111207.5445,111207.5445,39554.4989,897444.8841,897444.8841
002267.SZ,20250617,8.05,1.6387,4.6071,1.71,12.3655,12.8991,1.294,0.991,0.9657,4.9689,4.9689,111207.5445,111207.5445,39554.4989,895220.7332,895220.7332
002267.SZ,20250616,8.0,1.3436,3.7775,1.49,12.2887,12.8189,1.286,0.9849,0.9597,5.0,5.0,111207.5445,111207.5445,39554.4989,889660.356,889660.356
002267.SZ,20250613,7.97,1.2072,3.3939,1.37,12.2426,12.7709,1.2812,0.9812,0.9561,5.0188,5.0188,111207.5445,111207.5445,39554.4989,886324.1297,886324.1297
002267.SZ,20250612,7.96,0.5569,1.5658,0.58,12.2273,12.7548,1.2796,0.98,0.9549,5.0251,5.0251,111207.5445,111207.5445,39554.4989,885212.0542,885212.0542
002267.SZ,20250611,7.99,0.8704,2.4471,0.9,12.2733,12.8029,1.2844,0.9836,0.9585,5.0063,5.0063,111207.5445,111207.5445,39554.4989,888548.2806,888548.2806
002267.SZ,20250610,7.95,0.8257,2.3214,0.67,12.2119,12.7388,1.278,0.9787,0.9537,5.0314,5.0314,111207.5445,111207.5445,39554.4989,884099.9788,884099.9788
002267.SZ,20250609,7.94,1.0637,2.9907,0.78,12.1965,12.7228,1.2764,0.9775,0.9525,5.0378,5.0378,111207.5445,111207.5445,39554.4989,882987.9033,882987.9033
002267.SZ,20250606,7.98,1.0927,3.0723,0.77,12.258,12.7869,1.2828,0.9824,0.9573,5.0125,5.0125,111207.5445,111207.5445,39554.4989,887436.2051,887436.2051
002267.SZ,20250605,8.05,0.9171,2.5785,0.59,12.3655,12.8991,1.294,0.991,0.9657,4.9689,4.9689,111207.5445,111207.5445,39554.4989,895220.7332,895220.7332
002267.SZ,20250604,8.08,0.9446,2.6557,0.49,12.4116,12.9471,1.2989,0.9947,0.9693,4.9505,4.9505,111207.5445,111207.5445,39554.4989,898556.9596,898556.9596
002267.SZ,20250603,8.07,2.1162,5.9497,0.98,12.3962,12.9311,1.2973,0.9935,0.9681,4.9566,4.9566,111207.5445,111207.5445,39554.4989,897444.8841,897444.8841
002267.SZ,20250530,7.86,1.7643,4.9604,0.93,12.0737,12.5946,1.2635,0.9676,0.9429,5.0891,5.0891,111207.5445,111207.5445,39554.4989,874091.2998,874091.2998
002267.SZ,20250529,8.01,1.3436,3.7776,0.78,12.3041,12.835,1.2876,0.9861,0.9609,4.9938,4.9938,111207.5445,111207.5445,39554.4989,890772.4314,890772.4314
