ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601010.SH,20251204,3.05,9.1909,13.0324,1.15,35.4294,52.8184,1.3167,2.9809,3.3387,2.7814,3.3416,184800.0,184800.0,130327.5433,563640.0,563640.0
601010.SH,20251203,2.99,9.4199,13.3571,1.44,34.7325,51.7794,1.2908,2.9223,3.273,2.8372,3.4086,184800.0,184800.0,130327.5433,552552.0,552552.0
601010.SH,20251202,2.96,8.7552,12.4146,1.76,34.384,51.2599,1.2778,2.893,3.2402,2.866,3.4432,184800.0,184800.0,130327.5433,547008.0,547008.0
601010.SH,20251201,2.9,12.2934,17.4316,4.47,33.687,50.2208,1.2519,2.8343,3.1745,2.9252,3.5144,184800.0,184800.0,130327.5433,535920.0,535920.0
601010.SH,20251128,2.97,7.731,10.9623,4.24,34.5001,51.433,1.2822,2.9027,3.2511,2.8563,3.4316,184800.0,184800.0,130327.5433,548856.0,548856.0
601010.SH,20251127,2.7,1.9032,2.6987,0.98,31.3638,46.7573,1.1656,2.6388,2.9555,3.1419,3.7748,184800.0,184800.0,130327.5433,498960.0,498960.0
601010.SH,20251126,2.7,1.9897,2.8214,0.95,31.3638,46.7573,1.1656,2.6388,2.9555,3.1419,3.7748,184800.0,184800.0,130327.5433,498960.0,498960.0
601010.SH,20251125,2.63,0.9836,1.3947,0.42,30.5506,45.5451,1.1354,2.5704,2.8789,3.2256,3.8752,184800.0,184800.0,130327.5433,486024.0,486024.0
601010.SH,20251124,2.62,1.1587,1.6431,0.47,30.4345,45.3719,1.1311,2.5607,2.868,3.2379,3.89,184800.0,184800.0,130327.5433,484176.0,484176.0
601010.SH,20251121,2.6,3.0919,4.3843,1.37,30.2021,45.0256,1.1224,2.5411,2.8461,3.2628,3.9199,184800.0,184800.0,130327.5433,480480.0,480480.0
601010.SH,20251120,2.72,2.5345,3.5938,1.15,31.5961,47.1037,1.1742,2.6584,2.9774,3.1188,3.747,184800.0,184800.0,130327.5433,502656.0,502656.0
601010.SH,20251119,2.8,2.7463,3.8942,1.35,32.5254,48.4891,1.2088,2.7366,3.065,3.0297,3.6399,184800.0,184800.0,130327.5433,517440.0,517440.0
601010.SH,20251118,2.77,2.2693,3.2178,1.04,32.1769,47.9695,1.1958,2.7073,3.0322,3.0625,3.6794,184800.0,184800.0,130327.5433,511896.0,511896.0
601010.SH,20251117,2.83,1.6528,2.3436,0.71,32.8739,49.0086,1.2217,2.7659,3.0979,2.9976,3.6014,184800.0,184800.0,130327.5433,522984.0,522984.0
601010.SH,20251114,2.82,2.1182,3.0036,1.0,32.7577,48.8354,1.2174,2.7561,3.0869,3.0082,3.6141,184800.0,184800.0,130327.5433,521136.0,521136.0
601010.SH,20251113,2.82,2.2053,3.127,1.12,32.7577,48.8354,1.2174,2.7561,3.0869,3.0082,3.6141,184800.0,184800.0,130327.5433,521136.0,521136.0
601010.SH,20251112,2.79,1.9584,2.777,0.98,32.4092,48.3159,1.2044,2.7268,3.0541,3.0406,3.653,184800.0,184800.0,130327.5433,515592.0,515592.0
601010.SH,20251111,2.79,2.9267,4.15,1.71,32.4092,48.3159,1.2044,2.7268,3.0541,3.0406,3.653,184800.0,184800.0,130327.5433,515592.0,515592.0
601010.SH,20251110,2.74,2.3536,3.3374,1.65,31.8284,47.45,1.1829,2.6779,2.9993,3.0961,3.7197,184800.0,184800.0,130327.5433,506352.0,506352.0
601010.SH,20251107,2.68,1.14,1.6165,0.82,31.1314,46.411,1.157,2.6193,2.9337,3.1654,3.8029,184800.0,184800.0,130327.5433,495264.0,495264.0
601010.SH,20251106,2.69,1.4896,2.1122,1.12,31.2476,46.5841,1.1613,2.6291,2.9446,3.1536,3.7888,184800.0,184800.0,130327.5433,497112.0,497112.0
601010.SH,20251105,2.72,2.1323,3.0236,1.95,31.5961,47.1037,1.1742,2.6584,2.9774,3.1188,3.747,184800.0,184800.0,130327.5433,502656.0,502656.0
601010.SH,20251104,2.69,1.4439,2.0474,1.44,31.2476,46.5841,1.1613,2.6291,2.9446,3.1536,3.7888,184800.0,184800.0,130327.5433,497112.0,497112.0
601010.SH,20251103,2.68,0.9425,1.3364,0.88,31.1314,46.411,1.157,2.6193,2.9337,3.1654,3.8029,184800.0,184800.0,130327.5433,495264.0,495264.0
601010.SH,20251031,2.66,0.9562,1.3558,0.81,30.8991,46.0646,1.1483,2.5997,2.9118,3.1892,3.8315,184800.0,184800.0,130327.5433,491568.0,491568.0
601010.SH,20251030,2.64,1.1856,1.6811,0.96,30.6668,39.2855,1.1343,2.5802,2.7921,3.2133,3.8605,184800.0,184800.0,130327.5433,487872.0,487872.0
601010.SH,20251029,2.67,0.938,1.33,0.69,31.0153,39.732,1.1472,2.6095,2.8239,3.1772,3.8172,184800.0,184800.0,130327.5433,493416.0,493416.0
601010.SH,20251028,2.69,0.9787,1.3877,0.64,31.2476,40.0296,1.1558,2.6291,2.845,3.1536,3.7888,184800.0,184800.0,130327.5433,497112.0,497112.0
601010.SH,20251027,2.7,1.2773,1.8112,0.87,31.3638,40.1784,1.1601,2.6388,2.8556,3.1419,3.7748,184800.0,184800.0,130327.5433,498960.0,498960.0
601010.SH,20251024,2.69,1.5198,2.155,1.06,31.2476,40.0296,1.1558,2.6291,2.845,3.1536,3.7888,184800.0,184800.0,130327.5433,497112.0,497112.0
601010.SH,20251023,2.72,1.4679,2.0815,1.03,31.5961,40.476,1.1687,2.6584,2.8768,3.1188,3.747,184800.0,184800.0,130327.5433,502656.0,502656.0
601010.SH,20251022,2.71,1.5569,2.2076,1.0,31.4799,40.3272,1.1644,2.6486,2.8662,3.1303,3.7608,184800.0,184800.0,130327.5433,500808.0,500808.0
601010.SH,20251021,2.71,1.824,2.5863,1.22,31.4799,40.3272,1.1644,2.6486,2.8662,3.1303,3.7608,184800.0,184800.0,130327.5433,500808.0,500808.0
601010.SH,20251020,2.65,0.9444,1.3391,0.6,30.783,39.4343,1.1386,2.59,2.8027,3.2012,3.846,184800.0,184800.0,130327.5433,489720.0,489720.0
601010.SH,20251017,2.64,1.354,1.9199,0.85,30.6668,39.2855,1.1343,2.5802,2.7921,3.2133,3.8605,184800.0,184800.0,130327.5433,487872.0,487872.0
601010.SH,20251016,2.68,1.4161,2.0079,0.9,31.1314,39.8808,1.1515,2.6193,2.8344,3.1654,3.8029,184800.0,184800.0,130327.5433,495264.0,495264.0
601010.SH,20251015,2.73,2.2237,3.1532,1.59,31.7123,40.6248,1.173,2.6682,2.8873,3.1074,3.7333,184800.0,184800.0,130327.5433,504504.0,504504.0
601010.SH,20251014,2.68,1.5425,2.1872,1.08,31.1314,39.8808,1.1515,2.6193,2.8344,3.1654,3.8029,184800.0,184800.0,130327.5433,495264.0,495264.0
601010.SH,20251013,2.66,1.3797,1.9564,0.95,30.8991,39.5831,1.1429,2.5997,2.8133,3.1892,3.8315,184800.0,184800.0,130327.5433,491568.0,491568.0
601010.SH,20251010,2.69,1.3802,1.9571,0.95,31.2476,40.0296,1.1558,2.6291,2.845,3.1536,3.7888,184800.0,184800.0,130327.5433,497112.0,497112.0
601010.SH,20251009,2.67,1.3718,1.9451,0.93,31.0153,39.732,1.1472,2.6095,2.8239,3.1772,3.8172,184800.0,184800.0,130327.5433,493416.0,493416.0
601010.SH,20250930,2.68,1.3221,1.8746,0.79,31.1314,39.8808,1.1515,2.6193,2.8344,3.1654,3.8029,184800.0,184800.0,130327.5433,495264.0,495264.0
601010.SH,20250929,2.69,1.6816,2.3844,0.94,31.2476,40.0296,1.1558,2.6291,2.845,3.1536,3.7888,184800.0,184800.0,130327.5433,497112.0,497112.0
601010.SH,20250926,2.69,1.5035,2.1319,0.64,31.2476,40.0296,1.1558,2.6291,2.845,3.1536,3.7888,184800.0,184800.0,130327.5433,497112.0,497112.0
601010.SH,20250925,2.66,1.3527,1.9181,0.42,30.8991,39.5831,1.1429,2.5997,2.8133,3.1892,3.8315,184800.0,184800.0,130327.5433,491568.0,491568.0
601010.SH,20250924,2.71,1.4852,2.1059,0.39,31.4799,40.3272,1.1644,2.6486,2.8662,3.1303,3.7608,184800.0,184800.0,130327.5433,500808.0,500808.0
601010.SH,20250923,2.68,2.3125,3.279,0.47,31.1314,39.8808,1.1515,2.6193,2.8344,3.1654,3.8029,184800.0,184800.0,130327.5433,495264.0,495264.0
601010.SH,20250922,2.74,2.2836,3.2381,0.44,31.8284,40.7736,1.1773,2.6779,2.8979,3.0961,3.7197,184800.0,184800.0,130327.5433,506352.0,506352.0
601010.SH,20250919,2.8,4.2635,6.0455,0.83,32.5254,41.6665,1.2031,2.7366,2.9614,3.0297,3.6399,184800.0,184800.0,130327.5433,517440.0,517440.0
601010.SH,20250918,2.92,5.6659,8.0341,1.23,33.9193,43.4522,1.2546,2.8539,3.0883,2.9052,3.4904,184800.0,184800.0,130327.5433,539616.0,539616.0
601010.SH,20250917,2.95,4.337,6.1497,0.97,34.2678,43.8986,1.2675,2.8832,3.12,2.8757,3.4549,184800.0,184800.0,130327.5433,545160.0,545160.0
601010.SH,20250916,3.02,8.0578,11.4257,2.29,35.081,44.9403,1.2976,2.9516,3.194,2.809,3.3748,184800.0,184800.0,130327.5433,558096.0,558096.0
601010.SH,20250915,2.89,3.8202,5.417,1.08,33.5708,43.0057,1.2417,2.8245,3.0566,2.9354,3.5266,184800.0,184800.0,130327.5433,534072.0,534072.0
601010.SH,20250912,2.84,3.7452,5.3106,0.96,32.99,42.2617,1.2202,2.7757,3.0037,2.9871,3.5887,184800.0,184800.0,130327.5433,524832.0,524832.0
601010.SH,20250911,2.84,3.1614,4.4828,0.64,32.99,42.2617,1.2102,2.7757,3.0037,2.9871,2.9051,184800.0,184800.0,130327.5433,524832.0,524832.0
601010.SH,20250910,2.85,3.6435,5.1663,0.72,33.1062,42.4105,1.2144,2.7854,3.0142,2.9766,2.8949,184800.0,184800.0,130327.5433,526680.0,526680.0
601010.SH,20250909,2.82,3.2473,4.6046,0.59,32.7577,41.9641,1.2016,2.7561,2.9825,3.0082,2.9257,184800.0,184800.0,130327.5433,521136.0,521136.0
601010.SH,20250908,2.83,3.811,5.4039,0.73,32.8739,42.1129,1.2059,2.7659,2.9931,2.9976,2.9154,184800.0,184800.0,130327.5433,522984.0,522984.0
601010.SH,20250905,2.87,5.5501,7.8699,1.27,33.3385,42.7081,1.2229,2.805,3.0354,2.9558,4.1938,184800.0,184800.0,130327.5433,530376.0,530376.0
601010.SH,20250904,2.92,8.2709,11.7279,2.59,33.9193,43.4522,1.2442,2.8539,3.0883,2.9052,4.1219,184800.0,184800.0,130327.5433,539616.0,539616.0
601010.SH,20250903,2.77,4.5315,6.4255,1.64,32.1769,41.22,1.1803,2.7073,2.9296,3.0625,4.3452,184800.0,184800.0,130327.5433,511896.0,511896.0
601010.SH,20250902,2.75,5.4112,7.6728,2.52,31.9446,40.9224,1.1718,2.6877,2.9085,3.0848,4.3768,184800.0,184800.0,130327.5433,508200.0,508200.0
601010.SH,20250901,2.7,2.2992,3.2603,1.03,31.3638,40.1784,1.1505,2.6388,2.8556,3.1419,4.4578,184800.0,184800.0,130327.5433,498960.0,498960.0
601010.SH,20250829,2.66,1.3705,1.9433,0.59,30.8991,39.5831,1.1335,2.5997,2.8133,3.1892,4.5248,184800.0,184800.0,130327.5433,491568.0,491568.0
601010.SH,20250828,2.7,2.3848,3.3815,1.04,31.3638,40.1784,1.1505,2.6388,2.8556,3.1419,4.4578,184800.0,184800.0,130327.5433,498960.0,498960.0
601010.SH,20250827,2.67,2.3316,3.3062,1.01,31.0153,39.732,1.1377,2.6095,2.8239,3.1772,4.5079,184800.0,184800.0,130327.5433,493416.0,493416.0
601010.SH,20250826,2.75,2.3508,3.3333,0.85,31.9446,40.9224,1.1718,2.6877,2.9085,3.0848,4.3768,184800.0,184800.0,130327.5433,508200.0,508200.0
601010.SH,20250825,2.72,2.7468,3.8949,1.1,31.5961,40.476,1.159,2.6584,2.8768,3.1188,4.425,184800.0,184800.0,130327.5433,502656.0,502656.0
601010.SH,20250822,2.68,1.8518,2.9012,0.78,31.1314,39.8808,1.142,2.6193,2.8344,3.1654,4.4911,184800.0,184800.0,117954.7026,495264.0,495264.0
601010.SH,20250821,2.7,2.1354,3.3456,0.92,31.3638,40.1784,1.1505,2.6388,2.8556,3.1419,4.4578,184800.0,184800.0,117954.7026,498960.0,498960.0
601010.SH,20250820,2.7,2.5042,3.9233,1.15,31.3638,40.1784,1.1505,2.6388,2.8556,3.1419,4.4578,184800.0,184800.0,117954.7026,498960.0,498960.0
601010.SH,20250819,2.71,4.5711,7.1616,2.82,31.4799,36.8053,1.1622,2.6486,2.7555,3.1303,4.4414,184800.0,184800.0,117954.7026,500808.0,500808.0
601010.SH,20250818,2.62,1.4016,2.1958,0.85,30.4345,35.5829,1.1236,2.5607,2.664,3.2379,4.5939,184800.0,184800.0,117954.7026,484176.0,484176.0
601010.SH,20250815,2.6,1.3342,2.0902,0.85,30.2021,35.3113,1.115,2.5411,2.6436,3.2628,4.6293,184800.0,184800.0,117954.7026,480480.0,480480.0
601010.SH,20250814,2.58,1.7382,2.7232,1.18,29.9698,35.0397,1.1064,2.5216,2.6233,3.2881,4.6651,184800.0,184800.0,117954.7026,476784.0,476784.0
601010.SH,20250813,2.63,1.862,2.9172,1.48,30.5506,35.7188,1.1278,2.5704,2.6741,3.2256,4.5765,184800.0,184800.0,117954.7026,486024.0,486024.0
601010.SH,20250812,2.64,1.7752,2.7812,1.66,30.6668,35.8546,1.1321,2.5802,2.6843,3.2133,4.5591,184800.0,184800.0,117954.7026,487872.0,487872.0
601010.SH,20250811,2.63,1.4931,2.3392,1.62,30.5506,35.7188,1.1278,2.5704,2.6741,3.2256,4.5765,184800.0,184800.0,117954.7026,486024.0,486024.0
601010.SH,20250808,2.6,0.9823,1.539,0.98,30.2021,35.3113,1.115,2.5411,2.6436,3.2628,4.6293,184800.0,184800.0,117954.7026,480480.0,480480.0
601010.SH,20250807,2.6,1.2491,1.957,1.07,30.2021,35.3113,1.115,2.5411,2.6436,3.2628,4.6293,184800.0,184800.0,117954.7026,480480.0,480480.0
601010.SH,20250806,2.6,0.8075,1.2651,0.61,30.2021,35.3113,1.115,2.5411,2.6436,3.2628,4.6293,184800.0,184800.0,117954.7026,480480.0,480480.0
601010.SH,20250805,2.6,0.8221,1.288,0.53,30.2021,35.3113,1.115,2.5411,2.6436,3.2628,4.6293,184800.0,184800.0,117954.7026,480480.0,480480.0
601010.SH,20250804,2.58,0.756,1.1844,0.42,29.9698,35.0397,1.1064,2.5216,2.6233,3.2881,4.6651,184800.0,184800.0,117954.7026,476784.0,476784.0
601010.SH,20250801,2.57,1.396,2.1872,0.76,29.8537,34.9039,1.1021,2.5118,2.6131,3.3009,4.6833,184800.0,184800.0,117954.7026,474936.0,474936.0
601010.SH,20250731,2.59,2.0817,3.2614,1.13,30.086,35.1755,1.1107,2.5313,2.6335,3.2754,4.6471,184800.0,184800.0,117954.7026,478632.0,478632.0
601010.SH,20250730,2.62,1.535,2.4049,0.8,30.4345,35.5829,1.1236,2.5607,2.664,3.2379,4.5939,184800.0,184800.0,117954.7026,484176.0,484176.0
601010.SH,20250729,2.6,1.9574,3.0666,1.01,30.2021,35.3113,1.115,2.5411,2.6436,3.2628,4.6293,184800.0,184800.0,117954.7026,480480.0,480480.0
601010.SH,20250728,2.63,1.9527,3.0592,0.84,30.5506,35.7188,1.1278,2.5704,2.6741,3.2256,4.5765,184800.0,184800.0,117954.7026,486024.0,486024.0
601010.SH,20250725,2.66,1.6806,2.633,0.77,30.8991,36.1262,1.1407,2.5997,2.7046,3.1892,4.5248,184800.0,184800.0,117954.7026,491568.0,491568.0
601010.SH,20250724,2.68,2.1247,3.3287,1.0,31.1314,36.3978,1.1493,2.6193,2.725,3.1654,4.4911,184800.0,184800.0,117954.7026,495264.0,495264.0
601010.SH,20250723,2.64,1.8322,2.8706,0.9,30.6668,35.8546,1.1321,2.5802,2.6843,3.2133,4.5591,184800.0,184800.0,117954.7026,487872.0,487872.0
601010.SH,20250722,2.66,2.0901,3.2745,0.98,30.8991,36.1262,1.1407,2.5997,2.7046,3.1892,4.5248,184800.0,184800.0,117954.7026,491568.0,491568.0
601010.SH,20250721,2.67,3.8478,6.0284,1.99,31.0153,36.262,1.145,2.6095,2.7148,3.1772,4.5079,184800.0,184800.0,117954.7026,493416.0,493416.0
601010.SH,20250718,2.61,1.0129,1.5869,0.3,30.3183,35.4471,1.1193,2.5509,2.6538,3.2503,4.6115,184800.0,184800.0,117954.7026,482328.0,482328.0
601010.SH,20250717,2.61,1.8116,2.8383,0.56,30.3183,35.4471,1.1193,2.5509,2.6538,3.2503,4.6115,184800.0,184800.0,117954.7026,482328.0,482328.0
601010.SH,20250716,2.6,1.4722,2.3065,0.46,30.2021,35.3113,1.115,2.5411,2.6436,3.2628,4.6293,184800.0,184800.0,117954.7026,480480.0,480480.0
601010.SH,20250715,2.58,2.4716,3.8722,0.83,29.9698,35.0397,1.1064,2.5216,2.6233,3.2881,4.6651,184800.0,184800.0,117954.7026,476784.0,476784.0
601010.SH,20250714,2.63,2.9128,4.5635,1.15,30.5506,35.7188,1.1278,2.5704,2.6741,3.2256,4.5765,184800.0,184800.0,117954.7026,486024.0,486024.0
601010.SH,20250711,2.68,8.1075,14.4047,7.6,31.1314,36.3978,1.1493,2.6193,2.725,3.1654,4.4911,184800.0,184800.0,104012.5433,495264.0,495264.0
601010.SH,20250710,2.83,1.3243,2.3529,1.44,32.8739,38.435,1.2136,2.7659,2.8775,2.9976,4.253,184800.0,184800.0,104012.5433,522984.0,522984.0
601010.SH,20250709,2.81,1.1919,2.1177,1.33,32.6415,38.1634,1.205,2.7464,2.8571,3.0189,4.2833,184800.0,184800.0,104012.5433,519288.0,519288.0
601010.SH,20250708,2.8,1.4404,2.5591,1.97,32.5254,38.0276,1.2007,2.7366,2.847,3.0297,4.2986,184800.0,184800.0,104012.5433,517440.0,517440.0
601010.SH,20250707,2.77,0.5702,1.0131,0.68,32.1769,37.6201,1.1879,2.7073,2.8165,3.0625,4.3452,184800.0,184800.0,104012.5433,511896.0,511896.0
601010.SH,20250704,2.76,0.8037,1.4279,0.93,32.0607,37.4843,1.1836,2.6975,2.8063,3.0736,4.3609,184800.0,184800.0,104012.5433,510048.0,510048.0
601010.SH,20250703,2.78,0.5938,1.055,0.6,32.2931,37.7559,1.1922,2.717,2.8266,3.0515,4.3295,184800.0,184800.0,104012.5433,513744.0,513744.0
601010.SH,20250702,2.78,1.0673,1.8962,1.07,32.2931,37.7559,1.1922,2.717,2.8266,3.0515,4.3295,184800.0,184800.0,104012.5433,513744.0,513744.0
601010.SH,20250701,2.76,0.6122,1.0877,0.55,32.0607,37.4843,1.1836,2.6975,2.8063,3.0736,4.3609,184800.0,184800.0,104012.5433,510048.0,510048.0
601010.SH,20250630,2.76,1.1414,2.0279,1.05,32.0607,37.4843,1.1836,2.6975,2.8063,3.0736,4.3609,184800.0,184800.0,104012.5433,510048.0,510048.0
601010.SH,20250627,2.78,0.9126,1.6214,0.86,32.2931,37.7559,1.1922,2.717,2.8266,3.0515,4.3295,184800.0,184800.0,104012.5433,513744.0,513744.0
601010.SH,20250626,2.77,1.1913,2.1165,1.22,32.1769,37.6201,1.1879,2.7073,2.8165,3.0625,4.3452,184800.0,184800.0,104012.5433,511896.0,511896.0
601010.SH,20250625,2.79,1.1524,2.0475,1.24,32.4092,37.8918,1.1965,2.7268,2.8368,3.0406,4.314,184800.0,184800.0,104012.5433,515592.0,515592.0
601010.SH,20250624,2.77,1.1426,2.0301,1.32,32.1769,37.6201,1.1879,2.7073,2.8165,3.0625,4.3452,184800.0,184800.0,104012.5433,511896.0,511896.0
601010.SH,20250623,2.72,1.0312,1.8322,1.2,31.5961,36.9411,1.1664,2.6584,2.7656,3.1188,4.425,184800.0,184800.0,104012.5433,502656.0,502656.0
601010.SH,20250620,2.74,0.802,1.4248,0.7,31.8284,37.2127,1.175,2.6779,2.786,3.0961,4.3927,184800.0,184800.0,104012.5433,506352.0,506352.0
601010.SH,20250619,2.71,0.7407,1.316,0.44,31.4799,36.8053,1.1622,2.6486,2.7555,3.1303,4.4414,184800.0,184800.0,104012.5433,500808.0,500808.0
601010.SH,20250618,2.75,0.9361,1.6632,0.53,31.9446,37.3485,1.1793,2.6877,2.7961,3.0848,4.3768,184800.0,184800.0,104012.5433,508200.0,508200.0
601010.SH,20250617,2.79,0.8237,1.4635,0.42,32.4092,37.8918,1.1965,2.7268,2.8368,3.0406,4.314,184800.0,184800.0,104012.5433,515592.0,515592.0
601010.SH,20250616,2.79,0.9953,1.7684,0.5,32.4092,37.8918,1.1965,2.7268,2.8368,3.0406,4.314,184800.0,184800.0,104012.5433,515592.0,515592.0
601010.SH,20250613,2.81,2.2241,3.9516,1.3,32.6415,38.1634,1.205,2.7464,2.8571,3.0189,4.2833,184800.0,184800.0,104012.5433,519288.0,519288.0
601010.SH,20250612,2.91,3.4711,6.1671,2.87,33.8032,39.5215,1.2479,2.8441,2.9588,2.9152,4.1361,184800.0,184800.0,104012.5433,537768.0,537768.0
601010.SH,20250611,2.82,1.3897,2.4691,1.16,32.7577,38.2992,1.2093,2.7561,2.8673,3.0082,4.2681,184800.0,184800.0,104012.5433,521136.0,521136.0
601010.SH,20250610,2.78,1.6967,3.0146,1.72,32.2931,37.7559,1.1922,2.717,2.8266,3.0515,4.3295,184800.0,184800.0,104012.5433,513744.0,513744.0
601010.SH,20250609,2.9,1.1749,2.0874,1.19,33.687,39.3857,1.2011,2.8343,2.9487,2.9252,2.9252,184800.0,184800.0,104012.5433,535920.0,535920.0
601010.SH,20250606,2.89,0.8094,1.438,0.74,33.5708,39.2499,1.197,2.8245,2.9385,2.9354,2.9354,184800.0,184800.0,104012.5433,534072.0,534072.0
601010.SH,20250605,2.88,0.9757,1.7336,0.83,33.4547,39.1141,1.1929,2.8148,2.9283,2.9456,2.9456,184800.0,184800.0,104012.5433,532224.0,532224.0
601010.SH,20250604,2.91,1.319,2.3436,1.24,33.8032,39.5215,1.2053,2.8441,2.9588,2.9152,2.9152,184800.0,184800.0,104012.5433,537768.0,537768.0
601010.SH,20250603,2.85,0.6524,1.1591,0.57,33.1062,38.7066,1.1804,2.7854,2.8978,2.9766,2.9766,184800.0,184800.0,104012.5433,526680.0,526680.0
601010.SH,20250530,2.83,1.1919,2.1176,0.99,32.8739,38.435,1.1721,2.7659,2.8775,2.9976,2.9976,184800.0,184800.0,104012.5433,522984.0,522984.0
601010.SH,20250529,2.9,1.2977,2.3056,1.01,33.687,39.3857,1.2011,2.8343,2.9487,2.9252,2.9252,184800.0,184800.0,104012.5433,535920.0,535920.0
601010.SH,20250528,2.88,1.4373,2.5537,1.14,33.4547,39.1141,1.1929,2.8148,2.9283,2.9456,2.9456,184800.0,184800.0,104012.5433,532224.0,532224.0
601010.SH,20250527,2.85,0.7459,1.3252,0.54,33.1062,38.7066,1.1804,2.7854,2.8978,2.9766,2.9766,184800.0,184800.0,104012.5433,526680.0,526680.0
601010.SH,20250526,2.85,1.0638,1.89,0.72,33.1062,38.7066,1.1804,2.7854,2.8978,2.9766,2.9766,184800.0,184800.0,104012.5433,526680.0,526680.0
601010.SH,20250523,2.81,1.5013,2.6673,0.97,32.6415,38.1634,1.1639,2.7464,2.8571,3.0189,3.0189,184800.0,184800.0,104012.5433,519288.0,519288.0
601010.SH,20250522,2.86,1.7041,3.0278,1.16,33.2224,38.8425,1.1846,2.7952,2.908,2.9662,2.9662,184800.0,184800.0,104012.5433,528528.0,528528.0
601010.SH,20250521,2.93,1.294,2.2991,0.87,34.0355,39.7931,1.2136,2.8636,2.9792,2.8953,2.8953,184800.0,184800.0,104012.5433,541464.0,541464.0
601010.SH,20250520,2.98,1.2886,2.3159,0.87,34.6163,40.4722,1.2343,2.9125,3.03,2.8467,2.8467,184800.0,184800.0,102827.5433,550704.0,550704.0
601010.SH,20250519,2.98,1.6495,2.9645,1.17,34.6163,40.4722,1.2343,2.9125,3.03,2.8467,2.8467,184800.0,184800.0,102827.5433,550704.0,550704.0
