ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300353.SZ,20250508,23.2,15.888,16.5847,0.96,369.2528,183.1981,6.751,13.8616,13.8054,0.0,,61489.2881,52220.2547,50026.7668,1426551.4839,1211509.909
300353.SZ,20250507,23.19,23.3772,24.4022,1.52,369.0936,183.1192,6.748,13.8556,13.7995,0.0,,61489.2881,52220.2547,50026.7668,1425936.591,1210987.7065
300353.SZ,20250506,21.97,16.4883,17.2112,1.07,349.676,173.4855,6.393,13.1267,13.0735,0.0,,61489.2881,52220.2547,50026.7668,1350919.6596,1147278.9958
300353.SZ,20250430,20.84,18.8099,19.6346,1.11,331.6908,164.5625,6.0642,12.4516,12.4011,0.0,,61489.2881,52220.2547,50026.7668,1281436.764,1088270.1079
300353.SZ,20250429,20.45,13.4302,14.0191,0.78,325.4836,161.4829,5.9507,12.2185,12.169,0.0,,61489.2881,52220.2547,50026.7668,1257455.9416,1067904.2086
300353.SZ,20250428,20.19,10.6555,11.1227,0.61,321.3454,159.4298,5.8751,12.0632,12.0143,0.0,,61489.2881,52220.2547,50026.7668,1241468.7267,1054326.9424
300353.SZ,20250425,20.78,17.405,18.1682,1.1,330.7359,164.0887,6.0468,12.4157,12.3654,0.0,,61489.2881,52220.2547,50026.7668,1277747.4067,1085136.8927
300353.SZ,20250424,20.43,17.0733,17.2571,1.14,325.1652,161.3249,5.9449,12.2066,12.1571,0.0,,61489.2881,52220.2547,51664.0168,1256226.1559,1066859.8035
300353.SZ,20250423,20.86,26.0705,26.3511,1.95,332.0092,332.0092,5.9338,12.4635,12.4635,0.0,,61489.2881,52220.2547,51664.0168,1282666.5498,1089314.513
300353.SZ,20250422,17.92,14.4211,14.5764,1.05,285.2159,285.2159,5.0975,10.7069,10.7069,0.0,,61489.2881,52220.2547,51664.0168,1101888.0428,935786.9642
300353.SZ,20250421,19.42,11.8867,12.0147,0.79,309.09,309.09,5.5242,11.6031,11.6031,0.0,,61489.2881,52220.2547,51664.0168,1194121.9749,1014117.3463
300353.SZ,20250418,18.81,9.4463,9.548,0.55,299.3812,299.3812,5.3506,11.2387,11.2387,0.0,,61489.2881,52220.2547,51664.0168,1156613.5092,982262.9909
300353.SZ,20250417,18.91,13.3836,13.5277,0.7,300.9728,300.9728,5.3791,11.2984,11.2984,0.0,,61489.2881,52220.2547,51664.0168,1162762.438,987485.0164
300353.SZ,20250416,19.76,17.5794,17.7687,0.85,314.5015,314.5015,5.6209,11.8063,11.8063,0.0,,61489.2881,52220.2547,51664.0168,1215028.3329,1031872.2329
300353.SZ,20250415,20.12,16.5078,16.6855,0.74,320.2313,320.2313,5.7233,12.0214,12.0214,0.0,,61489.2881,52220.2547,51664.0168,1237164.4766,1050671.5246
300353.SZ,20250414,20.8,18.0702,18.2648,0.74,331.0542,331.0542,5.9167,12.4277,12.4277,0.0,,61489.2881,52220.2547,51664.0168,1278977.1925,1086181.2978
300353.SZ,20250411,21.4,20.2923,20.5108,0.79,340.6038,340.6038,6.0874,12.7862,12.7862,0.0,,61489.2881,52220.2547,51664.0168,1315870.7653,1117513.4506
300353.SZ,20250410,20.28,22.7408,22.9857,0.82,322.7778,322.7778,5.7688,12.117,12.117,0.0,,61489.2881,52220.2547,51664.0168,1247002.7627,1059026.7653
300353.SZ,20250409,19.9,25.2108,25.4822,0.93,316.7297,316.7297,5.6607,11.8899,11.8899,0.0,,61489.2881,52220.2547,51664.0168,1223636.8332,1039183.0685
300353.SZ,20250408,18.81,24.5446,24.8089,0.93,299.3812,299.3812,5.3506,11.2387,11.2387,0.0,,61489.2881,52220.2547,51664.0168,1156613.5092,982262.9909
300353.SZ,20250407,19.2,28.9384,29.25,1.21,305.5885,305.5885,5.4616,11.4717,11.4717,0.0,,61489.2881,52220.2547,51664.0168,1180594.3315,1002628.8902
300353.SZ,20250403,22.77,26.4221,26.7066,1.15,362.4088,362.4088,6.4771,13.6047,13.6047,0.0,,61489.2881,52220.2547,51664.0168,1400111.09,1189055.1995
300353.SZ,20250402,23.28,33.7441,34.1074,1.6,370.526,370.526,6.6222,13.9094,13.9094,0.0,,61489.2881,52220.2547,51664.0168,1431470.627,1215687.5294
300353.SZ,20250401,20.1,22.3986,22.6398,1.05,319.9129,319.9129,5.7176,12.0094,12.0094,0.0,,61489.2881,52220.2547,51664.0168,1235934.6908,1049627.1195
300353.SZ,20250331,21.63,20.8024,21.0264,0.95,344.2645,344.2645,6.1528,12.9236,12.9236,0.0,,61489.2881,52220.2547,51664.0168,1330013.3016,1129524.1092
300353.SZ,20250328,20.83,16.207,16.3815,0.69,331.5317,331.5317,5.9252,12.4456,12.4456,0.0,,61489.2881,52220.2547,51664.0168,1280821.8711,1087747.9054
300353.SZ,20250327,21.6,21.5808,21.8132,0.89,343.787,343.787,6.1443,12.9056,12.9056,0.0,,61489.2881,52220.2547,51664.0168,1328168.623,1127957.5015
300353.SZ,20250326,20.72,24.7012,24.9671,0.92,329.7809,329.7809,5.894,12.3799,12.3799,0.0,,61489.2881,52220.2547,51664.0168,1274058.0494,1082003.6774
300353.SZ,20250325,18.7,23.3524,23.6038,0.78,297.6305,297.6305,5.3194,11.1729,11.1729,0.0,,61489.2881,52220.2547,51664.0168,1149849.6875,976518.7629
300353.SZ,20250324,20.7,23.3321,23.5833,0.79,329.4626,329.4626,5.8883,12.3679,12.3679,0.0,,61489.2881,52220.2547,51664.0168,1272828.2637,1080959.2723
300353.SZ,20250321,19.71,24.5416,24.8058,0.88,313.7057,313.7057,5.6067,11.7764,11.7764,0.0,,61489.2881,52220.2547,51664.0168,1211953.8685,1029261.2201
300353.SZ,20250320,21.8,25.8235,26.1016,0.96,346.9703,346.9703,6.2012,13.0251,13.0251,0.0,,61489.2881,52220.2547,51664.0168,1340466.4806,1138401.5525
300353.SZ,20250319,22.61,36.6016,36.9956,1.56,359.8623,359.8623,6.4316,13.5091,13.5091,0.0,,61489.2881,52220.2547,51664.0168,1390272.8039,1180699.9588
300353.SZ,20250318,22.05,38.8098,39.2277,2.26,350.9493,350.9493,6.2723,13.1745,13.1745,0.0,,61489.2881,52220.2547,51664.0168,1355838.8026,1151456.6161
300353.SZ,20250317,19.98,22.6339,22.8776,1.53,318.003,318.003,5.6835,11.9377,11.9377,0.0,,61489.2881,52220.2547,51664.0168,1228555.9762,1043360.6889
300353.SZ,20250314,16.65,15.0559,15.218,1.01,265.0025,265.0025,4.7362,9.9481,9.9481,0.0,,61489.2881,52220.2547,51664.0168,1023796.6469,869467.2408
300353.SZ,20250313,17.16,21.3554,21.5853,1.59,273.1197,273.1197,4.8813,10.2528,10.2528,0.0,,61489.2881,52220.2547,51664.0168,1055156.1838,896099.5707
300353.SZ,20250312,17.18,19.6245,19.8357,1.72,273.438,273.438,4.887,10.2648,10.2648,0.0,,61489.2881,52220.2547,51664.0168,1056385.9696,897143.9757
300353.SZ,20250311,15.11,7.332,7.4109,0.6,240.4918,240.4918,4.2981,9.028,9.028,0.0,,61489.2881,52220.2547,51664.0168,929103.1432,789048.0485
300353.SZ,20250310,15.21,10.3726,10.4843,0.91,242.0834,242.0834,4.3266,9.0877,9.0877,0.0,,61489.2881,52220.2547,51664.0168,935252.072,794270.074
300353.SZ,20250307,15.0,15.7212,15.8905,1.73,238.741,238.741,4.2669,8.9623,8.9623,0.0,,61489.2881,52220.2547,51664.0168,922339.3215,783303.8205
300353.SZ,20250306,14.71,14.1643,14.3168,2.0,234.1253,234.1253,4.1844,8.789,8.789,0.0,,61489.2881,52220.2547,51664.0168,904507.428,768159.9466
300353.SZ,20250305,13.93,9.4486,9.5503,1.62,221.7108,221.7108,3.9625,8.3229,8.3229,0.0,,61489.2881,52220.2547,51664.0168,856545.7832,727428.148
300353.SZ,20250304,13.88,11.4875,11.6112,2.56,220.915,220.915,3.9483,8.2931,8.2931,0.0,,61489.2881,52220.2547,51664.0168,853471.3188,724817.1352
300353.SZ,20250303,12.8,5.9792,6.0435,1.43,30.2392,29.6379,3.9833,6.7671,7.2735,0.0,,61489.2881,52220.2547,51664.0168,787062.8877,668419.2602
300353.SZ,20250228,12.29,4.435,4.4828,1.04,29.0344,28.457,3.8246,6.4975,6.9837,0.0,,61489.2881,52220.2547,51664.0168,755703.3507,641786.9303
300353.SZ,20250227,13.12,4.0892,4.1332,0.93,30.9952,30.3788,4.0829,6.9363,7.4553,0.0,,61489.2881,52220.2547,51664.0168,806739.4599,685129.7417
300353.SZ,20250226,13.31,3.225,3.2597,0.62,31.4441,30.8188,4.1421,7.0368,7.5633,0.0,,61489.2881,52220.2547,51664.0168,818422.4246,695051.5901
300353.SZ,20250225,13.32,4.7225,4.7734,0.93,31.4677,30.8419,4.1452,7.042,7.5689,0.0,,61489.2881,52220.2547,51664.0168,819037.3175,695573.7926
300353.SZ,20250224,13.15,4.4583,4.5063,0.9,31.0661,30.4483,4.0923,6.9522,7.4723,0.0,,61489.2881,52220.2547,51664.0168,808584.1385,686696.3493
300353.SZ,20250221,13.4,4.809,4.8608,1.02,31.6567,31.0272,4.1701,7.0843,7.6144,0.0,,61489.2881,52220.2547,51664.0168,823956.4605,699751.413
300353.SZ,20250220,13.22,4.7879,4.8394,1.03,31.2314,30.6104,4.114,6.9892,7.5121,0.0,,61489.2881,52220.2547,51664.0168,812888.3887,690351.7671
300353.SZ,20250219,13.21,7.1025,7.179,1.77,31.2078,30.5872,4.1109,6.9839,7.5064,0.0,,61489.2881,52220.2547,51664.0168,812273.4958,689829.5646
300353.SZ,20250218,12.4,4.1595,4.2043,0.99,29.2942,28.7117,3.8589,6.5557,7.0462,0.0,,61489.2881,52220.2547,51664.0168,762467.1724,647531.1583
300353.SZ,20250217,12.93,3.7882,3.829,0.88,30.5463,29.9389,4.0238,6.8359,7.3473,0.0,,61489.2881,52220.2547,51664.0168,795056.4951,675207.8933
300353.SZ,20250214,12.88,3.8174,3.8585,0.78,30.4282,29.8231,4.0082,6.8094,7.3189,0.0,,61489.2881,52220.2547,51664.0168,791982.0307,672596.8805
300353.SZ,20250213,12.76,4.4094,4.4569,0.89,30.1447,29.5453,3.9709,6.746,7.2507,0.0,,61489.2881,52220.2547,51664.0168,784603.3162,666330.45
300353.SZ,20250212,13.0,3.9187,3.9609,0.78,30.7117,30.101,4.0456,6.8729,7.3871,0.0,,61489.2881,52220.2547,51664.0168,799360.7453,678863.3111
300353.SZ,20250211,12.84,4.9835,5.0371,1.01,30.3337,29.7305,3.9958,6.7883,7.2962,0.0,,61489.2881,52220.2547,51664.0168,789522.4592,670508.0703
300353.SZ,20250210,12.91,4.4066,4.4541,0.93,30.4991,29.8926,4.0176,6.8253,7.336,0.0,,61489.2881,52220.2547,51664.0168,793826.7094,674163.4882
300353.SZ,20250207,12.86,6.7804,6.8534,1.46,30.381,29.7768,4.002,6.7988,7.3075,0.0,,61489.2881,52220.2547,51664.0168,790752.245,671552.4754
300353.SZ,20250206,12.64,4.8162,4.868,1.21,29.8612,29.2674,3.9335,6.6825,7.1825,0.0,,61489.2881,52220.2547,51664.0168,777224.6016,660064.0194
300353.SZ,20250205,12.13,4.1852,4.2303,1.21,28.6564,28.0865,3.7748,6.4129,6.8927,0.0,,61489.2881,52220.2547,51664.0168,745865.0647,633431.6895
300353.SZ,20250127,11.86,4.4893,4.5376,1.54,28.0185,27.4614,3.6908,6.2702,6.7393,0.0,,61489.2881,52220.2547,51664.0168,729262.9569,619332.2207
300353.SZ,20250124,11.72,3.4606,3.4978,1.35,27.6878,27.1372,3.6472,6.1961,6.6598,0.0,,61489.2881,52220.2547,51664.0168,720654.4565,612021.3851
300353.SZ,20250123,11.4,6.1922,6.2588,3.52,26.9318,26.3963,3.5477,6.027,6.4779,0.0,,61489.2881,52220.2547,51664.0168,700977.8843,595310.9036
300353.SZ,20250122,10.98,1.6428,1.6605,0.9,25.9396,25.4238,3.417,5.8049,6.2393,0.0,,61489.2881,52220.2547,51664.0168,675152.3833,573378.3966
300353.SZ,20250121,11.12,1.5677,1.5846,0.74,26.2703,25.7479,3.4605,5.8789,6.3188,0.0,,61489.2881,52220.2547,51664.0168,683760.8837,580689.2323
300353.SZ,20250120,11.09,1.7017,1.72,0.82,26.1994,25.6785,3.4512,5.8631,6.3018,0.0,,61489.2881,52220.2547,51664.0168,681916.205,579122.6246
300353.SZ,20250117,11.16,1.6896,1.7078,0.77,26.3648,25.8405,3.473,5.9001,6.3415,0.0,,61489.2881,52220.2547,51664.0168,686220.4552,582778.0425
300353.SZ,20250116,11.18,2.1875,2.2111,0.95,26.4121,25.8868,3.4792,5.9107,6.3529,0.0,,61489.2881,52220.2547,51664.0168,687450.241,583822.4475
300353.SZ,20250115,11.06,1.9616,1.9827,0.83,26.1286,25.609,3.4419,5.8472,6.2847,0.0,,61489.2881,52220.2547,51664.0168,680071.5264,577556.017
300353.SZ,20250114,11.26,2.9983,3.0306,1.39,26.6011,26.0721,3.5041,5.953,6.3984,0.0,,61489.2881,52220.2547,51664.0168,692369.384,588000.0679
300353.SZ,20250113,10.56,1.5806,1.5976,0.7,24.9474,24.4513,3.2863,5.5829,6.0006,0.0,,61489.2881,52220.2547,51664.0168,649326.8823,551445.8896
300353.SZ,20250110,10.54,2.3148,2.3397,0.94,24.9001,24.405,3.28,5.5723,5.9892,0.0,,61489.2881,52220.2547,51664.0168,648097.0966,550401.4845
300353.SZ,20250109,10.87,2.6132,2.6414,1.04,25.6797,25.1691,3.3827,5.7468,6.1768,0.0,,61489.2881,52220.2547,51664.0168,668388.5616,567634.1686
300353.SZ,20250108,10.64,2.362,2.3874,0.91,25.1363,24.6365,3.3112,5.6252,6.0461,0.0,,61489.2881,52220.2547,51664.0168,654246.0254,555623.51
300353.SZ,20250107,10.67,1.9469,1.9678,0.75,25.2072,24.706,3.3205,5.641,6.0631,0.0,,61489.2881,52220.2547,51664.0168,656090.704,557190.1176
300353.SZ,20250106,10.38,2.0548,2.0769,0.78,24.5221,24.0345,3.2302,5.4877,5.8983,0.0,,61489.2881,52220.2547,51664.0168,638258.8105,542046.2438
300353.SZ,20250103,10.57,3.3524,3.3885,1.43,24.971,24.4744,3.2894,5.5882,6.0063,0.0,,61489.2881,52220.2547,51664.0168,649941.7752,551968.0922
300353.SZ,20250102,11.24,2.8003,2.8305,1.19,26.5538,26.0258,3.4979,5.9424,6.387,0.0,,61489.2881,52220.2547,51664.0168,691139.5982,586955.6628
300353.SZ,20241231,11.48,2.8877,2.9188,1.28,27.1208,26.5815,3.5726,6.0693,6.5234,0.0,,61489.2881,52220.2547,51664.0168,705897.0274,599488.524
300353.SZ,20241230,11.96,1.8245,1.8442,0.69,28.2548,27.6929,3.7219,6.323,6.7961,0.0,,61489.2881,52220.2547,51664.0168,735411.8857,624554.2462
300353.SZ,20241227,12.03,2.281,2.3056,0.77,28.4201,27.855,3.7437,6.36,6.8359,0.0,,61489.2881,52220.2547,51664.0168,739716.1358,628209.664
300353.SZ,20241226,12.28,1.9371,1.958,0.61,29.0107,28.4339,3.8215,6.4922,6.978,0.0,,61489.2881,52220.2547,51664.0168,755088.4579,641264.7277
300353.SZ,20241225,12.07,2.8614,2.8922,0.93,28.5146,27.9476,3.7562,6.3812,6.8586,0.0,,61489.2881,52220.2547,51664.0168,742175.7074,630298.4742
300353.SZ,20241224,12.49,2.3387,2.3639,0.73,29.5069,28.9201,3.8869,6.6032,7.0973,0.0,,61489.2881,52220.2547,51664.0168,768001.2084,652230.9812
300353.SZ,20241223,12.56,3.8906,3.9324,1.24,29.6722,29.0822,3.9087,6.6402,7.1371,0.0,,61489.2881,52220.2547,51664.0168,772305.4585,655886.399
300353.SZ,20241220,12.79,3.8518,3.8933,1.12,30.2156,29.6147,3.9802,6.7618,7.2678,0.0,,61489.2881,52220.2547,51664.0168,786447.9948,667897.0576
300353.SZ,20241219,12.46,2.9314,2.963,0.8,29.436,28.8506,3.8775,6.5874,7.0803,0.0,,61489.2881,52220.2547,51664.0168,766156.5297,650664.3736
300353.SZ,20241218,12.26,2.3467,2.372,0.58,28.9635,28.3875,3.8153,6.4816,6.9666,0.0,,61489.2881,52220.2547,51664.0168,753858.6721,640220.3226
300353.SZ,20241217,12.21,2.9435,2.9752,0.6,28.8454,28.2718,3.7997,6.4552,6.9382,0.0,,61489.2881,52220.2547,51664.0168,750784.2077,637609.3099
300353.SZ,20241216,12.66,3.5677,3.6061,0.72,29.9085,29.3137,3.9398,6.6931,7.1939,0.0,,61489.2881,52220.2547,51664.0168,778454.3873,661108.4245
300353.SZ,20241213,12.93,5.3533,5.4109,1.11,30.5463,29.9389,4.0238,6.8359,7.3473,0.0,,61489.2881,52220.2547,51664.0168,795056.4951,675207.8933
300353.SZ,20241212,13.5,4.1725,4.2174,0.87,31.8929,31.2587,4.2012,7.1372,7.6712,0.0,,61489.2881,52220.2547,51664.0168,830105.3894,704973.4385
300353.SZ,20241211,13.66,4.2038,4.2491,0.83,32.2709,31.6292,4.251,7.2218,7.7621,0.0,,61489.2881,52220.2547,51664.0168,839943.6754,713328.6792
300353.SZ,20241210,13.8,7.4234,7.5034,1.5,32.6017,31.9534,4.2945,7.2958,7.8417,0.0,,61489.2881,52220.2547,51664.0168,848552.1758,720639.5149
300353.SZ,20241209,13.66,3.6223,3.6613,0.66,32.2709,31.6292,4.251,7.2218,7.7621,0.0,,61489.2881,52220.2547,51664.0168,839943.6754,713328.6792
300353.SZ,20241206,13.97,4.7949,4.8465,0.76,33.0033,32.347,4.3474,7.3857,7.9383,0.0,,61489.2881,52220.2547,51664.0168,859005.3548,729516.9582
300353.SZ,20241205,13.81,3.8266,3.8678,0.51,32.6253,31.9765,4.2977,7.3011,7.8474,0.0,,61489.2881,52220.2547,51664.0168,849167.0687,721161.7174
300353.SZ,20241204,13.77,5.802,5.8644,0.8,32.5308,31.8839,4.2852,7.2799,7.8246,0.0,,61489.2881,52220.2547,51664.0168,846707.4971,719072.9072
300353.SZ,20241203,13.82,6.7691,6.842,0.99,32.6489,31.9997,4.3008,7.3064,7.8531,0.0,,61489.2881,52220.2547,51664.0168,849781.9615,721683.92
300353.SZ,20241202,14.21,6.3583,6.4267,0.88,33.5703,32.9027,4.4221,7.5126,8.0747,0.0,,61489.2881,52220.2547,51664.0168,873762.7839,742049.8193
300353.SZ,20241129,14.2,8.8523,8.9476,1.3,33.5466,32.8795,4.419,7.5073,8.069,0.0,,61489.2881,52220.2547,51664.0168,873147.891,741527.6167
300353.SZ,20241128,13.85,9.6293,9.733,1.65,32.7198,32.0691,4.3101,7.3222,7.8701,0.0,,61489.2881,52220.2547,51664.0168,851626.6402,723250.5276
300353.SZ,20241127,13.39,4.4996,4.5481,0.72,31.6331,31.004,4.1669,7.079,7.6087,0.0,,61489.2881,52220.2547,51664.0168,823341.5677,699229.2104
300353.SZ,20241126,13.07,5.0204,5.0745,0.74,30.8771,30.2631,4.0674,6.9099,7.4269,0.0,,61489.2881,52220.2547,51664.0168,803664.9955,682518.7289
300353.SZ,20241125,13.68,8.2086,8.297,1.32,32.3182,31.6755,4.2572,7.2324,7.7735,0.0,,61489.2881,52220.2547,51664.0168,841173.4612,714373.0843
300353.SZ,20241122,12.93,6.7471,6.8197,1.14,30.5463,29.9389,4.0238,6.8359,7.3473,0.0,,61489.2881,52220.2547,51664.0168,795056.4951,675207.8933
300353.SZ,20241121,13.35,4.7005,4.7511,0.79,31.5386,30.9114,4.1545,7.0579,7.586,0.0,,61489.2881,52220.2547,51664.0168,820881.9961,697140.4002
300353.SZ,20241120,13.7,6.7538,6.8265,1.13,32.3654,31.7218,4.2634,7.2429,7.7849,0.0,,61489.2881,52220.2547,51664.0168,842403.247,715417.4894
300353.SZ,20241119,13.45,7.489,7.5696,1.16,31.7748,31.1429,4.1856,7.1108,7.6428,0.0,,61489.2881,52220.2547,51664.0168,827030.9249,702362.4257
300353.SZ,20241118,12.09,5.3828,5.4408,0.67,28.5619,27.9939,3.7624,6.3918,6.87,0.0,,61489.2881,52220.2547,51664.0168,743405.4931,631342.8793
300353.SZ,20241115,12.87,5.3142,5.3714,0.55,30.4046,29.8,4.0051,6.8041,7.3132,0.0,,61489.2881,52220.2547,51664.0168,791367.1378,672074.678
300353.SZ,20241114,13.18,4.8881,4.9407,0.48,31.1369,30.5178,4.1016,6.968,7.4894,0.0,,61489.2881,52220.2547,51664.0168,810428.8172,688262.9569
300353.SZ,20241113,13.81,6.6818,6.7537,0.61,32.6253,31.9765,4.2977,7.3011,7.8474,0.0,,61489.2881,52220.2547,51664.0168,849167.0687,721161.7174
300353.SZ,20241112,13.61,9.9382,10.0452,0.86,32.1528,31.5134,4.2354,7.1954,7.7337,0.0,,61489.2881,52220.2547,51664.0168,836869.211,710717.6665
300353.SZ,20241111,14.45,13.2516,13.3942,1.21,34.1372,33.4584,4.4968,7.6394,8.211,0.0,,61489.2881,52220.2547,51664.0168,888520.213,754582.6804
300353.SZ,20241108,13.51,13.286,13.429,1.3,31.9165,31.2819,4.2043,7.1425,7.6769,0.0,,61489.2881,52220.2547,51664.0168,830720.2822,705495.641
300353.SZ,20241107,13.17,7.8184,7.9026,0.72,31.1133,30.4946,4.0985,6.9627,7.4837,0.0,,61489.2881,52220.2547,51664.0168,809813.9243,687740.7544
300353.SZ,20241106,13.27,10.5708,10.6846,1.07,31.3496,30.7262,4.1296,7.0156,7.5405,0.0,,61489.2881,52220.2547,51664.0168,815962.8531,692962.7799
300353.SZ,20241105,13.24,12.9733,13.113,1.47,31.2787,30.6567,4.1203,6.9997,7.5235,0.0,,61489.2881,52220.2547,51664.0168,814118.1744,691396.1722
300353.SZ,20241104,12.99,10.2331,10.3433,1.34,30.6881,30.0778,4.0425,6.8676,7.3814,0.0,,61489.2881,52220.2547,51664.0168,798745.8524,678341.1086
300353.SZ,20241101,11.51,9.4533,9.555,1.27,27.1917,26.651,3.5819,6.0851,6.5404,0.0,,61489.2881,52220.2547,51664.0168,707741.706,601055.1316
300353.SZ,20241031,12.66,10.9809,11.0991,1.81,29.9085,29.3137,3.9398,6.6931,7.1939,0.0,,61489.2881,52220.2547,51664.0168,778454.3873,661108.4245
300353.SZ,20241030,12.0,5.9769,6.0413,0.95,28.3493,27.7855,3.7344,6.3442,6.8189,0.0,,61489.2881,52220.2547,51664.0168,737871.4572,626643.0564
300353.SZ,20241029,11.89,7.4545,7.5347,1.17,28.0894,27.5308,3.7001,6.286,6.7564,0.0,,61489.2881,52220.2547,51664.0168,731107.6355,620898.8284
300353.SZ,20241028,11.62,4.2199,4.2653,0.55,27.4515,26.9057,3.6161,6.1433,6.6029,0.0,,61489.2881,52220.2547,51664.0168,714505.5277,606799.3596
300353.SZ,20241025,11.56,8.4582,8.5492,1.04,27.3098,26.7667,3.5975,6.1116,6.5688,0.0,,61489.2881,52220.2547,51664.0168,710816.1704,603666.1443
300353.SZ,20241024,11.97,4.2277,4.2732,0.46,28.2784,26.4726,3.6207,6.3283,6.2794,0.0,,61489.2881,52220.2547,51664.0168,736026.7786,625076.4488
300353.SZ,20241023,12.04,7.0423,7.1181,0.8,28.4438,26.6274,3.6418,6.3653,6.3161,0.0,,61489.2881,52220.2547,51664.0168,740331.0287,628731.8666
300353.SZ,20241022,12.0,7.8741,7.9589,0.93,28.3493,26.539,3.6297,6.3442,6.2952,0.0,,61489.2881,52220.2547,51664.0168,737871.4572,626643.0564
300353.SZ,20241021,12.42,11.1033,11.2228,1.49,29.3415,27.4678,3.7568,6.5662,6.5155,0.0,,61489.2881,52220.2547,51664.0168,763696.9582,648575.5634
300353.SZ,20241018,11.84,10.4499,10.5624,1.49,27.9713,26.1851,3.5813,6.2596,6.2112,0.0,,61489.2881,52220.2547,51664.0168,728033.1711,618287.8156
300353.SZ,20241017,11.47,9.339,9.4396,1.35,27.0972,25.3668,3.4694,6.064,6.0171,0.0,,61489.2881,52220.2547,51664.0168,705282.1345,598966.3214
300353.SZ,20241016,10.83,5.0535,5.1079,0.59,25.5852,23.9514,3.2758,5.7256,5.6814,0.0,,61489.2881,52220.2547,51664.0168,665928.9901,565545.3584
300353.SZ,20241015,11.03,6.2544,6.3217,0.58,26.0577,24.3937,3.3363,5.8314,5.7863,0.0,,61489.2881,52220.2547,51664.0168,678226.8477,575989.4093
300353.SZ,20241014,11.34,6.1541,6.2204,0.5,26.7901,25.0793,3.4301,5.9952,5.9489,0.0,,61489.2881,52220.2547,51664.0168,697288.5271,592177.6883
300353.SZ,20241011,10.89,8.2821,8.3713,0.66,25.727,24.0841,3.294,5.7573,5.7128,0.0,,61489.2881,52220.2547,51664.0168,669618.3474,568678.5737
300353.SZ,20241010,11.8,8.8966,8.9924,0.74,27.8768,26.0966,3.5692,6.2384,6.1902,0.0,,61489.2881,52220.2547,51664.0168,725573.5996,616199.0055
300353.SZ,20241009,11.68,13.3669,13.5108,1.21,27.5933,25.8313,3.5329,6.175,6.1273,0.0,,61489.2881,52220.2547,51664.0168,718194.885,609932.5749
300353.SZ,20241008,13.44,17.3945,17.5817,1.8,31.7512,29.7236,4.0653,7.1055,7.0506,0.0,,61489.2881,52220.2547,51664.0168,826416.0321,701840.2232
300353.SZ,20240930,11.2,13.6117,13.7583,1.43,26.4593,24.7697,3.3877,5.9212,5.8755,0.0,,61489.2881,52220.2547,51664.0168,688680.0267,584866.8526
300353.SZ,20240927,9.66,9.3163,9.4166,1.07,22.8212,21.3639,2.9219,5.1071,5.0676,0.0,,61489.2881,52220.2547,51664.0168,593986.523,504447.6604
300353.SZ,20240926,9.35,6.2063,6.2731,0.77,22.0888,20.6783,2.8282,4.9432,4.905,0.0,,61489.2881,52220.2547,51664.0168,574924.8437,488259.3814
300353.SZ,20240925,9.33,8.6943,8.7879,1.31,22.0416,20.634,2.8221,4.9326,4.8945,0.0,,61489.2881,52220.2547,51664.0168,573695.058,487214.9764
300353.SZ,20240924,9.15,10.5605,10.6742,2.16,21.6163,20.236,2.7677,4.8374,4.8001,0.0,,61489.2881,52220.2547,51664.0168,562626.9861,477815.3305
300353.SZ,20240923,9.25,12.9604,13.1,4.78,21.8526,20.4571,2.7979,4.8903,4.8525,0.0,,61489.2881,52220.2547,51664.0168,568775.9149,483037.356
300353.SZ,20240920,8.23,5.2837,5.3406,2.61,19.4429,18.2013,2.4894,4.351,4.3174,0.0,,61489.2881,52220.2547,51664.0168,506056.8411,429772.6962
300353.SZ,20240919,8.02,2.64,2.6684,1.27,18.9468,17.7369,2.4259,4.24,4.2073,0.0,,61489.2881,52220.2547,51664.0168,493144.0906,418806.4427
300353.SZ,20240918,7.93,1.7113,1.7297,0.83,18.7341,17.5378,2.3986,4.1924,4.16,0.0,,61489.2881,52220.2547,51664.0168,487610.0546,414106.6198
300353.SZ,20240913,7.87,1.7973,1.8167,0.9,18.5924,17.4051,2.3805,4.1607,4.1286,0.0,,61489.2881,52220.2547,51664.0168,483920.6973,410973.4045
300353.SZ,20240912,7.86,2.1215,2.1444,1.16,18.5688,17.383,2.3775,4.1554,4.1233,0.0,,61489.2881,52220.2547,51664.0168,483305.8045,410451.2019
300353.SZ,20240911,7.86,1.8614,1.8815,0.94,18.5688,17.383,2.3775,4.1554,4.1233,0.0,,61489.2881,52220.2547,51664.0168,483305.8045,410451.2019
300353.SZ,20240910,7.86,2.9146,2.946,1.62,18.5688,17.383,2.3775,4.1554,4.1233,0.0,,61489.2881,52220.2547,51664.0168,483305.8045,410451.2019
300353.SZ,20240909,7.58,1.6275,1.6451,0.85,17.9073,16.7638,2.2928,4.0074,3.9764,0.0,,61489.2881,52220.2547,51664.0168,466088.8038,395829.5306
300353.SZ,20240906,7.54,1.4901,1.5061,0.64,17.8128,16.6753,2.2807,3.9863,3.9555,0.0,,61489.2881,52220.2547,51664.0168,463629.2323,393740.7204
