ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301508.SZ,20250520,32.38,5.6516,5.6516,0.76,55.2791,53.8245,3.7201,8.8086,8.7877,1.2631,1.2631,22608.52,5883.64,5883.64,732063.8776,190512.2632
301508.SZ,20250519,32.35,8.98,8.98,1.35,55.2279,53.7746,3.7167,8.8004,8.7795,1.2643,1.2643,22608.52,5883.64,5883.64,731385.622,190335.754
301508.SZ,20250516,32.91,15.5858,15.5858,3.46,56.184,54.7055,3.781,8.9528,8.9315,1.2428,1.2428,22608.52,5883.64,5883.64,744046.3932,193630.5924
301508.SZ,20250515,31.6,2.9507,2.9507,0.58,53.9475,52.5279,3.6305,8.5964,8.576,1.2943,1.2943,22608.52,5883.64,5883.64,714429.232,185923.024
301508.SZ,20250514,32.23,3.719,3.719,0.62,55.0231,53.5751,3.7029,8.7678,8.747,1.269,1.269,22608.52,5883.64,5883.64,728672.5996,189629.7172
301508.SZ,20250513,32.49,5.7197,5.7197,1.02,55.4669,54.0073,3.7327,8.8385,8.8175,1.2588,1.2588,22608.52,5883.64,5883.64,734550.8148,191159.4636
301508.SZ,20250512,32.42,5.3807,5.3807,1.06,55.3474,53.891,3.7247,8.8195,8.7985,1.2616,1.2616,22608.52,5883.64,5883.64,732968.2184,190747.6088
301508.SZ,20250509,31.89,4.7281,4.7281,1.05,54.4426,53.0099,3.6638,8.6753,8.6547,1.2825,1.2825,22608.52,5883.64,5883.64,720985.7028,187629.2796
301508.SZ,20250508,32.2,5.8505,5.8505,1.5,54.9718,53.5252,3.6994,8.7596,8.7388,1.2702,1.2702,22608.52,5883.64,5883.64,727994.344,189453.208
301508.SZ,20250507,31.85,8.5426,8.5426,3.0,54.3743,52.9435,3.6592,8.6644,8.6438,1.2841,1.2841,22608.52,5883.64,5883.64,720081.362,187393.934
301508.SZ,20250506,31.28,3.582,3.582,1.24,53.4012,51.996,3.5937,8.5094,8.4891,1.3075,1.3075,22608.52,5883.64,5883.64,707194.5056,184040.2592
301508.SZ,20250430,30.62,2.5821,2.5821,0.78,52.2745,50.8989,3.5179,8.3298,8.31,1.3357,1.3357,22608.52,5883.64,5883.64,692272.8824,180157.0568
301508.SZ,20250429,30.5,1.9884,1.9884,0.47,52.0696,50.6994,3.5041,8.2972,8.2775,1.341,1.341,22608.52,5883.64,5883.64,689559.86,179451.02
301508.SZ,20250428,30.54,2.7752,2.7752,0.53,52.1379,50.7659,3.5087,8.308,8.2883,1.3392,1.3392,22608.52,5883.64,5883.64,690464.2008,179686.3656
301508.SZ,20250425,30.97,3.3199,3.3199,0.66,52.872,51.4807,3.5581,8.425,8.405,1.3206,1.3206,22608.52,5883.64,5883.64,700185.8644,182216.3308
301508.SZ,20250424,30.7,3.7688,3.7688,0.78,52.411,51.0318,3.5271,8.3516,8.3317,1.3322,1.3322,22608.52,5883.64,5883.64,694081.564,180627.748
301508.SZ,20250423,31.28,4.7035,4.7035,0.98,53.4012,51.996,3.5937,8.5094,8.4891,1.3075,1.3075,22608.52,5883.64,5883.64,707194.5056,184040.2592
301508.SZ,20250422,31.2,6.5459,6.5459,1.36,53.2646,51.863,3.5845,8.4876,8.4674,1.3109,1.3109,22608.52,5883.64,5883.64,705385.824,183569.568
301508.SZ,20250421,30.92,7.8924,7.8924,1.61,52.7866,51.3975,3.5524,8.4114,8.3914,1.3228,1.3228,22608.52,5883.64,5883.64,699055.4384,181922.1488
301508.SZ,20250418,29.59,2.0776,2.0776,0.4,47.9878,50.6381,3.4556,8.8758,8.0464,1.3822,1.3822,22608.52,5883.64,5883.64,668986.1068,174096.9076
301508.SZ,20250417,29.63,2.8434,2.8434,0.5,48.0527,50.7066,3.4603,8.8878,8.0573,1.3804,1.3804,22608.52,5883.64,5883.64,669890.4476,174332.2532
301508.SZ,20250416,29.79,4.5841,4.5841,0.74,48.3121,50.9804,3.4789,8.9358,8.1008,1.3729,1.3729,22608.52,5883.64,5883.64,673507.8108,175273.6356
301508.SZ,20250415,30.47,6.7078,6.7078,1.07,49.4149,52.1441,3.5584,9.1398,8.2857,1.3423,1.3423,22608.52,5883.64,5883.64,688881.6044,179274.5108
301508.SZ,20250414,31.39,8.3653,8.3653,1.32,50.907,53.7185,3.6658,9.4157,8.5359,1.303,1.303,22608.52,5883.64,5883.64,709681.4428,184687.4596
301508.SZ,20250411,30.0,3.551,3.551,0.59,48.6527,51.3398,3.5035,8.9988,8.1579,1.3633,1.3633,22608.52,5883.64,5883.64,678255.6,176509.2
301508.SZ,20250410,30.2,5.2431,5.2431,0.98,48.9771,51.6821,3.5268,9.0588,8.2123,1.3543,1.3543,22608.52,5883.64,5883.64,682777.304,177685.928
301508.SZ,20250409,29.9,7.169,7.169,1.63,48.4905,51.1687,3.4918,8.9688,8.1307,1.3679,1.3679,22608.52,5883.64,5883.64,675994.748,175920.836
301508.SZ,20250408,28.43,7.0253,7.0253,1.99,46.1066,48.653,3.3201,8.5278,7.731,1.4386,1.4386,22608.52,5883.64,5883.64,642760.2236,167271.8852
301508.SZ,20250407,26.91,8.7058,8.7058,3.86,43.6415,46.0518,3.1426,8.0719,7.3177,1.5199,1.5199,22608.52,5883.64,5883.64,608395.2732,158328.7524
301508.SZ,20250403,32.79,1.8423,1.8423,0.77,53.1774,56.1144,3.8293,9.8357,8.9166,1.2473,1.2473,22608.52,5883.64,5883.64,741333.3708,192924.5556
301508.SZ,20250402,32.93,1.993,1.993,0.83,53.4045,56.354,3.8456,9.8777,8.9547,1.242,1.242,22608.52,5883.64,5883.64,744498.5636,193748.2652
301508.SZ,20250401,32.8,2.4387,2.4387,1.04,53.1936,56.1315,3.8305,9.8387,8.9193,1.247,1.247,22608.52,5883.64,5883.64,741559.456,192983.392
301508.SZ,20250331,32.5,2.6817,2.6817,1.0,52.7071,55.6181,3.7954,9.7487,8.8378,1.2585,1.2585,22608.52,5883.64,5883.64,734776.9,191218.3
301508.SZ,20250328,32.81,2.3149,2.3149,0.82,53.2098,56.1486,3.8316,9.8417,8.9221,1.2466,1.2466,22608.52,5883.64,5883.64,741785.5412,193042.2284
301508.SZ,20250327,33.2,2.5313,2.5313,0.88,53.8423,56.816,3.8772,9.9586,9.0281,1.2319,1.2319,22608.52,5883.64,5883.64,750602.864,195336.848
301508.SZ,20250326,33.6,1.9797,1.9797,0.65,54.491,57.5006,3.9239,10.0786,9.1369,1.2173,1.2173,22608.52,5883.64,5883.64,759646.272,197690.304
301508.SZ,20250325,33.53,2.2142,2.2142,0.64,54.3775,57.3808,3.9157,10.0576,9.1178,1.2198,1.2198,22608.52,5883.64,5883.64,758063.6756,197278.4492
301508.SZ,20250324,33.51,4.3375,4.3375,1.33,54.3451,57.3465,3.9134,10.0516,9.1124,1.2205,1.2205,22608.52,5883.64,5883.64,757611.5052,197160.7764
301508.SZ,20250321,34.29,3.0821,3.0821,0.91,55.61,58.6814,4.0045,10.2856,9.3245,1.1928,1.1928,22608.52,5883.64,5883.64,775246.1508,201750.0156
301508.SZ,20250320,34.69,2.775,2.775,0.71,56.2588,59.3659,4.0512,10.4056,9.4333,1.179,1.179,22608.52,5883.64,5883.64,784289.5588,204103.4716
301508.SZ,20250319,34.83,2.8003,2.8003,0.69,56.4858,59.6055,4.0675,10.4476,9.4714,1.1743,1.1743,22608.52,5883.64,5883.64,787454.7516,204927.1812
301508.SZ,20250318,35.18,4.3317,4.3317,1.05,57.0534,60.2045,4.1084,10.5526,9.5665,1.1626,1.1626,22608.52,5883.64,5883.64,795367.7336,206986.4552
301508.SZ,20250317,34.77,3.3625,3.3625,0.77,56.3885,59.5028,4.0605,10.4296,9.455,1.1763,1.1763,22608.52,5883.64,5883.64,786098.2404,204574.1628
301508.SZ,20250314,34.73,3.7169,3.7169,0.78,56.3236,59.4344,4.0559,10.4176,9.4442,1.1777,1.1777,22608.52,5883.64,5883.64,785193.8996,204338.8172
301508.SZ,20250313,34.34,5.3402,5.3402,1.12,55.6911,58.7669,4.0103,10.3006,9.3381,1.191,1.191,22608.52,5883.64,5883.64,776376.5768,202044.1976
301508.SZ,20250312,35.16,3.6467,3.6467,0.73,57.021,60.1702,4.1061,10.5466,9.5611,1.1633,1.1633,22608.52,5883.64,5883.64,794915.5632,206868.7824
301508.SZ,20250311,35.36,4.6337,4.6337,0.9,57.3453,60.5125,4.1294,10.6066,9.6155,1.1567,1.1567,22608.52,5883.64,5883.64,799437.2672,208045.5104
301508.SZ,20250310,35.33,4.5687,4.5687,0.82,57.2967,60.4612,4.1259,10.5976,9.6073,1.1577,1.1577,22608.52,5883.64,5883.64,798759.0116,207869.0012
301508.SZ,20250307,35.73,5.61,5.61,0.9,57.9454,61.1457,4.1726,10.7175,9.7161,1.1447,1.1447,22608.52,5883.64,5883.64,807802.4196,210222.4572
301508.SZ,20250306,36.11,5.349,5.349,0.75,58.5616,61.796,4.217,10.8315,9.8194,1.1327,1.1327,22608.52,5883.64,5883.64,816393.6572,212458.2404
301508.SZ,20250305,35.67,4.9342,4.9342,0.44,57.8481,61.043,4.1656,10.6995,9.6998,1.1466,1.1466,22608.52,5883.64,5883.64,806445.9084,209869.4388
301508.SZ,20250304,36.08,5.3064,5.3064,0.42,58.513,61.7447,4.2135,10.8225,9.8113,1.1336,1.1336,22608.52,5883.64,5883.64,815715.4016,212281.7312
301508.SZ,20250303,35.92,6.5596,6.5596,0.49,58.2535,61.4708,4.1948,10.7745,9.7678,1.1386,1.1386,22608.52,5883.64,5883.64,812098.0384,211340.3488
301508.SZ,20250228,35.88,9.0139,9.0139,0.67,58.1886,61.4024,4.1902,10.7625,9.7569,1.1399,1.1399,22608.52,5883.64,5883.64,811193.6976,211105.0032
301508.SZ,20250227,38.4,9.8168,9.8168,0.7,62.2755,65.7149,4.4844,11.5184,10.4421,1.0651,1.0651,22608.52,5883.64,5883.64,868167.168,225931.776
301508.SZ,20250226,38.61,24.93,24.93,1.96,62.616,66.0743,4.509,11.5814,10.4993,1.0593,1.0593,22608.52,5883.64,5883.64,872914.9572,227167.3404
301508.SZ,20250225,36.08,12.3587,12.3587,1.1,58.513,61.7447,4.2135,10.8225,9.8113,1.1336,1.1336,22608.52,5883.64,5883.64,815715.4016,212281.7312
301508.SZ,20250224,36.53,11.148,11.148,1.12,59.2428,62.5147,4.2661,10.9575,9.9336,1.1196,1.1196,22608.52,5883.64,5883.64,825889.2356,214929.3692
301508.SZ,20250221,35.81,9.3246,9.3246,1.06,58.0751,61.2826,4.182,10.7415,9.7378,1.1421,1.1421,22608.52,5883.64,5883.64,809611.1012,210693.1484
301508.SZ,20250220,35.99,12.4327,12.4327,1.74,58.367,61.5906,4.203,10.7955,9.7868,1.1364,1.1364,22608.52,5883.64,5883.64,813680.6348,211752.2036
301508.SZ,20250219,35.86,18.1814,18.1814,4.06,58.1562,61.3682,4.1878,10.7565,9.7514,1.1405,1.1405,22608.52,5883.64,5883.64,810741.5272,210987.3304
301508.SZ,20250218,32.91,5.2727,5.2727,1.21,53.372,56.3197,3.8433,9.8717,8.9492,1.2428,1.2428,22608.52,5883.64,5883.64,744046.3932,193630.5924
301508.SZ,20250217,33.84,4.355,4.355,0.98,54.8803,57.9113,3.9519,10.1506,9.2021,1.2086,1.2086,22608.52,5883.64,5883.64,765072.3168,199102.3776
301508.SZ,20250214,33.53,3.6921,3.6921,0.75,54.3775,57.3808,3.9157,10.0576,9.1178,1.2198,1.2198,22608.52,5883.64,5883.64,758063.6756,197278.4492
301508.SZ,20250213,33.47,4.2297,4.2297,0.85,54.2802,57.2781,3.9087,10.0396,9.1015,1.222,1.222,22608.52,5883.64,5883.64,756707.1644,196925.4308
301508.SZ,20250212,34.0,4.8463,4.8463,1.02,55.1397,58.1851,3.9706,10.1986,9.2457,1.2029,1.2029,22608.52,5883.64,5883.64,768689.68,200043.76
301508.SZ,20250211,33.73,4.6852,4.6852,1.07,54.7019,57.723,3.9391,10.1176,9.1722,1.2126,1.2126,22608.52,5883.64,5883.64,762585.3796,198455.1772
301508.SZ,20250210,34.04,4.7301,4.7301,1.15,55.2046,58.2535,3.9753,10.2106,9.2565,1.2015,1.2015,22608.52,5883.64,5883.64,769594.0208,200279.1056
301508.SZ,20250207,33.65,6.2572,6.2572,1.63,54.5721,57.5861,3.9297,10.0936,9.1505,1.2155,1.2155,22608.52,5883.64,5883.64,760776.698,197984.486
301508.SZ,20250206,33.44,4.3976,4.3976,1.27,54.2316,57.2268,3.9052,10.0306,9.0934,1.2231,1.2231,22608.52,5883.64,5883.64,756028.9088,196748.9216
301508.SZ,20250205,32.74,3.7115,3.7115,1.06,53.0963,56.0288,3.8235,9.8207,8.903,1.2492,1.2492,22608.52,5883.64,5883.64,740202.9448,192630.3736
301508.SZ,20250127,32.1,2.7597,2.7597,0.74,52.0584,54.9336,3.7487,9.6287,8.729,1.2741,1.2741,22608.52,5883.64,5883.64,725733.492,188864.844
301508.SZ,20250124,32.69,3.3515,3.3515,0.85,53.0152,55.9433,3.8176,9.8057,8.8894,1.2511,1.2511,22608.52,5883.64,5883.64,739072.5188,192336.1916
301508.SZ,20250123,32.5,4.9797,4.9797,1.33,52.7071,55.6181,3.7954,9.7487,8.8378,1.2585,1.2585,22608.52,5883.64,5883.64,734776.9,191218.3
301508.SZ,20250122,32.25,2.5185,2.5185,0.63,52.3017,55.1903,3.7662,9.6737,8.7698,1.2682,1.2682,22608.52,5883.64,5883.64,729124.77,189747.39
301508.SZ,20250121,32.53,3.8499,3.8499,0.89,52.7558,55.6694,3.7989,9.7577,8.8459,1.2573,1.2573,22608.52,5883.64,5883.64,735455.1556,191394.8092
301508.SZ,20250120,32.29,3.9948,3.9948,0.98,52.3665,55.2587,3.7709,9.6857,8.7806,1.2666,1.2666,22608.52,5883.64,5883.64,730029.1108,189982.7356
301508.SZ,20250117,32.3,4.4,4.4,1.17,52.3828,55.2758,3.7721,9.6887,8.7834,1.2663,1.2663,22608.52,5883.64,5883.64,730255.196,190041.572
301508.SZ,20250116,31.91,3.9306,3.9306,1.11,51.7503,58.5061,3.7983,9.5717,9.2774,1.2817,1.2817,22608.52,5883.64,5883.64,721437.8732,187746.9524
301508.SZ,20250115,31.83,3.8853,3.8853,1.07,51.6205,58.3594,3.7887,9.5477,9.2542,1.285,1.285,22608.52,5883.64,5883.64,719629.1916,187276.2612
301508.SZ,20250114,32.06,5.5209,5.5209,1.7,51.9935,58.7811,3.8161,9.6167,9.321,1.2757,1.2757,22608.52,5883.64,5883.64,724829.1512,188629.4984
301508.SZ,20250113,30.92,2.5872,2.5872,0.76,50.1447,56.6909,3.6804,9.2747,8.9896,1.3228,1.3228,22608.52,5883.64,5883.64,699055.4384,181922.1488
301508.SZ,20250110,30.78,2.9193,2.9193,0.76,49.9177,56.4342,3.6638,9.2327,8.9489,1.3288,1.3288,22608.52,5883.64,5883.64,695890.2456,181098.4392
301508.SZ,20250109,31.61,2.8088,2.8088,0.65,51.2637,57.956,3.7626,9.4817,9.1902,1.2939,1.2939,22608.52,5883.64,5883.64,714655.3172,185981.8604
301508.SZ,20250108,31.6,4.3497,4.3497,0.95,51.2475,57.9377,3.7614,9.4787,9.1873,1.2943,1.2943,22608.52,5883.64,5883.64,714429.232,185923.024
301508.SZ,20250107,32.0,3.5398,3.5398,0.76,51.8962,58.6711,3.809,9.5987,9.3036,1.2781,1.2781,22608.52,5883.64,5883.64,723472.64,188276.48
301508.SZ,20250106,31.28,3.4315,3.4315,0.7,50.7286,57.351,3.7233,9.3827,9.0942,1.3075,1.3075,22608.52,5883.64,5883.64,707194.5056,184040.2592
301508.SZ,20250103,31.38,5.0781,5.0781,1.06,50.8907,57.5343,3.7352,9.4127,9.1233,1.3034,1.3034,22608.52,5883.64,5883.64,709455.3576,184628.6232
301508.SZ,20250102,32.83,5.2732,5.2732,1.01,53.2423,60.1928,3.9078,9.8477,9.5449,1.2458,1.2458,22608.52,5883.64,5883.64,742237.7116,193159.9012
301508.SZ,20241231,34.0,5.4631,5.4631,1.05,55.1397,62.338,4.047,10.1986,9.885,,1.2029,22608.52,5883.64,5883.64,768689.68,200043.76
301508.SZ,20241230,35.57,4.1457,4.1457,0.69,57.6859,65.2166,4.2339,10.6695,10.3415,,1.1498,22608.52,5883.64,5883.64,804185.0564,209281.0748
301508.SZ,20241227,35.34,4.4373,4.4373,0.65,57.3129,64.7949,4.2065,10.6006,10.2746,,1.1573,22608.52,5883.64,5883.64,798985.0968,207927.8376
301508.SZ,20241226,35.4,4.6577,4.6577,0.51,57.4102,64.9049,4.2137,10.6186,10.2921,,1.1554,22608.52,5883.64,5883.64,800341.608,208280.856
301508.SZ,20241225,35.23,7.5275,7.5275,0.61,57.1345,64.5932,4.1935,10.5676,10.2427,,1.1609,22608.52,5883.64,5883.64,796498.1596,207280.6372
301508.SZ,20241224,36.76,5.3582,5.3582,0.36,59.6158,67.3984,4.3756,11.0265,10.6875,,1.1126,22608.52,5883.64,5883.64,831089.1952,216282.6064
301508.SZ,20241223,36.53,8.1683,8.1683,0.53,59.2428,66.9767,4.3482,10.9575,10.6206,,1.1196,22608.52,5883.64,5883.64,825889.2356,214929.3692
301508.SZ,20241220,36.94,8.2535,8.2535,0.53,59.9077,67.7284,4.397,11.0805,10.7398,,1.1072,22608.52,5883.64,5883.64,835158.7288,217341.6616
301508.SZ,20241219,36.9,15.9433,15.9433,1.15,59.8428,67.6551,4.3922,11.0685,10.7282,,1.1084,22608.52,5883.64,5883.64,834254.388,217106.316
301508.SZ,20241218,38.83,24.3732,24.3732,2.3,62.9728,71.1937,4.622,11.6474,11.2893,,1.0533,22608.52,5883.64,5883.64,877888.8316,228461.7412
301508.SZ,20241217,39.05,16.8244,16.8244,1.83,63.3296,71.597,4.6481,11.7134,11.3533,,1.0474,22608.52,5883.64,5883.64,882862.706,229756.142
301508.SZ,20241216,38.63,12.089,12.089,1.41,62.6485,70.827,4.5982,11.5874,11.2312,,1.0588,22608.52,5883.64,5883.64,873367.1276,227285.0132
301508.SZ,20241213,37.85,7.9072,7.9072,0.83,61.3835,69.3969,4.5053,11.3535,11.0044,,1.0806,22608.52,5883.64,5883.64,855732.482,222695.774
301508.SZ,20241212,38.65,7.8857,7.8857,0.72,62.6809,70.8637,4.6005,11.5934,11.237,,1.0582,22608.52,5883.64,5883.64,873819.298,227402.686
301508.SZ,20241211,38.6,8.3687,8.3687,0.81,62.5998,70.772,4.5946,11.5784,11.2224,,1.0596,22608.52,5883.64,5883.64,872688.872,227108.504
301508.SZ,20241210,37.83,9.7129,9.7129,1.04,61.3511,69.3602,4.5029,11.3475,10.9986,,1.0812,22608.52,5883.64,5883.64,855280.3116,222578.1012
301508.SZ,20241209,37.66,8.9694,8.9694,0.97,61.0754,69.0485,4.4827,11.2965,10.9491,,1.086,22608.52,5883.64,5883.64,851436.8632,221577.8824
301508.SZ,20241206,38.72,12.5113,12.5113,1.54,62.7944,70.992,4.6089,11.6144,11.2573,,1.0563,22608.52,5883.64,5883.64,875401.8944,227814.5408
301508.SZ,20241205,38.57,15.3094,15.3094,2.35,62.5512,70.717,4.591,11.5694,11.2137,,1.0604,22608.52,5883.64,5883.64,872010.6164,226931.9948
301508.SZ,20241204,36.97,4.852,4.852,0.64,59.9564,67.7834,4.4006,11.0895,10.7485,,1.1063,22608.52,5883.64,5883.64,835836.9844,217518.1708
301508.SZ,20241203,37.39,4.9531,4.9531,0.67,60.6375,68.5535,4.4506,11.2155,10.8706,,1.0939,22608.52,5883.64,5883.64,845332.5628,219989.2996
301508.SZ,20241202,37.68,8.7843,8.7843,1.3,61.1078,69.0852,4.4851,11.3025,10.955,,1.0855,22608.52,5883.64,5883.64,851889.0336,221695.5552
301508.SZ,20241129,37.35,8.5825,8.5825,0.92,60.5726,68.4801,4.4458,11.2035,10.859,,1.095,22608.52,4521.704,4521.704,844428.222,168885.6444
301508.SZ,20241128,37.28,9.6262,9.6262,1.03,60.4591,68.3518,4.4375,11.1825,10.8387,,1.0971,22608.52,4521.704,4521.704,842845.6256,168569.1251
301508.SZ,20241127,37.89,13.4626,13.4626,1.61,61.4484,69.4702,4.5101,11.3655,11.016,,1.0794,22608.52,4521.704,4521.704,856636.8228,171327.3646
301508.SZ,20241126,36.21,5.3205,5.3205,0.55,58.7238,66.39,4.3101,10.8615,10.5276,,1.1295,22608.52,4521.704,4521.704,818654.5092,163730.9018
301508.SZ,20241125,36.92,7.0273,7.0273,0.6,59.8753,67.6917,4.3946,11.0745,10.734,,1.1078,22608.52,4521.704,4521.704,834706.5584,166941.3117
301508.SZ,20241122,37.1,11.1865,11.1865,0.99,60.1672,68.0218,4.416,11.1285,10.7863,,1.1024,22608.52,4521.704,4521.704,838776.092,167755.2184
301508.SZ,20241121,39.12,9.6951,9.6951,0.81,63.4431,71.7254,4.6565,11.7344,11.3736,,1.0455,22608.52,4521.704,4521.704,884445.3024,176889.0605
301508.SZ,20241120,38.99,8.6636,8.6636,0.66,63.2323,71.487,4.641,11.6954,11.3358,,1.049,22608.52,4521.704,4521.704,881506.1948,176301.239
301508.SZ,20241119,38.89,12.1353,12.1353,0.87,63.0701,71.3037,4.6291,11.6654,11.3068,,1.0517,22608.52,4521.704,4521.704,879245.3428,175849.0686
301508.SZ,20241118,38.66,16.8315,16.8315,1.13,62.6971,70.882,4.6017,11.5964,11.2399,,1.0579,22608.52,4521.704,4521.704,874045.3832,174809.0766
301508.SZ,20241115,37.52,9.2971,9.2971,0.56,60.8483,68.7918,4.466,11.2545,10.9084,,1.0901,22608.52,4521.704,4521.704,848271.6704,169654.3341
301508.SZ,20241114,38.35,13.1086,13.1086,0.75,62.1944,70.3136,4.5648,11.5034,11.1498,,1.0665,22608.52,4521.704,4521.704,867036.742,173407.3484
301508.SZ,20241113,40.69,14.3186,14.3186,0.75,65.9893,74.6039,4.8434,12.2053,11.8301,,1.0052,22608.52,4521.704,4521.704,919940.6788,183988.1358
301508.SZ,20241112,39.9,16.2836,16.2836,0.83,64.7081,73.1555,4.7493,11.9684,11.6004,,1.0251,22608.52,4521.704,4521.704,902079.948,180415.9896
301508.SZ,20241111,41.1,21.178,21.178,1.12,66.6542,75.3557,4.8922,12.3283,11.9493,,0.9951,22608.52,4521.704,4521.704,929210.172,185842.0344
301508.SZ,20241108,39.56,18.2802,18.2802,0.83,64.1567,72.5321,4.7089,11.8664,11.5015,,1.0339,22608.52,4521.704,4521.704,894393.0512,178878.6102
301508.SZ,20241107,39.58,16.9209,16.9209,0.83,64.1891,72.5688,4.7112,11.8724,11.5074,,1.0334,22608.52,4521.704,4521.704,894845.2216,178969.0443
301508.SZ,20241106,39.81,22.1804,22.1804,1.23,64.5621,72.9905,4.7386,11.9414,11.5742,,1.0274,22608.52,4521.704,4521.704,900045.1812,180009.0362
301508.SZ,20241105,39.33,19.6653,19.6653,1.16,63.7837,72.1104,4.6815,11.7974,11.4347,,1.0399,22608.52,4521.704,4521.704,889193.0916,177838.6183
301508.SZ,20241104,38.13,17.4343,17.4343,1.1,61.8376,69.9102,4.5386,11.4374,11.0858,,1.0726,22608.52,4521.704,4521.704,862062.8676,172412.5735
301508.SZ,20241101,38.62,33.6136,33.6136,2.95,62.6323,70.8086,4.597,11.5844,11.2283,,1.059,22608.52,4521.704,4521.704,873141.0424,174628.2085
301508.SZ,20241031,37.15,8.9139,8.9139,0.71,60.2483,68.1134,4.422,11.1435,10.8009,,1.1009,22608.52,4521.704,4521.704,839906.518,167981.3036
301508.SZ,20241030,36.78,10.8798,10.8798,0.74,59.6482,67.4351,4.3779,11.0325,10.6933,,1.112,22608.52,4521.704,4521.704,831541.3656,166308.2731
301508.SZ,20241029,37.39,14.185,14.185,0.91,60.6375,68.5535,4.4506,11.2155,10.8706,,1.0939,22608.52,4521.704,4521.704,845332.5628,169066.5126
301508.SZ,20241028,38.7,11.7334,11.7334,0.66,62.762,70.9553,4.6065,11.6084,11.2515,,1.0568,22608.52,4521.704,4521.704,874949.724,174989.9448
301508.SZ,20241025,38.36,11.2323,11.2323,0.57,62.2106,66.2131,4.6323,11.5064,11.2601,,1.0662,22608.52,4521.704,4521.704,867262.8272,173452.5654
301508.SZ,20241024,38.11,14.4005,14.4005,0.75,61.8052,65.7816,4.6021,11.4314,11.1867,,1.0732,22608.52,4521.704,4521.704,861610.6972,172322.1394
301508.SZ,20241023,39.69,21.4772,21.4772,1.17,64.3675,68.5088,4.7929,11.9054,11.6505,,1.0305,22608.52,4521.704,4521.704,897332.1588,179466.4318
301508.SZ,20241022,39.55,19.0553,19.0553,1.0,64.1405,68.2671,4.776,11.8634,11.6094,,1.0341,22608.52,4521.704,4521.704,894166.966,178833.3932
301508.SZ,20241021,39.56,22.7071,22.7071,1.18,64.1567,68.2844,4.7772,11.8664,11.6123,,1.0339,22608.52,4521.704,4521.704,894393.0512,178878.6102
301508.SZ,20241018,38.25,20.7997,20.7997,0.92,62.0322,66.0232,4.619,11.4734,11.2278,,1.0693,22608.52,4521.704,4521.704,864775.89,172955.178
301508.SZ,20241017,36.94,12.2517,12.2517,0.41,59.9077,63.762,4.4608,11.0805,10.8432,,1.1072,22608.52,4521.704,4521.704,835158.7288,167031.7458
301508.SZ,20241016,37.0,16.669,16.669,0.54,60.005,63.8656,4.4681,11.0985,10.8609,,1.1054,22608.52,4521.704,4521.704,836515.24,167303.048
301508.SZ,20241015,38.35,22.6864,22.6864,0.7,62.1944,66.1958,4.6311,11.5034,11.2571,,1.0665,22608.52,4521.704,4521.704,867036.742,173407.3484
301508.SZ,20241014,38.71,23.9234,23.9234,0.73,62.7782,66.8172,4.6746,11.6114,11.3628,,1.0566,22608.52,4521.704,4521.704,875175.8092,175035.1618
301508.SZ,20241011,37.3,36.9953,36.9953,1.3,60.4915,64.3834,4.5043,11.1885,10.9489,,1.0965,22608.52,4521.704,4521.704,843297.796,168659.5592
301508.SZ,20241010,42.92,49.8847,49.8847,2.45,69.6058,74.0841,5.183,12.8742,12.5986,,0.9529,22608.52,4521.704,4521.704,970357.6784,194071.5357
301508.SZ,20241009,35.77,20.5083,20.5083,1.09,58.0102,61.7425,4.3196,10.7295,10.4998,,1.1434,22608.52,4521.704,4521.704,808706.7604,161741.3521
301508.SZ,20241008,41.95,29.7387,29.7387,1.98,68.0327,72.4098,5.0658,12.5833,12.3139,,0.975,22608.52,4521.704,4521.704,948427.414,189685.4828
301508.SZ,20240930,37.65,25.9628,25.9628,2.35,61.0592,64.9876,4.5466,11.2935,11.0517,,1.0863,22608.52,4521.704,4521.704,851210.778,170242.1556
301508.SZ,20240927,33.15,15.68,15.68,1.75,53.7612,57.2201,4.0032,9.9436,9.7307,,1.2338,22608.52,4521.704,4521.704,749472.438,149894.4876
301508.SZ,20240926,31.57,10.0518,10.0518,1.27,51.1989,54.4929,3.8124,9.4697,9.267,,1.2955,22608.52,4521.704,4521.704,713750.9764,142750.1953
301508.SZ,20240925,30.78,12.2335,12.2335,1.97,49.9177,53.1293,3.717,9.2327,9.0351,,1.3288,22608.52,4521.704,4521.704,695890.2456,139178.0491
301508.SZ,20240924,30.6,11.2197,11.2197,2.3,49.6258,52.8186,3.6952,9.1787,8.9822,,1.3366,22608.52,4521.704,4521.704,691820.712,138364.1424
301508.SZ,20240923,29.69,6.111,6.111,1.27,48.15,51.2478,3.5853,8.9058,8.7151,,1.3776,22608.52,4521.704,4521.704,671246.9588,134249.3918
301508.SZ,20240920,29.44,5.2417,5.2417,1.15,47.7445,50.8163,3.5552,8.8308,8.6417,,1.3893,22608.52,4521.704,4521.704,665594.8288,133118.9658
301508.SZ,20240919,29.65,4.7264,4.7264,0.91,48.0851,51.1788,3.5805,8.8938,8.7034,,1.3794,22608.52,4521.704,4521.704,670342.618,134068.5236
