ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603978.SH,20251205,28.09,5.3822,8.4939,0.72,,,3.9201,2.3132,1.953,0.0,,21109.4299,21109.4299,13376.0405,592963.8859,592963.8859
603978.SH,20251204,28.29,5.3631,8.4639,0.62,,,3.948,2.3296,1.9669,0.0,,21109.4299,21109.4299,13376.0405,597185.7719,597185.7719
603978.SH,20251203,29.21,8.9456,14.1176,0.95,,,4.0764,2.4054,2.0309,0.0,,21109.4299,21109.4299,13376.0405,616606.4474,616606.4474
603978.SH,20251202,30.89,7.2123,11.3822,0.68,,,4.3108,2.5437,2.1477,0.0,,21109.4299,21109.4299,13376.0405,652070.2896,652070.2896
603978.SH,20251201,32.5,7.6597,12.0882,0.69,,,4.5355,2.6763,2.2596,0.0,,21109.4299,21109.4299,13376.0405,686056.4718,686056.4718
603978.SH,20251128,33.12,8.3099,13.1143,0.68,,,4.622,2.7274,2.3027,0.0,,21109.4299,21109.4299,13376.0405,699144.3183,699144.3183
603978.SH,20251127,32.38,10.8751,17.1626,0.84,,,4.5188,2.6664,2.2513,0.0,,21109.4299,21109.4299,13376.0405,683523.3402,683523.3402
603978.SH,20251126,32.27,13.1163,20.6995,1.06,,,4.5034,2.6574,2.2436,0.0,,21109.4299,21109.4299,13376.0405,681201.3029,681201.3029
603978.SH,20251125,33.1,13.1908,20.8172,1.04,,,4.6192,2.7257,2.3013,0.0,,21109.4299,21109.4299,13376.0405,698722.1297,698722.1297
603978.SH,20251124,31.84,10.0106,15.7982,0.72,,,4.4434,2.622,2.2137,0.0,,21109.4299,21109.4299,13376.0405,672124.248,672124.248
603978.SH,20251121,31.42,13.7217,21.655,0.92,,,4.3848,2.5874,2.1845,0.0,,21109.4299,21109.4299,13376.0405,663258.2875,663258.2875
603978.SH,20251120,34.91,14.4575,22.8161,0.87,,,4.8718,2.8748,2.4272,0.0,,21109.4299,21109.4299,13376.0405,736930.1978,736930.1978
603978.SH,20251119,31.74,10.5726,16.6852,0.57,,,4.4294,2.6137,2.2068,0.0,,21109.4299,21109.4299,13376.0405,670013.305,670013.305
603978.SH,20251118,33.11,14.4375,22.7845,0.68,,,4.6206,2.7266,2.302,0.0,,21109.4299,21109.4299,13376.0405,698933.224,698933.224
603978.SH,20251117,35.25,16.4267,25.9238,0.73,,,4.9193,2.9028,2.4508,0.0,,21109.4299,21109.4299,13376.0405,744107.404,744107.404
603978.SH,20251114,36.12,18.5252,29.2356,0.94,,,5.0407,2.9744,2.5113,0.0,,21109.4299,21109.4299,13376.0405,762472.608,762472.608
603978.SH,20251113,38.61,22.8385,36.0427,1.41,,,5.3882,3.1795,2.6844,0.0,,21109.4299,21109.4299,13376.0405,815035.0884,815035.0884
603978.SH,20251112,35.1,21.0434,33.2097,1.54,,,4.8983,2.8904,2.4404,0.0,,21109.4299,21109.4299,13376.0405,740940.9895,740940.9895
603978.SH,20251111,36.88,27.6169,43.5837,2.81,,,5.1468,3.037,2.5641,0.0,,21109.4299,21109.4299,13376.0405,778515.7747,778515.7747
603978.SH,20251110,34.92,22.3995,35.3498,2.88,,,4.8732,2.8756,2.4279,0.0,,21109.4299,21109.4299,13376.0405,737141.2921,737141.2921
603978.SH,20251107,35.21,4.4671,7.0497,0.48,,,4.9137,2.8995,2.448,0.0,,21109.4299,21109.4299,13376.0405,743263.0268,743263.0268
603978.SH,20251106,32.01,5.3797,8.4899,0.56,,,4.4671,2.636,2.2255,0.0,,21109.4299,21109.4299,13376.0405,675712.8511,675712.8511
603978.SH,20251105,29.1,8.5731,13.5297,0.96,,,4.061,2.3963,2.0232,0.0,,21109.4299,21109.4299,13376.0405,614284.4101,614284.4101
603978.SH,20251104,28.34,8.3686,13.2069,0.92,,,3.955,2.3338,1.9704,0.0,,21109.4299,21109.4299,13376.0405,598241.2434,598241.2434
603978.SH,20251103,28.14,12.1009,19.097,1.5,,,3.9271,2.3173,1.9565,0.0,,21109.4299,21109.4299,13376.0405,594019.3574,594019.3574
603978.SH,20251031,26.55,12.3158,19.4362,1.78,,,3.7052,2.1863,1.8459,0.0,,21109.4299,21109.4299,13376.0405,560455.3638,560455.3638
603978.SH,20251030,25.4,6.5904,10.4006,1.06,,,3.4047,2.0916,1.8491,0.0,,21109.4299,21109.4299,13376.0405,536179.5195,536179.5195
603978.SH,20251029,24.98,5.4756,8.6414,0.92,,,3.3484,2.0571,1.8185,0.0,,21109.4299,21109.4299,13376.0405,527313.5589,527313.5589
603978.SH,20251028,25.18,9.0931,14.3502,1.96,,,3.3753,2.0735,1.8331,0.0,,21109.4299,21109.4299,13376.0405,531535.4449,531535.4449
603978.SH,20251027,24.16,6.8713,10.8439,1.6,,,3.2385,1.9895,1.7588,0.0,,21109.4299,21109.4299,13376.0405,510003.8264,510003.8264
603978.SH,20251024,22.73,6.6305,10.4639,1.8,,,3.0468,1.8718,1.6547,0.0,,21109.4299,21109.4299,13376.0405,479817.3416,479817.3416
603978.SH,20251023,21.56,2.9902,4.719,0.77,,,2.89,1.7754,1.5695,0.0,,21109.4299,21109.4299,13376.0405,455119.3086,455119.3086
603978.SH,20251022,22.0,4.0412,6.3777,1.03,,,2.949,1.8117,1.6016,0.0,,21109.4299,21109.4299,13376.0405,464407.4578,464407.4578
603978.SH,20251021,21.67,2.6096,4.1183,0.59,,,2.9048,1.7845,1.5775,0.0,,21109.4299,21109.4299,13376.0405,457441.3459,457441.3459
603978.SH,20251020,21.32,5.1496,8.1269,1.1,,,2.8578,1.7557,1.5521,0.0,,21109.4299,21109.4299,13376.0405,450053.0455,450053.0455
603978.SH,20251017,21.13,3.6523,5.764,0.74,,,2.8324,1.74,1.5382,0.0,,21109.4299,21109.4299,13376.0405,446042.2538,446042.2538
603978.SH,20251016,22.03,3.8815,6.1257,0.73,,,2.953,1.8141,1.6038,0.0,,21109.4299,21109.4299,13376.0405,465040.7407,465040.7407
603978.SH,20251015,22.79,4.259,6.7213,0.81,,,3.0549,1.8767,1.6591,0.0,,21109.4299,21109.4299,13376.0405,481083.9074,481083.9074
603978.SH,20251014,22.83,5.1589,8.1415,0.95,,,3.0602,1.88,1.662,0.0,,21109.4299,21109.4299,13376.0405,481928.2846,481928.2846
603978.SH,20251013,23.92,6.5417,10.3238,1.27,,,3.2064,1.9698,1.7413,0.0,,21109.4299,21109.4299,13376.0405,504937.5632,504937.5632
603978.SH,20251010,23.05,4.7801,7.5437,0.91,,,3.0897,1.8981,1.678,0.0,,21109.4299,21109.4299,13376.0405,486572.3592,486572.3592
603978.SH,20251009,23.95,5.7137,9.017,1.03,,,3.2104,1.9722,1.7435,0.0,,21109.4299,21109.4299,13376.0405,505570.8461,505570.8461
603978.SH,20250930,23.16,4.0446,6.3831,0.56,,,3.1045,1.9072,1.686,0.0,,21109.4299,21109.4299,13376.0405,488894.3965,488894.3965
603978.SH,20250929,23.52,6.0544,9.5547,0.69,,,3.1527,1.9368,1.7122,0.0,,21109.4299,21109.4299,13376.0405,496493.7912,496493.7912
603978.SH,20250926,22.92,5.1601,8.1435,0.51,,,3.0723,1.8874,1.6685,0.0,,21109.4299,21109.4299,13376.0405,483828.1333,483828.1333
603978.SH,20250925,22.66,5.2274,8.2497,0.49,,,3.0375,1.866,1.6496,0.0,,21109.4299,21109.4299,13376.0405,478339.6815,478339.6815
603978.SH,20250924,23.4,7.2442,11.4325,0.67,,,3.1367,1.927,1.7035,0.0,,21109.4299,21109.4299,13376.0405,493960.6597,493960.6597
603978.SH,20250923,23.4,12.3374,19.4703,1.23,,,3.1367,1.927,1.7035,0.0,,21109.4299,21109.4299,13376.0405,493960.6597,493960.6597
603978.SH,20250922,22.83,14.0544,22.1799,1.46,,,3.0602,1.88,1.662,0.0,,21109.4299,21109.4299,13376.0405,481928.2846,481928.2846
603978.SH,20250919,22.54,11.3913,17.9773,1.01,,,3.0214,1.8561,1.6409,0.0,,21109.4299,21109.4299,13376.0405,475806.5499,475806.5499
603978.SH,20250918,20.49,8.7801,13.8564,0.73,,,2.7466,1.6873,1.4916,0.0,,21109.4299,21109.4299,13376.0405,432532.2187,432532.2187
603978.SH,20250917,20.51,7.6496,12.0723,0.55,,,2.7493,1.689,1.4931,0.0,,21109.4299,21109.4299,13376.0405,432954.4072,432954.4072
603978.SH,20250916,21.35,8.2551,13.0278,0.58,,,2.8619,1.7581,1.5543,0.0,,21109.4299,21109.4299,13376.0405,450686.3284,450686.3284
603978.SH,20250915,21.71,11.9843,18.913,0.95,,,2.9101,1.7878,1.5805,0.0,,21109.4299,21109.4299,13376.0405,458285.7231,458285.7231
603978.SH,20250912,21.05,19.9216,31.4393,2.11,,,2.8216,1.7334,1.5324,0.0,,21109.4299,21109.4299,13376.0405,444353.4994,444353.4994
603978.SH,20250911,21.14,12.4113,19.5869,1.65,,,2.8337,1.7408,1.539,0.0,,21109.4299,21109.4299,13376.0405,446253.3481,446253.3481
603978.SH,20250910,19.22,16.3661,25.8282,3.47,,,2.5763,1.5827,1.3992,0.0,,21109.4299,21109.4299,13376.0405,405723.2427,405723.2427
603978.SH,20250909,18.82,10.5518,16.6523,3.37,,,2.5227,1.5498,1.3701,0.0,,21109.4299,21109.4299,13376.0405,397279.4707,397279.4707
603978.SH,20250908,17.11,3.6277,5.7251,1.25,,,2.2935,1.409,1.2456,0.0,,21109.4299,21109.4299,13376.0405,361182.3456,361182.3456
603978.SH,20250905,16.78,4.236,6.685,1.52,,,2.2493,1.3818,1.2216,0.0,,21109.4299,21109.4299,13376.0405,354216.2337,354216.2337
603978.SH,20250904,15.79,2.8781,4.5421,0.95,,,2.1166,1.3003,1.1495,0.0,,21109.4299,21109.4299,13376.0405,333317.8981,333317.8981
603978.SH,20250903,15.72,2.3184,3.6587,0.69,,,2.1072,1.2945,1.1444,0.0,,21109.4299,21109.4299,13376.0405,331840.238,331840.238
603978.SH,20250902,16.19,2.6075,4.115,0.65,,,2.1702,1.3332,1.1786,0.0,,21109.4299,21109.4299,13376.0405,341761.6701,341761.6701
603978.SH,20250901,16.69,2.444,3.857,0.53,,,2.2372,1.3744,1.215,0.0,,21109.4299,21109.4299,13376.0405,352316.385,352316.385
603978.SH,20250829,16.75,3.658,5.7729,0.79,,,2.2453,1.3793,1.2194,0.0,,21109.4299,21109.4299,13376.0405,353582.9508,353582.9508
603978.SH,20250828,16.53,4.1977,6.6246,0.82,,,2.2158,1.3612,1.2034,0.0,,21109.4299,21109.4299,13376.0405,348938.8762,348938.8762
603978.SH,20250827,16.83,3.9721,6.3298,0.83,,,2.0487,1.3859,1.2673,0.0,,21109.4299,21109.4299,13246.7285,355271.7052,355271.7052
603978.SH,20250826,17.64,5.8071,9.2539,1.41,,,2.1473,1.4526,1.3283,0.0,,21109.4299,21109.4299,13246.7285,372370.3434,372370.3434
603978.SH,20250825,17.44,5.5784,8.8895,1.56,,,2.123,1.4362,1.3132,0.0,,21109.4299,21109.4299,13246.7285,368148.4575,368148.4575
603978.SH,20250822,17.12,3.6119,5.7558,1.05,,,2.084,1.4098,1.2891,0.0,,21109.4299,21109.4299,13246.7285,361393.4399,361393.4399
603978.SH,20250821,17.06,6.7357,10.7337,2.57,,,2.0767,1.4049,1.2846,0.0,,21109.4299,21109.4299,13246.7285,360126.8741,360126.8741
603978.SH,20250820,17.09,2.211,3.5234,0.83,,,2.0804,1.4073,1.2869,0.0,,21109.4299,21109.4299,13246.7285,360760.157,360760.157
603978.SH,20250819,17.19,2.4429,3.893,0.88,,,2.0925,1.4156,1.2944,0.0,,21109.4299,21109.4299,13246.7285,362871.1,362871.1
603978.SH,20250818,17.16,2.861,4.5591,1.08,,,2.0889,1.4131,1.2921,0.0,,21109.4299,21109.4299,13246.7285,362237.8171,362237.8171
603978.SH,20250815,17.33,2.8924,4.6092,1.13,,,2.1096,1.4271,1.3049,0.0,,21109.4299,21109.4299,13246.7285,365826.4202,365826.4202
603978.SH,20250814,16.88,2.7014,4.3048,0.99,,,2.0548,1.39,1.271,0.0,,21109.4299,21109.4299,13246.7285,356327.1767,356327.1767
603978.SH,20250813,17.51,2.4588,3.9182,0.73,,,2.1315,1.4419,1.3185,0.0,,21109.4299,21109.4299,13246.7285,369626.1175,369626.1175
603978.SH,20250812,17.24,3.0346,4.8358,0.93,,,2.0986,1.4197,1.2982,0.0,,21109.4299,21109.4299,13246.7285,363926.5715,363926.5715
603978.SH,20250811,17.65,2.2068,3.5167,0.69,,,2.1485,1.4534,1.329,0.0,,21109.4299,21109.4299,13246.7285,372581.4377,372581.4377
603978.SH,20250808,17.6,2.3837,3.7985,0.77,,,2.1424,1.4493,1.3253,0.0,,21109.4299,21109.4299,13246.7285,371525.9662,371525.9662
603978.SH,20250807,17.74,3.5544,5.6642,1.2,,,2.1595,1.4609,1.3358,0.0,,21109.4299,21109.4299,13246.7285,374481.2864,374481.2864
603978.SH,20250806,17.94,5.6626,9.0237,2.09,,,2.1838,1.4773,1.3509,0.0,,21109.4299,21109.4299,13246.7285,378703.1724,378703.1724
603978.SH,20250805,17.08,2.5227,4.0201,0.86,,,2.0791,1.4065,1.2861,0.0,,21109.4299,21109.4299,13246.7285,360549.0627,360549.0627
603978.SH,20250804,16.93,1.7793,2.8354,0.42,,,2.0609,1.3942,1.2748,0.0,,21109.4299,21109.4299,13246.7285,357382.6482,357382.6482
603978.SH,20250801,16.88,1.9755,3.148,0.39,,,2.0548,1.39,1.271,0.0,,21109.4299,21109.4299,13246.7285,356327.1767,356327.1767
603978.SH,20250731,16.8,2.8766,4.584,0.57,,,2.0451,1.3835,1.265,0.0,,21109.4299,21109.4299,13246.7285,354638.4223,354638.4223
603978.SH,20250730,17.03,4.3937,7.0017,0.94,,,2.0731,1.4024,1.2823,0.0,,21109.4299,21109.4299,13246.7285,359493.5912,359493.5912
603978.SH,20250729,17.46,3.5684,5.6864,0.82,,,2.1254,1.4378,1.3147,0.0,,21109.4299,21109.4299,13246.7285,368570.6461,368570.6461
603978.SH,20250728,17.78,8.1819,13.0384,2.45,,,2.1644,1.4642,1.3388,0.0,,21109.4299,21109.4299,13246.7285,375325.6636,375325.6636
603978.SH,20250725,18.71,6.4793,10.3251,2.44,,,2.2776,1.5407,1.4088,0.0,,21109.4299,21109.4299,13246.7285,394957.4334,394957.4334
603978.SH,20250724,17.01,2.6801,4.2708,0.97,,,2.0706,1.4007,1.2808,0.0,,21109.4299,21109.4299,13246.7285,359071.4026,359071.4026
603978.SH,20250723,16.68,2.5126,4.0039,0.92,,,2.0305,1.3736,1.256,0.0,,21109.4299,21109.4299,13246.7285,352105.2907,352105.2907
603978.SH,20250722,17.08,1.9359,3.085,0.64,,,2.0791,1.4065,1.2861,0.0,,21109.4299,21109.4299,13246.7285,360549.0627,360549.0627
603978.SH,20250721,17.19,3.0853,4.9166,1.05,,,2.0925,1.4156,1.2944,0.0,,21109.4299,21109.4299,13246.7285,362871.1,362871.1
603978.SH,20250718,17.34,3.0674,4.8882,1.05,,,2.1108,1.4279,1.3057,0.0,,21109.4299,21109.4299,13246.7285,366037.5145,366037.5145
603978.SH,20250717,17.28,3.2131,5.1203,1.17,,,2.1035,1.423,1.3012,0.0,,21109.4299,21109.4299,13246.7285,364770.9487,364770.9487
603978.SH,20250716,16.83,2.4081,3.8374,0.84,,,2.0487,1.3859,1.2673,0.0,,21109.4299,21109.4299,13246.7285,355271.7052,355271.7052
603978.SH,20250715,16.73,3.4052,5.4263,1.29,,,2.0365,1.3777,1.2598,0.0,,21109.4299,21109.4299,13246.7285,353160.7622,353160.7622
603978.SH,20250714,16.95,2.657,4.234,1.08,,,2.0633,1.3958,1.2763,0.0,,21109.4299,21109.4299,13246.7285,357804.8368,357804.8368
603978.SH,20250711,17.07,2.9251,4.6613,1.2,,,2.0779,1.4057,1.2854,0.0,,21109.4299,21109.4299,13246.7285,360337.9684,360337.9684
603978.SH,20250710,17.27,2.3327,3.7173,0.96,,,2.1023,1.4222,1.3004,0.0,,21109.4299,21109.4299,13246.7285,364559.8544,364559.8544
603978.SH,20250709,17.07,2.9981,4.7776,1.19,,,2.0779,1.4057,1.2854,0.0,,21109.4299,21109.4299,13246.7285,360337.9684,360337.9684
603978.SH,20250708,17.59,2.2823,3.637,0.84,,,2.1412,1.4485,1.3245,0.0,,21109.4299,21109.4299,13246.7285,371314.8719,371314.8719
603978.SH,20250707,17.27,1.7364,2.7671,0.58,,,2.1023,1.4222,1.3004,0.0,,21109.4299,21109.4299,13246.7285,364559.8544,364559.8544
603978.SH,20250704,17.47,2.8102,4.4782,0.78,,,2.1266,1.4386,1.3155,0.0,,21109.4299,21109.4299,13246.7285,368781.7404,368781.7404
603978.SH,20250703,17.82,2.2864,3.6435,0.54,,,2.1692,1.4674,1.3418,0.0,,21109.4299,21109.4299,13246.7285,376170.0408,376170.0408
603978.SH,20250702,18.15,3.4829,5.5501,0.75,,,2.2094,1.4946,1.3667,0.0,,21109.4299,21109.4299,13246.7285,383136.1527,383136.1527
603978.SH,20250701,18.07,3.2039,5.1056,0.6,,,2.1997,1.488,1.3607,0.0,,21109.4299,21109.4299,13246.7285,381447.3983,381447.3983
603978.SH,20250630,18.04,3.2652,5.2034,0.64,,,2.196,1.4856,1.3584,0.0,,21109.4299,21109.4299,13246.7285,380814.1154,380814.1154
603978.SH,20250627,18.03,5.8171,9.2699,1.32,,,2.1948,1.4847,1.3576,0.0,,21109.4299,21109.4299,13246.7285,380603.0211,380603.0211
603978.SH,20250626,17.68,5.4965,8.7589,1.37,,,2.1522,1.4559,1.3313,0.0,,21109.4299,21109.4299,13246.7285,373214.7206,373214.7206
603978.SH,20250625,17.59,5.2961,8.4397,1.42,,,2.1412,1.4485,1.3245,0.0,,21109.4299,21109.4299,13246.7285,371314.8719,371314.8719
603978.SH,20250624,17.29,6.6334,10.5707,1.74,,,2.1047,1.4238,1.3019,0.0,,21109.4299,21109.4299,13246.7285,364982.043,364982.043
603978.SH,20250623,16.26,2.2283,3.5509,0.47,,,1.9793,1.339,1.2244,0.0,,21109.4299,21109.4299,13246.7285,343239.3302,343239.3302
603978.SH,20250620,16.0,2.3921,3.8119,0.4,,,1.9477,1.3176,1.2048,0.0,,21109.4299,21109.4299,13246.7285,337750.8784,337750.8784
603978.SH,20250619,16.01,3.5474,5.6529,0.54,,,1.9489,1.3184,1.2055,0.0,,21109.4299,21109.4299,13246.7285,337961.9727,337961.9727
603978.SH,20250618,16.71,3.8385,6.1169,0.57,,,2.0341,1.376,1.2582,0.0,,21109.4299,21109.4299,13246.7285,352738.5736,352738.5736
603978.SH,20250617,16.85,7.1067,11.3249,1.16,,,2.0511,1.3876,1.2688,0.0,,21109.4299,21109.4299,13246.7285,355693.8938,355693.8938
603978.SH,20250616,16.78,6.7897,10.8197,1.3,,,2.0426,1.3818,1.2635,0.0,,21109.4299,21109.4299,13246.7285,354216.2337,354216.2337
603978.SH,20250613,16.22,8.6936,13.8538,2.23,,,1.9745,1.3357,1.2213,0.0,,21109.4299,21109.4299,13246.7285,342394.953,342394.953
603978.SH,20250612,16.3,6.4336,10.2523,2.17,,,1.9842,1.3423,1.2274,0.0,,21109.4299,21109.4299,13246.7285,344083.7074,344083.7074
603978.SH,20250611,15.69,4.6473,7.4057,1.95,,,1.9099,1.292,1.1814,0.0,,21109.4299,21109.4299,13246.7285,331206.9551,331206.9551
603978.SH,20250610,15.16,4.0239,6.4124,1.83,,,1.8454,1.2484,1.1415,0.0,,21109.4299,21109.4299,13246.7285,320018.9573,320018.9573
603978.SH,20250609,15.04,2.3722,3.7803,1.19,,,1.8308,1.2385,1.1325,0.0,,21109.4299,21109.4299,13246.7285,317485.8257,317485.8257
603978.SH,20250606,14.87,2.044,3.2573,1.05,,,1.8101,1.2245,1.1197,0.0,,21109.4299,21109.4299,13246.7285,313897.2226,313897.2226
603978.SH,20250605,14.63,1.7152,2.7333,0.96,,,1.7809,1.2048,1.1016,0.0,,21109.4299,21109.4299,13246.7285,308830.9594,308830.9594
603978.SH,20250604,14.8,1.733,2.7617,1.08,,,1.8016,1.2188,1.1144,0.0,,21109.4299,21109.4299,13246.7285,312419.5625,312419.5625
603978.SH,20250603,14.76,3.1329,4.9924,2.58,,,1.7967,1.2155,1.1114,0.0,,21109.4299,21109.4299,13246.7285,311575.1853,311575.1853
603978.SH,20250530,14.16,1.3439,2.1417,0.99,,,1.7237,1.1661,1.0662,0.0,,21109.4299,21109.4299,13246.7285,298909.5274,298909.5274
603978.SH,20250529,14.34,1.8245,2.9074,1.33,,,1.7456,1.1809,1.0798,0.0,,21109.4299,21109.4299,13246.7285,302709.2248,302709.2248
603978.SH,20250528,14.4,0.9244,1.4731,0.67,,,1.7529,1.1858,1.0843,0.0,,21109.4299,21109.4299,13246.7285,303975.7906,303975.7906
603978.SH,20250527,14.56,0.8165,1.3012,0.52,,,1.7724,1.199,1.0964,0.0,,21109.4299,21109.4299,13246.7285,307353.2993,307353.2993
603978.SH,20250526,14.62,1.1559,1.842,0.72,,,1.7797,1.2039,1.1009,0.0,,21109.4299,21109.4299,13246.7285,308619.8651,308619.8651
603978.SH,20250523,14.39,2.0718,3.3016,1.24,,,1.7517,1.185,1.0836,0.0,,21109.4299,21109.4299,13246.7285,303764.6963,303764.6963
603978.SH,20250522,14.3,1.8722,2.9835,1.17,,,1.7407,1.1776,1.0768,0.0,,21109.4299,21109.4299,13246.7285,301864.8476,301864.8476
603978.SH,20250521,14.75,0.9842,1.5683,0.54,,,1.7955,1.2146,1.1107,0.0,,21109.4299,21109.4299,13246.7285,311364.091,311364.091
603978.SH,20250520,14.86,1.739,2.7712,0.79,,,1.8089,1.2237,1.1189,0.0,,21109.4299,21109.4299,13246.7285,313686.1283,313686.1283
603978.SH,20250519,14.65,1.407,2.2422,0.47,,,1.7833,1.2064,1.1031,0.0,,21109.4299,21109.4299,13246.7285,309253.148,309253.148
603978.SH,20250516,14.7,2.3837,3.7985,0.82,,,1.7894,1.2105,1.1069,0.0,,21109.4299,21109.4299,13246.7285,310308.6195,310308.6195
603978.SH,20250515,14.26,1.4918,2.3773,0.49,,,1.7359,1.1743,1.0738,0.0,,21109.4299,21109.4299,13246.7285,301020.4704,301020.4704
603978.SH,20250514,14.23,2.1368,3.4051,0.7,,,1.7322,1.1718,1.0715,0.0,,21109.4299,21109.4299,13246.7285,300387.1875,300387.1875
603978.SH,20250513,14.3,3.5315,5.6276,1.29,,,1.7407,1.1776,1.0768,0.0,,21109.4299,21109.4299,13246.7285,301864.8476,301864.8476
603978.SH,20250512,14.66,5.4616,8.7034,2.78,,,1.7846,1.2072,1.1039,0.0,,21109.4299,21109.4299,13246.7285,309464.2423,309464.2423
603978.SH,20250509,14.38,1.8325,2.9202,0.91,,,1.7505,1.1842,1.0828,0.0,,21109.4299,21109.4299,13246.7285,303553.602,303553.602
603978.SH,20250508,14.42,2.3215,3.6994,1.2,,,1.7553,1.1875,1.0858,0.0,,21109.4299,21109.4299,13246.7285,304397.9792,304397.9792
603978.SH,20250507,13.93,2.0274,3.2307,1.08,,,1.6957,1.1471,1.0489,0.0,,21109.4299,21109.4299,13246.7285,294054.3585,294054.3585
603978.SH,20250506,14.05,2.0257,3.2281,1.12,,,1.7103,1.157,1.058,0.0,,21109.4299,21109.4299,13246.7285,296587.4901,296587.4901
603978.SH,20250430,13.49,1.6303,2.598,0.97,,,1.6421,1.1109,1.0158,0.0,,21109.4299,21109.4299,13246.7285,284766.2094,284766.2094
603978.SH,20250429,13.25,2.0245,3.2261,1.35,,,1.6129,1.0911,0.9977,0.0,,21109.4299,21109.4299,13246.7285,279699.9462,279699.9462
603978.SH,20250428,12.86,1.9455,3.1002,1.38,,,1.5654,1.059,0.9683,0.0,,21109.4299,21109.4299,13246.7285,271467.2685,271467.2685
603978.SH,20250425,12.9,1.7781,2.7994,1.4,,,1.5703,1.0623,0.9714,0.0,,21109.4299,21109.4299,13408.2905,272311.6457,272311.6457
603978.SH,20250424,12.59,1.6885,2.6648,1.42,,,1.6241,1.6829,1.0363,0.0,,21109.4299,21109.4299,13376.0405,265767.7224,265767.7224
603978.SH,20250423,12.74,0.9495,1.4985,0.72,,,1.6434,1.7029,1.0486,0.0,,21109.4299,21109.4299,13376.0405,268934.1369,268934.1369
603978.SH,20250422,12.66,1.1595,1.8298,0.81,,,1.6331,1.6922,1.042,0.0,,21109.4299,21109.4299,13376.0405,267245.3825,267245.3825
603978.SH,20250421,12.58,1.4492,2.287,1.02,,,1.6228,1.6815,1.0354,0.0,,21109.4299,21109.4299,13376.0405,265556.6281,265556.6281
603978.SH,20250418,12.23,1.1082,1.7489,0.71,,,1.5776,1.6348,1.0066,0.0,,21109.4299,21109.4299,13376.0405,258168.3277,258168.3277
