ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600713.SH,20251209,5.13,1.1243,2.5638,0.78,11.7674,12.6524,0.9637,0.1251,0.1246,3.1198,3.3131,130893.1045,128730.5357,56454.064,671481.6261,660387.6481
600713.SH,20251208,5.18,1.5547,3.5451,1.17,11.8821,12.7757,0.9731,0.1263,0.1258,3.0897,3.2811,130893.1045,128730.5357,56454.064,678026.2813,666824.1749
600713.SH,20251205,5.22,1.0226,2.3318,0.81,11.9739,12.8743,0.9806,0.1272,0.1268,3.0661,3.256,130893.085,128730.5162,56454.0445,683261.9037,671973.2946
600713.SH,20251204,5.19,1.2854,2.9311,1.03,11.9051,12.8003,0.975,0.1265,0.1261,3.0838,3.2748,130893.085,128730.5162,56454.0445,679335.1112,668111.3791
600713.SH,20251203,5.22,1.8919,4.3139,1.51,11.9739,12.8743,0.9806,0.1272,0.1268,3.0661,3.256,130893.085,128730.5162,56454.0445,683261.9037,671973.2946
600713.SH,20251202,5.17,1.4412,3.2864,1.26,11.8592,12.751,0.9712,0.126,0.1256,3.0957,3.2875,130893.085,128730.5162,56454.0445,676717.2495,665536.7688
600713.SH,20251201,5.09,0.9954,2.2697,0.9,11.6757,12.5537,0.9562,0.1241,0.1236,3.1444,3.3391,130893.085,128730.5162,56454.0445,666245.8027,655238.3275
600713.SH,20251128,5.06,0.7099,1.6187,0.58,11.6069,12.4797,0.9506,0.1233,0.1229,3.163,3.3589,130893.085,128730.5162,56454.0445,662319.0101,651376.412
600713.SH,20251127,5.04,1.1841,2.7012,0.98,11.561,12.4304,0.9468,0.1229,0.1224,3.1756,3.3723,130893.085,128690.606,56414.1343,659701.1484,648600.6542
600713.SH,20251126,5.12,1.9454,4.4379,2.0,11.7445,12.6277,0.9619,0.1248,0.1244,3.1259,3.3196,130893.085,128690.606,56414.1343,670172.5952,658895.9027
600713.SH,20251125,4.96,0.9038,2.0618,0.93,11.3775,12.2331,0.9318,0.1209,0.1205,3.2268,3.4266,130893.085,128690.606,56414.1343,649229.7016,638305.4058
600713.SH,20251124,4.96,0.7923,1.8073,0.71,11.3775,12.2331,0.9318,0.1209,0.1205,3.2268,3.4266,130893.0655,128690.5865,56414.1148,649229.6049,638305.309
600713.SH,20251121,4.97,1.3202,3.0116,1.07,11.4004,12.2577,0.9337,0.1212,0.1207,3.2203,3.4198,130893.0265,128690.5475,56414.0758,650538.3417,639592.0211
600713.SH,20251120,5.13,1.051,2.3975,0.87,11.7674,12.6524,0.9637,0.1251,0.1246,3.1199,3.3131,130893.0265,128690.5475,56414.0758,671481.2259,660182.5087
600713.SH,20251119,5.15,0.7892,1.8003,0.58,11.8133,12.7017,0.9675,0.1255,0.1251,3.1077,3.3002,130893.0265,128690.5475,56414.0758,674099.0865,662756.3196
600713.SH,20251118,5.21,0.8961,2.0443,0.66,11.9509,12.8497,0.9788,0.127,0.1265,3.0719,3.2622,130893.0265,128690.5475,56414.0758,681952.6681,670477.7525
600713.SH,20251117,5.26,1.5101,3.4447,1.21,12.0656,12.973,0.9882,0.1282,0.1278,3.0427,3.2312,130893.0265,128690.5475,56414.0758,688497.3194,676912.2799
600713.SH,20251114,5.33,1.9365,4.4175,1.88,12.2262,13.1456,1.0013,0.1299,0.1295,3.0028,3.1888,130893.0265,128690.5475,56414.0758,697659.8312,685920.6182
600713.SH,20251113,5.25,0.9277,2.1162,0.88,12.0427,12.9483,0.9863,0.128,0.1275,3.0485,3.2374,130893.0265,128690.5475,56414.0758,687188.3891,675625.3744
600713.SH,20251112,5.25,1.528,3.4856,1.69,12.0427,12.9483,0.9863,0.128,0.1275,3.0485,3.2374,130893.0265,128690.5475,56414.0758,687188.3891,675625.3744
600713.SH,20251111,5.22,0.8863,2.0217,1.05,11.9739,12.8743,0.9806,0.1272,0.1268,3.0661,3.256,130893.0265,128690.5475,56414.0758,683261.5983,671764.658
600713.SH,20251110,5.2,0.938,2.1397,1.11,11.928,12.825,0.9769,0.1268,0.1263,3.0779,3.2685,130893.0265,128690.5475,56414.0758,680643.7378,669190.847
600713.SH,20251107,5.15,0.8739,1.9936,1.06,11.8133,12.7017,0.9675,0.1255,0.1251,3.1077,3.3002,130893.0265,128690.5475,56414.0758,674099.0865,662756.3196
600713.SH,20251106,5.13,1.0339,2.3585,1.37,11.7674,12.6524,0.9637,0.1251,0.1246,3.1199,3.3131,130893.0265,128690.5475,56414.0758,671481.2259,660182.5087
600713.SH,20251105,5.1,0.7929,1.8086,1.08,11.6986,12.5784,0.9581,0.1243,0.1239,3.1382,3.3326,130893.0265,128690.5475,56414.0758,667554.4352,656321.7923
600713.SH,20251104,5.08,0.5859,1.3366,0.82,11.6527,12.529,0.9543,0.1238,0.1234,3.1506,3.3457,130893.0265,128690.5475,56414.0758,664936.5746,653747.9813
600713.SH,20251103,5.09,0.9277,2.1162,1.33,11.6757,12.5537,0.9562,0.1241,0.1236,3.1444,3.3391,130893.0265,128690.5475,56414.0758,666245.5049,655034.8868
600713.SH,20251031,5.06,0.7878,1.797,1.09,11.6068,12.4797,0.9506,0.1233,0.1229,3.163,3.3589,130893.0265,128690.5475,56414.0758,662318.7141,651174.1704
600713.SH,20251030,5.05,0.6698,1.5279,0.86,11.5839,12.0056,0.974,0.1231,0.1214,3.1693,3.3656,130893.0265,128690.5475,56414.0758,661009.7838,649887.2649
600713.SH,20251029,5.07,0.6849,1.5624,0.76,11.6298,12.0532,0.9779,0.1236,0.1219,3.1568,3.3523,130893.0265,128690.5475,56414.0758,663627.6444,652461.0758
600713.SH,20251028,5.09,0.4996,1.1398,0.5,11.6757,12.1007,0.9817,0.1241,0.1224,3.1444,3.3391,130893.0265,128690.5475,56414.0758,666245.5049,655034.8868
600713.SH,20251027,5.1,0.852,1.9435,0.89,11.6986,12.1245,0.9836,0.1243,0.1226,3.1382,3.3326,130893.0265,128690.5475,56414.0758,667554.4352,656321.7923
600713.SH,20251024,5.11,0.9025,2.0588,1.0,11.7215,12.1483,0.9856,0.1246,0.1229,3.1321,3.3261,130893.0265,128690.5475,56414.0758,668863.3654,657608.6977
600713.SH,20251023,5.12,0.9602,2.1904,1.19,11.7445,12.172,0.9875,0.1248,0.1231,3.1259,3.3196,130892.9289,128690.4499,56413.9782,670171.796,658895.1035
600713.SH,20251022,5.11,1.2641,2.8835,1.75,11.7215,12.1483,0.9856,0.1246,0.1229,3.1321,3.3261,130892.9289,128690.4499,56413.9782,668862.8667,657608.199
600713.SH,20251021,5.06,0.9775,2.2299,1.28,11.6068,12.0294,0.9759,0.1233,0.1217,3.163,3.3589,130892.9289,128690.4499,56413.9782,662318.2202,651173.6765
600713.SH,20251020,5.01,0.6872,1.5677,0.76,11.4921,11.9105,0.9663,0.1221,0.1205,3.1946,3.3925,130892.9289,128690.4499,56413.9782,655773.5738,644739.154
600713.SH,20251017,4.97,0.6222,1.4194,0.58,11.4004,11.8154,0.9586,0.1212,0.1195,3.2203,3.4198,130892.9289,128690.4499,56413.9782,650537.8566,639591.536
600713.SH,20251016,5.02,0.4771,1.0884,0.4,11.5151,11.9343,0.9682,0.1224,0.1207,3.1882,3.3857,130892.9289,128690.4499,56413.9782,657082.5031,646026.0585
600713.SH,20251015,5.03,0.8396,1.9154,0.7,11.538,11.9581,0.9701,0.1226,0.121,3.1819,3.379,130892.9289,128690.4499,56413.9782,658391.4324,647312.963
600713.SH,20251014,5.01,1.189,2.7124,0.92,11.4921,11.9105,0.9663,0.1221,0.1205,3.1946,3.3925,130892.9289,128690.4499,56413.9782,655773.5738,644739.154
600713.SH,20251013,4.99,1.364,3.1116,1.17,11.4463,11.863,0.9624,0.1216,0.12,3.2074,3.406,130892.9289,128690.4499,56413.9782,653155.7152,642165.345
600713.SH,20251010,5.02,1.4691,3.3514,1.46,11.5151,11.9343,0.9682,0.1224,0.1207,3.1882,3.3857,130892.9289,128690.4499,56413.9782,657082.5031,646026.0585
600713.SH,20251009,4.96,1.0456,2.3852,1.1,11.3774,11.7917,0.9566,0.1209,0.1193,3.2268,3.4267,130892.8704,128690.3914,56413.9197,649228.6372,638304.3413
600713.SH,20250930,4.94,0.9256,2.1114,0.94,11.3316,11.7441,0.9528,0.1204,0.1188,3.2398,3.4405,130892.8704,128690.3914,56413.9197,646610.7798,635730.5335
600713.SH,20250929,4.96,1.6535,3.772,2.12,11.3774,11.7917,0.9566,0.1209,0.1193,3.2268,3.4267,130892.8704,128690.3914,56413.9197,649228.6372,638304.3413
600713.SH,20250926,4.88,0.7553,1.7229,0.93,11.1939,11.6015,0.9412,0.119,0.1174,3.2797,3.4828,130892.8704,128690.3914,56413.9197,638757.2076,628009.11
600713.SH,20250925,4.9,0.6354,1.4495,0.68,11.2398,11.649,0.9451,0.1194,0.1178,3.2663,3.4686,130892.8704,128690.3914,56413.9197,641375.065,630582.9179
600713.SH,20250924,4.95,0.7878,1.797,0.82,11.3545,11.7679,0.9547,0.1207,0.119,3.2333,3.4336,130892.8704,128690.3914,56413.9197,647919.7085,637017.4374
600713.SH,20250923,4.93,1.094,2.4955,1.2,11.3086,11.7203,0.9509,0.1202,0.1186,3.2464,3.4475,130892.8704,128690.3914,56413.9197,645301.8511,634443.6296
600713.SH,20250922,4.95,0.6202,1.4149,0.63,11.3545,11.7679,0.9547,0.1207,0.119,3.2333,3.4336,130892.8704,128690.3914,56413.9197,647919.7085,637017.4374
600713.SH,20250919,4.97,0.9245,2.109,0.81,11.4004,11.8154,0.9586,0.1212,0.1195,3.2203,3.4198,130892.8704,128690.3914,56413.9197,650537.5659,639591.2453
600713.SH,20250918,5.04,1.2176,2.7775,1.04,11.561,11.9818,0.9721,0.1229,0.1212,3.1756,3.3723,130892.8704,128690.3914,56413.9197,659700.0668,648599.5727
600713.SH,20250917,5.06,0.9445,2.1547,0.77,11.6068,12.0294,0.9759,0.1233,0.1217,3.163,3.3589,130892.8704,128690.3914,56413.9197,662317.9242,651173.3805
600713.SH,20250916,5.04,0.8465,1.9311,0.69,11.561,11.9818,0.9721,0.1229,0.1212,3.1756,3.3723,130892.8704,128690.3914,56413.9197,659700.0668,648599.5727
600713.SH,20250915,5.03,0.9845,2.2458,0.77,11.538,11.9581,0.9701,0.1226,0.121,3.1819,3.379,130892.8704,128690.3914,56413.9197,658391.1381,647312.6687
600713.SH,20250912,5.08,1.6898,3.8547,1.46,11.6527,12.0769,0.9798,0.1238,0.1222,3.1506,3.3457,130892.8704,128690.3914,56413.9197,664935.7816,653747.1883
600713.SH,20250911,5.03,1.3723,3.1305,1.24,11.538,11.9581,0.9701,0.1226,0.121,3.1819,3.379,130892.8704,128690.3914,56413.9197,658391.1381,647312.6687
600713.SH,20250910,5.01,1.2134,2.768,1.08,11.4921,11.9105,0.9663,0.1221,0.1205,3.1946,3.3925,130892.8704,128690.3914,56413.9197,655773.2807,644738.8609
600713.SH,20250909,4.97,0.8959,2.0438,0.67,11.4004,11.8154,0.9586,0.1212,0.1195,3.2203,3.4198,130892.8704,128690.3914,56413.9197,650537.5659,639591.2453
600713.SH,20250908,4.97,1.1949,2.7257,0.65,11.4004,11.8154,0.9586,0.1212,0.1195,3.2203,3.4198,130892.8704,128690.3914,56413.9197,650537.5659,639591.2453
600713.SH,20250905,4.94,1.094,2.4956,0.61,11.3316,11.7441,0.9528,0.1204,0.1188,3.2398,3.4405,130892.8704,128690.3914,56413.9197,646610.7798,635730.5335
600713.SH,20250904,4.92,1.1297,2.5771,0.61,11.2857,11.6966,0.9489,0.1199,0.1183,3.253,3.4545,130892.8704,128690.3914,56413.9197,643992.9224,633156.7257
600713.SH,20250903,4.9,1.3107,2.99,0.71,11.2398,11.649,0.9451,0.1194,0.1178,3.2663,3.4686,130892.8704,128690.3914,56413.9197,641375.065,630582.9179
600713.SH,20250902,4.95,1.9522,4.4534,1.19,11.3545,11.7679,0.9547,0.1207,0.119,3.2333,3.4336,130892.8704,128690.3914,56413.9197,647919.7085,637017.4374
600713.SH,20250901,5.0,3.6937,8.4261,3.24,11.4692,11.8867,0.9644,0.1219,0.1202,3.201,3.3992,130892.7729,128690.2939,56413.8222,654463.8645,643451.4695
600713.SH,20250829,5.16,0.947,2.1602,0.73,11.8362,11.4688,0.9952,0.1258,0.1251,3.1017,3.2938,130892.7729,128690.2939,56413.8222,675406.7082,664041.9165
600713.SH,20250828,5.19,1.3819,3.1525,1.05,11.905,11.5355,1.001,0.1265,0.1258,3.0838,3.2748,130892.7729,128690.2939,56413.8222,679333.4914,667902.6253
600713.SH,20250827,5.22,1.2476,2.8461,1.01,11.9738,11.6022,1.0068,0.1272,0.1266,3.0661,3.256,130892.7729,128690.2939,56413.8222,683260.2745,671763.3342
600713.SH,20250826,5.35,0.9008,2.0548,0.69,12.272,11.8911,1.0319,0.1304,0.1297,2.9916,3.1769,130892.7729,128690.2939,56413.8222,700276.335,688493.0724
600713.SH,20250825,5.34,1.2293,2.8042,0.98,12.2491,11.8689,1.0299,0.1302,0.1295,2.9972,3.1828,130892.7729,128690.2939,56413.8222,698967.4073,687206.1694
600713.SH,20250822,5.35,1.7662,4.0291,1.67,12.272,11.8911,1.0319,0.1304,0.1297,2.9916,3.1769,130892.7729,128690.2939,56413.8222,700276.335,688493.0724
600713.SH,20250821,5.39,1.4067,3.2089,1.45,12.3638,11.98,1.0396,0.1314,0.1307,2.9694,3.1533,130892.7729,128690.2939,56413.8222,705512.0459,693640.6841
600713.SH,20250820,5.3,0.8994,2.0516,0.93,12.1573,11.78,1.0222,0.1292,0.1285,3.0198,3.2068,130892.7729,128690.2939,56413.8222,693731.6964,682058.5577
600713.SH,20250819,5.27,1.1926,2.7205,1.34,12.0885,11.7133,1.0164,0.1285,0.1278,3.037,3.2251,130892.7729,128690.2939,56413.8222,689804.9132,678197.8489
600713.SH,20250818,5.22,0.9833,2.2431,1.13,11.9738,11.6022,1.0068,0.1272,0.1266,3.0661,3.256,130892.7729,128690.2939,56413.8222,683260.2745,671763.3342
600713.SH,20250815,5.22,0.796,1.8158,0.92,11.9738,11.6022,1.0068,0.1272,0.1266,3.0661,3.256,130892.7729,128690.2939,56413.8222,683260.2745,671763.3342
600713.SH,20250814,5.17,0.9853,2.2476,1.17,11.8591,11.4911,0.9971,0.126,0.1253,3.0957,3.2875,130892.7729,128690.2939,56413.8222,676715.6359,665328.8195
600713.SH,20250813,5.24,0.8858,2.0208,1.01,12.0197,11.6467,1.0107,0.1277,0.127,3.0544,3.2436,130892.7729,128690.2939,56413.8222,685878.13,674337.14
600713.SH,20250812,5.27,0.7975,1.8191,0.92,12.0885,11.7133,1.0164,0.1285,0.1278,3.037,3.2251,130892.7729,128690.2939,56413.8222,689804.9132,678197.8489
600713.SH,20250811,5.26,0.8879,2.0254,0.97,12.0656,11.6911,1.0145,0.1282,0.1275,3.0428,3.2312,130892.7729,128690.2939,56413.8222,688495.9855,676910.9459
600713.SH,20250808,5.23,0.7697,1.7558,0.7,11.9968,11.6244,1.0087,0.1275,0.1268,3.0602,3.2498,130892.7729,128690.2939,56413.8222,684569.2023,673050.2371
600713.SH,20250807,5.21,0.8644,1.9718,0.75,11.9509,11.58,1.0049,0.127,0.1263,3.072,3.2622,130892.7729,128690.2939,56413.8222,681951.3468,670476.4312
600713.SH,20250806,5.21,1.0524,2.4007,0.91,11.9509,11.58,1.0049,0.127,0.1263,3.072,3.2622,130892.7729,128690.2939,56413.8222,681951.3468,670476.4312
600713.SH,20250805,5.3,0.7692,1.7546,0.66,12.1573,11.78,1.0222,0.1292,0.1285,3.0198,3.2068,130892.7729,128690.2939,56413.8222,693731.6964,682058.5577
600713.SH,20250804,5.27,1.1246,2.5654,1.05,12.0885,11.7133,1.0164,0.1285,0.1278,3.037,3.2251,130892.7729,128690.2939,56413.8222,689804.9132,678197.8489
600713.SH,20250801,5.29,1.6902,3.8557,1.91,12.1343,11.7577,1.0203,0.129,0.1282,3.0255,3.2129,130891.6414,128689.1624,56412.6907,692416.783,680765.6691
600713.SH,20250731,5.2,1.1136,2.5405,1.37,11.9279,11.5576,1.0029,0.1268,0.1261,3.0779,3.2685,130891.6414,128689.1624,56412.6907,680636.5353,669183.6445
600713.SH,20250730,5.31,1.1109,2.5342,1.53,12.1802,11.8021,1.0242,0.1294,0.1287,3.0141,3.2008,130891.6414,128689.1624,56412.6907,695034.6158,683339.4523
600713.SH,20250729,5.3,0.7891,1.8001,1.14,12.1572,11.7799,1.0222,0.1292,0.1285,3.0198,3.2069,130891.6414,128689.1624,56412.6907,693725.6994,682052.5607
600713.SH,20250728,5.32,0.669,1.5262,0.94,12.2031,11.8244,1.0261,0.1297,0.129,3.0085,3.1948,130891.6414,128689.1624,56412.6907,696343.5322,684626.344
600713.SH,20250725,5.33,0.7399,1.6878,1.05,12.2261,11.8466,1.028,0.1299,0.1292,3.0028,3.1888,130891.6414,128689.1624,56412.6907,697652.4487,685913.2356
600713.SH,20250724,5.35,0.7692,1.7546,1.13,12.2719,11.891,1.0319,0.1304,0.1297,2.9916,3.1769,130891.6414,128689.1624,56412.6907,700270.2815,688487.0188
600713.SH,20250723,5.32,0.656,1.4966,0.91,12.2031,11.8244,1.0261,0.1297,0.129,3.0085,3.1948,130891.6414,128689.1624,56412.6907,696343.5322,684626.344
600713.SH,20250722,5.33,0.6283,1.4333,0.78,12.2261,11.8466,1.028,0.1299,0.1292,3.0028,3.1888,130891.6414,128689.1624,56412.6907,697652.4487,685913.2356
600713.SH,20250721,5.33,0.7754,1.7688,0.93,12.2261,11.8466,1.028,0.1299,0.1292,3.0028,3.1888,130891.6414,128689.1624,56412.6907,697652.4487,685913.2356
600713.SH,20250718,5.29,0.6882,1.5699,0.79,12.1343,11.7577,1.0203,0.129,0.1282,3.0255,3.2129,130891.6414,128689.1624,56412.6907,692416.783,680765.6691
600713.SH,20250717,5.29,0.6415,1.4633,0.74,12.1343,11.7577,1.0203,0.129,0.1282,3.0255,3.2129,130891.6414,128689.1624,56412.6907,692416.783,680765.6691
600713.SH,20250716,5.3,0.8886,2.027,1.1,12.1572,11.7799,1.0222,0.1292,0.1285,3.0198,3.2069,130891.6414,128689.1624,56412.6907,693725.6994,682052.5607
600713.SH,20250715,5.22,1.0243,2.3367,1.34,11.9737,11.6021,1.0068,0.1272,0.1266,3.0661,3.256,130891.6414,128689.1624,56412.6907,683254.3681,671757.4277
600713.SH,20250714,5.29,0.9417,2.1482,1.33,12.1343,11.7577,1.0203,0.129,0.1282,3.0255,3.2129,130891.6414,128689.1624,56412.6907,692416.783,680765.6691
600713.SH,20250711,5.24,0.8802,2.008,1.31,12.0196,11.6466,1.0107,0.1277,0.127,3.0544,3.2436,130891.6414,128689.1624,56412.6907,685872.2009,674331.211
600713.SH,20250710,5.24,0.5846,1.3337,0.83,12.0196,11.6466,1.0107,0.1277,0.127,3.0544,3.2436,130891.6414,128689.1624,56412.6907,685872.2009,674331.211
600713.SH,20250709,5.19,0.6233,1.4219,0.83,11.9049,11.5354,1.001,0.1265,0.1258,3.0838,3.2748,130891.6414,128689.1624,56412.6907,679327.6189,667896.7529
600713.SH,20250708,5.19,0.7874,1.7963,1.03,11.9049,11.5354,1.001,0.1265,0.1258,3.0838,3.2748,130891.6414,128689.1624,56412.6907,679327.6189,667896.7529
600713.SH,20250707,5.19,0.6713,1.5314,0.86,11.9049,11.5354,1.001,0.1265,0.1258,3.0838,3.2748,130891.6414,128689.1624,56412.6907,679327.6189,667896.7529
600713.SH,20250704,5.17,0.6817,1.5551,0.84,11.859,11.491,0.9971,0.126,0.1253,3.0957,3.2875,130891.6414,128689.1624,56412.6907,676709.786,665322.9696
600713.SH,20250703,5.17,0.75,1.7109,0.99,11.859,11.491,0.9971,0.126,0.1253,3.0957,3.2875,130891.6414,128689.1624,56412.6907,676709.786,665322.9696
600713.SH,20250702,5.14,0.8592,1.96,1.2,11.7902,11.4243,0.9914,0.1253,0.1246,3.1138,3.3067,130891.6414,128689.1624,56412.6907,672783.0368,661462.2947
600713.SH,20250701,5.1,0.8599,1.9617,1.23,11.6985,11.3354,0.9836,0.1243,0.1236,3.1382,3.3326,130891.6414,128689.1624,56412.6907,667547.3711,656314.7282
600713.SH,20250630,5.06,0.7678,1.7515,1.17,11.6067,11.2465,0.9759,0.1233,0.1227,3.163,3.359,130891.6414,128689.1624,56412.6907,662311.7055,651167.1617
600713.SH,20250627,5.21,0.81,1.8477,1.29,11.9508,11.5799,0.973,0.127,0.1263,3.072,3.072,130891.6414,128689.1624,56412.6907,681945.4517,670470.5361
600713.SH,20250626,5.17,0.5036,1.1488,0.77,11.859,11.491,0.9655,0.126,0.1253,3.0957,3.0957,130891.6414,128689.1624,56412.6907,676709.786,665322.9696
600713.SH,20250625,5.21,0.6265,1.4293,0.86,11.9508,11.5799,0.973,0.127,0.1263,3.072,3.072,130891.6414,128689.1624,56412.6907,681945.4517,670470.5361
600713.SH,20250624,5.17,0.7875,1.7963,0.92,11.859,11.491,0.9655,0.126,0.1253,3.0957,3.0957,130891.6414,128689.1624,56412.6907,676709.786,665322.9696
600713.SH,20250623,5.09,0.5424,1.2373,0.58,11.6755,11.3132,0.9506,0.1241,0.1234,3.1444,3.1444,130891.6414,128689.1624,56412.6907,666238.4547,655027.8366
600713.SH,20250620,5.05,0.686,1.5649,0.72,11.5838,11.2243,0.9431,0.1231,0.1224,3.1693,3.1693,130891.6414,128689.1624,56412.6907,661002.7891,649880.2701
600713.SH,20250619,5.05,0.6264,1.4289,0.68,11.5838,11.2243,0.9431,0.1231,0.1224,3.1693,3.1693,130891.6414,128689.1624,56412.6907,661002.7891,649880.2701
600713.SH,20250618,5.09,1.0084,2.3004,1.16,11.6755,11.3132,0.9506,0.1241,0.1234,3.1444,3.1444,130891.6414,128689.1624,56412.6907,666238.4547,655027.8366
600713.SH,20250617,5.22,1.3984,3.19,1.84,11.9737,11.6021,0.9748,0.1272,0.1266,3.0661,3.0661,130891.6414,128689.1624,56412.6907,683254.3681,671757.4277
600713.SH,20250616,5.18,0.9442,2.1539,1.27,11.882,11.5132,0.9674,0.1263,0.1256,3.0898,3.0898,130891.6414,128689.1624,56412.6907,678018.7025,666609.8612
600713.SH,20250613,5.17,0.7693,1.755,1.09,11.859,11.491,0.9655,0.126,0.1253,3.0957,3.0957,130891.6414,128689.1624,56412.6907,676709.786,665322.9696
600713.SH,20250612,5.24,0.4925,1.1235,0.63,12.0196,11.6466,0.9786,0.1277,0.127,3.0544,3.0544,130891.6414,128689.1624,56412.6907,685872.2009,674331.211
600713.SH,20250611,5.25,0.7498,1.7104,0.94,12.0463,11.6724,0.9806,0.128,0.1273,3.0476,3.0476,130932.604,128689.1624,56412.6907,687396.171,675618.1026
600713.SH,20250610,5.24,0.8409,1.9184,0.99,12.0234,11.6502,0.9788,0.1278,0.1271,3.0534,3.0534,130932.604,128689.1624,56412.6907,686086.845,674331.211
600713.SH,20250609,5.25,0.8513,1.9419,0.99,12.0463,11.6724,0.9806,0.128,0.1273,3.0476,3.0476,130932.604,128689.1624,56412.6907,687396.171,675618.1026
600713.SH,20250606,5.19,0.5983,1.3649,0.7,11.9086,11.539,0.9694,0.1266,0.1259,3.0829,3.0829,130932.604,128689.1624,56412.6907,679540.2148,667896.7529
600713.SH,20250605,5.18,0.862,1.9664,1.09,11.8857,11.5168,0.9676,0.1263,0.1256,3.0888,3.0888,130932.604,128689.1624,56412.6907,678230.8887,666609.8612
600713.SH,20250604,5.24,0.8177,1.8654,1.1,12.0234,11.6502,0.9788,0.1278,0.1271,3.0534,3.0534,130932.604,128689.1624,56412.6907,686086.845,674331.211
600713.SH,20250603,5.24,1.123,2.5221,1.68,12.0234,11.6502,0.9788,0.1278,0.1271,3.0534,3.0534,130932.604,130291.0624,58014.5907,686086.845,682725.167
600713.SH,20250530,5.17,0.8682,1.9499,1.36,11.8628,11.4946,0.9657,0.1261,0.1254,3.0948,3.0948,130932.604,130291.0624,58014.5907,676921.5627,673604.7926
600713.SH,20250529,5.11,0.5969,1.3405,0.91,11.7251,11.3612,0.9545,0.1246,0.1239,3.1311,3.1311,130932.604,130291.0624,58014.5907,669065.6064,665787.3289
600713.SH,20250528,5.07,0.4946,1.1107,0.71,11.6333,11.2722,0.947,0.1236,0.123,3.1558,3.1558,130932.604,130291.0624,58014.5907,663828.3023,660575.6864
600713.SH,20250527,5.07,0.6033,1.3548,0.87,11.6333,11.2722,0.947,0.1236,0.123,3.1558,3.1558,130932.604,130291.0624,58014.5907,663828.3023,660575.6864
600713.SH,20250526,5.04,0.7781,1.7475,1.22,11.5645,11.2055,0.9414,0.1229,0.1222,3.1746,3.1746,130932.604,130291.0624,58014.5907,659900.3242,656666.9545
