ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300162.SZ,20251117,8.15,2.173,2.7341,0.84,,,3.8249,2.7296,2.9148,0.0,,41951.003,34216.178,27195.153,341900.6745,278861.8507
300162.SZ,20251114,8.15,2.8237,3.5527,1.08,,,3.8249,2.7296,2.9148,0.0,,41951.003,34216.178,27195.153,341900.6745,278861.8507
300162.SZ,20251113,8.11,2.2793,2.8678,0.85,,,3.8061,2.7162,2.9005,0.0,,41951.003,34216.178,27195.153,340222.6343,277493.2036
300162.SZ,20251112,8.07,2.2461,2.8259,0.82,,,3.7874,2.7028,2.8862,0.0,,41951.003,34216.178,27195.153,338544.5942,276124.5565
300162.SZ,20251111,8.1,2.5141,3.1632,0.91,,,3.8014,2.7129,2.8969,0.0,,41951.003,34216.178,27195.153,339803.1243,277151.0418
300162.SZ,20251110,8.13,3.0048,3.7805,1.02,,,3.8155,2.7229,2.9076,0.0,,41951.003,34216.178,27195.153,341061.6544,278177.5271
300162.SZ,20251107,8.07,3.0096,3.7866,1.02,,,3.7874,2.7028,2.8862,0.0,,41951.003,34216.178,27195.153,338544.5942,276124.5565
300162.SZ,20251106,8.04,2.5621,3.2236,0.74,,,3.7733,2.6928,2.8754,0.0,,41951.003,34216.178,27195.153,337286.0641,275098.0711
300162.SZ,20251105,7.98,2.5988,3.2698,0.56,,,3.7451,2.6727,2.854,0.0,,41951.003,34216.178,27195.153,334769.0039,273045.1004
300162.SZ,20251104,7.87,2.6087,3.2822,0.55,,,3.6935,2.6358,2.8146,0.0,,41951.003,34216.178,27195.153,330154.3936,269281.3209
300162.SZ,20251103,7.95,3.9103,4.9198,0.82,,,3.7311,2.6626,2.8433,0.0,,41951.003,34216.178,27195.153,333510.4739,272018.6151
300162.SZ,20251031,7.74,3.134,3.9432,0.64,,,3.6325,2.5923,2.7682,0.0,,41951.003,34216.178,27195.153,324700.7632,264833.2177
300162.SZ,20251030,7.67,4.9849,6.2718,1.1,,,3.5996,2.5689,2.7431,0.0,,41951.003,34216.178,27195.153,321764.193,262438.0853
300162.SZ,20251029,7.83,8.6463,10.8786,2.61,,,3.6747,2.6224,2.8003,0.0,,41951.003,34216.178,27195.153,328476.3535,267912.6737
300162.SZ,20251028,7.71,2.84,3.5732,0.85,,,3.6223,2.5823,2.7907,0.0,,41951.003,34216.178,27195.153,323442.2331,263806.7324
300162.SZ,20251027,7.69,4.2329,5.3257,1.34,,,3.6129,2.5756,2.7835,0.0,,41951.003,34216.178,27195.153,322603.2131,263122.4088
300162.SZ,20251024,7.63,3.8014,4.7829,1.28,,,3.5847,2.5555,2.7618,0.0,,41951.003,34216.178,27195.153,320086.1529,261069.4381
300162.SZ,20251023,7.51,3.1746,3.9942,1.09,,,3.5284,2.5153,2.7184,0.0,,41951.003,34216.178,27195.153,315052.0325,256963.4968
300162.SZ,20251022,7.42,2.5008,3.1464,0.8,,,3.4861,2.4851,2.6858,0.0,,41951.003,34216.178,27195.153,311276.4423,253884.0408
300162.SZ,20251021,7.36,2.9496,3.7111,0.89,,,3.4579,2.465,2.6641,0.0,,41951.003,34216.178,27195.153,308759.3821,251831.0701
300162.SZ,20251020,7.19,3.3099,4.1644,0.9,,,3.378,2.4081,2.6025,0.0,,41951.003,34216.178,27195.153,301627.7116,246014.3198
300162.SZ,20251017,6.94,2.8748,3.617,0.68,,,3.2606,2.3244,2.512,0.0,,41951.003,34216.178,27195.153,291139.9608,237460.2753
300162.SZ,20251016,7.11,2.9089,3.6598,0.59,,,3.3404,2.3813,2.5736,0.0,,41951.003,34216.178,27195.153,298271.6313,243277.0256
300162.SZ,20251015,7.27,3.5045,4.4093,0.65,,,3.4156,2.4349,2.6315,0.0,,41951.003,34216.178,27195.153,304983.7918,248751.6141
300162.SZ,20251014,7.17,4.0276,5.0674,0.64,,,3.3686,2.4014,2.5953,0.0,,41951.003,34216.178,27195.153,300788.6915,245329.9963
300162.SZ,20251013,7.41,5.0192,6.315,0.77,,,3.4814,2.4818,2.6822,0.0,,41951.003,34216.178,27195.153,310856.9322,253541.879
300162.SZ,20251010,7.48,5.7174,7.1935,0.94,,,3.5143,2.5052,2.7075,0.0,,41951.003,34216.178,27195.153,313793.5024,255937.0114
300162.SZ,20251009,7.66,6.1989,7.7993,1.11,,,3.5988,2.5655,2.7726,0.0,,41951.003,34216.178,27195.153,321344.683,262095.9235
300162.SZ,20250930,7.45,6.139,7.724,1.2,,,3.5002,2.4952,2.6966,0.0,,41951.003,34216.178,27195.153,312534.9724,254910.5261
300162.SZ,20250929,7.53,8.4172,10.5903,2.19,,,3.5377,2.522,2.7256,0.0,,41951.003,34216.178,27195.153,315891.0526,257647.8203
300162.SZ,20250926,7.36,6.3158,7.9464,2.01,,,3.4579,2.465,2.6641,0.0,,41951.003,34216.178,27195.153,308759.3821,251831.0701
300162.SZ,20250925,7.32,3.1916,4.0156,0.94,,,3.4391,2.4516,2.6496,0.0,,41951.003,34216.178,27195.153,307081.342,250462.423
300162.SZ,20250924,7.45,3.7506,4.7189,1.04,,,3.5002,2.4952,2.6966,0.0,,41951.003,34216.178,27195.153,312534.9724,254910.5261
300162.SZ,20250923,7.18,3.9254,4.9388,1.11,,,3.3733,2.4047,2.5989,0.0,,41951.003,34216.178,27195.153,301208.2015,245672.158
300162.SZ,20250922,7.4,2.0053,2.523,0.55,,,3.4767,2.4784,2.6785,0.0,,41951.003,34216.178,27195.153,310437.4222,253199.7172
300162.SZ,20250919,7.37,2.8262,3.5559,0.75,,,3.4626,2.4684,2.6677,0.0,,41951.003,34216.178,27195.153,309178.8921,252173.2319
300162.SZ,20250918,7.5,4.4972,5.6583,1.24,,,3.5237,2.5119,2.7147,0.0,,41951.003,34216.178,27195.153,314632.5225,256621.335
300162.SZ,20250917,7.71,4.8515,6.104,1.3,,,3.6223,2.5823,2.7907,0.0,,41951.003,34216.178,27195.153,323442.2331,263806.7324
300162.SZ,20250916,7.55,3.5093,4.4153,0.9,,,3.5471,2.5287,2.7328,0.0,,41951.003,34216.178,27195.153,316730.0727,258332.1439
300162.SZ,20250915,7.42,2.7008,3.398,0.64,,,3.4861,2.4851,2.6858,0.0,,41951.003,34216.178,27195.153,311276.4423,253884.0408
300162.SZ,20250912,7.44,3.3915,4.2672,0.74,,,3.4955,2.4918,2.693,0.0,,41951.003,34216.178,27195.153,312115.4623,254568.3643
300162.SZ,20250911,7.43,3.712,4.6703,0.77,,,3.4908,2.4885,2.6894,0.0,,41951.003,34216.178,27195.153,311695.9523,254226.2025
300162.SZ,20250910,7.36,5.3523,6.7341,1.12,,,3.4579,2.465,2.6641,0.0,,41951.003,34216.178,27195.153,308759.3821,251831.0701
300162.SZ,20250909,7.18,4.4172,5.5575,0.87,,,3.3733,2.4047,2.5989,0.0,,41951.003,34216.178,27195.153,301208.2015,245672.158
300162.SZ,20250908,7.28,4.3648,5.4917,0.88,,,3.4203,2.4382,2.6351,0.0,,41951.003,34216.178,27195.153,305403.3018,249093.7758
300162.SZ,20250905,7.26,5.0125,6.3066,1.04,,,3.4109,2.4315,2.6279,0.0,,41951.003,34216.178,27195.153,304564.2818,248409.4523
300162.SZ,20250904,7.09,4.9559,6.2354,0.98,,,3.331,2.3746,2.5663,0.0,,41951.003,34216.178,27195.153,297432.6113,242592.702
300162.SZ,20250903,7.13,5.1924,6.5329,1.02,,,3.3498,2.388,2.5808,0.0,,41951.003,34216.178,27195.153,299110.6514,243961.3491
300162.SZ,20250902,7.42,5.9938,7.5412,1.17,,,3.4861,2.4851,2.6858,0.0,,41951.003,34216.178,27195.153,311276.4423,253884.0408
300162.SZ,20250901,7.76,3.7841,4.761,0.7,,,3.6458,2.599,2.8088,0.0,,41951.003,34216.178,27195.153,325539.7833,265517.5413
300162.SZ,20250829,7.76,4.2634,5.3641,0.75,,,3.6458,2.599,2.8088,0.0,,41951.003,34216.178,27195.153,325539.7833,265517.5413
300162.SZ,20250828,8.0,6.1274,7.7094,0.98,,,3.7586,2.6794,2.8957,0.0,,41951.003,34216.178,27195.153,335608.024,273729.424
300162.SZ,20250827,7.86,5.3961,6.6598,0.83,,,3.7046,2.6325,2.7221,0.0,,41951.003,34216.178,27723.5653,329734.8836,268939.1591
300162.SZ,20250826,8.26,5.9485,7.3416,1.01,,,3.8931,2.7665,2.8606,0.0,,41951.003,34216.178,27723.5653,346515.2848,282625.6303
300162.SZ,20250825,8.04,5.3217,6.568,0.94,,,3.7894,2.6928,2.7844,0.0,,41951.003,34216.178,27723.5653,337286.0641,275098.0711
300162.SZ,20250822,8.15,5.5189,6.8114,1.08,,,3.8413,2.7296,2.8225,0.0,,41951.003,34216.178,27723.5653,341900.6745,278861.8507
300162.SZ,20250821,8.26,8.9747,11.0765,2.26,,,3.8931,2.7665,2.8606,0.0,,41951.003,34216.178,27723.5653,346515.2848,282625.6303
300162.SZ,20250820,8.18,6.5681,8.1063,1.96,,,3.8554,2.7397,2.8329,0.0,,41951.003,34216.178,27723.5653,343159.2045,279888.336
300162.SZ,20250819,7.97,3.2003,3.9498,0.91,,,3.7564,2.6693,2.7602,0.0,,41951.003,34216.178,27723.5653,334349.4939,272702.9387
300162.SZ,20250818,7.94,3.8992,4.8124,1.02,,,3.7423,2.6593,2.7498,0.0,,41951.003,34216.178,27723.5653,333090.9638,271676.4533
300162.SZ,20250815,7.85,2.8098,3.4678,0.73,,,3.6999,2.6291,2.7186,0.0,,41951.003,34216.178,27723.5653,329315.3736,268596.9973
300162.SZ,20250814,7.7,3.3936,4.1883,0.87,,,3.6292,2.5789,2.6667,0.0,,41951.003,34216.178,27723.5653,323022.7231,263464.5706
300162.SZ,20250813,7.92,3.4903,4.3077,0.85,,,3.7329,2.6526,2.7428,0.0,,41951.003,34216.178,27723.5653,332251.9438,270992.1298
300162.SZ,20250812,7.98,4.035,4.98,0.94,,,3.7611,2.6727,2.7636,0.0,,41951.003,34216.178,27723.5653,334769.0039,273045.1004
300162.SZ,20250811,8.06,5.4736,6.7554,1.51,,,3.7989,2.6995,2.7913,0.0,,41951.003,34216.178,27723.5653,338125.0842,275782.3947
300162.SZ,20250808,7.83,2.9349,3.6222,0.84,,,3.6904,2.6224,2.7117,0.0,,41951.003,34216.178,27723.5653,328476.3535,267912.6737
300162.SZ,20250807,7.88,3.5262,4.352,0.99,,,3.714,2.6392,2.729,0.0,,41951.003,34216.178,27723.5653,330573.9036,269623.4826
300162.SZ,20250806,7.92,4.4586,5.5028,1.2,,,3.7329,2.6526,2.7428,0.0,,41951.003,34216.178,27723.5653,332251.9438,270992.1298
300162.SZ,20250805,7.86,4.9911,6.16,1.18,,,3.7046,2.6325,2.7221,0.0,,41951.003,34216.178,27723.5653,329734.8836,268939.1591
300162.SZ,20250804,7.64,2.1826,2.6937,0.47,,,3.6009,2.5588,2.6459,0.0,,41951.003,34216.178,27723.5653,320505.6629,261411.5999
300162.SZ,20250801,7.58,2.3552,2.9068,0.49,,,3.5726,2.5387,2.6251,0.0,,41951.003,34216.178,27723.5653,317988.6027,259358.6292
300162.SZ,20250731,7.56,3.9044,4.8188,0.88,,,3.5632,2.532,2.6182,0.0,,41951.003,34216.178,27723.5653,317149.5827,258674.3057
300162.SZ,20250730,7.76,5.1382,6.3415,1.32,,,3.6575,2.599,2.6874,0.0,,41951.003,34216.178,27723.5653,325539.7833,265517.5413
300162.SZ,20250729,7.97,7.4844,9.2372,2.39,,,3.7564,2.6693,2.7602,0.0,,41951.003,34216.178,27723.5653,334349.4939,272702.9387
300162.SZ,20250728,7.75,4.145,5.1157,1.49,,,3.6527,2.5956,2.684,0.0,,41951.003,34216.178,27723.5653,325120.2733,265175.3795
300162.SZ,20250725,7.59,3.403,4.2,1.24,,,3.5773,2.5421,2.6286,0.0,,41951.003,34216.178,27723.5653,318408.1128,259700.791
300162.SZ,20250724,7.45,1.9653,2.4255,0.69,,,3.5113,2.4952,2.5801,0.0,,41951.003,34216.178,27723.5653,312534.9724,254910.5261
300162.SZ,20250723,7.36,2.5146,3.1035,0.91,,,3.4689,2.465,2.5489,0.0,,41951.003,34216.178,27723.5653,308759.3821,251831.0701
300162.SZ,20250722,7.42,3.6579,4.5146,1.39,,,3.4972,2.4851,2.5697,0.0,,41951.003,34216.178,27723.5653,311276.4423,253884.0408
300162.SZ,20250721,7.61,2.4007,2.963,0.89,,,3.5868,2.5488,2.6355,0.0,,41951.003,34216.178,27723.5653,319247.1328,260385.1146
300162.SZ,20250718,7.52,3.1678,3.9097,1.15,,,3.5443,2.5186,2.6043,0.0,,41951.003,34216.178,27723.5653,315471.5426,257305.6586
300162.SZ,20250717,7.68,2.4516,3.0258,0.77,,,3.6198,2.5722,2.6597,0.0,,41951.003,34216.178,27723.5653,322183.703,262780.247
300162.SZ,20250716,7.54,2.1556,2.6604,0.59,,,3.5538,2.5253,2.6112,0.0,,41951.003,34216.178,27723.5653,316310.5626,257989.9821
300162.SZ,20250715,7.55,2.9583,3.6511,0.7,,,3.5585,2.5287,2.6147,0.0,,41951.003,34216.178,27723.5653,316730.0727,258332.1439
300162.SZ,20250714,7.67,2.7218,3.3592,0.52,,,3.615,2.5689,2.6563,0.0,,41951.003,34216.178,27723.5653,321764.193,262438.0853
300162.SZ,20250711,7.66,3.5379,4.3664,0.53,,,3.6103,2.5655,2.6528,0.0,,41951.003,34216.178,27723.5653,321344.683,262095.9235
300162.SZ,20250710,7.7,4.4442,5.485,0.71,,,3.6292,2.5789,2.6667,0.0,,41951.003,34216.178,27723.5653,323022.7231,263464.5706
300162.SZ,20250709,7.81,4.6633,5.7554,0.79,,,3.681,2.6157,2.7048,0.0,,41951.003,34216.178,27723.5653,327637.3334,267228.3502
300162.SZ,20250708,7.86,5.8843,7.2623,1.09,,,3.7046,2.6325,2.7221,0.0,,41951.003,34216.178,27723.5653,329734.8836,268939.1591
300162.SZ,20250707,7.73,7.7714,9.5914,1.69,,,3.6433,2.5889,2.677,0.0,,41951.003,34216.178,27723.5653,324281.2532,264491.0559
300162.SZ,20250704,7.64,10.4987,12.9574,3.27,,,3.6009,2.5588,2.6459,0.0,,41951.003,34216.178,27723.5653,320505.6629,261411.5999
300162.SZ,20250703,7.63,2.6982,3.3302,0.82,,,3.5962,2.5555,2.6424,0.0,,41951.003,34216.178,27723.5653,320086.1529,261069.4381
300162.SZ,20250702,7.55,2.523,3.1138,0.73,,,3.5585,2.5287,2.6147,0.0,,41951.003,34216.178,27723.5653,316730.0727,258332.1439
300162.SZ,20250701,7.59,3.3844,4.177,0.98,,,3.5773,2.5421,2.6286,0.0,,41951.003,34216.178,27723.5653,318408.1128,259700.791
300162.SZ,20250630,7.6,3.8579,4.7614,1.16,,,3.582,2.5454,2.632,0.0,,41951.003,34216.178,27723.5653,318827.6228,260042.9528
300162.SZ,20250627,7.5,3.6106,4.4562,1.09,,,3.5349,2.5119,2.5974,0.0,,41951.003,34216.178,27723.5653,314632.5225,256621.335
300162.SZ,20250626,7.42,3.1218,3.8529,0.87,,,3.4972,2.4851,2.5697,0.0,,41951.003,34216.178,27723.5653,311276.4423,253884.0408
300162.SZ,20250625,7.47,3.3695,4.1586,0.93,,,3.5208,2.5019,2.587,0.0,,41951.003,34216.178,27723.5653,313373.9924,255594.8497
300162.SZ,20250624,7.5,3.38,4.2526,0.96,,,3.5349,2.5119,2.5974,0.0,,41951.003,34216.178,27195.153,314632.5225,256621.335
300162.SZ,20250623,7.44,3.1868,4.0095,0.89,,,3.5066,2.4918,2.5766,0.0,,41951.003,34216.178,27195.153,312115.4623,254568.3643
300162.SZ,20250620,7.22,3.5371,4.4503,0.84,,,3.4029,2.4181,2.5004,0.0,,41951.003,34216.178,27195.153,302886.2417,247040.8052
300162.SZ,20250619,7.28,4.3718,5.5005,0.87,,,3.4312,2.4382,2.5212,0.0,,41951.003,34216.178,27195.153,305403.3018,249093.7758
300162.SZ,20250618,7.45,3.6677,4.6146,0.57,,,3.5113,2.4952,2.5801,0.0,,41951.003,34216.178,27195.153,312534.9724,254910.5261
300162.SZ,20250617,7.36,2.8528,3.5893,0.35,,,3.4689,2.465,2.5489,0.0,,41951.003,34216.178,27195.153,308759.3821,251831.0701
300162.SZ,20250616,7.38,3.5679,4.489,0.37,,,3.4784,2.4717,2.5558,0.0,,41951.003,34216.178,27195.153,309598.4021,252515.3936
300162.SZ,20250613,7.27,6.6891,8.4161,0.64,,,3.4265,2.4349,2.5177,0.0,,41951.003,34216.178,27195.153,304983.7918,248751.6141
300162.SZ,20250612,7.57,8.4778,10.6666,0.75,,,3.5679,2.5354,2.6216,0.0,,41951.003,34216.178,27195.153,317569.0927,259016.4675
300162.SZ,20250611,7.62,10.7746,13.5563,1.06,,,3.5915,2.5521,2.639,0.0,,41951.003,34216.178,27195.153,319666.6429,260727.2764
300162.SZ,20250610,7.58,11.3274,14.2518,1.29,,,3.5726,2.5387,2.6251,0.0,,41951.003,34216.178,27195.153,317988.6027,259358.6292
300162.SZ,20250609,7.59,11.3018,14.2197,1.63,,,3.5773,2.5421,2.6286,0.0,,41951.003,34216.178,27195.153,318408.1128,259700.791
300162.SZ,20250606,7.25,10.103,12.7114,1.9,,,3.4171,2.4282,2.5108,0.0,,41951.003,34216.178,27195.153,304144.7718,248067.2905
300162.SZ,20250605,7.41,13.2761,16.7036,4.48,,,3.4925,2.4818,2.5662,0.0,,41951.003,34216.178,27195.153,310856.9322,253541.879
300162.SZ,20250604,6.98,4.7328,5.9546,2.01,,,3.2898,2.3378,2.4173,0.0,,41951.003,34216.178,27195.153,292818.0009,238828.9224
300162.SZ,20250603,6.87,4.352,5.4755,2.47,,,3.238,2.3009,2.3792,0.0,,41951.003,34216.178,27195.153,288203.3906,235065.1429
300162.SZ,20250530,6.67,2.1771,2.7392,1.31,,,3.1437,2.2339,2.31,0.0,,41951.003,34216.178,27195.153,279813.19,228221.9073
300162.SZ,20250529,6.82,2.0831,2.6208,1.3,,,3.2144,2.2842,2.3619,0.0,,41951.003,34216.178,27195.153,286105.8405,233354.334
300162.SZ,20250528,6.63,1.4641,1.8421,0.87,,,3.1249,2.2205,2.2961,0.0,,41951.003,34216.178,27195.153,278135.1499,226853.2601
300162.SZ,20250527,6.74,1.6776,2.1107,1.0,,,3.1767,2.2574,2.3342,0.0,,41951.003,34216.178,27195.153,282749.7602,230617.0397
300162.SZ,20250526,6.74,1.4152,1.7805,0.8,,,3.1767,2.2574,2.3342,0.0,,41951.003,34216.178,27195.153,282749.7602,230617.0397
300162.SZ,20250523,6.59,1.6764,2.1092,0.98,,,3.106,2.2071,2.2822,0.0,,41951.003,34216.178,27195.153,276457.1098,225484.613
300162.SZ,20250522,6.7,1.75,2.2019,1.02,,,3.1579,2.244,2.3203,0.0,,41951.003,34216.178,27195.153,281071.7201,229248.3926
300162.SZ,20250521,6.82,1.8838,2.3702,1.03,,,3.2144,2.2842,2.3619,0.0,,41951.003,34216.178,27195.153,286105.8405,233354.334
300162.SZ,20250520,6.93,1.6744,2.1066,0.81,,,3.2663,2.321,2.4,0.0,,41951.003,34216.178,27195.153,290720.4508,237118.1135
300162.SZ,20250519,6.85,1.8891,2.3769,0.86,,,3.2286,2.2942,2.3723,0.0,,41951.003,34216.178,27195.153,287364.3706,234380.8193
300162.SZ,20250516,6.72,1.3874,1.7455,0.52,,,3.1673,2.2507,2.3273,0.0,,41951.003,34216.178,27195.153,281910.7402,229932.7162
300162.SZ,20250515,6.72,1.7635,2.2187,0.62,,,3.1673,2.2507,2.3273,0.0,,41951.003,34216.178,27195.153,281910.7402,229932.7162
300162.SZ,20250514,6.8,2.4421,3.0726,0.83,,,3.205,2.2775,2.355,0.0,,41951.003,34216.178,27195.153,285266.8204,232670.0104
300162.SZ,20250513,6.84,2.8442,3.5784,0.95,,,3.2238,2.2909,2.3688,0.0,,41951.003,34216.178,27195.153,286944.8605,234038.6575
300162.SZ,20250512,6.87,2.5128,3.1615,0.83,,,3.238,2.3009,2.3792,0.0,,41951.003,34216.178,27195.153,288203.3906,235065.1429
300162.SZ,20250509,6.72,3.749,4.7169,1.21,,,3.1673,2.2507,2.3273,0.0,,41951.003,34216.178,27195.153,281910.7402,229932.7162
300162.SZ,20250508,6.84,2.6444,3.3271,0.7,,,3.2238,2.2909,2.3688,0.0,,41951.003,34216.178,27195.153,286944.8605,234038.6575
300162.SZ,20250507,6.75,3.0437,3.8295,0.85,,,3.1814,2.2607,2.3377,0.0,,41951.003,34216.178,27195.153,283169.2703,230959.2015
300162.SZ,20250506,6.73,2.9519,3.714,0.85,,,3.172,2.254,2.3307,0.0,,41951.003,34216.178,27195.153,282330.2502,230274.8779
300162.SZ,20250430,6.52,2.8321,3.5632,0.87,,,3.073,2.1837,2.258,0.0,,41951.003,34216.178,27195.153,273520.5396,223089.4806
300162.SZ,20250429,6.42,4.0137,5.05,1.43,,,3.0259,2.1502,2.2234,0.0,,41951.003,34216.178,27195.153,269325.4393,219667.8628
300162.SZ,20250428,6.48,6.1519,7.7402,3.08,,,3.0542,2.1703,2.2441,0.0,,41951.003,34216.178,27195.153,271842.4994,221720.8334
300162.SZ,20250425,6.17,1.9574,2.4654,0.92,,,2.7559,2.3251,2.1027,0.0,,41951.003,34075.878,27054.853,258837.6885,210248.1673
300162.SZ,20250424,6.14,2.4625,3.1015,1.12,,,2.7425,2.3138,2.0925,0.0,,41951.003,34075.878,27054.853,257579.1584,209225.8909
300162.SZ,20250423,6.3,1.762,2.2193,0.73,,,2.814,2.3741,2.147,0.0,,41951.003,34075.878,27054.853,264291.3189,214678.0314
300162.SZ,20250422,6.23,1.7332,2.1829,0.68,,,2.7827,2.3477,2.1231,0.0,,41951.003,34075.878,27054.853,261354.7487,212292.7199
300162.SZ,20250421,6.25,2.106,2.6525,0.75,,,2.7916,2.3553,2.13,0.0,,41951.003,34075.878,27054.853,262193.7688,212974.2375
300162.SZ,20250418,6.15,2.6165,3.2956,0.95,,,2.747,2.3176,2.0959,0.0,,41951.003,34075.878,27054.853,257998.6685,209566.6497
300162.SZ,20250417,6.18,2.7771,3.4977,0.95,,,2.7604,2.3289,2.1061,0.0,,41951.003,34075.878,27054.853,259257.1985,210588.926
300162.SZ,20250416,6.07,2.8254,3.5587,0.88,,,2.7112,2.2874,2.0686,0.0,,41951.003,34075.878,27054.853,254642.5882,206840.5795
300162.SZ,20250415,6.23,2.4493,3.085,0.68,,,2.7827,2.3477,2.1231,0.0,,41951.003,34075.878,27054.853,261354.7487,212292.7199
300162.SZ,20250414,6.3,3.3165,4.1771,0.83,,,2.814,2.3741,2.147,0.0,,41951.003,34075.878,27054.853,264291.3189,214678.0314
