ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600219.SH,20251126,4.72,1.6439,3.032,0.92,11.3493,10.7224,1.0538,1.6374,1.5408,4.2574,2.7439,1161367.0848,1161367.0848,629664.9162,5481652.6403,5481652.6403
600219.SH,20251125,4.75,1.7342,3.1986,0.84,11.4214,10.7905,1.0605,1.6478,1.5506,4.2305,2.7266,1161367.0848,1161367.0848,629664.9162,5516493.6528,5516493.6528
600219.SH,20251124,4.77,1.6034,2.9573,0.72,11.4695,10.836,1.065,1.6548,1.5571,4.2127,3.5551,1161367.0848,1161367.0848,629664.9162,5539720.9945,5539720.9945
600219.SH,20251121,4.75,2.2975,4.2375,0.97,11.4214,10.7905,1.0605,1.6478,1.5506,4.2305,3.57,1161367.0848,1161367.0848,629664.9162,5516493.6528,5516493.6528
600219.SH,20251120,4.93,1.5163,2.7967,0.5,11.8542,11.1994,1.1007,1.7103,1.6094,4.076,3.4397,1161367.0848,1161367.0848,629664.9162,5725539.7281,5725539.7281
600219.SH,20251119,4.97,1.8239,3.3641,0.49,11.9504,11.2903,1.1096,1.7242,1.6224,4.0432,3.412,1161367.0848,1161367.0848,629664.9162,5771994.4115,5771994.4115
600219.SH,20251118,4.93,3.0571,5.6385,0.83,11.8542,11.1994,1.1007,1.7103,1.6094,4.076,3.4397,1161367.0848,1161367.0848,629664.9162,5725539.7281,5725539.7281
600219.SH,20251117,5.12,2.454,4.5262,0.59,12.3111,11.6311,1.1431,1.7762,1.6714,3.9248,3.312,1161367.0848,1161367.0848,629664.9162,5946199.4742,5946199.4742
600219.SH,20251114,5.19,3.0295,5.5877,0.61,12.4794,11.7901,1.1587,1.8005,1.6942,3.8718,3.2674,1161367.0848,1161367.0848,629664.9162,6027495.1701,6027495.1701
600219.SH,20251113,5.35,4.6937,8.6572,0.96,12.8641,12.1536,1.1945,1.856,1.7465,3.756,3.1697,1161367.0848,1161367.0848,629664.9162,6213313.9037,6213313.9037
600219.SH,20251112,5.33,5.5437,10.2248,1.31,12.816,12.1081,1.19,1.849,1.74,3.7701,3.1816,1161367.0848,1161367.0848,629664.9162,6190086.562,6190086.562
600219.SH,20251111,5.16,2.6326,4.8557,0.61,12.4073,11.7219,1.152,1.7901,1.6845,3.8943,3.2864,1161367.0848,1161367.0848,629664.9162,5992654.1576,5992654.1576
600219.SH,20251110,5.21,4.7946,8.8432,1.17,12.5275,11.8355,1.1632,1.8074,1.7008,3.857,3.2548,1161367.0848,1161367.0848,629664.9162,6050722.5118,6050722.5118
600219.SH,20251107,5.2,7.0294,12.9651,1.99,12.5034,11.8128,1.161,1.8039,1.6975,3.8644,3.2611,1161367.0848,1161367.0848,629664.9162,6039108.841,6039108.841
600219.SH,20251106,5.08,4.4961,8.2927,1.06,12.2149,11.5402,1.1342,1.7623,1.6583,3.9557,3.3381,1161367.0848,1161367.0848,629664.9162,5899744.7908,5899744.7908
600219.SH,20251105,4.62,2.2437,4.1384,0.46,11.1088,10.4952,1.0315,1.6027,1.5082,4.3495,3.6705,1161367.0848,1161367.0848,629664.9162,5365515.9318,5365515.9318
600219.SH,20251104,4.62,3.1123,5.7404,0.66,11.1088,10.4952,1.0315,1.6027,1.5082,4.3495,3.6705,1161367.0848,1161367.0848,629664.9162,5365515.9318,5365515.9318
600219.SH,20251103,4.71,3.6953,6.8156,0.85,11.3252,10.6997,1.0516,1.634,1.5376,4.2664,3.6004,1161367.0848,1161367.0848,629664.9162,5470038.9694,5470038.9694
600219.SH,20251031,4.61,4.0778,7.5211,1.02,11.0848,10.4725,1.0292,1.5993,1.5049,4.3589,3.6785,1161367.0848,1161367.0848,629664.9162,5353902.2609,5353902.2609
600219.SH,20251030,4.75,8.1102,14.9586,2.9,11.4214,10.7905,1.0605,1.6478,1.5506,4.2305,3.57,1161367.0848,1161367.0848,629664.9162,5516493.6528,5516493.6528
600219.SH,20251029,4.57,5.5509,10.2381,2.78,10.9886,10.0777,1.0356,1.5854,1.5128,4.3971,3.7107,1161367.0848,1161367.0848,629664.9162,5307447.5775,5307447.5775
600219.SH,20251028,4.15,1.9963,3.6821,1.02,9.9787,9.1515,0.9404,1.4397,1.3738,4.8421,4.0862,1161367.0848,1161367.0848,629664.9162,4819673.4019,4819673.4019
600219.SH,20251027,4.2,1.8816,3.4704,0.98,10.0989,9.2618,0.9518,1.457,1.3903,4.7845,4.0375,1161367.0848,1161367.0848,629664.9162,4877741.7562,4877741.7562
600219.SH,20251024,4.16,2.4554,4.5288,1.36,10.0028,9.1736,0.9427,1.4432,1.3771,4.8305,4.0764,1161367.0848,1161367.0848,629664.9162,4831287.0728,4831287.0728
600219.SH,20251023,4.13,2.0846,3.8449,1.21,9.9306,9.1074,0.9359,1.4328,1.3671,4.8656,4.106,1161367.0848,1161367.0848,629664.9162,4796446.0602,4796446.0602
600219.SH,20251022,4.06,1.5493,2.8577,0.83,9.7623,8.953,0.92,1.4085,1.344,4.9494,4.1768,1161367.0848,1161367.0848,629664.9162,4715150.3643,4715150.3643
600219.SH,20251021,4.06,1.8437,3.4006,0.88,9.7623,8.953,0.92,1.4085,1.344,4.9494,4.1768,1161367.0848,1161367.0848,629664.9162,4715150.3643,4715150.3643
600219.SH,20251020,4.01,1.6394,3.0237,0.72,9.6421,8.8428,0.9087,1.3911,1.3274,5.0112,4.2289,1161367.0848,1161367.0848,629664.9162,4657082.01,4657082.01
600219.SH,20251017,4.06,1.8779,3.4636,0.77,9.7623,8.953,0.92,1.4085,1.344,4.9494,4.1768,1161367.0848,1161367.0848,629664.9162,4715150.3643,4715150.3643
600219.SH,20251016,4.1,1.7087,3.1516,0.62,9.8585,9.0413,0.9291,1.4223,1.3572,4.9012,4.136,1161367.0848,1161367.0848,629664.9162,4761605.0477,4761605.0477
600219.SH,20251015,4.15,2.2875,4.2191,0.85,9.9787,9.1515,0.9404,1.4397,1.3738,4.8421,4.0862,1161367.0848,1161367.0848,629664.9162,4819673.4019,4819673.4019
600219.SH,20251014,4.11,2.9548,5.4499,1.17,9.8825,9.0633,0.9314,1.4258,1.3605,4.8892,4.126,1161367.0848,1161367.0848,629664.9162,4773218.7185,4773218.7185
600219.SH,20251013,4.11,2.5283,4.6632,1.14,9.8825,9.0633,0.9314,1.4258,1.3605,4.8892,4.126,1161367.0848,1161367.0848,629664.9162,4773218.7185,4773218.7185
600219.SH,20251010,4.16,2.7558,5.0828,1.47,10.0028,9.1736,0.9427,1.4432,1.3771,4.8305,4.0764,1161367.0848,1161367.0848,629664.9162,4831287.0728,4831287.0728
600219.SH,20251009,4.1,3.2909,6.0698,2.34,9.8585,9.0413,0.9291,1.4223,1.3572,4.9012,4.136,1161367.0848,1161367.0848,629664.9162,4761605.0477,4761605.0477
600219.SH,20250930,3.96,1.8923,3.4901,1.46,9.5219,8.7325,0.8974,1.3738,1.3109,5.0744,4.2822,1161367.0848,1161367.0848,629664.9162,4599013.6558,4599013.6558
600219.SH,20250929,3.93,2.1494,3.9643,2.01,9.4497,8.6664,0.8906,1.3634,1.3009,5.1132,4.3149,1161367.0848,1161367.0848,629664.9162,4564172.6433,4564172.6433
600219.SH,20250926,3.79,0.9894,1.8249,0.82,9.1131,8.3576,0.8588,1.3148,1.2546,5.302,4.4743,1161367.0848,1161367.0848,629664.9162,4401581.2514,4401581.2514
600219.SH,20250925,3.79,1.0268,1.8939,0.72,9.1131,8.3576,0.8588,1.3148,1.2546,5.302,4.4743,1161367.0848,1161367.0848,629664.9162,4401581.2514,4401581.2514
600219.SH,20250924,3.84,0.959,1.7688,0.62,9.2333,8.4679,0.8624,1.3321,1.2711,5.233,4.4252,1161367.0848,1161367.0848,629664.9162,4459649.6056,4459649.6056
600219.SH,20250923,3.82,1.3351,2.4626,0.78,9.1852,8.4238,0.8579,1.3252,1.2645,5.2604,4.4483,1161367.0848,1161367.0848,629664.9162,4436422.2639,4436422.2639
600219.SH,20250922,3.88,1.0331,1.9055,0.55,9.3295,8.5561,0.8714,1.346,1.2844,5.1791,4.3796,1161367.0848,1161367.0848,629664.9162,4506104.289,4506104.289
600219.SH,20250919,3.93,1.6726,3.0849,0.73,9.4497,8.6664,0.8826,1.3634,1.3009,5.1132,4.3238,1161367.0848,1161367.0848,629664.9162,4564172.6433,4564172.6433
600219.SH,20250918,3.87,2.1378,3.943,0.99,9.3055,8.5341,0.8691,1.3426,1.2811,5.1924,4.3909,1161367.0848,1161367.0848,629664.9162,4494490.6182,4494490.6182
600219.SH,20250917,3.98,1.6114,2.9722,0.75,9.5699,8.7766,0.8938,1.3807,1.3175,5.0489,4.2695,1161367.0848,1161367.0848,629664.9162,4622240.9975,4622240.9975
600219.SH,20250916,3.94,2.1452,3.9566,1.05,9.4738,8.6884,0.8849,1.3668,1.3042,5.1002,4.3129,1161367.0848,1161367.0848,629664.9162,4575786.3141,4575786.3141
600219.SH,20250915,3.98,1.8306,3.3764,0.9,9.5699,8.7766,0.8938,1.3807,1.3175,5.0489,4.2695,1161367.0848,1161367.0848,629664.9162,4622240.9975,4622240.9975
600219.SH,20250912,4.02,3.7989,7.0067,2.38,9.6661,8.8648,0.9028,1.3946,1.3307,4.9987,4.227,1161367.0848,1161367.0848,629664.9162,4668695.6809,4668695.6809
600219.SH,20250911,3.92,1.4246,2.6275,0.82,9.4257,8.6443,0.8804,1.3599,1.2976,5.1262,4.3349,1161367.0848,1161367.0848,629664.9162,4552558.9724,4552558.9724
600219.SH,20250910,3.86,1.5346,2.8304,0.85,9.2814,8.512,0.8669,1.3391,1.2778,5.2059,4.4022,1161367.0848,1161367.0848,629664.9162,4482876.9473,4482876.9473
600219.SH,20250909,3.9,1.6559,3.0542,0.87,9.3776,8.6002,0.8759,1.353,1.291,5.1525,4.3571,1161367.0848,1161367.0848,629664.9162,4529331.6307,4529331.6307
600219.SH,20250908,3.9,1.7514,3.2303,0.81,9.3776,8.6002,0.8759,1.353,1.291,5.1525,4.3571,1161367.0848,1161367.0848,629664.9162,4529331.6307,4529331.6307
600219.SH,20250905,3.94,1.6161,2.9808,0.65,9.4738,8.6884,0.8849,1.3668,1.3042,5.1002,4.3129,1161367.0848,1161367.0848,629664.9162,4575786.3141,4575786.3141
600219.SH,20250904,3.85,2.0781,3.833,0.86,9.2574,8.49,0.8647,1.3356,1.2745,5.2194,4.4137,1161367.0848,1161367.0848,629664.9162,4471263.2765,4471263.2765
600219.SH,20250903,3.92,1.9359,3.5705,0.81,9.4257,8.6443,0.8804,1.3599,1.2976,5.1262,4.3349,1161367.0848,1161367.0848,629664.9162,4552558.9724,4552558.9724
600219.SH,20250902,3.96,2.106,3.8844,0.94,9.5219,8.7325,0.8894,1.3738,1.3109,5.0744,4.2911,1161367.0848,1161367.0848,629664.9162,4599013.6558,4599013.6558
600219.SH,20250901,3.99,3.0238,5.5771,1.56,9.594,8.7987,0.8961,1.3842,1.3208,5.0363,4.2588,1161367.0848,1161367.0848,629664.9162,4633854.6684,4633854.6684
600219.SH,20250829,4.06,3.3095,6.1042,2.26,9.7623,8.953,0.9118,1.4085,1.344,4.9494,4.1854,1161367.0848,1161367.0848,629664.9162,4715150.3643,4715150.3643
600219.SH,20250828,4.21,1.7349,3.1999,1.3,10.123,8.6041,0.9621,1.4605,1.3877,4.7731,4.0363,1161367.0848,1161367.0848,629664.9162,4889355.427,4889355.427
600219.SH,20250827,4.22,1.8012,3.3221,1.53,10.147,8.6245,0.9644,1.464,1.391,4.7618,4.0267,1161367.0848,1161367.0848,629664.9162,4900969.0979,4900969.0979
600219.SH,20250826,4.36,1.3408,2.4729,1.2,10.4837,8.9106,0.9964,1.5125,1.4371,4.6089,3.8974,1161367.0848,1161367.0848,629664.9162,5063560.4897,5063560.4897
600219.SH,20250825,4.29,1.4979,2.7628,1.29,10.3153,8.7676,0.9804,1.4883,1.414,4.6841,3.961,1161367.0848,1161367.0848,629664.9162,4982264.7938,4982264.7938
600219.SH,20250822,4.18,0.9356,1.7256,0.76,10.0508,8.5428,0.9552,1.4501,1.3778,4.8074,4.0652,1161367.0848,1161367.0848,629664.9162,4854514.4145,4854514.4145
600219.SH,20250821,4.16,1.0739,1.9807,0.89,10.0028,8.5019,0.9507,1.4432,1.3712,4.8305,4.0848,1161367.0848,1161367.0848,629664.9162,4831287.0728,4831287.0728
600219.SH,20250820,4.16,1.0531,1.9424,0.85,10.0028,8.5019,0.9507,1.4432,1.3712,4.8305,4.0848,1161367.0848,1161367.0848,629664.9162,4831287.0728,4831287.0728
600219.SH,20250819,4.1,1.0126,1.8677,0.87,9.8585,8.3793,0.937,1.4223,1.3514,4.9012,4.1446,1161367.0848,1161367.0848,629664.9162,4761605.0477,4761605.0477
600219.SH,20250818,4.13,1.7104,3.1547,1.67,9.9306,8.4406,0.9438,1.4328,1.3613,4.8656,4.1144,1161367.0848,1161367.0848,629664.9162,4796446.0602,4796446.0602
600219.SH,20250815,4.24,1.2666,2.3361,1.27,10.1951,8.6654,0.969,1.4709,1.3976,4.7393,4.0077,1161367.0848,1161367.0848,629664.9162,4924196.4396,4924196.4396
600219.SH,20250814,4.14,1.0049,1.8535,1.02,9.9547,8.461,0.9461,1.4362,1.3646,4.8538,4.1045,1161367.0848,1161367.0848,629664.9162,4808059.7311,4808059.7311
600219.SH,20250813,4.16,1.1693,2.1567,1.25,10.0028,8.5019,0.9507,1.4432,1.3712,4.8305,4.0848,1161367.0848,1161367.0848,629664.9162,4831287.0728,4831287.0728
600219.SH,20250812,4.12,0.6531,1.2046,0.66,9.9066,8.4202,0.9415,1.4293,1.358,4.8774,4.1244,1161367.0848,1161367.0848,629664.9162,4784832.3894,4784832.3894
600219.SH,20250811,4.11,1.0152,1.8724,1.06,9.8825,8.3997,0.9392,1.4258,1.3547,4.8892,4.1345,1161367.0848,1161367.0848,629664.9162,4773218.7185,4773218.7185
600219.SH,20250808,4.12,1.1589,2.1375,1.31,9.9066,8.4202,0.9415,1.4293,1.358,4.8774,4.1244,1161367.0848,1161367.0848,629664.9162,4784832.3894,4784832.3894
600219.SH,20250807,4.06,0.9365,1.7273,0.94,9.7623,8.2975,0.9278,1.4085,1.3382,4.9494,4.1854,1161367.0848,1161367.0848,629664.9162,4715150.3643,4715150.3643
600219.SH,20250806,4.05,0.9068,1.6725,0.88,9.7383,8.2771,0.9255,1.405,1.3349,4.9617,4.1957,1161367.0848,1161367.0848,629664.9162,4703536.6934,4703536.6934
600219.SH,20250805,4.02,0.9622,1.7747,0.94,9.6661,8.2158,0.9187,1.3946,1.3251,4.9987,4.227,1161367.0848,1161367.0848,629664.9162,4668695.6809,4668695.6809
600219.SH,20250804,3.95,0.8105,1.4948,0.76,9.4978,8.0727,0.9027,1.3703,1.302,5.0873,4.3019,1161367.0848,1161367.0848,629664.9162,4587399.985,4587399.985
600219.SH,20250801,3.93,0.8091,1.4923,0.72,9.4497,8.0318,0.8981,1.3634,1.2954,5.1132,4.3238,1161367.0848,1161367.0848,629664.9162,4564172.6433,4564172.6433
600219.SH,20250731,3.93,1.4798,2.7293,1.39,9.4497,8.0318,0.8981,1.3634,1.2954,5.1132,4.3238,1161367.0848,1161367.0848,629664.9162,4564172.6433,4564172.6433
600219.SH,20250730,4.08,1.0807,1.9933,1.02,9.8104,8.3384,0.9324,1.4154,1.3448,4.9252,4.1649,1161367.0848,1161367.0848,629664.9162,4738377.706,4738377.706
600219.SH,20250729,4.06,0.9174,1.6921,0.79,9.7623,8.2975,0.9278,1.4085,1.3382,4.9494,4.1854,1161367.0848,1161367.0848,629664.9162,4715150.3643,4715150.3643
600219.SH,20250728,4.08,1.0734,1.9797,0.78,9.8104,8.3384,0.9324,1.4154,1.3448,4.9252,4.1649,1161367.0848,1161367.0848,629664.9162,4738377.706,4738377.706
600219.SH,20250725,4.13,1.0756,1.9839,0.79,9.9306,8.4406,0.9438,1.4328,1.3613,4.8656,4.1144,1161367.0848,1161367.0848,629664.9162,4796446.0602,4796446.0602
600219.SH,20250724,4.16,1.17,2.1579,0.95,10.0028,8.5019,0.9507,1.4432,1.3712,4.8305,4.0848,1161367.0848,1161367.0848,629664.9162,4831287.0728,4831287.0728
600219.SH,20250723,4.11,1.0466,1.9303,0.9,9.8825,8.3997,0.9392,1.4258,1.3547,4.8892,4.1345,1161367.0848,1161367.0848,629664.9162,4773218.7185,4773218.7185
600219.SH,20250722,4.15,1.4662,2.7043,1.41,9.9787,8.4815,0.9484,1.4397,1.3679,4.8421,4.0946,1161367.0848,1161367.0848,629664.9162,4819673.4019,4819673.4019
600219.SH,20250721,4.06,2.0891,3.8533,2.63,9.7623,8.2975,0.9278,1.4085,1.3382,4.9494,4.1854,1161367.0848,1161367.0848,629664.9162,4715150.3643,4715150.3643
600219.SH,20250718,3.88,0.9932,1.8319,1.22,9.3295,7.9297,0.8867,1.346,1.2789,5.1791,4.3796,1161367.0848,1161367.0848,629664.9162,4506104.289,4506104.289
600219.SH,20250717,3.88,0.5909,1.0899,0.68,9.3295,7.9297,0.8867,1.346,1.2789,5.1791,4.3796,1161367.0848,1161367.0848,629664.9162,4506104.289,4506104.289
600219.SH,20250716,3.88,0.6792,1.2527,0.73,9.3295,7.9297,0.8867,1.346,1.2789,5.1791,4.3796,1161367.0848,1161367.0848,629664.9162,4506104.289,4506104.289
600219.SH,20250715,3.89,0.8415,1.5521,0.92,9.3535,7.9501,0.889,1.3495,1.2822,5.1657,4.3683,1161367.0848,1161367.0848,629664.9162,4517717.9599,4517717.9599
600219.SH,20250714,3.92,0.8739,1.6119,0.98,9.4257,8.0114,0.8958,1.3599,1.2921,5.1262,4.3349,1161367.0848,1161367.0848,629664.9162,4552558.9724,4552558.9724
600219.SH,20250711,3.94,1.0972,2.0237,1.26,9.4738,8.0523,0.9004,1.3668,1.2987,5.1002,4.3129,1161367.0848,1161367.0848,629664.9162,4575786.3141,4575786.3141
600219.SH,20250710,3.91,0.8579,1.5824,0.96,9.4016,7.991,0.8935,1.3564,1.2888,5.1393,4.346,1161367.0848,1161367.0848,629664.9162,4540945.3016,4540945.3016
600219.SH,20250709,3.85,0.9815,1.8103,1.04,9.2574,7.8683,0.8798,1.3356,1.269,5.2194,4.4137,1161367.0848,1161367.0848,629664.9162,4471263.2765,4471263.2765
600219.SH,20250708,3.9,0.7742,1.4279,0.8,9.3776,7.9705,0.8913,1.353,1.2855,5.1525,4.3571,1161367.0848,1161367.0848,629664.9162,4529331.6307,4529331.6307
600219.SH,20250707,3.87,0.7653,1.4115,0.76,9.3055,7.9092,0.8844,1.3426,1.2756,5.1924,4.3909,1161367.0848,1161367.0848,629664.9162,4494490.6182,4494490.6182
600219.SH,20250704,3.92,0.9676,1.7847,0.89,9.4257,8.0114,0.8958,1.3599,1.2921,5.1262,4.3349,1161367.0848,1161367.0848,629664.9162,4552558.9724,4552558.9724
600219.SH,20250703,3.95,0.992,1.8296,0.91,9.4978,8.0727,0.9027,1.3703,1.302,5.0873,4.3019,1161367.0848,1161367.0848,629664.9162,4587399.985,4587399.985
600219.SH,20250702,3.92,1.1999,2.2131,1.18,9.4257,8.0114,0.8958,1.3599,1.2921,5.1262,4.3349,1161367.0848,1161367.0848,629664.9162,4552558.9724,4552558.9724
600219.SH,20250701,3.86,0.9401,1.7339,0.96,9.2814,7.8888,0.8821,1.3391,1.2723,5.2059,4.4022,1161367.0848,1161367.0848,629664.9162,4482876.9473,4482876.9473
600219.SH,20250630,3.83,0.9072,1.6732,0.95,9.2093,7.8275,0.8753,1.3287,1.2624,5.2467,4.4367,1161367.0848,1161367.0848,629664.9162,4448035.9348,4448035.9348
600219.SH,20250627,3.86,1.3837,2.5521,1.81,9.2814,7.8888,0.8821,1.3391,1.2723,5.2059,4.4022,1161367.0848,1161367.0848,629664.9162,4482876.9473,4482876.9473
600219.SH,20250626,3.79,1.0283,1.8967,1.44,9.1131,7.7457,0.8661,1.3148,1.2492,5.302,4.4836,1161367.0848,1161367.0848,629664.9162,4401581.2514,4401581.2514
600219.SH,20250625,3.76,0.8114,1.4966,1.16,9.041,7.6844,0.8593,1.3044,1.2394,5.3443,4.5193,1161367.0848,1161367.0848,629664.9162,4366740.2388,4366740.2388
600219.SH,20250624,3.76,0.7767,1.4325,1.19,9.041,7.6844,0.8593,1.3044,1.2394,5.3443,4.5193,1161367.0848,1161367.0848,629664.9162,4366740.2388,4366740.2388
600219.SH,20250623,3.73,0.7619,1.4053,1.13,8.9688,7.6231,0.8524,1.294,1.2295,5.3873,4.5557,1161367.0848,1161367.0848,629664.9162,4331899.2263,4331899.2263
600219.SH,20250620,3.77,0.4508,0.8314,0.59,9.065,7.7049,0.8615,1.3079,1.2426,5.3302,4.5073,1161367.0848,1161367.0848,629664.9162,4378353.9097,4378353.9097
600219.SH,20250619,3.77,0.7667,1.4142,1.04,9.065,7.7049,0.8615,1.3079,1.2426,5.3302,4.5073,1161367.0848,1161367.0848,629664.9162,4378353.9097,4378353.9097
600219.SH,20250618,3.84,0.7515,1.3861,0.94,9.2333,7.8479,0.8775,1.3321,1.2657,5.233,4.4252,1161367.0848,1161367.0848,629664.9162,4459649.6056,4459649.6056
600219.SH,20250617,3.8,0.5252,0.9687,0.62,9.1371,7.7662,0.8684,1.3183,1.2525,5.2881,4.4718,1161367.0848,1161367.0848,629664.9162,4413194.9222,4413194.9222
600219.SH,20250616,3.8,0.8888,1.6393,1.08,9.1371,7.7662,0.8684,1.3183,1.2525,5.2881,4.4718,1161367.0848,1161367.0848,629664.9162,4413194.9222,4413194.9222
600219.SH,20250613,3.8,0.8561,1.579,1.06,9.1371,7.7662,0.8684,1.3183,1.2525,5.2881,4.4718,1161367.0848,1161367.0848,629664.9162,4413194.9222,4413194.9222
600219.SH,20250612,3.79,0.6728,1.241,0.79,9.1131,7.7457,0.8661,1.3148,1.2492,5.302,4.4836,1161367.0848,1161367.0848,629664.9162,4401581.2514,4401581.2514
600219.SH,20250611,3.8,1.0348,1.9086,1.32,9.1371,7.7662,0.8684,1.3183,1.2525,5.2881,4.4718,1161367.0848,1161367.0848,629664.9162,4413194.9222,4413194.9222
600219.SH,20250610,3.74,0.7998,1.4752,1.05,8.9929,7.6435,0.8547,1.2975,1.2328,5.3729,4.5435,1161367.0848,1161367.0848,629664.9162,4343512.8972,4343512.8972
600219.SH,20250609,3.74,0.7535,1.3898,0.97,8.9929,7.6435,0.8547,1.2975,1.2328,5.3729,4.5435,1161367.0848,1161367.0848,629664.9162,4343512.8972,4343512.8972
600219.SH,20250606,3.74,0.7956,1.4674,1.07,8.9929,7.6435,0.8547,1.2975,1.2328,5.3729,4.5435,1161367.0848,1161367.0848,629664.9162,4343512.8972,4343512.8972
