ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300329.SZ,20250422,6.76,4.8451,8.7328,1.08,,,2.4092,10.7372,10.7372,0.0,0.4734,25288.878,25214.0431,13989.2231,170952.8153,170446.9314
300329.SZ,20250421,6.71,4.2059,7.5806,0.81,,,2.3914,10.6578,10.6578,0.0,0.4769,25288.878,25214.0431,13989.2231,169688.3714,169186.2292
300329.SZ,20250418,6.8,3.6151,6.5158,0.58,,,2.4235,10.8007,10.8007,0.0,0.4706,25288.878,25214.0431,13989.2231,171964.3704,171455.4931
300329.SZ,20250417,6.79,4.2925,7.7375,0.61,,,2.1112,5.7726,9.0887,0.0,0.4713,25288.878,25211.4181,13986.5981,171711.4816,171185.5289
300329.SZ,20250416,6.61,5.6319,10.1516,0.85,,,2.0552,5.6196,8.8478,0.0,0.4841,25288.878,25211.4181,13986.5981,167159.4836,166647.4736
300329.SZ,20250415,6.66,4.6873,8.449,0.74,,,2.0707,5.6621,8.9147,0.0,0.4805,25288.878,25211.4181,13986.5981,168423.9275,167908.0445
300329.SZ,20250414,6.85,7.8407,14.1332,1.37,,,2.1298,5.8236,9.169,0.0,0.4672,25288.878,25211.4181,13986.5981,173228.8143,172698.214
300329.SZ,20250411,6.4,8.7279,15.7323,2.04,,,1.9899,5.441,8.5667,0.0,0.5,25288.878,25211.4181,13986.5981,161848.8192,161353.0758
300329.SZ,20250410,6.68,8.5192,15.3562,3.01,,,2.077,5.6791,8.9415,0.0,0.479,25288.878,25211.4181,13986.5981,168929.705,168412.2729
300329.SZ,20250409,5.57,3.2721,5.8981,1.25,,,1.7318,4.7354,7.4557,0.0,0.5745,25288.878,25211.4181,13986.5981,140859.0505,140427.5988
300329.SZ,20250408,5.35,3.1053,5.5975,1.25,,,1.6634,4.5484,7.1612,0.0,0.5981,25288.878,25211.4181,13986.5981,135295.4973,134881.0868
300329.SZ,20250407,5.13,5.0278,9.0629,2.78,,,1.595,4.3613,6.8667,0.0,0.6238,25288.878,25211.4181,13986.5981,129731.9441,129334.5749
300329.SZ,20250403,6.16,1.4375,2.5911,0.73,,,1.9153,5.237,8.2454,0.0,0.5195,25288.878,25211.4181,13986.5981,155779.4885,155302.3355
300329.SZ,20250402,6.23,1.328,2.3938,0.58,,,1.9371,5.2965,8.3391,0.0,0.5136,25288.878,25211.4181,13986.5981,157549.7099,157067.1348
300329.SZ,20250401,6.2,2.1378,3.8535,0.67,,,1.9277,5.271,8.299,0.0,0.5161,25288.878,25211.4181,13986.5981,156791.0436,156310.7922
300329.SZ,20250331,6.11,2.4436,4.4047,0.66,,,1.8997,5.1945,8.1785,0.0,0.5237,25288.878,25211.4181,13986.5981,154515.0446,154041.7646
300329.SZ,20250328,6.19,1.7047,3.0727,0.44,,,1.9246,5.2625,8.2856,0.0,0.517,25288.878,25211.4181,13986.5981,156538.1548,156058.678
300329.SZ,20250327,6.38,2.2694,4.0908,0.59,,,1.9837,5.424,8.5399,0.0,0.5016,25288.878,25211.4181,13986.5981,161343.0416,160848.8475
300329.SZ,20250326,6.32,2.8479,5.1334,0.73,,,1.965,5.373,8.4596,0.0,0.5063,25288.878,25211.4181,13986.5981,159825.709,159336.1624
300329.SZ,20250325,6.19,6.6095,11.9138,1.95,,,1.9246,5.2625,8.2856,0.0,0.517,25288.878,25211.4181,13986.5981,156538.1548,156058.678
300329.SZ,20250324,6.45,4.9589,8.9386,1.31,,,2.0055,5.4836,8.6336,0.0,0.4961,25288.878,25211.4181,13986.5981,163113.2631,162613.6467
300329.SZ,20250321,6.89,2.515,4.5334,0.43,,,2.1423,5.8576,9.2226,0.0,0.4644,25288.878,25211.4181,13986.5981,174240.3694,173706.6707
300329.SZ,20250320,6.98,2.3211,4.1839,0.36,,,2.1702,5.9341,9.343,0.0,0.4585,25288.878,25211.4181,13986.5981,176516.3684,175975.6983
300329.SZ,20250319,7.03,3.1435,5.6662,0.48,,,2.1858,5.9767,9.41,0.0,0.4552,25288.878,25211.4181,13986.5981,177780.8123,177236.2692
300329.SZ,20250318,7.04,4.0274,7.2596,0.65,,,2.1889,5.9852,9.4233,0.0,0.4545,25288.878,25211.4181,13986.5981,178033.7011,177488.3834
300329.SZ,20250317,6.91,6.9744,12.5717,1.34,,,2.1485,5.8746,9.2493,0.0,0.4631,25288.878,25211.4181,13986.5981,174746.147,174210.8991
300329.SZ,20250314,7.39,12.4665,22.4713,3.95,,,2.2977,6.2827,9.8918,0.0,0.433,25288.878,25211.4181,13986.5981,186884.8084,186312.3798
300329.SZ,20250313,7.03,5.7678,10.3968,2.18,,,2.1858,5.9767,9.41,0.0,0.4552,25288.878,25211.4181,13986.5981,177780.8123,177236.2692
300329.SZ,20250312,6.77,3.7818,6.8169,1.73,,,2.1049,5.7556,9.0619,0.0,0.4727,25288.878,25211.4181,13986.5981,171205.7041,170681.3005
300329.SZ,20250311,6.51,1.9114,3.4454,0.85,,,2.0241,5.5346,8.7139,0.0,0.4916,25288.878,25211.4181,13986.5981,164630.5958,164126.3318
300329.SZ,20250310,6.51,2.0953,3.7768,0.88,,,2.0241,5.5346,8.7139,0.0,0.4916,25288.878,25211.4181,13986.5981,164630.5958,164126.3318
300329.SZ,20250307,6.46,2.2187,3.9993,0.87,,,2.0086,5.4921,8.647,0.0,0.4954,25288.878,25211.4181,13986.5981,163366.1519,162865.7609
300329.SZ,20250306,6.57,3.2159,5.7968,1.16,,,2.0428,5.5856,8.7942,0.0,0.4871,25288.878,25211.4181,13986.5981,166147.9285,165639.0169
300329.SZ,20250305,6.36,1.4737,2.6563,0.49,,,1.9775,5.407,8.5131,0.0,0.5031,25288.878,25211.4181,13986.5981,160837.2641,160344.6191
300329.SZ,20250304,6.38,2.259,4.0719,0.76,,,1.9837,5.424,8.5399,0.0,0.5016,25288.878,25211.4181,13986.5981,161343.0416,160848.8475
300329.SZ,20250303,6.27,2.7179,4.8991,0.84,,,1.9495,5.3305,8.3927,0.0,0.5104,25288.878,25211.4181,13986.5981,158561.2651,158075.5915
300329.SZ,20250228,6.3,3.0672,5.5287,0.86,,,1.9588,5.356,8.4328,0.0,0.5079,25288.878,25211.4181,13986.5981,159319.9314,158831.934
300329.SZ,20250227,6.49,4.2921,7.7366,1.38,,,2.0179,5.5176,8.6871,0.0,0.4931,25288.878,25211.4181,13986.5981,164124.8182,163622.1035
300329.SZ,20250226,6.4,2.6908,4.8504,0.9,,,1.9899,5.441,8.5667,0.0,0.5,25288.878,25211.4181,13986.5981,161848.8192,161353.0758
300329.SZ,20250225,6.44,2.0023,3.6093,0.63,,,2.0023,5.4751,8.6202,0.0,0.4969,25288.878,25211.4181,13986.5981,162860.3743,162361.5326
300329.SZ,20250224,6.46,4.1605,7.4994,1.44,,,2.0086,5.4921,8.647,0.0,0.4954,25288.878,25211.4181,13986.5981,163366.1519,162865.7609
300329.SZ,20250221,6.56,4.609,8.308,1.98,,,2.0397,5.5771,8.7808,0.0,0.4878,25288.878,25211.4181,13986.5981,165895.0397,165386.9027
300329.SZ,20250220,6.28,2.1073,3.7985,0.96,,,1.9526,5.339,8.4061,0.0,0.5096,25288.878,25211.4181,13986.5981,158814.1538,158327.7057
300329.SZ,20250219,6.11,2.0007,3.6064,0.89,,,1.8997,5.1945,8.1785,0.0,0.5237,25288.878,25211.4181,13986.5981,154515.0446,154041.7646
300329.SZ,20250218,6.05,3.1018,5.5912,1.51,,,1.8811,5.1435,8.0982,0.0,0.5289,25288.878,25211.4181,13986.5981,152997.7119,152529.0795
300329.SZ,20250217,6.22,2.6032,4.6923,1.14,,,1.9339,5.288,8.3257,0.0,0.5145,25288.878,25211.4181,13986.5981,157296.8212,156815.0206
300329.SZ,20250214,6.07,1.8243,3.2883,0.75,,,1.8873,5.1605,8.125,0.0,0.5272,25288.878,25211.4181,13986.5981,153503.4895,153033.3079
300329.SZ,20250213,5.97,1.4789,2.6657,0.56,,,1.8562,5.0755,7.9911,0.0,0.536,25288.878,25211.4181,13986.5981,150974.6017,150512.1661
300329.SZ,20250212,6.07,2.2456,4.0478,0.8,,,1.8873,5.1605,8.125,0.0,0.5272,25288.878,25211.4181,13986.5981,153503.4895,153033.3079
300329.SZ,20250211,6.0,2.1373,3.8527,0.71,,,1.8655,5.101,8.0313,0.0,0.5333,25288.878,25211.4181,13986.5981,151733.268,151268.5086
300329.SZ,20250210,6.09,3.6942,6.6589,1.25,,,1.8935,5.1775,8.1517,0.0,0.5255,25288.878,25211.4181,13986.5981,154009.267,153537.5362
300329.SZ,20250207,5.78,2.6502,4.7771,0.86,,,1.7971,4.9139,7.7368,0.0,0.5536,25288.878,25211.4181,13986.5981,146169.7148,145721.9966
300329.SZ,20250206,5.8,2.5581,4.6111,0.74,,,1.8034,4.931,7.7636,0.0,0.5517,25288.878,25211.4181,13986.5981,146675.4924,146226.225
300329.SZ,20250205,5.76,3.0049,5.4165,0.92,,,1.7909,4.8969,7.71,0.0,0.5556,25288.878,25211.4181,13986.5981,145663.9373,145217.7683
300329.SZ,20250127,5.7,3.156,5.6889,0.97,,,1.7723,4.8459,7.6297,0.0,0.5614,25288.878,25211.4181,13986.5981,144146.6046,143705.0832
300329.SZ,20250124,5.69,3.4345,6.1908,1.07,,,1.7692,4.8374,7.6163,0.0,0.5624,25288.878,25211.4181,13986.5981,143893.7158,143452.969
300329.SZ,20250123,5.53,3.2489,5.8563,0.95,,,1.7194,4.7014,7.4021,0.0,0.5787,25288.878,25211.4181,13986.5981,139847.4953,139419.1421
300329.SZ,20250122,5.47,4.3573,7.8543,1.38,,,1.7007,4.6504,7.3218,0.0,0.585,25288.878,25211.4181,13986.5981,138330.1627,137906.457
300329.SZ,20250121,5.38,2.1636,3.9,0.65,,,1.6728,4.5739,7.2014,0.0,0.5948,25288.878,25211.4181,13986.5981,136054.1636,135637.4294
300329.SZ,20250120,5.42,3.1197,5.6235,0.97,,,1.6852,4.6079,7.2549,0.0,0.5904,25288.878,25211.4181,13986.5981,137065.7188,136645.8861
300329.SZ,20250117,5.4,3.1424,5.6643,1.0,,,1.679,4.5909,7.2281,0.0,0.5926,25288.878,25211.4181,13986.5981,136559.9412,136141.6577
300329.SZ,20250116,5.6,4.3735,7.8834,1.57,,,1.724,4.7609,7.4958,0.0,,25288.878,25211.4181,13986.5981,141617.7168,141183.9414
300329.SZ,20250115,5.35,3.0253,5.4533,1.08,,,1.6471,4.5484,7.1612,0.0,,25288.878,25211.4181,13986.5981,135295.4973,134881.0868
300329.SZ,20250114,5.29,2.9262,5.2746,1.02,,,1.6286,4.4974,7.0809,0.0,,25288.878,25211.4181,13986.5981,133778.1646,133368.4017
300329.SZ,20250113,4.98,2.6602,4.7951,0.88,,,1.5331,4.2338,6.6659,0.0,,25288.878,25211.4181,13986.5981,125938.6124,125552.8621
300329.SZ,20250110,4.92,2.7273,4.916,0.81,,,1.5147,4.1828,6.5856,0.0,,25288.878,25211.4181,13986.5981,124421.2798,124040.1771
300329.SZ,20250109,5.14,2.6195,4.7218,0.72,,,1.5824,4.3698,6.8801,0.0,,25288.878,25211.4181,13986.5981,129984.8329,129586.689
300329.SZ,20250108,5.13,3.099,5.586,0.85,,,1.5793,4.3613,6.8667,0.0,,25288.878,25211.4181,13986.5981,129731.9441,129334.5749
300329.SZ,20250107,5.1,3.3006,5.9494,0.88,,,1.5701,4.3358,6.8266,0.0,,25288.878,25211.4181,13986.5981,128973.2778,128578.2323
300329.SZ,20250106,4.83,3.3918,6.1139,0.91,,,1.487,4.1063,6.4652,0.0,,25288.878,25211.4181,13986.5981,122145.2807,121771.1494
300329.SZ,20250103,4.82,4.4147,7.9578,1.24,,,1.4839,4.0978,6.4518,0.0,,25288.878,25211.4181,13986.5981,121892.392,121519.0352
300329.SZ,20250102,5.22,3.9324,7.0883,1.12,,,1.607,4.4379,6.9872,0.0,,25288.878,25211.4181,13986.5981,132007.9432,131603.6025
300329.SZ,20241231,5.14,3.172,5.7177,0.81,,,1.5824,4.3698,6.8801,0.0,,25288.878,25211.4181,13986.5981,129984.8329,129586.689
300329.SZ,20241230,5.23,3.7458,6.7519,0.8,,,1.6101,4.4464,7.0006,0.0,,25288.878,25211.4181,13986.5981,132260.8319,131855.7167
300329.SZ,20241227,5.37,3.305,5.9574,0.7,,,1.6532,4.5654,7.188,0.0,,25288.878,25211.4181,13986.5981,135801.2749,135385.3152
300329.SZ,20241226,5.29,3.6682,6.6121,0.78,,,1.6286,4.4974,7.0809,0.0,,25288.878,25211.4181,13986.5981,133778.1646,133368.4017
300329.SZ,20241225,5.18,3.7427,6.7464,0.79,,,1.5947,4.4038,6.9337,0.0,,25288.878,25211.4181,13986.5981,130996.388,130595.1458
300329.SZ,20241224,5.3,5.0728,9.144,1.07,,,1.6317,4.5059,7.0943,0.0,,25288.878,25211.4181,13986.5981,134031.0534,133620.5159
300329.SZ,20241223,5.35,7.503,13.5245,1.72,,,1.6471,4.5484,7.1612,0.0,,25288.878,25211.4181,13986.5981,135295.4973,134881.0868
300329.SZ,20241220,6.11,3.4928,6.2959,0.69,,,1.881,5.1945,8.1785,0.0,,25288.878,25211.4181,13986.5981,154515.0446,154041.7646
300329.SZ,20241219,5.97,3.622,6.5288,0.67,,,1.8379,5.0755,7.9911,0.0,,25288.878,25211.4181,13986.5981,150974.6017,150512.1661
300329.SZ,20241218,6.08,3.8548,6.9485,0.68,,,1.8718,5.169,8.1383,0.0,,25288.878,25211.4181,13986.5981,153756.3782,153285.422
300329.SZ,20241217,6.15,5.1975,9.3688,0.9,,,1.8933,5.2285,8.232,0.0,,25288.878,25211.4181,13986.5981,155526.5997,155050.2213
300329.SZ,20241216,6.76,5.6318,10.1515,1.0,,,2.0811,5.7471,9.0486,0.0,,25288.878,25211.4181,13986.5981,170952.8153,170429.1864
300329.SZ,20241213,6.86,6.998,12.6141,1.34,,,2.1119,5.8321,9.1824,0.0,,25288.878,25211.4181,13986.5981,173481.7031,172950.3282
300329.SZ,20241212,6.92,5.456,9.8347,1.1,,,2.1304,5.8831,9.2627,0.0,,25288.878,25211.4181,13986.5981,174999.0358,174463.0133
300329.SZ,20241211,6.83,4.9983,9.0097,0.97,,,2.1027,5.8066,9.1423,0.0,,25288.878,25211.4181,13986.5981,172723.0367,172193.9856
300329.SZ,20241210,6.6,5.7746,10.409,1.14,,,2.0319,5.6111,8.8344,0.0,,25288.878,25211.4181,13986.5981,166906.5948,166395.3595
300329.SZ,20241209,6.46,4.8477,8.7382,0.95,,,1.9888,5.4921,8.647,0.0,,25288.878,25211.4181,13986.5981,163366.1519,162865.7609
300329.SZ,20241206,6.58,5.1194,9.2279,1.0,,,2.0257,5.5941,8.8076,0.0,,25288.878,25211.4181,13986.5981,166400.8172,165891.1311
300329.SZ,20241205,6.32,3.9859,7.1847,0.67,,,1.9457,5.373,8.4596,0.0,,25288.878,25211.4181,13986.5981,159825.709,159336.1624
300329.SZ,20241204,6.32,6.1435,11.074,0.96,,,1.9457,5.373,8.4596,0.0,,25288.878,25211.4181,13986.5981,159825.709,159336.1624
300329.SZ,20241203,6.57,5.2216,9.4122,0.78,,,2.0226,5.5856,8.7942,0.0,,25288.878,25211.4181,13986.5981,166147.9285,165639.0169
300329.SZ,20241202,6.49,5.1661,9.3121,0.83,,,1.998,5.5176,8.6871,0.0,,25288.878,25211.4181,13986.5981,164124.8182,163622.1035
300329.SZ,20241129,6.39,5.1633,9.307,0.88,,,1.9672,5.4325,8.5533,0.0,,25288.878,25211.4181,13986.5981,161595.9304,161100.9617
300329.SZ,20241128,6.45,7.8546,14.1582,1.59,,,1.9857,5.4836,8.6336,0.0,,25288.878,25211.4181,13986.5981,163113.2631,162613.6467
300329.SZ,20241127,6.49,8.4946,15.3118,2.24,,,1.998,5.5176,8.6871,0.0,,25288.878,25211.4181,13986.5981,164124.8182,163622.1035
300329.SZ,20241126,6.37,6.6397,11.9684,2.26,,,1.9611,5.4155,8.5265,0.0,,25288.878,25211.4181,13986.5981,161090.1529,160596.7333
300329.SZ,20241125,6.21,3.0307,5.463,0.97,,,1.9118,5.2795,8.3124,0.0,,25288.878,25211.4181,13986.5981,157043.9324,156562.9064
300329.SZ,20241122,5.95,3.1888,5.748,1.04,,,1.8318,5.0585,7.9643,0.0,,25288.878,25211.4181,13986.5981,150468.8241,150007.9377
300329.SZ,20241121,6.31,3.3361,6.0134,1.06,,,1.9426,5.3645,8.4462,0.0,,25288.878,25211.4181,13986.5981,159572.8202,159084.0482
300329.SZ,20241120,6.15,2.7496,4.9563,0.86,,,1.8933,5.2285,8.232,0.0,,25288.878,25211.4181,13986.5981,155526.5997,155050.2213
300329.SZ,20241119,5.96,2.3525,4.2404,0.63,,,1.8348,5.067,7.9777,0.0,,25288.878,25211.4181,13986.5981,150721.7129,150260.0519
300329.SZ,20241118,5.81,3.9193,7.0646,0.96,,,1.7887,4.9395,7.7769,0.0,,25288.878,25211.4181,13986.5981,146928.3812,146478.3392
300329.SZ,20241115,6.09,2.9615,5.3383,0.58,,,1.8749,5.1775,8.1517,0.0,,25288.878,25211.4181,13986.5981,154009.267,153537.5362
300329.SZ,20241114,6.2,3.7981,6.8463,0.68,,,1.9087,5.271,8.299,0.0,,25288.878,25211.4181,13986.5981,156791.0436,156310.7922
300329.SZ,20241113,6.38,2.8829,5.1966,0.47,,,1.9641,5.424,8.5399,0.0,,25288.878,25211.4181,13986.5981,161343.0416,160848.8475
300329.SZ,20241112,6.33,5.007,9.0254,0.85,,,1.9488,5.3815,8.473,0.0,,25288.878,25211.4181,13986.5981,160078.5977,159588.2766
300329.SZ,20241111,6.5,5.7112,10.2947,1.06,,,2.0011,5.5261,8.7005,0.0,,25288.878,25211.4181,13986.5981,164377.707,163874.2177
300329.SZ,20241108,6.43,8.1553,14.7003,1.65,,,1.9795,5.4666,8.6068,0.0,,25288.878,25211.4181,13986.5981,162607.4855,162109.4184
300329.SZ,20241107,6.36,6.1007,10.9967,1.3,,,1.958,5.407,8.5131,0.0,,25288.878,25211.4181,13986.5981,160837.2641,160344.6191
300329.SZ,20241106,6.01,5.7505,10.3654,1.18,,,1.8502,5.1095,8.0446,0.0,,25288.878,25211.4181,13986.5981,151986.1568,151520.6228
300329.SZ,20241105,5.84,3.8566,6.9516,0.57,,,1.7979,4.965,7.8171,0.0,,25288.878,25211.4181,13986.5981,147687.0475,147234.6817
300329.SZ,20241104,5.68,3.1159,5.6166,0.39,,,1.7486,4.8289,7.6029,0.0,,25288.878,25211.4181,13986.5981,143640.827,143200.8548
300329.SZ,20241101,5.6,5.9131,10.6586,0.73,,,1.724,4.7609,7.4958,0.0,,25288.878,25211.4181,13986.5981,141617.7168,141183.9414
300329.SZ,20241031,6.01,4.8655,8.7703,0.6,,,1.8502,5.1095,8.0446,0.0,,25288.878,25211.4181,13986.5981,151986.1568,151520.6228
300329.SZ,20241030,5.92,6.6303,11.9514,0.82,,,1.8225,5.033,7.9242,0.0,,25288.878,25211.4181,13986.5981,149710.1578,149251.5952
300329.SZ,20241029,6.02,13.3833,24.124,1.76,,,1.8533,5.118,8.058,0.0,,25288.878,25211.4181,13986.5981,152239.0456,151772.737
300329.SZ,20241028,6.59,9.3237,16.8064,1.28,,,2.0288,5.6026,8.821,0.0,,25288.878,25211.4181,13986.5981,166653.706,166143.2453
300329.SZ,20241025,6.29,6.4828,11.6855,0.86,,,1.9364,5.3475,8.4194,0.0,,25288.878,25211.4181,13986.5981,159067.0426,158579.8198
300329.SZ,20241024,6.15,4.4464,8.0148,0.58,,,1.9,5.2285,6.8433,0.0,,25288.878,25211.4181,13986.5981,155526.5997,155050.2213
300329.SZ,20241023,6.12,6.9053,12.4471,0.93,,,1.8907,5.203,6.8099,0.0,,25288.878,25211.4181,13986.5981,154767.9334,154293.8788
300329.SZ,20241022,6.16,10.9353,19.7113,1.63,,,1.903,5.237,6.8544,0.0,,25288.878,25211.4181,13986.5981,155779.4885,155302.3355
300329.SZ,20241021,5.89,7.5706,13.6462,1.06,,,1.8196,5.0075,6.554,0.0,,25288.878,25211.4181,13986.5981,148951.4914,148495.2526
300329.SZ,20241018,5.84,7.7807,14.025,1.01,,,1.8042,4.965,6.4983,0.0,,25288.878,25211.4181,13986.5981,147687.0475,147234.6817
300329.SZ,20241017,5.55,5.2227,9.4142,0.65,,,1.7146,4.7184,6.1757,0.0,,25288.878,25211.4181,13986.5981,140353.2729,139923.3705
300329.SZ,20241016,5.6,5.5034,9.9201,0.6,,,1.73,4.7609,6.2313,0.0,,25288.878,25211.4181,13986.5981,141617.7168,141183.9414
300329.SZ,20241015,5.57,7.4193,13.3737,0.71,,,1.7208,4.7354,6.1979,0.0,,25288.878,25211.4181,13986.5981,140859.0505,140427.5988
300329.SZ,20241014,5.68,9.7022,17.4885,0.87,,,1.7548,4.8289,6.3203,0.0,,25288.878,25211.4181,13986.5981,143640.827,143200.8548
300329.SZ,20241011,5.56,10.6344,19.169,0.93,,,1.7177,4.7269,6.1868,0.0,,25288.878,25211.4181,13986.5981,140606.1617,140175.4846
300329.SZ,20241010,5.28,7.0166,12.6476,0.64,,,1.6312,4.4889,5.8752,0.0,,25288.878,25211.4181,13986.5981,133525.2758,133116.2876
300329.SZ,20241009,5.35,11.0021,19.8318,1.14,,,1.6528,4.5484,5.9531,0.0,,25288.878,25211.4181,13986.5981,135295.4973,134881.0868
300329.SZ,20241008,6.51,13.7192,24.7293,1.81,,,2.0112,5.5346,7.2439,0.0,,25288.878,25211.4181,13986.5981,164630.5958,164126.3318
300329.SZ,20240930,5.98,13.091,23.5971,2.39,,,1.8474,5.084,6.6541,0.0,,25288.878,25211.4181,13986.5981,151227.4904,150764.2802
300329.SZ,20240927,5.04,12.4769,22.4901,3.36,,,1.557,4.2848,5.6082,0.0,,25288.878,25211.4181,13986.5981,127455.9451,127065.5472
300329.SZ,20240926,4.44,4.7714,8.6006,1.4,,,1.3717,3.7747,4.9405,0.0,,25288.878,25211.4181,13986.5981,112282.6183,111938.6964
300329.SZ,20240925,4.33,4.1031,7.396,1.31,,,1.3377,3.6812,4.8181,0.0,,25288.878,25211.4181,13986.5981,109500.8417,109165.4404
300329.SZ,20240924,4.27,3.5432,6.3867,1.18,,,1.3192,3.6302,4.7514,0.0,,25288.878,25211.4181,13986.5981,107983.5091,107652.7553
300329.SZ,20240923,4.12,2.5382,4.5752,0.8,,,1.2728,3.5027,4.5845,0.0,,25288.878,25211.4181,13986.5981,104190.1774,103871.0426
300329.SZ,20240920,4.15,3.6138,6.5141,1.13,,,1.2821,3.5282,4.6178,0.0,,25288.878,25211.4181,13986.5981,104948.8437,104627.3851
300329.SZ,20240919,4.13,3.1853,5.7416,0.89,,,1.2759,3.5112,4.5956,0.0,,25288.878,25211.4181,13986.5981,104443.0661,104123.1568
300329.SZ,20240918,3.97,2.7887,5.0268,0.62,,,1.2265,3.3752,4.4175,0.0,,25288.878,25211.4181,13986.5981,100396.8457,100089.3299
300329.SZ,20240913,4.07,2.932,5.285,0.53,,,1.2574,3.4602,4.5288,0.0,,25288.878,25211.4181,13986.5981,102925.7335,102610.4717
300329.SZ,20240912,4.11,3.3852,6.1019,0.53,,,1.2697,3.4942,4.5733,0.0,,25288.878,25211.4181,13986.5981,103937.2886,103618.9284
300329.SZ,20240911,4.19,3.7297,6.723,0.51,,,1.2944,3.5622,4.6623,0.0,,25288.878,25211.4181,13986.5981,105960.3988,105635.8418
300329.SZ,20240910,4.33,5.1309,9.2487,0.76,,,1.3377,3.6812,4.8181,0.0,,25288.878,25211.4181,13986.5981,109500.8417,109165.4404
300329.SZ,20240909,4.39,7.3581,13.2633,1.26,,,1.3562,3.7322,4.8849,0.0,,25288.878,25211.4181,13986.5981,111018.1744,110678.1255
300329.SZ,20240906,4.36,8.2987,14.9588,1.75,,,1.347,3.7067,4.8515,0.0,,25288.878,25211.4181,13986.5981,110259.5081,109921.7829
300329.SZ,20240905,4.36,7.3995,13.3379,1.92,,,1.347,3.7067,4.8515,0.0,,25288.878,25211.4181,13986.5981,110259.5081,109921.7829
300329.SZ,20240904,4.19,8.2056,14.791,2.93,,,1.2944,3.5622,4.6623,0.0,,25288.878,25211.4181,13986.5981,105960.3988,105635.8418
300329.SZ,20240903,4.01,2.5307,4.5617,0.88,,,1.2388,3.4092,4.4621,0.0,,25288.878,25211.4181,13986.5981,101408.4008,101097.7866
300329.SZ,20240902,3.95,2.6681,4.8093,0.9,,,1.2203,3.3581,4.3953,0.0,,25288.878,25211.4181,13986.5981,99891.0681,99585.1015
300329.SZ,20240830,4.02,2.9727,5.3583,0.94,,,1.2419,3.4177,4.4732,0.0,,25288.878,25211.4181,13986.5981,101661.2896,101349.9008
300329.SZ,20240829,3.89,2.8513,5.1386,0.79,,,1.2018,3.3071,4.3285,0.0,,25288.878,25211.4181,13989.2231,98373.7354,98072.4164
300329.SZ,20240828,3.87,2.9944,5.397,0.76,,,1.176,3.2901,3.651,0.0,,25288.878,25214.0431,13989.2231,97867.9579,97578.3468
300329.SZ,20240827,3.82,2.9515,5.3197,0.67,,,1.1608,3.2476,3.6038,0.0,,25288.878,25214.0431,13989.2231,96603.514,96317.6446
300329.SZ,20240826,3.92,3.0436,5.4857,0.6,,,1.1911,3.3326,3.6982,0.0,,25288.878,25214.0431,13989.2231,99132.4018,98839.049
300329.SZ,20240823,3.84,3.8954,7.021,0.6,,,1.1668,3.2646,3.6227,0.0,,25288.878,25214.0431,13989.2231,97109.2915,96821.9255
300329.SZ,20240822,3.99,5.1007,9.1935,0.72,,,1.2124,3.3922,3.7642,0.0,,25288.878,25214.0431,13989.2231,100902.6232,100604.032
300329.SZ,20240821,4.16,4.8006,8.6526,0.66,,,1.2641,3.5367,3.9246,0.0,,25288.878,25214.0431,13989.2231,105201.7325,104890.4193
300329.SZ,20240820,4.15,5.143,9.2697,0.73,,,1.261,3.5282,3.9152,0.0,,25288.878,25214.0431,13989.2231,104948.8437,104638.2789
300329.SZ,20240819,4.27,6.2202,11.2113,0.9,,,1.2975,3.6302,4.0284,0.0,,25288.878,25214.0431,13989.2231,107983.5091,107663.964
300329.SZ,20240816,4.3,11.3161,20.3961,1.85,,,1.3066,3.6557,4.0567,0.0,,25288.878,25214.0431,13989.2231,108742.1754,108420.3853
300329.SZ,20240815,4.33,7.7086,13.894,1.1,,,1.3157,3.6812,4.085,0.0,,25288.878,25214.0431,13989.2231,109500.8417,109176.8066
300329.SZ,20240814,4.23,6.0286,10.8659,0.65,,,1.2853,3.5962,3.9906,0.0,,25288.878,25214.0431,13989.2231,106971.9539,106655.4023
300329.SZ,20240813,4.1,3.8655,6.9672,0.3,,,1.2458,3.4857,3.868,0.0,,25288.878,25214.0431,13989.2231,103684.3998,103377.5767
300329.SZ,20240812,4.09,5.5464,9.9967,0.36,,,1.2428,3.4772,3.8586,0.0,,25288.878,25214.0431,13989.2231,103431.511,103125.4363
300329.SZ,20240809,4.24,7.4003,13.3382,0.51,,,1.2884,3.6047,4.0001,0.0,,25288.878,25214.0431,13989.2231,107224.8427,106907.5427
300329.SZ,20240808,4.4,12.24,22.0612,0.97,,,1.337,3.7407,4.151,0.0,,25288.878,25214.0431,13989.2231,111271.0632,110941.7896
300329.SZ,20240807,4.55,17.3284,31.2326,1.8,,,1.3826,3.8682,4.2925,0.0,,25288.878,25214.0431,13989.2231,115064.3949,114723.8961
300329.SZ,20240806,5.02,21.6909,39.0956,3.85,,,1.5254,4.2678,4.7359,0.0,,25288.878,25214.0431,13989.2231,126950.1676,126574.4964
300329.SZ,20240805,4.67,19.1676,34.5475,8.91,,,1.419,3.9703,4.4057,0.0,,25288.878,25214.0431,13989.2231,118099.0603,117749.5813
