ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300629.SZ,20250528,19.2,3.2135,3.6154,0.73,40.1293,80.184,2.8472,10.0433,12.1661,0.5146,,25142.3424,21161.9597,18809.7764,482732.9741,406309.6262
300629.SZ,20250527,19.71,2.7573,3.1021,0.55,41.1953,82.3139,2.9228,10.3101,12.4893,0.5013,,25142.3424,21161.9597,18809.7764,495555.5687,417102.2257
300629.SZ,20250526,19.94,3.1848,3.5831,0.56,41.676,83.2745,2.9569,10.4304,12.635,0.4955,0.4955,25142.3424,21161.9597,18809.7764,501338.3075,421969.4764
300629.SZ,20250523,19.71,4.8779,5.4879,0.82,41.1953,82.3139,2.9228,10.3101,12.4893,0.5013,0.5013,25142.3424,21161.9597,18809.7764,495555.5687,417102.2257
300629.SZ,20250522,20.24,8.0162,9.0187,1.35,42.303,84.5273,3.0014,10.5873,12.8251,0.4882,0.4882,25142.3424,21161.9597,18809.7764,508881.0102,428318.0643
300629.SZ,20250521,19.94,3.3055,3.7189,0.44,41.676,83.2745,2.9569,10.4304,12.635,0.4955,0.4955,25142.3424,21161.9597,18809.7764,501338.3075,421969.4764
300629.SZ,20250520,20.1,5.6302,6.3342,0.6,42.0104,83.9427,2.9806,10.5141,12.7364,0.4916,0.4916,25142.3424,21161.9597,18809.7764,505361.0822,425355.39
300629.SZ,20250519,20.62,6.5884,7.4123,0.51,43.0972,86.1143,3.0577,10.7861,13.0659,0.4792,0.4792,25142.3424,21161.9597,18809.7764,518435.1003,436359.609
300629.SZ,20250516,20.3,6.2098,6.9864,0.42,42.4284,84.7779,3.0103,10.6187,12.8631,0.4867,0.4867,25142.3424,21161.9597,18809.7764,510389.5507,429587.7819
300629.SZ,20250515,20.5,7.9912,8.9905,0.5,42.8464,85.6132,3.0399,10.7233,12.9899,0.482,0.482,25142.3424,21161.9597,18809.7764,515418.0192,433820.1739
300629.SZ,20250514,21.09,11.5501,12.9945,0.73,44.0796,88.0772,3.1274,11.032,13.3637,0.4685,0.4685,25142.3424,21161.9597,18809.7764,530252.0012,446305.7301
300629.SZ,20250513,21.95,14.7417,16.5851,1.1,45.877,91.6687,3.255,11.4818,13.9087,0.4501,0.4501,25142.3424,21161.9597,18809.7764,551874.4157,464505.0154
300629.SZ,20250512,22.81,23.4966,26.4349,2.63,47.6745,95.2603,3.3825,11.9317,14.4536,0.4332,0.4332,25142.3424,21161.9597,18809.7764,573496.8301,482704.3008
300629.SZ,20250509,21.01,15.6168,17.5697,2.56,43.9124,87.7431,3.1156,10.9901,13.313,0.4703,0.4703,25142.3424,21161.9597,18809.7764,528240.6138,444612.7733
300629.SZ,20250508,20.87,14.1355,15.9031,3.89,43.6198,87.1584,3.0948,10.9169,13.2243,0.4734,0.4734,25142.3424,21161.9597,18809.7764,524720.6859,441650.0989
300629.SZ,20250507,19.49,11.2789,12.6893,6.21,40.7355,81.3952,2.8902,10.195,12.3499,0.507,0.507,25142.3424,21161.9597,18809.7764,490024.2534,412446.5946
300629.SZ,20250506,17.99,2.2261,2.5045,1.13,37.6004,75.1308,2.6677,9.4104,11.3994,0.5492,0.5492,25142.3424,21161.9597,18809.7764,452310.7398,380703.655
300629.SZ,20250430,17.65,1.3778,1.5501,0.6,36.8897,73.7108,2.6173,9.2325,11.184,0.5598,0.5598,25142.3424,21161.9597,18809.7764,443762.3434,373508.5887
300629.SZ,20250429,17.44,1.519,1.7089,0.43,36.4508,72.8338,2.5862,9.1227,11.0509,0.5666,0.5666,25142.3424,21161.9597,18809.7764,438482.4515,369064.5772
300629.SZ,20250428,17.29,1.7475,1.966,0.47,36.1373,72.2074,2.5639,9.0442,10.9558,0.5715,0.5715,25142.3424,21161.9597,18809.7764,434711.1001,365890.2832
300629.SZ,20250425,17.6,2.2147,2.4916,0.61,36.7852,73.502,2.6099,9.2064,11.1523,0.5614,0.5614,25142.3424,21161.9597,18809.7764,442505.2262,372450.4907
300629.SZ,20250424,17.69,2.9762,3.3484,0.76,36.9733,73.8779,2.6233,9.2535,11.2093,0.5586,0.5586,25142.3424,21161.9597,18809.7764,444768.0371,374355.0671
300629.SZ,20250423,18.01,3.0152,3.3923,0.82,37.6422,75.2143,2.6707,9.4208,11.4121,0.5486,0.5486,25142.3424,21161.9597,18809.7764,452813.5866,381126.8942
300629.SZ,20250422,18.09,7.6398,8.5951,2.9,37.8094,75.5484,2.6826,9.4627,11.4628,0.5462,0.5462,25142.3424,21161.9597,18809.7764,454824.974,382819.851
300629.SZ,20250421,19.38,2.631,2.7664,0.98,35.0062,34.8225,2.846,9.5337,9.1716,0.5098,0.5098,25142.3424,21161.9597,20126.1702,487258.5957,410118.779
300629.SZ,20250418,19.27,1.9251,2.0241,0.6,34.8075,34.6249,2.8299,9.4796,9.1196,0.5128,0.5128,25142.3424,21161.9597,20126.1702,484492.938,407790.9634
300629.SZ,20250417,19.56,4.3641,4.5887,1.13,35.3313,35.146,2.8725,9.6222,9.2568,0.5052,0.5052,25142.3424,21161.9597,20126.1702,491784.2173,413927.9317
300629.SZ,20250416,18.97,1.8934,1.9909,0.39,34.2656,34.0858,2.7858,9.332,8.9776,0.5209,0.5209,25142.3424,21161.9597,20126.1702,476950.2353,401442.3755
300629.SZ,20250415,19.21,2.3466,2.4674,0.44,34.6991,34.5171,2.8211,9.45,9.0912,0.5144,0.5144,25142.3424,21161.9597,20126.1702,482984.3975,406521.2458
300629.SZ,20250414,19.49,2.9375,3.0886,0.47,35.2049,35.0202,2.8622,9.5878,9.2237,0.507,0.507,25142.3424,21161.9597,20126.1702,490024.2534,412446.5946
300629.SZ,20250411,19.59,4.3839,4.6095,0.76,35.3855,35.1999,2.8769,9.637,9.271,0.5044,0.5044,25142.3424,21161.9597,20126.1702,492538.4876,414562.7905
300629.SZ,20250410,19.62,7.7102,8.107,1.64,35.4397,35.2538,2.8813,9.6517,9.2852,0.5036,0.5036,25142.3424,21161.9597,20126.1702,493292.7579,415197.6493
300629.SZ,20250409,18.61,6.8345,7.1863,1.74,33.6154,33.439,2.733,9.1549,8.8072,0.5309,0.5309,25142.3424,21161.9597,20126.1702,467898.9921,393824.07
300629.SZ,20250408,17.31,5.0006,5.2579,1.41,31.2672,31.1031,2.542,8.5154,8.192,0.5708,0.5708,25142.3424,21161.9597,20126.1702,435213.9469,366313.5224
300629.SZ,20250407,16.65,7.0617,7.4251,2.47,30.075,29.9172,2.4451,8.1907,7.8797,0.5934,0.5934,25142.3424,21161.9597,20126.1702,418620.001,352346.629
300629.SZ,20250403,19.75,2.2199,2.3341,0.72,35.6745,35.4874,2.9004,9.7157,9.3468,0.5003,0.5003,25142.3424,21161.9597,20126.1702,496561.2624,417948.7041
300629.SZ,20250402,19.87,2.3502,2.4711,0.74,35.8913,35.703,2.918,9.7747,9.4035,0.4973,0.4973,25142.3424,21161.9597,20126.1702,499578.3435,420488.1392
300629.SZ,20250401,19.79,2.9785,3.1318,0.86,35.7468,35.5592,2.9062,9.7354,9.3657,0.4993,0.4993,25142.3424,21161.9597,20126.1702,497566.9561,418795.1825
300629.SZ,20250331,19.5,3.0858,3.2446,0.63,35.223,35.0381,2.8637,9.5927,9.2284,0.5067,0.5067,25142.3424,21161.9597,20126.1702,490275.6768,412658.2142
300629.SZ,20250328,19.68,3.6416,3.829,0.71,35.5481,35.3616,2.8901,9.6813,9.3136,0.5021,0.5021,25142.3424,21161.9597,20126.1702,494801.2984,416467.3669
300629.SZ,20250327,20.2,3.2974,3.4671,0.59,36.4874,36.2959,2.9665,9.9371,9.5597,0.4891,0.4891,25142.3424,21161.9597,20126.1702,507875.3165,427471.5859
300629.SZ,20250326,20.36,2.9004,3.0497,0.51,36.7764,36.5834,2.9899,10.0158,9.6354,0.4853,0.4853,25142.3424,21161.9597,20126.1702,511898.0913,430857.4995
300629.SZ,20250325,20.29,4.3957,4.6219,0.72,36.6499,36.4576,2.9797,9.9813,9.6023,0.487,0.487,25142.3424,21161.9597,20126.1702,510138.1273,429376.1623
300629.SZ,20250324,20.45,10.4059,10.9414,2.14,36.939,36.7451,3.0032,10.06,9.678,0.4832,0.4832,25142.3424,21161.9597,20126.1702,514160.9021,432762.0759
300629.SZ,20250321,22.28,4.5489,4.783,0.83,40.2445,40.0333,3.2719,10.9603,10.5441,0.4435,0.4435,25142.3424,21161.9597,20126.1702,560171.3887,471488.4621
300629.SZ,20250320,22.66,5.5783,5.8653,0.88,40.9309,40.7161,3.3277,11.1472,10.7239,0.436,0.436,25142.3424,21161.9597,20126.1702,569725.4788,479530.0068
300629.SZ,20250319,22.47,3.7033,3.8939,0.46,40.5877,40.3747,3.2998,11.0537,10.634,0.4397,0.4397,25142.3424,21161.9597,20126.1702,564948.4337,475509.2345
300629.SZ,20250318,22.67,6.1171,6.4319,0.7,40.949,40.7341,3.3292,11.1521,10.7287,0.4359,0.4359,25142.3424,21161.9597,20126.1702,569976.9022,479741.6264
300629.SZ,20250317,22.92,4.3797,4.9274,0.48,41.4005,41.1833,3.3659,11.2751,10.847,0.4311,0.4311,25142.3424,21161.9597,18809.7764,576262.4878,485032.1163
300629.SZ,20250314,23.12,7.5395,8.4823,0.82,41.7618,41.5427,3.3953,11.3735,10.9416,0.4274,0.4274,25142.3424,21161.9597,18809.7764,581290.9563,489264.5083
300629.SZ,20250313,23.68,9.9032,11.1417,1.22,42.7733,42.5489,3.4775,11.649,11.2066,0.4173,0.4173,25142.3424,21161.9597,18809.7764,595370.668,501115.2057
300629.SZ,20250312,23.28,12.3035,13.8421,1.91,42.0508,41.8302,3.4188,11.4522,11.0173,0.4244,0.4244,25142.3424,21161.9597,18809.7764,585313.7311,492650.4218
300629.SZ,20250311,23.28,9.8268,11.0556,1.84,42.0508,41.8302,3.4188,11.4522,11.0173,0.4244,0.4244,25142.3424,21161.9597,18809.7764,585313.7311,492650.4218
300629.SZ,20250310,22.34,6.2953,7.0826,1.34,40.3529,40.1411,3.2807,10.9898,10.5725,0.4423,0.4423,25142.3424,21161.9597,18809.7764,561679.9292,472758.1797
300629.SZ,20250307,22.24,7.4193,8.3471,1.87,40.1722,39.9615,3.266,10.9406,10.5252,0.4443,0.4443,25142.3424,21161.9597,18809.7764,559165.695,470641.9837
300629.SZ,20250306,21.94,4.6755,5.2602,1.22,39.6304,39.4224,3.222,10.793,10.3832,0.4504,0.4504,25142.3424,21161.9597,18809.7764,551622.9923,464293.3958
300629.SZ,20250305,21.85,4.0519,4.5586,1.0,39.4678,39.2607,3.2088,10.7487,10.3406,0.4522,0.4522,25142.3424,21161.9597,18809.7764,549360.1814,462388.8194
300629.SZ,20250304,21.61,4.2351,4.7647,1.07,39.0343,38.8295,3.1735,10.6307,10.227,0.4572,0.4572,25142.3424,21161.9597,18809.7764,543326.0193,457309.9491
300629.SZ,20250303,20.87,3.1156,3.5053,0.69,37.6976,37.4998,3.0648,10.2667,9.8768,0.4734,0.4734,25142.3424,21161.9597,18809.7764,524720.6859,441650.0989
300629.SZ,20250228,20.69,3.8005,4.2757,0.81,37.3725,37.1764,3.0384,10.1781,9.7916,0.4776,0.4776,25142.3424,21161.9597,18809.7764,520195.0643,437840.9462
300629.SZ,20250227,21.75,4.0024,4.5029,0.88,39.2872,39.081,3.1941,10.6996,10.2933,0.4543,0.4543,25142.3424,21161.9597,18809.7764,546845.9472,460272.6235
300629.SZ,20250226,22.15,5.0403,5.6706,1.22,40.0097,39.7997,3.2528,10.8963,10.4826,0.4461,0.4461,25142.3424,21161.9597,18809.7764,556902.8842,468737.4074
300629.SZ,20250225,21.71,3.8441,4.3248,0.93,39.2149,39.0091,3.1882,10.6799,10.2743,0.4551,0.4551,25142.3424,21161.9597,18809.7764,545840.2535,459426.1451
300629.SZ,20250224,21.92,5.8847,6.6206,1.61,39.5942,39.3865,3.219,10.7832,10.3737,0.4508,0.4508,25142.3424,21161.9597,18809.7764,551120.1454,463870.1566
300629.SZ,20250221,21.42,4.5545,5.124,1.33,38.6911,38.4881,3.1456,10.5372,10.1371,0.4613,0.4613,25142.3424,21161.9597,18809.7764,538548.9742,453289.1768
300629.SZ,20250220,21.3,3.3547,3.7742,0.94,38.4743,38.2724,3.128,10.4782,10.0803,0.4639,0.4639,25142.3424,21161.9597,18809.7764,535531.8931,450749.7416
300629.SZ,20250219,21.01,3.0009,3.3761,0.86,37.9505,37.7514,3.0854,10.3355,9.9431,0.4703,0.4703,25142.3424,21161.9597,18809.7764,528240.6138,444612.7733
300629.SZ,20250218,20.36,3.8954,4.3825,1.17,36.7764,36.5834,2.9899,10.0158,9.6354,0.4853,0.4853,25142.3424,21161.9597,18809.7764,511898.0913,430857.4995
300629.SZ,20250217,21.53,3.5181,3.958,1.11,38.8898,38.6857,3.1618,10.5913,10.1891,0.4589,0.4589,25142.3424,21161.9597,18809.7764,541314.6319,455616.9923
300629.SZ,20250214,21.01,3.3489,3.7677,1.0,37.9505,37.7514,3.0854,10.3355,9.9431,0.4703,0.4703,25142.3424,21161.9597,18809.7764,528240.6138,444612.7733
300629.SZ,20250213,20.9,4.0043,4.5051,1.28,37.7518,37.5537,3.0692,10.2814,9.891,0.4728,0.4728,25142.3424,21161.9597,18809.7764,525474.9562,442284.9577
300629.SZ,20250212,21.34,2.7071,3.0457,0.9,38.5466,38.3443,3.1339,10.4979,10.0992,0.463,0.463,25142.3424,21161.9597,18809.7764,536537.5868,451596.22
300629.SZ,20250211,21.21,3.1366,3.5289,1.06,38.3118,38.1107,3.1148,10.4339,10.0377,0.4659,0.4659,25142.3424,21161.9597,18809.7764,533269.0823,448845.1652
300629.SZ,20250210,21.12,2.602,2.9273,0.87,38.1492,37.949,3.1016,10.3896,9.9951,0.4678,0.4678,25142.3424,21161.9597,18809.7764,531006.2715,446940.5889
300629.SZ,20250207,20.99,4.2282,4.757,1.36,37.9144,37.7154,3.0825,10.3257,9.9336,0.4707,0.4707,25142.3424,21161.9597,18809.7764,527737.767,444189.5341
300629.SZ,20250206,20.73,3.0235,3.4016,1.05,37.4447,37.2482,3.0443,10.1978,9.8105,0.4766,0.4766,25142.3424,21161.9597,18809.7764,521200.758,438687.4246
300629.SZ,20250205,19.96,2.0178,2.2702,0.67,36.0539,35.8647,2.9312,9.819,9.4461,0.495,0.495,25142.3424,21161.9597,18809.7764,501841.1543,422392.7156
300629.SZ,20250127,19.5,2.9916,3.3657,1.06,35.223,35.0381,2.8637,9.5927,9.2284,0.5067,0.5067,25142.3424,21161.9597,18809.7764,490275.6768,412658.2142
300629.SZ,20250124,20.4,2.7532,3.0975,1.03,36.8486,36.6553,2.9958,10.0354,9.6544,0.4844,0.4844,25142.3424,21161.9597,18809.7764,512903.785,431703.9779
300629.SZ,20250123,20.02,4.7357,5.3279,2.15,36.1622,35.9725,2.94,9.8485,9.4745,0.4935,0.4935,25142.3424,21161.9597,18809.7764,503349.6948,423662.4332
300629.SZ,20250122,19.59,1.9561,2.2008,0.86,35.3855,35.1999,2.8769,9.637,9.271,0.5044,0.5044,25142.3424,21161.9597,18809.7764,492538.4876,414562.7905
300629.SZ,20250121,19.98,2.5142,2.8286,1.03,36.09,35.9006,2.9341,9.8288,9.4556,0.4945,0.4945,25142.3424,21161.9597,18809.7764,502344.0012,422815.9548
300629.SZ,20250120,19.95,2.2174,2.4947,0.93,36.0358,35.8467,2.9297,9.8141,9.4414,0.4953,0.4953,25142.3424,21161.9597,18809.7764,501589.7309,422181.096
300629.SZ,20250117,19.98,1.9935,2.2427,0.76,36.09,35.9006,2.9341,9.8288,9.4556,0.4945,0.4945,25142.3424,21161.9597,18809.7764,502344.0012,422815.9548
300629.SZ,20250116,19.94,2.346,2.6393,0.84,36.0177,35.8288,2.9283,9.8092,9.4367,0.4955,0.4955,25142.3424,21161.9597,18809.7764,501338.3075,421969.4764
300629.SZ,20250115,20.0,2.3629,2.6584,0.79,36.1261,35.9366,2.9371,9.8387,9.4651,0.494,0.494,25142.3424,21161.9597,18809.7764,502846.848,423239.194
300629.SZ,20250114,20.16,3.2953,3.7073,1.14,36.4151,36.2241,2.9606,9.9174,9.5408,0.4901,0.4901,25142.3424,21161.9597,18809.7764,506869.6228,426625.1076
300629.SZ,20250113,19.31,1.9227,2.1632,0.59,34.8798,34.6967,2.8358,9.4992,9.1385,0.5117,0.5117,25142.3424,21161.9597,18809.7764,485498.6317,408637.4418
300629.SZ,20250110,19.44,3.1552,3.5497,0.9,35.1146,34.9303,2.8548,9.5632,9.2,0.5083,0.5083,25142.3424,21161.9597,18809.7764,488767.1363,411388.4966
300629.SZ,20250109,19.59,3.2345,3.639,0.94,35.3855,35.1999,2.8769,9.637,9.271,0.5044,0.5044,25142.3424,21161.9597,18809.7764,492538.4876,414562.7905
300629.SZ,20250108,19.29,3.3234,3.739,0.93,34.8436,34.6608,2.8328,9.4894,9.1291,0.5122,0.5122,25142.3424,21161.9597,18809.7764,484995.7849,408214.2026
300629.SZ,20250107,19.57,2.8242,3.1774,0.74,35.3494,35.1639,2.8739,9.6271,9.2616,0.5049,0.5049,25142.3424,21161.9597,18809.7764,492035.6408,414139.5513
300629.SZ,20250106,19.05,3.6759,4.1356,0.82,34.4101,34.2296,2.7976,9.3713,9.0155,0.5187,0.5187,25142.3424,21161.9597,18809.7764,478961.6227,403135.3323
300629.SZ,20250103,19.81,4.4768,5.0367,1.01,35.7829,35.5952,2.9092,9.7452,9.3751,0.4988,0.4988,25142.3424,21161.9597,18809.7764,498069.8029,419218.4217
300629.SZ,20250102,21.08,2.8686,3.2274,0.63,38.0769,37.8771,3.0957,10.37,9.9762,0.4687,0.4687,25142.3424,21161.9597,18809.7764,530000.5778,446094.1105
300629.SZ,20241231,21.6,3.9348,4.4268,0.93,39.0162,38.8115,3.172,10.6258,10.2223,0.3357,0.4574,25142.3424,21161.9597,18809.7764,543074.5958,457098.3295
300629.SZ,20241230,22.96,4.2153,4.7424,1.02,41.4728,41.2552,3.3718,11.2948,10.8659,0.3158,0.4303,25142.3424,21161.9597,18809.7764,577268.1815,485878.5947
300629.SZ,20241227,22.99,7.0166,7.894,2.08,41.527,41.3091,3.3762,11.3096,10.8801,0.3154,0.4298,25142.3424,21161.9597,18809.7764,578022.4518,486513.4535
300629.SZ,20241226,22.37,4.0788,4.5889,1.3,40.4071,40.195,3.2851,11.0046,10.5867,0.3242,0.4417,25142.3424,21161.9597,18809.7764,562434.1995,473393.0385
300629.SZ,20241225,22.06,3.5245,3.9653,1.17,39.8471,39.638,3.2396,10.8521,10.44,0.3287,0.4479,25142.3424,21161.9597,18809.7764,554640.0733,466832.831
300629.SZ,20241224,22.03,2.3041,2.5923,0.71,39.7929,39.5841,3.2352,10.8373,10.4258,0.3292,0.4485,25142.3424,21161.9597,18809.7764,553885.8031,466197.9722
300629.SZ,20241223,21.85,3.7095,4.1734,1.17,39.4678,39.2607,3.2088,10.7487,10.3406,0.3319,0.4522,25142.3424,21161.9597,18809.7764,549360.1814,462388.8194
300629.SZ,20241220,22.95,3.2574,3.6648,0.86,41.4547,41.2372,3.3703,11.2899,10.8612,0.316,0.4305,25142.3424,21161.9597,18809.7764,577016.7581,485666.9751
300629.SZ,20241219,22.78,2.874,3.2334,0.58,41.1477,40.9317,3.3453,11.2062,10.7807,0.3183,0.4337,25142.3424,21161.9597,18809.7764,572742.5599,482069.442
300629.SZ,20241218,22.53,2.9013,3.2641,0.57,40.6961,40.4825,3.3086,11.0833,10.6624,0.3219,0.4386,25142.3424,21161.9597,18809.7764,566456.9743,476778.952
300629.SZ,20241217,22.38,3.4892,3.9255,0.62,40.4251,40.213,3.2866,11.0095,10.5914,0.324,0.4415,25142.3424,21161.9597,18809.7764,562685.6229,473604.6581
300629.SZ,20241216,23.36,3.3834,3.8065,0.54,42.1953,41.9739,3.4305,11.4916,11.0552,0.3104,0.423,25142.3424,21161.9597,18809.7764,587325.1185,494343.3786
300629.SZ,20241213,23.69,6.3194,7.1096,0.98,42.7914,42.5669,3.479,11.6539,11.2114,0.3061,0.4171,25142.3424,21161.9597,18809.7764,595622.0915,501326.8253
300629.SZ,20241212,24.93,8.7703,9.8671,1.65,45.0312,44.7949,3.6611,12.2639,11.7982,0.2909,0.3963,25142.3424,21161.9597,18809.7764,626798.596,527567.6553
300629.SZ,20241211,24.13,3.5747,4.0217,0.66,43.5862,43.3575,3.5436,11.8704,11.4196,0.3005,0.4095,25142.3424,21161.9597,18809.7764,606684.7221,510638.0876
300629.SZ,20241210,24.19,6.3187,7.1089,1.24,43.6945,43.4653,3.5524,11.8999,11.448,0.2998,0.4085,25142.3424,21161.9597,18809.7764,608193.2627,511907.8051
300629.SZ,20241209,24.0,6.1559,6.9257,1.24,43.3513,43.1239,3.5245,11.8064,11.3581,0.3022,0.4117,25142.3424,21161.9597,18809.7764,603416.2176,507887.0328
300629.SZ,20241206,24.16,7.4952,8.4325,1.54,43.6404,43.4114,3.548,11.8851,11.4338,0.3002,0.409,25142.3424,21161.9597,18809.7764,607438.9924,511272.9464
300629.SZ,20241205,23.39,3.0841,3.4697,0.53,42.2495,42.0278,3.4349,11.5063,11.0694,0.31,0.4224,25142.3424,21161.9597,18809.7764,588079.3887,494978.2374
300629.SZ,20241204,23.13,4.2023,4.7278,0.6,41.7799,41.5606,3.3967,11.3784,10.9463,0.3135,0.4272,25142.3424,21161.9597,18809.7764,581542.3797,489476.1279
300629.SZ,20241203,23.66,4.6417,5.2221,0.69,42.7372,42.513,3.4746,11.6391,11.1972,0.3065,0.4176,25142.3424,21161.9597,18809.7764,594867.8212,500691.9665
300629.SZ,20241202,24.02,5.4747,6.1593,0.86,43.3875,43.1598,3.5274,11.8162,11.3675,0.3019,0.4114,25142.3424,21161.9597,18809.7764,603919.0644,508310.272
300629.SZ,20241129,23.8,6.9301,7.7967,1.15,42.9901,42.7645,3.4951,11.708,11.2634,0.3047,0.4152,25142.3424,21161.9597,18809.7764,598387.7491,503654.6409
300629.SZ,20241128,23.49,7.817,8.7945,1.5,42.4301,42.2075,3.4496,11.5555,11.1167,0.3087,0.4206,25142.3424,21161.9597,18809.7764,590593.623,497094.4334
300629.SZ,20241127,23.4,10.2237,11.5021,2.48,42.2676,42.0458,3.4364,11.5112,11.0741,0.3099,0.4223,25142.3424,21161.9597,18809.7764,588330.8122,495189.857
300629.SZ,20241126,21.42,3.2386,3.6436,0.73,38.6911,38.4881,3.1456,10.5372,10.1371,0.3386,0.4613,25142.3424,21161.9597,18809.7764,538548.9742,453289.1768
300629.SZ,20241125,21.67,3.4997,3.9374,0.7,39.1427,38.9373,3.1823,10.6602,10.2554,0.3347,0.456,25142.3424,21161.9597,18809.7764,544834.5598,458579.6667
300629.SZ,20241122,21.62,5.2258,5.8793,0.96,39.0523,38.8474,3.175,10.6356,10.2317,0.3354,0.457,25142.3424,21161.9597,18809.7764,543577.4427,457521.5687
300629.SZ,20241121,22.82,3.7918,4.2659,0.62,41.2199,41.0036,3.3512,11.2259,10.7996,0.3178,0.433,25142.3424,21161.9597,18809.7764,573748.2536,482915.9204
300629.SZ,20241120,23.06,4.8618,5.4697,0.73,41.6534,41.4349,3.3865,11.344,10.9132,0.3145,0.4285,25142.3424,21161.9597,18809.7764,579782.4157,487994.7907
300629.SZ,20241119,22.8,4.8163,5.4185,0.57,41.1838,40.9677,3.3483,11.2161,10.7902,0.3181,0.4334,25142.3424,21161.9597,18809.7764,573245.4067,482492.6812
300629.SZ,20241118,22.0,6.4023,7.2029,0.57,39.7387,39.5302,3.2308,10.8225,10.4116,0.3296,0.4491,25142.3424,21161.9597,18809.7764,553131.5328,465563.1134
300629.SZ,20241115,22.76,7.3514,8.2708,0.55,41.1115,40.8958,3.3424,11.1964,10.7712,0.3186,0.4341,25142.3424,21161.9597,18809.7764,572239.713,481646.2028
300629.SZ,20241114,24.1,6.9933,7.8678,0.49,43.532,43.3036,3.5392,11.8556,11.4054,0.3009,0.41,25142.3424,21161.9597,18809.7764,605930.4518,510003.2288
300629.SZ,20241113,24.43,7.5408,8.4838,0.45,44.1281,43.8965,3.5876,12.0179,11.5616,0.2968,0.4045,25142.3424,21161.9597,18809.7764,614227.4248,516986.6755
300629.SZ,20241112,24.12,14.0894,15.8513,0.78,43.5681,43.3395,3.5421,11.8654,11.4149,0.3007,0.4096,25142.3424,21161.9597,18809.7764,606433.2987,510426.468
300629.SZ,20241111,26.0,20.4257,22.98,1.37,46.964,46.7175,3.8182,12.7903,12.3046,0.2789,0.38,25142.3424,21161.9597,18809.7764,653700.9024,550210.9522
300629.SZ,20241108,24.17,17.562,19.7581,1.37,43.6584,43.4293,3.5495,11.89,11.4385,0.3,0.4088,25142.3424,21161.9597,18809.7764,607690.4158,511484.5659
300629.SZ,20241107,23.0,12.2776,13.8129,1.01,41.545,41.327,3.3776,11.3145,10.8848,0.3153,0.4296,25142.3424,21161.9597,18809.7764,578273.8752,486725.0731
300629.SZ,20241106,23.19,19.4455,21.8771,2.04,41.8882,41.6684,3.4055,11.4079,10.9747,0.3127,0.4261,25142.3424,21161.9597,18809.7764,583050.9203,490745.8454
300629.SZ,20241105,23.32,20.8229,23.4268,2.87,42.1231,41.902,3.4246,11.4719,11.0363,0.311,0.4237,25142.3424,21161.9597,18809.7764,586319.4248,493496.9002
300629.SZ,20241104,20.78,4.3142,4.8537,0.53,37.535,37.3381,3.0516,10.2224,9.8342,0.349,0.4755,25142.3424,21161.9597,18809.7764,522457.8751,439745.5226
300629.SZ,20241101,20.49,7.1873,8.0861,0.71,37.0112,36.817,3.009,10.0797,9.697,0.3539,0.4822,25142.3424,21161.9597,18809.7764,515166.5958,433608.5543
300629.SZ,20241031,21.52,9.2582,10.4159,0.9,38.8717,38.6677,3.1603,10.5864,10.1844,0.337,0.4591,25142.3424,21161.9597,18809.7764,541063.2084,455405.3727
300629.SZ,20241030,21.07,6.1331,6.9,0.52,38.0589,37.8592,3.0942,10.365,9.9714,0.3442,0.4689,25142.3424,21161.9597,18809.7764,529749.1544,445882.4909
300629.SZ,20241029,21.04,9.3236,10.4895,0.78,38.0047,37.8053,3.0898,10.3503,9.9573,0.3447,0.4696,25142.3424,21161.9597,18809.7764,528994.8841,445247.6321
300629.SZ,20241028,20.91,9.0821,10.2179,0.69,37.7699,37.7637,3.1385,10.2863,9.8884,0.3468,0.4725,25142.3424,21161.9597,18809.7764,525726.3796,442496.5773
300629.SZ,20241025,21.01,16.7799,18.8783,1.44,37.9505,37.9443,3.1535,10.3355,9.9357,0.3452,0.4703,25142.3424,21161.9597,18809.7764,528240.6138,444612.7733
300629.SZ,20241024,21.68,10.0897,11.3515,0.91,39.1607,39.1544,3.2541,10.6651,10.2525,0.3345,0.4558,25142.3424,21161.9597,18809.7764,545085.9832,458791.2863
300629.SZ,20241023,21.69,14.2322,16.012,1.56,39.1788,39.1724,3.2556,10.67,10.2572,0.3343,0.4555,25142.3424,21161.9597,18809.7764,545337.4067,459002.9059
300629.SZ,20241022,20.82,9.6208,10.8239,1.09,37.6073,37.6012,3.125,10.2421,9.8458,0.3483,0.4746,25142.3424,21161.9597,18809.7764,523463.5688,440592.001
300629.SZ,20241021,21.3,15.2194,17.1226,2.22,38.4743,38.4681,3.1971,10.4782,10.0728,0.3405,0.4639,25142.3424,21161.9597,18809.7764,535531.8931,450749.7416
300629.SZ,20241018,19.96,9.1012,10.2393,1.54,36.0539,36.048,2.9959,9.819,9.4391,0.3633,0.495,25142.3424,21161.9597,18809.7764,501841.1543,422392.7156
300629.SZ,20241017,19.45,7.1414,8.0345,1.32,35.1327,35.127,2.9194,9.5681,9.1979,0.3728,0.508,25142.3424,21161.9597,18809.7764,489018.5597,411600.1162
