ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920230.BJ,20250528,20.29,6.5679,12.0676,0.56,69.857,101.4072,3.8403,5.0529,5.2189,0.9648,0.9648,7726.7304,3593.0011,1955.5405,156775.3598,72901.9923
920230.BJ,20250527,21.2,7.6504,14.0564,0.62,72.9901,105.9552,4.0125,5.2795,5.4529,0.9234,0.9234,7726.7304,3593.0011,1955.5405,163806.6845,76171.6233
920230.BJ,20250526,21.09,10.1189,18.5919,0.83,72.6114,105.4055,3.9917,5.2521,5.4247,0.9282,0.9282,7726.7304,3593.0011,1955.5405,162956.7441,75776.3932
920230.BJ,20250523,21.4,10.8488,19.933,0.81,73.6787,106.9548,4.0504,5.3293,5.5044,0.9148,0.9148,7726.7304,3593.0011,1955.5405,165352.0306,76890.2235
920230.BJ,20250522,21.9,11.932,21.9232,0.81,75.4001,109.4538,4.145,5.4538,5.633,0.8939,0.8939,7726.7304,3593.0011,1955.5405,169215.3958,78686.7241
920230.BJ,20250521,23.33,17.7092,32.5379,1.45,80.3235,116.6007,4.4157,5.81,6.0008,0.8391,0.8391,7726.7304,3593.0011,1955.5405,180264.6202,83824.7157
920230.BJ,20250520,22.68,11.3296,20.8163,1.03,78.0856,113.3521,4.2926,5.6481,5.8336,0.8632,0.8632,7726.7304,3593.0011,1955.5405,175242.2455,81489.2649
920230.BJ,20250519,22.27,9.5045,17.463,0.91,76.674,111.303,4.215,5.546,5.7282,0.8791,0.8791,7726.7304,3593.0011,1955.5405,172074.286,80016.1345
920230.BJ,20250516,23.43,16.4835,30.2859,2.04,80.6678,117.1005,4.4346,5.8349,6.0265,0.8355,0.8355,7726.7304,3593.0011,1955.5405,181037.2933,84184.0158
920230.BJ,20250515,22.8,18.6053,34.1844,3.33,78.4988,113.9519,4.3154,5.678,5.8645,0.8586,0.8586,7726.7304,3593.0011,1955.5405,176169.4531,81920.4251
920230.BJ,20250514,21.05,5.1651,9.49,0.85,72.4736,105.2056,3.9841,5.2422,5.4144,0.93,0.93,7726.7304,3593.0011,1955.5405,162647.6749,75632.6732
920230.BJ,20250513,21.42,5.299,9.736,0.81,73.7475,107.0548,4.0542,5.3343,5.5095,0.9139,0.9139,7726.7304,3593.0011,1955.5405,165506.5652,76962.0836
920230.BJ,20250512,21.29,6.6982,12.3069,1.05,73.2999,106.405,4.0296,5.3019,5.4761,0.9195,0.9195,7726.7304,3593.0011,1955.5405,164502.0902,76494.9934
920230.BJ,20250509,21.05,4.6913,8.6196,0.69,72.4736,105.2056,3.9841,5.2422,5.4144,0.93,0.93,7726.7304,3593.0011,1955.5405,162647.6749,75632.6732
920230.BJ,20250508,21.24,6.0422,11.1015,0.79,73.1278,106.1551,4.0201,5.2895,5.4632,0.9217,0.9217,7726.7304,3593.0011,1955.5405,164115.7537,76315.3434
920230.BJ,20250507,21.2,7.5848,13.9359,0.79,72.9901,105.9552,4.0125,5.2795,5.4529,0.9234,0.9234,7726.7304,3593.0011,1955.5405,163806.6845,76171.6233
920230.BJ,20250506,21.1,7.6769,14.1052,0.63,72.6458,105.4554,3.9936,5.2546,5.4272,0.9278,0.9278,7726.7304,3593.0011,1955.5405,163034.0114,75812.3232
920230.BJ,20250430,20.28,5.9709,10.9706,0.41,69.8226,101.3572,3.8384,5.0504,5.2163,0.9653,0.9653,7726.7304,3593.0011,1955.5405,156698.0925,72866.0623
920230.BJ,20250429,20.08,6.9565,12.7814,0.44,69.134,100.3576,3.8005,5.0006,5.1649,0.9749,0.9749,7726.7304,3593.0011,1955.5405,155152.7464,72147.4621
920230.BJ,20250428,20.31,10.0105,16.7445,0.57,69.9259,69.9259,3.8766,5.0579,5.0579,0.9639,0.9639,7726.7304,3593.0011,2148.0405,156929.8944,72973.8523
920230.BJ,20250425,22.51,17.3678,29.0509,0.9,77.5003,77.5003,4.2966,5.6058,5.6058,0.8697,0.8697,7726.7304,3593.0011,2148.0405,173928.7013,80878.4548
920230.BJ,20250424,24.44,20.5349,34.3484,1.16,84.1452,84.1452,4.6649,6.0864,6.0864,0.801,0.801,7726.7304,3593.0011,2148.0405,188841.291,87812.9469
920230.BJ,20250423,23.8,18.2529,30.5314,1.13,81.9417,81.9417,4.5428,5.927,5.927,0.8225,0.8225,7726.7304,3593.0011,2148.0405,183896.1835,85513.4262
920230.BJ,20250422,23.38,13.3745,22.3713,0.85,80.4957,80.4957,4.4626,5.8224,5.8224,0.8373,0.8373,7726.7304,3593.0011,2148.0405,180650.9568,84004.3657
920230.BJ,20250421,24.41,18.7337,31.3356,1.28,84.0419,84.0419,4.6592,6.0789,6.0789,0.802,0.802,7726.7304,3593.0011,2148.0405,188609.4891,87705.1569
920230.BJ,20250418,23.77,25.3496,42.402,1.85,81.8384,81.8384,4.5371,5.9195,5.9195,0.8236,0.8236,7726.7304,3593.0011,2148.0405,183664.3816,85405.6361
920230.BJ,20250417,22.55,13.0196,20.4258,0.78,104.5198,73.8319,4.2044,7.1759,5.6144,0.8681,0.8681,7726.7304,3593.0011,2290.2091,174237.7705,81022.1748
920230.BJ,20250416,21.73,10.2924,16.1473,0.51,100.7191,71.1471,4.0516,6.9149,5.4103,0.9009,0.9009,7726.7304,3593.0011,2290.2091,167901.8516,78075.9139
920230.BJ,20250415,22.7,11.6879,18.3365,0.5,105.2151,74.323,4.2324,7.2236,5.6518,0.8624,0.8624,7726.7304,3593.0011,2290.2091,175396.7801,81561.125
920230.BJ,20250414,23.5,12.9215,20.272,0.49,108.9231,76.9423,4.3816,7.4782,5.8509,0.833,0.833,7726.7304,3593.0011,2290.2091,181578.1644,84435.5259
920230.BJ,20250411,23.49,20.4372,32.0629,0.7,108.8767,76.9096,4.3797,7.475,5.8485,0.8334,0.8334,7726.7304,3593.0011,2290.2091,181500.8971,84399.5958
920230.BJ,20250410,25.84,28.5849,44.8454,0.92,119.7691,84.6038,4.8179,8.2228,6.4335,0.7576,0.7576,7726.7304,3593.0011,2290.2091,199658.7135,92843.1484
920230.BJ,20250409,22.93,26.3291,41.3065,0.84,106.2811,75.076,4.2753,7.2968,5.709,0.8538,0.8538,7726.7304,3593.0011,2290.2091,177173.9281,82387.5152
920230.BJ,20250408,23.07,28.7412,45.0908,1.04,106.93,75.5344,4.3014,7.3414,5.7439,0.8486,0.8486,7726.7304,3593.0011,2290.2091,178255.6703,82890.5354
920230.BJ,20250407,20.0,27.6101,43.3161,1.14,92.7005,65.4828,3.729,6.3644,4.9795,0.9788,0.9788,7726.7304,3593.0011,2290.2091,154534.608,71860.022
920230.BJ,20250403,28.0,34.6081,54.295,1.85,129.7807,91.6759,5.2206,8.9102,6.9713,0.6992,0.6992,7726.7304,3593.0011,2290.2091,216348.4512,100604.0308
920230.BJ,20250402,27.47,38.3746,60.2041,3.17,127.3241,89.9406,5.1218,8.7415,6.8394,0.7127,0.7127,7726.7304,3593.0011,2290.2091,212253.2841,98699.7402
920230.BJ,20250401,24.38,27.64,43.363,3.63,113.0019,79.8235,4.5457,7.7582,6.07,0.803,0.803,7726.7304,3593.0011,2290.2091,188377.6872,87597.3668
920230.BJ,20250331,18.76,9.5953,15.0536,1.45,86.9531,61.4229,3.4978,5.9698,4.6708,1.0435,1.0435,7726.7304,3593.0011,2290.2091,144953.4623,67404.7006
920230.BJ,20250328,18.84,10.6378,16.6891,1.78,87.3239,61.6848,3.5127,5.9953,4.6907,1.0391,1.0391,7726.7304,3593.0011,2290.2091,145571.6007,67692.1407
920230.BJ,20250327,19.95,7.4137,11.631,1.35,92.4688,65.3191,3.7197,6.3485,4.9671,0.9813,0.9813,7726.7304,3593.0011,2290.2091,154148.2715,71680.3719
920230.BJ,20250326,18.63,5.3075,8.3267,0.97,86.3505,60.9972,3.4736,5.9285,4.6384,1.0508,1.0508,7726.7304,3593.0011,2290.2091,143948.9874,66937.6105
920230.BJ,20250325,18.31,5.393,8.7363,0.9,84.8673,59.9495,3.4139,5.8266,4.5588,1.0692,1.0692,7726.7304,3392.1811,2094.0091,141476.4336,62110.8359
920230.BJ,20250324,17.8,4.8693,7.888,0.74,82.5034,58.2797,3.3188,5.6643,4.4318,1.0998,1.0998,7726.7304,3392.1811,2094.0091,137535.8011,60380.8236
920230.BJ,20250321,17.76,7.8872,12.7768,1.1,82.318,58.1487,3.3114,5.6516,4.4218,1.1023,1.1023,7726.7304,3392.1811,2094.0091,137226.7319,60245.1363
920230.BJ,20250320,18.85,5.384,8.7218,0.76,87.3702,61.7175,3.5146,5.9985,4.6932,1.0385,1.0385,7726.7304,3392.1811,2094.0091,145648.868,63942.6137
920230.BJ,20250319,19.82,5.5178,8.9386,0.73,91.8662,64.8935,3.6954,6.3071,4.9347,0.9877,0.9877,7726.7304,3392.1811,2094.0091,153143.7965,67233.0294
920230.BJ,20250318,21.0,6.4616,11.214,0.84,97.3355,68.7569,3.9155,6.6826,5.2285,0.9322,0.9322,7726.7304,3392.1811,1954.6155,162261.3384,71235.8031
920230.BJ,20250317,21.12,7.5881,13.169,0.95,97.8917,69.1498,3.9378,6.7208,5.2584,0.9269,0.9269,7726.7304,3392.1811,1954.6155,163188.546,71642.8648
920230.BJ,20250314,20.71,10.7833,18.7141,1.46,95.9914,67.8074,3.8614,6.5904,5.1563,0.9453,0.9453,7726.7304,3392.1811,1954.6155,160020.5866,70252.0706
920230.BJ,20250313,19.53,4.8669,8.4463,0.56,90.522,63.944,3.6414,6.2149,4.8625,1.0024,1.0024,7726.7304,3392.1811,1954.6155,150903.0447,66249.2969
920230.BJ,20250312,19.1,7.8865,13.6867,0.79,88.529,62.5361,3.5612,6.078,4.7554,1.025,1.025,7726.7304,3392.1811,1954.6155,147580.5506,64790.659
920230.BJ,20250311,19.5,7.264,12.6065,0.69,90.383,63.8457,3.6358,6.2053,4.855,1.0039,1.0039,7726.7304,3392.1811,1954.6155,150671.2428,66147.5315
920230.BJ,20250310,19.45,9.0983,15.7898,0.86,90.1512,63.682,3.6265,6.1894,4.8426,1.0065,1.0065,7726.7304,3392.1811,1954.6155,150284.9063,65977.9224
920230.BJ,20250307,17.99,7.9188,13.7429,0.8,83.3841,58.9018,3.3542,5.7248,4.4791,1.0882,1.0882,7726.7304,3392.1811,1954.6155,139003.8799,61025.338
920230.BJ,20250306,18.37,11.4517,19.8742,1.26,85.1454,60.146,3.4251,5.8457,4.5737,1.0657,1.0657,7726.7304,3392.1811,1954.6155,141940.0374,62314.3668
920230.BJ,20250305,19.05,13.8688,24.0689,2.04,88.2972,62.3724,3.5519,6.0621,4.743,1.0276,1.0276,7726.7304,3392.1811,1954.6155,147194.2141,64621.05
920230.BJ,20250304,18.76,10.1454,17.6071,1.86,86.9531,61.4229,3.4978,5.9698,4.6708,1.0435,1.0435,7726.7304,3392.1811,1954.6155,144953.4623,63637.3174
920230.BJ,20250303,17.95,9.2594,16.0695,2.09,83.1987,58.7708,3.3468,5.7121,4.4691,1.0906,1.0906,7726.7304,3392.1811,1954.6155,138694.8107,60889.6507
920230.BJ,20250228,16.8,4.5961,7.9765,1.04,77.8684,55.0056,3.1324,5.3461,4.1828,1.1653,1.1653,7726.7304,3392.1811,1954.6155,129809.0707,56988.6425
920230.BJ,20250227,17.44,7.4104,12.8606,1.79,80.8348,57.101,3.2517,5.5498,4.3421,1.1225,1.1225,7726.7304,3392.1811,1954.6155,134754.1782,59159.6384
920230.BJ,20250226,16.51,2.6604,4.6171,0.58,76.5243,54.2006,3.2178,5.2538,4.2973,1.1857,1.1857,7726.7304,3392.1811,1954.6155,127568.3189,56004.91
920230.BJ,20250225,16.23,3.3345,5.7869,0.64,75.2265,53.2814,3.1632,5.1647,4.2244,1.2062,1.2062,7726.7304,3392.1811,1954.6155,125404.8344,55055.0993
920230.BJ,20250224,16.66,4.1806,7.2553,0.64,77.2195,54.693,3.247,5.3016,4.3364,1.1751,1.1751,7726.7304,3392.1811,1954.6155,128727.3285,56513.7371
920230.BJ,20250221,16.86,4.4168,7.6652,0.54,78.1465,55.3496,3.286,5.3652,4.3884,1.1611,1.1611,7726.7304,3392.1811,1954.6155,130272.6745,57192.1733
920230.BJ,20250220,17.0,6.0952,10.578,0.78,78.7954,55.8092,3.3133,5.4098,4.4249,1.1516,1.1516,7726.7304,3392.1811,1954.6155,131354.4168,57667.0787
920230.BJ,20250219,16.46,5.0631,8.7869,0.62,76.2925,54.0365,3.208,5.2379,4.2843,1.1893,1.1893,7726.7304,3392.1811,1954.6155,127181.9824,55835.3009
920230.BJ,20250218,16.3,6.3391,11.0014,0.7,75.5509,53.5112,3.1768,5.187,4.2427,1.201,1.201,7726.7304,3392.1811,1954.6155,125945.7055,55292.5519
920230.BJ,20250217,17.61,10.8769,18.8766,1.29,81.6228,57.8118,3.4322,5.6039,4.5836,1.1117,1.1117,7726.7304,3392.1811,1954.6155,136067.7223,59736.3092
920230.BJ,20250214,17.5,12.8145,22.2393,1.76,81.1129,57.4507,3.4107,5.5689,4.555,1.1187,1.1187,7726.7304,3392.1811,1954.6155,135217.782,59363.1693
920230.BJ,20250213,16.1,3.89,6.7511,0.53,74.6239,52.8546,3.1379,5.1234,4.1906,1.2159,1.2159,7726.7304,3392.1811,1954.6155,124400.3594,54614.1157
920230.BJ,20250212,16.76,7.2051,12.5043,1.11,77.683,55.0213,3.2665,5.3334,4.3624,1.1681,1.1681,7726.7304,3392.1811,1954.6155,129500.0015,56852.9552
920230.BJ,20250211,16.81,10.6066,18.4075,2.23,77.9148,55.1855,3.2762,5.3493,4.3754,1.1646,1.1646,7726.7304,3392.1811,1954.6155,129886.338,57022.5643
920230.BJ,20250210,16.82,7.7337,13.4217,2.17,77.9611,55.2183,3.2782,5.3525,4.378,1.1639,1.1639,7726.7304,3392.1811,1954.6155,129963.6053,57056.4861
920230.BJ,20250207,16.1,6.954,12.0685,2.74,74.6239,52.8546,3.1379,5.1234,4.1906,1.2159,1.2159,7726.7304,3392.1811,1954.6155,124400.3594,54614.1157
920230.BJ,20250206,15.63,4.1044,7.1231,1.96,72.4454,51.3117,3.0463,4.9738,4.0683,1.2525,1.2525,7726.7304,3392.1811,1954.6155,120768.7962,53019.7906
920230.BJ,20250205,15.06,3.0813,5.3475,1.53,69.8035,49.4404,2.9352,4.7924,3.9199,1.2999,1.2999,7726.7304,3392.1811,1954.6155,116364.5598,51086.2474
920230.BJ,20250127,14.55,1.8717,3.2482,0.87,67.4396,47.7661,2.8358,4.6301,3.7872,1.3455,1.3455,7726.7304,3392.1811,1954.6155,112423.9273,49356.235
920230.BJ,20250124,14.45,1.7903,3.1069,0.82,66.9761,47.4378,2.8163,4.5983,3.7611,1.3548,1.3548,7726.7304,3392.1811,1954.6155,111651.2543,49017.0169
920230.BJ,20250123,14.27,1.8575,3.2237,0.74,66.1418,46.8469,2.7812,4.541,3.7143,1.3719,1.3719,7726.7304,3392.1811,1954.6155,110260.4428,48406.4243
920230.BJ,20250122,14.2,1.8507,3.2119,0.6,65.8174,46.6171,2.7676,4.5187,3.6961,1.3786,1.3786,7726.7304,3392.1811,1954.6155,109719.5717,48168.9716
920230.BJ,20250121,14.76,2.6706,4.6348,0.77,68.413,48.4555,2.8767,4.6969,3.8418,1.3263,1.3263,7726.7304,3392.1811,1954.6155,114046.5407,50068.593
920230.BJ,20250120,14.73,2.6481,4.5956,0.78,68.2739,48.3571,2.8709,4.6874,3.834,1.329,1.329,7726.7304,3392.1811,1954.6155,113814.7388,49966.8276
920230.BJ,20250117,14.47,1.9477,3.3802,0.52,67.0688,47.5035,2.8202,4.6047,3.7663,1.3529,1.3529,7726.7304,3392.1811,1954.6155,111805.7889,49084.8605
920230.BJ,20250116,14.65,3.3923,5.8873,0.85,67.9031,48.0944,2.8553,4.6619,3.8132,1.3363,1.3363,7726.7304,3392.1811,1954.6155,113196.6004,49695.4531
920230.BJ,20250115,14.54,4.7903,8.3135,1.18,67.3933,47.7333,2.8338,4.6269,3.7846,1.3464,1.3464,7726.7304,3392.1811,1954.6155,112346.66,49322.3132
920230.BJ,20250114,14.56,4.5809,7.9501,0.97,67.486,47.799,2.8377,4.6333,3.7898,1.3445,1.3445,7726.7304,3392.1811,1954.6155,112501.1946,49390.1568
920230.BJ,20250113,13.5,2.3668,4.1075,0.38,62.5728,44.3191,2.6311,4.296,3.5139,1.4501,1.4501,7726.7304,3392.1811,1954.6155,104310.8604,45794.4449
920230.BJ,20250110,14.02,3.5029,6.0792,0.53,64.9831,46.0262,2.7325,4.4615,3.6492,1.3963,1.3963,7726.7304,3392.1811,1954.6155,108328.7602,47558.379
920230.BJ,20250109,14.84,4.7838,8.3021,0.79,68.7838,48.7182,2.8923,4.7224,3.8626,1.3192,1.3192,7726.7304,3392.1811,1954.6155,114664.6791,50339.9675
920230.BJ,20250108,14.8,5.0002,8.6777,0.87,68.5984,48.5869,2.8845,4.7097,3.8522,1.3227,1.3227,7726.7304,3392.1811,1954.6155,114355.6099,50204.2803
920230.BJ,20250107,14.9,8.0313,13.9381,1.7,69.0619,48.9151,2.904,4.7415,3.8783,1.3139,1.3139,7726.7304,3392.1811,1954.6155,115128.283,50543.4984
920230.BJ,20250106,15.41,10.1708,17.6512,3.2,71.4257,50.5894,3.0034,4.9038,4.011,1.2704,1.2704,7726.7304,3392.1811,1954.6155,119068.9155,52273.5108
920230.BJ,20250103,14.55,4.9553,8.5997,1.76,67.4396,47.7661,2.8358,4.6301,3.7872,1.3455,1.3455,7726.7304,3392.1811,1954.6155,112423.9273,49356.235
920230.BJ,20250102,14.15,2.2457,3.8974,0.68,65.5856,46.453,2.7578,4.5028,3.6831,1.3835,1.3835,7726.7304,3392.1811,1954.6155,109333.2352,47999.3626
920230.BJ,20241231,13.98,3.3372,5.7916,1.03,64.7977,45.8949,2.7247,4.4487,3.6388,1.4003,1.4003,7726.7304,3392.1811,1954.6155,108019.691,47422.6918
920230.BJ,20241230,13.98,2.8471,4.9411,0.79,64.7977,45.8949,2.7247,4.4487,3.6388,1.4003,1.4003,7726.7304,3392.1811,1954.6155,108019.691,47422.6918
920230.BJ,20241227,14.58,2.5314,4.3931,0.62,67.5787,47.8646,2.8416,4.6397,3.795,1.3427,1.3427,7726.7304,3392.1811,1954.6155,112655.7292,49458.0004
920230.BJ,20241226,14.69,3.1559,5.4769,0.7,68.0885,48.2257,2.8631,4.6747,3.8236,1.3326,1.3326,7726.7304,3392.1811,1954.6155,113505.6696,49831.1404
920230.BJ,20241225,14.9,4.7634,8.2667,1.17,69.0619,48.9151,2.904,4.7415,3.8783,1.3139,1.3139,7726.7304,3392.1811,1954.6155,115128.283,50543.4984
920230.BJ,20241224,15.24,2.9753,5.1636,0.7,70.6378,50.0313,2.9703,4.8497,3.9668,1.2846,1.2846,7726.7304,3392.1811,1954.6155,117755.3713,51696.84
920230.BJ,20241223,15.54,4.696,8.1499,1.12,72.0283,51.0162,3.0287,4.9452,4.0448,1.2598,1.2598,7726.7304,3392.1811,1954.6155,120073.3904,52714.4943
920230.BJ,20241220,16.32,4.9352,8.5649,1.21,75.6436,53.5769,3.1807,5.1934,4.2479,1.1995,1.1995,7726.7304,3392.1811,1954.6155,126100.2401,55360.3956
920230.BJ,20241219,15.89,5.0363,8.7404,1.18,73.6506,52.1652,3.0969,5.0565,4.1359,1.232,1.232,7726.7304,3392.1811,1954.6155,122777.7461,53901.7577
920230.BJ,20241218,15.57,2.6683,4.6307,0.44,72.1673,51.1147,3.0346,4.9547,4.0527,1.2573,1.2573,7726.7304,3392.1811,1954.6155,120305.1923,52816.2597
920230.BJ,20241217,15.92,3.9142,6.793,0.48,73.7896,52.2637,3.1028,5.0661,4.1438,1.2297,1.2297,7726.7304,3392.1811,1954.6155,123009.548,54003.5231
920230.BJ,20241216,16.98,4.4911,7.7942,0.4,78.7027,55.7436,3.3094,5.4034,4.4197,1.1529,1.1529,7726.7304,3392.1811,1954.6155,131199.8822,57599.2351
920230.BJ,20241213,17.68,4.3519,7.5527,0.37,81.9472,58.0416,3.4458,5.6261,4.6019,1.1073,1.1073,7726.7304,3392.1811,1954.6155,136608.5935,59973.7618
920230.BJ,20241212,17.9,5.8762,10.198,0.51,82.967,58.7638,3.4887,5.6962,4.6591,1.0937,1.0937,7726.7304,3392.1811,1954.6155,138308.4742,60720.0417
920230.BJ,20241211,18.17,11.7664,20.4203,1.15,84.2184,59.6502,3.5413,5.7821,4.7294,1.0774,1.0774,7726.7304,3392.1811,1954.6155,140394.6914,61635.9306
920230.BJ,20241210,20.05,14.4311,25.0449,1.68,92.9323,65.8221,3.9077,6.3803,5.2187,0.9764,0.9764,7726.7304,3392.1811,1954.6155,154920.9445,68013.2311
920230.BJ,20241209,20.0,20.2043,35.0639,3.2,92.7005,65.6579,3.898,6.3644,5.2057,0.9788,0.9788,7726.7304,3392.1811,1954.6155,154534.608,67843.622
920230.BJ,20241206,19.57,6.8186,11.8336,1.09,90.7074,64.2463,3.8142,6.2276,5.0938,1.0003,1.0003,7726.7304,3392.1811,1954.6155,151212.1139,66384.9841
920230.BJ,20241205,19.38,4.1121,7.1364,0.59,89.8268,63.6225,3.7771,6.1671,5.0443,1.0101,1.0101,7726.7304,3392.1811,1954.6155,149744.0352,65740.4697
920230.BJ,20241204,19.52,5.4004,9.3722,0.74,90.4757,64.0821,3.8044,6.2117,5.0808,1.0029,1.0029,7726.7304,3392.1811,1954.6155,150825.7774,66215.3751
920230.BJ,20241203,19.92,6.4147,11.1326,0.85,92.3297,65.3953,3.8824,6.339,5.1849,0.9828,0.9828,7726.7304,3392.1811,1954.6155,153916.4696,67572.2475
920230.BJ,20241202,20.17,8.86,15.3763,1.25,93.4885,66.216,3.9311,6.4185,5.25,0.9706,0.9706,7726.7304,3392.1811,1954.6155,155848.1522,68420.2928
920230.BJ,20241129,19.0,6.46,11.2111,0.87,88.0655,62.375,3.7031,6.0462,4.9454,1.0303,1.0303,7726.7304,3392.1811,1954.6155,146807.8776,64451.4409
920230.BJ,20241128,19.02,7.8961,13.7035,1.0,88.1582,62.4407,3.707,6.0526,4.9506,1.0293,1.0293,7726.7304,3392.1811,1954.6155,146962.4122,64519.2845
920230.BJ,20241127,18.49,6.8823,11.9441,0.84,85.7016,60.7007,3.6037,5.8839,4.8127,1.0588,1.0588,7726.7304,3392.1811,1954.6155,142867.2451,62721.4285
920230.BJ,20241126,18.62,7.6451,13.2678,0.9,86.3042,61.1275,3.629,5.9253,4.8465,1.0514,1.0514,7726.7304,3392.1811,1954.6155,143871.72,63162.4121
920230.BJ,20241125,18.72,6.4775,11.2415,0.78,86.7677,61.4558,3.6485,5.9571,4.8726,1.0458,1.0458,7726.7304,3392.1811,1954.6155,144644.3931,63501.6302
920230.BJ,20241122,19.25,8.2954,14.3965,0.98,89.2242,63.1957,3.7518,6.1258,5.0105,1.017,1.017,7726.7304,3392.1811,1954.6155,148739.5602,65299.4862
920230.BJ,20241121,20.53,10.2952,18.0409,1.23,95.1571,67.3979,4.0013,6.5331,5.3437,0.9536,0.9536,7726.7304,3348.3067,1910.7411,158629.7751,68740.7366
920230.BJ,20241120,19.97,8.4626,14.8296,0.9,92.5615,65.5594,3.8921,6.3549,5.1979,0.9803,0.9803,7726.7304,3348.3067,1910.7411,154302.8061,66865.6848
920230.BJ,20241119,19.49,9.0914,15.9314,0.77,90.3366,63.9836,3.7986,6.2021,5.073,1.0044,1.0044,7726.7304,3348.3067,1910.7411,150593.9755,65258.4976
920230.BJ,20241118,19.36,6.0294,10.5657,0.48,87.8342,62.2112,3.5785,6.0303,4.9325,1.0112,1.0112,7563.1404,3348.3067,1910.7411,146422.3981,64823.2177
920230.BJ,20241115,19.54,8.8649,15.5346,0.63,88.6509,62.7897,3.6118,6.0864,4.9783,1.0235,1.0235,7563.1404,3348.3067,1910.7411,147783.7634,65425.9129
920230.BJ,20241114,20.19,9.5456,16.7273,0.58,91.5999,64.8784,3.7319,6.2889,5.1439,0.9906,0.9906,7563.1404,3348.3067,1910.7411,152699.8047,67602.3123
920230.BJ,20241113,21.9,13.7431,24.0829,0.72,99.3579,70.3733,4.048,6.8215,5.5796,0.9132,0.9132,7563.1404,3348.3067,1910.7411,165632.7748,73327.9167
920230.BJ,20241112,23.61,20.9824,36.7687,1.12,107.116,75.8682,4.3641,7.3541,6.0153,0.8471,0.8471,7563.1404,3348.3067,1910.7411,178565.7448,79053.5212
920230.BJ,20241111,23.59,9.6369,16.8873,0.49,107.0253,75.8039,4.3604,7.3479,6.0102,0.8478,0.8478,7563.1404,3348.3067,1910.7411,178414.482,78986.5551
920230.BJ,20241108,23.75,16.4288,28.7892,0.82,107.7512,76.318,4.3899,7.3977,6.0509,0.8421,0.8421,7563.1404,3348.3067,1910.7411,179624.5845,79522.2841
920230.BJ,20241107,23.82,21.3964,37.4942,1.14,108.0688,76.543,4.4029,7.4195,6.0688,0.8396,0.8396,7563.1404,3348.3067,1910.7411,180154.0043,79756.6656
920230.BJ,20241106,23.02,27.4032,48.0202,1.6,104.4393,73.9723,4.255,7.1704,5.8649,0.8688,0.8688,7563.1404,3348.3067,1910.7411,174103.492,77078.0202
920230.BJ,20241105,21.69,18.9552,33.2164,1.11,98.4052,69.6984,4.0092,6.7561,5.5261,0.9221,0.9221,7563.1404,3348.3067,1910.7411,164044.5153,72624.7723
920230.BJ,20241104,20.31,14.8688,26.0556,0.82,92.1443,65.264,3.7541,6.3262,5.1745,0.9847,0.9847,7563.1404,3348.3067,1910.7411,153607.3815,68004.1091
920230.BJ,20241101,19.45,17.0706,29.9138,0.84,88.2426,62.5004,3.5951,6.0584,4.9554,1.0283,1.0283,7563.1404,3348.3067,1910.7411,147103.0808,65124.5653
920230.BJ,20241031,19.54,15.6652,27.4511,0.66,88.6509,62.7897,3.6118,6.0864,4.9783,1.0235,1.0235,7563.1404,3348.3067,1910.7411,147783.7634,65425.9129
920230.BJ,20241030,21.07,19.2157,33.6728,0.72,95.5923,78.6089,4.048,6.563,6.0616,0.9492,0.9492,7563.1404,3348.3067,1910.7411,159355.3682,70548.8222
920230.BJ,20241029,20.15,18.8409,33.0161,0.61,91.4184,75.1765,3.8712,6.2764,5.7969,0.9926,0.9926,7563.1404,3348.3067,1910.7411,152397.2791,67468.38
920230.BJ,20241028,19.99,19.8381,34.7634,0.61,90.6925,74.5796,3.8405,6.2266,5.7509,1.0005,1.0005,7563.1404,3348.3067,1910.7411,151187.1766,66932.6509
920230.BJ,20241025,19.07,27.8011,48.7175,0.92,86.5185,71.1472,3.6637,5.94,5.4862,1.0488,1.0488,7563.1404,3348.3067,1910.7411,144229.0874,63852.2088
920230.BJ,20241024,20.59,33.3217,58.3915,1.24,93.4146,76.8181,3.9558,6.4134,5.9235,0.9713,0.9713,7563.1404,3348.3067,1910.7411,155725.0608,68941.635
920230.BJ,20241023,21.15,33.0978,57.9993,1.43,95.9553,78.9074,4.0633,6.5879,6.0846,0.9456,0.9456,7563.1404,3348.3067,1910.7411,159960.4195,70816.6867
920230.BJ,20241022,22.25,41.2625,72.3067,2.52,100.9459,83.0113,4.2747,6.9305,6.4011,0.8989,0.8989,7563.1404,3348.3067,1910.7411,168279.8739,74499.8241
920230.BJ,20241021,17.12,26.0405,45.6324,2.14,77.6716,63.8721,3.2891,5.3326,4.9252,1.1682,1.1682,7563.1404,3348.3067,1910.7411,129480.9636,57323.0107
920230.BJ,20241018,13.17,17.0679,29.909,1.67,59.7509,49.1352,2.5302,4.1022,3.7889,1.5186,1.5186,7563.1404,3348.3067,1910.7411,99606.5591,44097.1992
920230.BJ,20241017,12.83,16.9378,29.6812,2.1,58.2083,47.8667,2.4649,3.9963,3.691,1.5588,1.5588,7563.1404,3348.3067,1910.7411,97035.0913,42958.775
