ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603993.SH,20251204,17.9,1.662,4.0869,1.31,28.3001,19.5999,4.9295,1.7977,1.8795,0.8617,1.4246,2139431.0176,1746084.2176,710084.1776,38295815.215,31254907.495
603993.SH,20251203,17.62,1.427,3.5088,1.23,27.8574,19.2933,4.7907,1.7696,1.8501,0.8754,1.4472,2139431.0176,1746084.2176,710084.1776,37696774.5301,30766003.9141
603993.SH,20251202,17.19,0.9697,2.3845,0.81,27.1776,18.8225,4.734,1.7264,1.8049,0.8973,1.4834,2139431.0176,1746084.2176,710084.1776,36776819.1925,30015187.7005
603993.SH,20251201,17.29,2.1613,5.3145,2.29,27.3357,18.932,4.7615,1.7364,1.8154,0.8921,1.4748,2139431.0176,1746084.2176,710084.1776,36990762.2943,30189796.1223
603993.SH,20251128,16.23,0.848,2.0852,0.88,25.6598,17.7713,4.4696,1.63,1.7041,0.9504,1.5712,2139431.0176,1746084.2176,710084.1776,34722965.4156,28338946.8516
603993.SH,20251127,15.95,0.9474,2.3297,1.05,25.2171,17.4647,4.3925,1.6018,1.6747,0.9671,1.5987,2139431.0176,1746084.2176,710084.1776,34123924.7307,27850043.2707
603993.SH,20251126,15.98,0.8775,2.1578,0.96,25.2646,17.4976,4.4008,1.6049,1.6779,0.9653,1.5957,2139431.0176,1746084.2176,710084.1776,34188107.6612,27902425.7972
603993.SH,20251125,15.97,1.1198,2.7537,1.22,25.2488,17.4866,4.398,1.6039,1.6768,0.9659,1.5967,2139431.0176,1746084.2176,710084.1776,34166713.3511,27884964.9551
603993.SH,20251124,15.35,0.932,2.2918,0.94,24.2685,16.8077,4.2273,1.5416,1.6117,1.0049,1.6612,2139431.0176,1746084.2176,710084.1776,32840266.1202,26802392.7402
603993.SH,20251121,15.18,0.9288,2.284,0.9,23.9998,16.6216,4.1804,1.5245,1.5939,1.0161,1.6798,2139431.0176,1746084.2176,710084.1776,32476562.8472,26505558.4232
603993.SH,20251120,15.79,0.6377,1.5682,0.51,24.9642,17.2895,4.3484,1.5858,1.6579,0.9769,1.6149,2139431.0176,1746084.2176,710084.1776,33781615.7679,27570669.7959
603993.SH,20251119,15.88,0.9541,2.346,0.76,25.1065,17.3881,4.3732,1.5948,1.6674,0.9713,1.6058,2139431.0176,1746084.2176,710084.1776,33974164.5595,27727817.3755
603993.SH,20251118,15.56,1.1193,2.7524,0.94,24.6005,17.0377,4.2851,1.5627,1.6338,0.9913,1.6388,2139431.0176,1746084.2176,710084.1776,33289546.6339,27169070.4259
603993.SH,20251117,16.05,1.3165,3.2372,1.18,25.3752,17.5742,4.42,1.6119,1.6852,0.9611,1.5888,2139431.0176,1746084.2176,710084.1776,34337867.8325,28024651.6925
603993.SH,20251114,16.78,1.1369,2.7956,1.05,26.5294,18.3735,4.6211,1.6852,1.7619,0.9192,1.5197,2139431.0176,1746084.2176,710084.1776,35899652.4753,29299293.1713
603993.SH,20251113,16.84,1.7476,4.2974,1.79,26.6242,18.4392,4.6376,1.6912,1.7682,0.916,1.5143,2139431.0176,1746084.2176,710084.1776,36028018.3364,29404058.2244
603993.SH,20251112,16.08,0.9533,2.3441,0.92,25.4227,17.6071,4.4283,1.6149,1.6884,0.9593,1.5858,2139431.0176,1746084.2176,710084.1776,34402050.763,28077034.219
603993.SH,20251111,16.11,0.7756,1.9071,0.7,25.4701,17.6399,4.4366,1.6179,1.6915,0.9575,1.5829,2139431.0176,1746084.2176,710084.1776,34466233.6935,28129416.7455
603993.SH,20251110,16.36,0.983,2.4171,0.8,25.8654,17.9137,4.5054,1.643,1.7178,0.9428,1.5587,2139431.0176,1746084.2176,710084.1776,35001091.4479,28565937.7999
603993.SH,20251107,16.54,0.9293,2.2852,0.73,26.1499,18.1108,4.555,1.6611,1.7367,0.9326,1.5417,2139431.0176,1746084.2176,710084.1776,35386189.0311,28880232.9591
603993.SH,20251106,16.57,1.237,3.0419,0.9,26.1974,18.1436,4.5632,1.6641,1.7398,0.9309,1.5389,2139431.0176,1746084.2176,710084.1776,35450371.9616,28932615.4856
603993.SH,20251105,15.84,1.2281,3.0199,0.84,25.0432,17.3443,4.3622,1.5908,1.6632,0.9738,1.6098,2139431.0176,1746084.2176,710084.1776,33888587.3188,27657974.0068
603993.SH,20251104,15.73,1.183,2.909,0.76,24.8693,17.2238,4.3319,1.5798,1.6516,0.9806,1.6211,2139431.0176,1746084.2176,710084.1776,33653249.9068,27465904.7428
603993.SH,20251103,16.37,1.5692,3.8585,0.93,25.8812,17.9246,4.5082,1.644,1.7188,0.9423,1.5577,2139431.0176,1746084.2176,710084.1776,35022485.7581,28583398.6421
603993.SH,20251031,17.04,1.1621,2.8577,0.63,26.9404,18.6582,4.6927,1.7113,1.7892,0.9052,1.4965,2139431.0176,1746084.2176,710084.1776,36455904.5399,29753275.0679
603993.SH,20251030,17.6,1.7664,4.3436,1.02,27.8258,19.2714,4.8469,1.7676,1.848,0.8764,1.4489,2139431.0176,1746084.2176,710084.1776,37653985.9098,30731082.2298
603993.SH,20251029,17.55,1.6256,3.9973,0.99,27.7468,19.2167,4.8331,1.7625,1.8427,0.8789,1.453,2139431.0176,1746084.2176,710084.1776,37547014.3589,30643778.0189
603993.SH,20251028,16.75,1.6089,3.9562,1.03,26.482,18.3407,4.6128,1.6822,1.7587,0.9209,1.5224,2139431.0176,1746084.2176,710084.1776,35835469.5448,29246910.6448
603993.SH,20251027,17.29,2.2831,5.614,1.69,27.3357,18.932,4.7615,1.7364,1.8154,0.8921,1.4748,2139431.0176,1746084.2176,710084.1776,36990762.2943,30189796.1223
603993.SH,20251024,16.78,1.8855,4.6363,1.44,26.5294,21.3866,4.9652,1.6852,1.7514,0.9192,1.5197,2139431.0176,1746084.2176,710084.1776,35899652.4753,29299293.1713
603993.SH,20251023,15.9,1.2695,3.1217,0.95,25.1381,20.265,4.7048,1.5968,1.6595,0.9701,1.6038,2139431.0176,1746084.2176,710084.1776,34016953.1798,27762739.0598
603993.SH,20251022,15.54,1.1501,2.8282,0.79,24.5689,19.8062,4.5983,1.5607,1.6219,0.9926,1.6409,2139431.0176,1746084.2176,710084.1776,33246758.0135,27134148.7415
603993.SH,20251021,15.45,1.2355,3.038,0.72,24.4266,19.6915,4.5717,1.5516,1.6125,0.9984,1.6505,2139431.0176,1746084.2176,710084.1776,33054209.2219,26977001.1619
603993.SH,20251020,15.11,1.1964,2.9419,0.62,23.8891,19.2582,4.4711,1.5175,1.5771,1.0208,1.6876,2139431.0176,1746084.2176,710084.1776,32326802.6759,26383332.5279
603993.SH,20251017,15.04,1.6836,4.1399,0.79,23.7784,19.1689,4.4504,1.5105,1.5697,1.0256,1.6955,2139431.0176,1746084.2176,710084.1776,32177042.5047,26261106.6327
603993.SH,20251016,15.7,1.3941,3.4281,0.61,24.8219,20.0101,4.6457,1.5767,1.6386,0.9825,1.6242,2139431.0176,1746084.2176,710084.1776,33589066.9763,27413522.2163
603993.SH,20251015,16.31,1.749,4.3007,0.74,25.7863,20.7876,4.8262,1.638,1.7023,0.9457,1.5635,2139431.0176,1746084.2176,710084.1776,34894119.8971,28478633.5891
603993.SH,20251014,16.01,2.5162,6.1874,1.09,25.312,20.4052,4.7374,1.6079,1.671,0.9635,1.5928,2139431.0176,1746084.2176,710084.1776,34252290.5918,27954808.3238
603993.SH,20251013,17.24,2.3726,5.8342,1.04,27.2566,21.9729,5.1014,1.7314,1.7994,0.8947,1.4791,2139431.0176,1746084.2176,710084.1776,36883790.7434,30102491.9114
603993.SH,20251010,16.72,2.5917,6.373,1.03,26.4345,21.3101,4.9475,1.6792,1.7451,0.9225,1.5251,2139431.0176,1746084.2176,710084.1776,35771286.6143,29194528.1183
603993.SH,20251009,17.27,2.2593,5.5556,1.01,27.3041,22.0111,5.1102,1.7344,1.8025,0.8932,1.4765,2139431.0176,1746084.2176,710084.1776,36947973.674,30154874.438
603993.SH,20250930,15.7,2.1184,5.2091,1.04,24.8219,20.0101,4.6457,1.5767,1.6386,0.9825,1.6242,2139431.0176,1746084.2176,710084.1776,33589066.9763,27413522.2163
603993.SH,20250929,14.74,2.2323,5.4891,1.23,23.3041,18.7866,4.3616,1.4803,1.5384,1.0465,1.73,2139431.0176,1746084.2176,710084.1776,31535213.1994,25737281.3674
603993.SH,20250926,13.8,2.2592,5.5553,1.45,21.818,17.5885,4.0835,1.3859,1.4403,1.1178,1.8478,2139431.0176,1746084.2176,710084.1776,29524148.0429,24095962.2029
603993.SH,20250925,13.87,3.7086,9.1194,3.32,21.9286,17.6777,4.1042,1.393,1.4476,1.1121,1.8385,2139431.0176,1746084.2176,710084.1776,29673908.2141,24218188.0981
603993.SH,20250924,12.62,0.8512,2.0932,0.7,19.9524,16.0846,3.7343,1.2674,1.3172,1.2223,2.0206,2139431.0176,1746084.2176,710084.1776,26999619.4421,22035582.8261
603993.SH,20250923,12.52,1.1351,2.7913,0.84,19.7943,15.9571,3.7047,1.2574,1.3067,1.232,2.0367,2139431.0176,1746084.2176,710084.1776,26785676.3404,21860974.4044
603993.SH,20250922,12.71,1.1158,2.7438,0.84,20.0947,16.1993,3.7609,1.2765,1.3266,1.2136,2.0063,2139431.0176,1746084.2176,710084.1776,27192168.2337,22192730.4057
603993.SH,20250919,12.51,0.9655,2.3742,0.64,19.7785,15.9444,3.7017,1.2564,1.3057,1.233,2.0384,2139431.0176,1746084.2176,710084.1776,26764282.0302,21843513.5622
603993.SH,20250918,12.38,1.5258,3.752,1.02,19.5729,15.7787,3.6633,1.2433,1.2921,1.246,2.0598,2139431.0176,1746084.2176,710084.1776,26486155.9979,21616522.6139
603993.SH,20250917,12.8,1.3476,3.3137,0.94,20.237,16.314,3.7876,1.2855,1.336,1.2051,1.9922,2139431.0176,1746084.2176,710084.1776,27384717.0253,22349877.9853
603993.SH,20250916,12.99,1.7644,4.3386,1.28,20.5373,16.5561,3.8438,1.3046,1.3558,1.1875,1.963,2139431.0176,1746084.2176,710084.1776,27791208.9186,22681633.9866
603993.SH,20250915,13.35,1.0435,2.5659,0.69,21.1065,17.015,3.9503,1.3407,1.3934,1.1554,1.9101,2139431.0176,1746084.2176,710084.1776,28561404.085,23310224.305
603993.SH,20250912,13.42,1.8843,4.6335,1.25,21.2172,17.1042,3.971,1.3478,1.4007,1.1494,1.9001,2139431.0176,1746084.2176,710084.1776,28711164.2562,23432450.2002
603993.SH,20250911,13.0,1.4117,3.4714,0.77,20.5532,16.5689,3.8467,1.3056,1.3568,1.1865,1.9615,2139431.0176,1746084.2176,710084.1776,27812603.2288,22699094.8288
603993.SH,20250910,12.51,1.0484,2.578,0.52,19.7785,15.9444,3.7017,1.2564,1.3057,1.233,2.0384,2139431.0176,1746084.2176,710084.1776,26764282.0302,21843513.5622
603993.SH,20250909,12.58,1.5203,3.7383,0.69,19.8891,16.0336,3.7225,1.2634,1.313,1.2262,2.027,2139431.0176,1746084.2176,710084.1776,26914042.2014,21965739.4574
603993.SH,20250908,12.55,1.6598,4.0814,0.72,19.8417,15.9954,3.7136,1.2604,1.3099,1.2291,2.0319,2139431.0176,1746084.2176,710084.1776,26849859.2709,21913356.9309
603993.SH,20250905,12.9,1.8724,4.6042,0.85,20.3951,16.4414,3.8171,1.2955,1.3464,1.1957,1.9767,2139431.0176,1746084.2176,710084.1776,27598660.127,22524486.407
603993.SH,20250904,12.44,3.0271,7.4436,1.62,19.6678,15.8552,3.681,1.2493,1.2984,1.24,2.0498,2139431.0176,1746084.2176,710084.1776,26614521.8589,21721287.6669
603993.SH,20250903,13.65,1.9594,4.8182,1.12,21.5808,17.3973,4.0391,1.3709,1.4247,1.13,1.8681,2139431.0176,1746084.2176,710084.1776,29203233.3902,23834049.5702
603993.SH,20250902,13.82,2.4904,6.1237,1.63,21.8496,17.614,4.0894,1.3879,1.4424,1.1161,1.8452,2139431.0176,1746084.2176,710084.1776,29566936.6632,24130883.8872
603993.SH,20250901,13.53,2.1145,5.1996,1.35,21.3911,17.2444,4.0036,1.3588,1.4121,1.1401,1.8847,2139431.0176,1746084.2176,710084.1776,28946501.6681,23624519.4641
603993.SH,20250829,12.36,1.462,3.5951,0.99,19.5413,15.7532,3.6574,1.2413,1.29,1.248,2.0631,2139431.0176,1746084.2176,710084.1776,26443367.3775,21581600.9295
603993.SH,20250828,11.86,1.3193,3.2442,0.93,18.7508,15.1159,3.5094,1.1911,1.2378,1.3006,2.1501,2139431.0176,1746084.2176,710084.1776,25373651.8687,20708558.8207
603993.SH,20250827,11.71,1.3723,3.3745,1.01,18.5137,14.9247,3.465,1.176,1.2222,1.3173,2.1776,2139431.0176,1746084.2176,710084.1776,25052737.2161,20446646.1881
603993.SH,20250826,12.05,1.3679,3.3638,1.01,19.0512,15.3581,3.5656,1.2102,1.2577,1.2801,2.1162,2139431.0176,1746084.2176,710084.1776,25780143.7621,21040314.8221
603993.SH,20250825,12.08,2.3044,5.6666,1.75,19.0986,15.3963,3.5745,1.2132,1.2608,1.2769,2.1109,2139431.0176,1746084.2176,710084.1776,25844326.6926,21092697.3486
603993.SH,20250822,11.11,1.0459,2.6864,0.72,17.565,15.4281,3.5099,1.1158,1.1164,1.3884,2.2952,2139431.0176,1746084.2176,679784.1776,23769078.6055,19398995.6575
603993.SH,20250821,11.06,1.0328,2.6528,0.67,17.486,15.3587,3.4941,1.1107,1.1113,1.3947,2.3056,2139431.0176,1746084.2176,679784.1776,23662107.0547,19311691.4467
603993.SH,20250820,10.95,1.0212,2.6231,0.61,17.3121,15.2059,3.4594,1.0997,1.1003,1.4087,2.3288,2139431.0176,1746084.2176,679784.1776,23426769.6427,19119622.1827
603993.SH,20250819,10.85,1.3919,3.5751,0.91,17.154,15.067,3.4278,1.0897,1.0902,1.4217,2.3502,2139431.0176,1746084.2176,679784.1776,23212826.541,18945013.761
603993.SH,20250818,10.77,2.0937,5.378,1.6,17.0275,14.9559,3.4025,1.0816,1.0822,1.4322,2.3677,2139431.0176,1746084.2176,679784.1776,23041672.0596,18805327.0236
603993.SH,20250815,11.11,1.7082,4.3878,1.44,17.565,15.4281,3.5099,1.1158,1.1164,1.3884,2.2952,2139431.0176,1746084.2176,679784.1776,23769078.6055,19398995.6575
603993.SH,20250814,10.67,1.5494,3.9797,1.52,16.8694,14.8171,3.3709,1.0716,1.0722,1.4456,2.3899,2139431.0176,1746084.2176,679784.1776,22827728.9578,18630718.6018
603993.SH,20250813,10.59,1.6629,4.2712,1.92,16.7429,14.706,3.3456,1.0635,1.0641,1.4566,2.4079,2139431.0176,1746084.2176,679784.1776,22656574.4764,18491031.8644
603993.SH,20250812,9.85,0.6751,1.7341,0.73,15.573,13.6784,3.1119,0.9892,0.9898,1.566,2.5888,2139431.0176,1746084.2176,679784.1776,21073395.5234,17198929.5434
603993.SH,20250811,9.82,0.9302,2.3892,0.97,15.5255,13.6367,3.1024,0.9862,0.9868,1.5708,2.5967,2139431.0176,1746084.2176,679784.1776,21009212.5928,17146547.0168
603993.SH,20250808,9.76,1.1087,2.8479,1.24,15.4307,13.5534,3.0834,0.9802,0.9807,1.5804,2.6127,2139431.0176,1746084.2176,679784.1776,20880846.7318,17041781.9638
603993.SH,20250807,9.48,0.7304,1.8762,0.71,14.988,13.1646,2.995,0.9521,0.9526,1.6271,2.6899,2139431.0176,1746084.2176,679784.1776,20281806.0468,16552878.3828
603993.SH,20250806,9.51,0.8776,2.2541,0.8,15.0354,13.2062,3.0044,0.9551,0.9556,1.622,2.6814,2139431.0176,1746084.2176,679784.1776,20345988.9774,16605260.9094
603993.SH,20250805,9.38,0.981,2.5198,0.92,14.8299,13.0257,2.9634,0.942,0.9425,1.6445,2.7186,2139431.0176,1746084.2176,679784.1776,20067862.9451,16378269.9611
603993.SH,20250804,9.26,1.0774,2.7675,1.01,14.6402,12.8591,2.9255,0.93,0.9305,1.6658,2.7538,2139431.0176,1746084.2176,679784.1776,19811131.223,16168739.855
603993.SH,20250801,8.98,0.8067,2.072,0.72,14.1975,12.4702,2.837,0.9019,0.9023,1.7177,2.8396,2139431.0176,1746084.2176,679784.1776,19212090.538,15679836.274
603993.SH,20250731,8.94,1.4132,3.6299,1.18,14.1342,12.4147,2.8244,0.8978,0.8983,1.7254,2.8523,2139431.0176,1746084.2176,679784.1776,19126513.2973,15609992.9053
603993.SH,20250730,9.34,1.2244,3.1451,1.01,14.7667,12.9701,2.9507,0.938,0.9385,1.6515,2.7302,2139431.0176,1746084.2176,679784.1776,19982285.7044,16308426.5924
603993.SH,20250729,9.25,0.8322,2.1377,0.57,14.6244,12.8452,2.9223,0.929,0.9295,1.6676,2.7568,2139431.0176,1746084.2176,679784.1776,19789736.9128,16151279.0128
603993.SH,20250728,9.16,1.0774,2.7674,0.66,14.4821,12.7202,2.8939,0.9199,0.9204,1.684,2.7838,2139431.0176,1746084.2176,679784.1776,19597188.1212,15994131.4332
603993.SH,20250725,9.21,1.0417,2.6756,0.63,14.5611,12.7896,2.9097,0.925,0.9255,1.6748,2.7687,2139431.0176,1746084.2176,679784.1776,19704159.6721,16081435.6441
603993.SH,20250724,9.31,1.8221,4.6802,1.29,14.7192,12.9285,2.9413,0.935,0.9355,1.6568,2.739,2139431.0176,1746084.2176,679784.1776,19918102.7739,16256044.0659
603993.SH,20250723,9.0,1.3093,3.3631,1.03,14.2291,12.498,2.8433,0.9039,0.9044,1.7139,2.8333,2139431.0176,1746084.2176,679784.1776,19254879.1584,15714757.9584
603993.SH,20250722,9.06,2.0568,5.2831,1.96,14.324,12.5813,2.8623,0.9099,0.9104,1.7025,2.8146,2139431.0176,1746084.2176,679784.1776,19383245.0195,15819523.0115
603993.SH,20250721,8.63,1.8717,4.8075,2.19,13.6441,11.9842,2.7264,0.8667,0.8672,1.7874,2.9548,2139431.0176,1746084.2176,679784.1776,18463289.6819,15068706.7979
603993.SH,20250718,8.21,1.2443,3.1961,1.45,12.9801,11.401,2.5937,0.8245,0.825,1.8788,3.106,2139431.0176,1746084.2176,679784.1776,17564728.6545,14335351.4265
603993.SH,20250717,8.09,0.5949,1.5281,0.63,12.7904,11.2343,2.5558,0.8125,0.8129,1.9067,3.152,2139431.0176,1746084.2176,679784.1776,17307996.9324,14125821.3204
603993.SH,20250716,8.11,0.5793,1.4879,0.43,12.822,11.2621,2.5621,0.8145,0.8149,1.902,3.1443,2139431.0176,1746084.2176,679784.1776,17350785.5527,14160743.0047
603993.SH,20250715,8.1,0.941,2.3947,0.74,12.869,11.3034,2.5527,0.8175,0.8179,1.8929,3.1293,2149924.0619,1756577.2619,690277.2219,17414384.9014,14228275.8214
603993.SH,20250714,8.1,0.8964,2.2812,0.73,12.869,11.3034,2.5527,0.8175,0.8179,1.8929,3.1293,2149924.0619,1756577.2619,690277.2219,17414384.9014,14228275.8214
603993.SH,20250711,8.12,1.2592,3.2043,1.05,12.9008,11.3313,2.559,0.8195,0.8199,1.8883,3.1216,2149924.0619,1756577.2619,690277.2219,17457383.3826,14263407.3666
603993.SH,20250710,8.07,1.0478,2.6664,0.91,12.8213,11.2615,2.5432,0.8144,0.8149,1.9,3.141,2149924.0619,1756577.2619,690277.2219,17349887.1795,14175578.5035
603993.SH,20250709,8.06,2.4972,6.3547,2.78,12.8055,11.2475,2.5401,0.8134,0.8139,1.9023,3.1449,2149924.0619,1756577.2619,690277.2219,17328387.9389,14158012.7309
603993.SH,20250708,8.54,0.6592,1.6774,0.7,13.5681,11.9174,2.6914,0.8619,0.8623,1.7954,2.9681,2149924.0619,1756577.2619,690277.2219,18360351.4886,15001169.8166
603993.SH,20250707,8.42,0.659,1.6769,0.63,13.3774,11.7499,2.6535,0.8498,0.8502,1.821,3.0104,2149924.0619,1756577.2619,690277.2219,18102360.6012,14790380.5452
603993.SH,20250704,8.54,1.1051,2.8122,0.86,13.5681,11.9174,2.6914,0.8619,0.8623,1.7954,2.9681,2149924.0619,1756577.2619,690277.2219,18360351.4886,15001169.8166
603993.SH,20250703,8.66,0.8174,2.08,0.6,13.7587,12.0848,2.7292,0.874,0.8745,1.7705,2.927,2149924.0619,1756577.2619,690277.2219,18618342.3761,15211959.0881
603993.SH,20250702,8.64,1.2466,3.1723,1.01,13.7269,12.0569,2.7229,0.872,0.8724,1.7746,2.9338,2149924.0619,1756577.2619,690277.2219,18575343.8948,15176827.5428
603993.SH,20250701,8.52,0.8952,2.278,0.71,13.5363,11.8895,2.6851,0.8599,0.8603,1.7996,2.9751,2149924.0619,1756577.2619,690277.2219,18317353.0074,14966038.2714
603993.SH,20250630,8.42,1.1432,2.9093,0.97,13.3774,11.7499,2.6535,0.8498,0.8502,1.821,3.0104,2149924.0619,1756577.2619,690277.2219,18102360.6012,14790380.5452
603993.SH,20250627,8.3,2.2895,5.8262,2.66,13.1868,11.5825,2.6157,0.8377,0.8381,1.8473,3.0539,2149924.0619,1756577.2619,690277.2219,17844369.7138,14579591.2738
603993.SH,20250626,8.15,1.2191,3.1022,1.66,12.9484,11.3731,2.3783,0.8225,0.823,1.8813,1.8813,2149924.0619,1756577.2619,690277.2219,17521881.1045,14316104.6845
603993.SH,20250625,7.93,0.631,1.6056,0.86,12.5989,11.0661,2.3141,0.8003,0.8007,1.9335,1.9335,2149924.0619,1756577.2619,690277.2219,17048897.8109,13929657.6869
603993.SH,20250624,7.89,1.0363,2.6371,1.67,12.5354,11.0103,2.3024,0.7963,0.7967,1.9433,1.9433,2149924.0619,1756577.2619,690277.2219,16962900.8484,13859394.5964
603993.SH,20250623,7.85,0.6964,1.7722,1.11,12.4718,10.9545,2.2907,0.7922,0.7927,1.9532,1.9532,2149924.0619,1756577.2619,690277.2219,16876903.8859,13789131.5059
603993.SH,20250620,7.78,0.7133,1.8152,0.99,12.3606,10.8568,2.2703,0.7852,0.7856,1.9708,1.9708,2149924.0619,1756577.2619,690277.2219,16726409.2016,13666171.0976
603993.SH,20250619,7.75,0.602,1.5319,0.73,12.3129,10.8149,2.2615,0.7821,0.7826,1.9784,1.9784,2149924.0619,1756577.2619,690277.2219,16661911.4797,13613473.7797
603993.SH,20250618,7.82,0.6029,1.5342,0.61,12.4242,10.9126,2.282,0.7892,0.7896,1.9607,1.9607,2149924.0619,1756577.2619,690277.2219,16812406.1641,13736434.1881
603993.SH,20250617,7.82,0.4821,1.2267,0.45,12.4242,10.9126,2.282,0.7892,0.7896,1.9607,1.9607,2149924.0619,1756577.2619,690277.2219,16812406.1641,13736434.1881
603993.SH,20250616,7.85,0.7506,1.9101,0.66,12.4718,10.9545,2.2907,0.7922,0.7927,1.9532,1.9532,2149924.0619,1756577.2619,690277.2219,16876903.8859,13789131.5059
603993.SH,20250613,7.91,1.1595,2.9507,0.93,12.5671,11.0382,2.3082,0.7983,0.7987,1.9384,1.9384,2149924.0619,1756577.2619,690277.2219,17005899.3296,13894526.1416
603993.SH,20250612,7.84,1.1357,2.8901,0.96,12.4559,10.9405,2.2878,0.7912,0.7917,1.9557,1.9557,2149924.0619,1756577.2619,690277.2219,16855404.6453,13771565.7333
603993.SH,20250611,7.73,1.4484,3.6859,1.24,12.2812,10.787,2.2557,0.7801,0.7805,1.9836,1.9836,2149924.0619,1756577.2619,690277.2219,16618912.9985,13578342.2345
603993.SH,20250610,7.5,0.8136,2.0703,0.71,11.9157,10.4661,2.1886,0.7569,0.7573,2.0444,2.0444,2149924.0619,1756577.2619,690277.2219,16124430.4643,13174329.4643
603993.SH,20250609,7.5,1.1256,2.8643,1.09,11.9157,10.4661,2.1886,0.7569,0.7573,2.0444,2.0444,2149924.0619,1756577.2619,690277.2219,16124430.4643,13174329.4643
603993.SH,20250606,7.59,1.7172,4.3699,2.17,12.0587,10.5917,2.2148,0.766,0.7664,2.0201,2.0201,2149924.0619,1756577.2619,690277.2219,16317923.6298,13332421.4178
