ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601137.SH,20250529,17.87,1.1532,2.1346,1.33,10.7087,10.2964,1.6734,0.777,0.7577,2.4232,2.4232,81111.5403,80943.5403,43729.5386,1449463.2252,1446461.0652
601137.SH,20250528,17.61,0.614,1.1366,0.68,10.5528,10.1466,1.6491,0.7657,0.7467,2.459,2.459,81111.5403,80943.5403,43729.5386,1428374.2247,1425415.7447
601137.SH,20250527,17.55,0.9557,1.769,1.0,10.5169,10.112,1.6435,0.7631,0.7441,2.4674,2.4674,81111.5403,80943.5403,43729.5386,1423507.5323,1420559.1323
601137.SH,20250526,17.82,0.7516,1.3911,0.74,10.6787,10.2676,1.6688,0.7748,0.7556,2.43,2.43,81111.5403,80943.5403,43729.5386,1445407.6481,1442413.8881
601137.SH,20250523,17.75,1.0837,2.006,1.11,10.6361,10.2266,1.6622,0.7717,0.7525,2.4398,2.4398,81106.6418,80938.6418,43724.6401,1439642.892,1436660.892
601137.SH,20250522,17.99,0.9352,1.7312,0.93,10.7799,10.3649,1.6847,0.7822,0.7627,2.4072,2.4072,81106.6418,80938.6418,43724.6401,1459108.486,1456086.166
601137.SH,20250521,18.31,0.7777,1.4396,0.68,10.9717,10.5493,1.7147,0.7961,0.7763,2.3651,2.3651,81106.6418,80938.6418,43724.6401,1485062.6114,1481986.5314
601137.SH,20250520,18.51,1.2427,2.3003,1.03,11.0915,10.6645,1.7334,0.8048,0.7848,2.3396,2.3396,81106.6418,80938.6418,43724.6401,1501283.9397,1498174.2597
601137.SH,20250519,18.2,1.0139,1.8769,0.77,10.9057,10.4859,1.7044,0.7913,0.7716,2.3794,2.3794,81106.6418,80938.6418,43724.6401,1476140.8808,1473083.2808
601137.SH,20250516,18.08,0.9093,1.6833,0.65,10.8338,10.4167,1.6932,0.7861,0.7665,2.3952,2.3952,81106.6418,80938.6418,43724.6401,1466408.0837,1463370.6437
601137.SH,20250515,18.05,1.1045,2.0445,0.7,10.8159,10.3995,1.6903,0.7848,0.7653,2.3992,2.3992,81106.6418,80938.6418,43724.6401,1463974.8845,1460942.4845
601137.SH,20250514,18.44,1.4733,2.7273,0.92,11.0496,10.6242,1.7269,0.8017,0.7818,2.3485,2.3485,81106.6418,80938.6418,43724.6401,1495606.4748,1492508.5548
601137.SH,20250513,18.57,1.5339,2.8394,0.89,11.1275,10.6991,1.739,0.8074,0.7873,2.332,2.332,81106.6418,80938.6418,43724.6401,1506150.3382,1503030.5782
601137.SH,20250512,18.6,1.5578,2.8836,0.93,11.1454,10.7163,1.7418,0.8087,0.7886,2.3283,2.3283,81106.6418,80938.6418,43724.6401,1508583.5375,1505458.7375
601137.SH,20250509,18.07,1.3699,2.5358,0.75,10.8278,10.411,1.6922,0.7856,0.7661,2.3966,2.3966,81106.6418,80938.6418,43724.6401,1465597.0173,1462561.2573
601137.SH,20250508,18.45,1.9449,3.6001,1.19,11.0555,10.6299,1.7278,0.8022,0.7822,2.3472,2.3472,81106.6418,80938.6418,43724.6401,1496417.5412,1493317.9412
601137.SH,20250507,18.01,1.6417,3.0389,1.07,10.7919,10.3764,1.6866,0.783,0.7636,2.4045,2.4045,81106.6418,80938.6418,43724.6401,1460730.6188,1457704.9388
601137.SH,20250506,18.1,2.0632,3.8193,1.48,10.8458,10.4283,1.695,0.7869,0.7674,2.3926,2.3926,81106.6418,80938.6418,43724.6401,1468030.2166,1464989.4166
601137.SH,20250430,17.42,1.392,2.5767,0.92,10.4384,10.0365,1.6313,0.7574,0.7386,2.486,2.486,81106.6418,80938.6418,43724.6401,1412877.7002,1409951.1402
601137.SH,20250429,17.21,2.0926,3.7515,1.56,10.3125,9.9155,1.6785,0.7482,0.7297,2.5163,2.5163,81106.6418,80938.6418,45148.1157,1395845.3054,1392954.0254
601137.SH,20250428,16.76,0.9681,1.7402,0.69,10.0429,10.0429,1.6346,0.7287,0.7287,2.5839,2.5839,81106.6418,80938.6418,45028.1348,1359347.3166,1356531.6366
601137.SH,20250425,17.04,1.1676,2.0988,0.86,10.2107,10.2107,1.6619,0.7409,0.7409,2.5414,2.5414,81106.6418,80938.6418,45028.1348,1382057.1763,1379194.4563
601137.SH,20250424,16.85,1.3736,2.4691,1.06,10.0968,10.0968,1.6434,0.7326,0.7326,2.5701,2.5701,81106.6418,80938.6418,45028.1348,1366646.9143,1363816.1143
601137.SH,20250423,17.2,1.9325,3.4737,1.57,10.3065,10.3065,1.6775,0.7478,0.7478,2.5178,2.5178,81106.6418,80938.6418,45028.1348,1395034.239,1392144.639
601137.SH,20250422,16.78,1.2638,2.2716,0.87,10.0549,10.0549,1.6366,0.7295,0.7295,2.5808,2.5808,81106.6418,80938.6418,45028.1348,1360969.4494,1358150.4094
601137.SH,20250421,16.94,1.31,2.3548,0.83,10.1507,10.1507,1.6522,0.7365,0.7365,2.5564,2.5564,81106.6418,80938.6418,45028.1348,1373946.5121,1371100.5921
601137.SH,20250418,16.88,0.9291,1.6701,0.55,10.1148,10.1148,1.6463,0.7339,0.7339,2.5655,2.5655,81106.6418,80938.6418,45028.1348,1369080.1136,1366244.2736
601137.SH,20250417,16.8,1.0239,1.8404,0.49,10.0668,10.0668,1.6385,0.7304,0.7304,2.5777,2.5777,81106.6418,80938.6418,45028.1348,1362591.5822,1359769.1822
601137.SH,20250416,16.88,1.6281,2.9265,0.69,10.1148,10.1148,1.6463,0.7339,0.7339,2.5655,2.5655,81106.6418,80938.6418,45028.1348,1369080.1136,1366244.2736
601137.SH,20250415,17.22,2.3876,4.2917,0.92,10.3185,10.3185,1.675,0.7487,0.7487,2.5149,2.5149,81106.6418,80938.6418,45028.1348,1396656.3718,1393763.4118
601137.SH,20250414,17.82,1.942,3.4863,0.75,12.8848,10.1207,1.7854,0.8153,0.7304,2.4262,2.4262,81240.0418,81072.0418,45161.5348,1447697.5449,1444703.7849
601137.SH,20250411,17.5,1.4713,2.6412,0.54,12.6534,9.939,1.7534,0.8007,0.7173,2.4706,2.4706,81240.0418,81072.0418,45161.5348,1421700.7315,1418760.7315
601137.SH,20250410,17.29,3.0807,5.5304,1.34,12.5015,9.8197,1.7323,0.7911,0.7087,2.5006,2.5006,81240.0418,81072.0418,45161.5348,1404640.3227,1401735.6027
601137.SH,20250409,16.44,2.8607,5.1354,1.42,11.887,9.337,1.6472,0.7522,0.6738,2.6299,2.6299,81240.0418,81072.0418,45161.5348,1335586.2872,1332824.3672
601137.SH,20250408,16.47,3.618,6.4949,2.01,11.9086,9.354,1.6502,0.7536,0.6751,2.6251,2.6251,81240.0418,81072.0418,45161.5348,1338023.4884,1335256.5284
601137.SH,20250407,17.34,1.9319,3.4681,1.12,12.5377,9.8481,1.7373,0.7934,0.7107,2.4934,2.4934,81240.0418,81072.0418,45161.5348,1408702.3248,1405789.2048
601137.SH,20250403,19.27,2.1542,3.8671,1.25,13.9332,10.9442,1.9307,0.8817,0.7898,2.2436,2.2436,81240.0418,81072.0418,45161.5348,1565495.6055,1562258.2455
601137.SH,20250402,20.13,0.9235,1.6578,0.48,14.555,11.4327,2.0169,0.921,0.8251,2.1478,2.1478,81240.0418,81072.0418,45161.5348,1635362.0414,1631980.2014
601137.SH,20250401,20.1,1.4742,2.6467,0.67,14.5309,11.4137,2.0161,0.9195,0.8237,2.1513,2.1513,81226.6227,81058.6227,45148.1157,1632655.1163,1629278.3163
601137.SH,20250331,20.1,2.5227,4.5293,1.13,14.5309,11.4137,2.0161,0.9195,0.8237,2.1513,2.1513,81226.6227,81058.6227,45148.1157,1632655.1163,1629278.3163
601137.SH,20250328,20.53,1.5592,2.7995,0.58,14.8418,11.6579,2.0592,0.9392,0.8414,2.1063,2.1063,81226.6227,81058.6227,45148.1157,1667582.564,1664133.524
601137.SH,20250327,20.89,2.1529,3.8654,0.65,15.102,11.8623,2.0953,0.9556,0.8561,2.07,2.07,81226.6227,81058.6227,45148.1157,1696824.1482,1693314.6282
601137.SH,20250326,21.33,1.9594,3.5179,0.59,15.4201,12.1122,2.1394,0.9758,0.8741,2.0273,2.0273,81226.6227,81058.6227,45148.1157,1732563.8622,1728980.4222
601137.SH,20250325,21.21,2.829,5.0792,0.89,15.3334,12.0441,2.1274,0.9703,0.8692,2.0388,2.0388,81226.6227,81058.6227,45148.1157,1722816.6675,1719253.3875
601137.SH,20250324,21.07,2.6957,4.8399,0.86,15.2322,11.9646,2.1134,0.9639,0.8635,2.0523,2.0523,81226.6227,81058.6227,45148.1157,1711444.9403,1707905.1803
601137.SH,20250321,21.24,3.9011,7.0041,1.38,15.3551,12.0611,2.1304,0.9717,0.8704,2.0359,2.0359,81226.6227,81058.6227,45148.1157,1725253.4661,1721685.1461
601137.SH,20250320,22.2,5.186,9.3108,2.25,16.0491,12.6062,2.2267,1.0156,0.9098,1.9478,1.9478,81226.6227,81058.6227,45148.1157,1803231.0239,1799501.4239
601137.SH,20250319,21.3,2.0363,3.6559,0.87,15.3984,12.0952,2.1364,0.9744,0.8729,2.0301,2.0301,81226.6227,81058.6227,45148.1157,1730127.0635,1726548.6635
601137.SH,20250318,21.73,2.063,3.7039,0.91,15.7093,12.3393,2.1796,0.9941,0.8905,1.99,1.99,81226.6227,81058.6227,45148.1157,1765054.5113,1761403.8713
601137.SH,20250317,21.73,2.4463,4.3921,1.12,15.7093,12.3393,2.1796,0.9941,0.8905,1.99,1.99,81226.6227,81058.6227,45148.1157,1765054.5113,1761403.8713
601137.SH,20250314,21.5,2.3917,4.294,1.05,15.543,12.2087,2.1565,0.9836,0.8811,2.0113,2.0113,81226.6227,81058.6227,45148.1157,1746372.3881,1742760.3881
601137.SH,20250313,21.02,2.5739,4.6211,1.07,15.196,11.9362,2.1084,0.9616,0.8614,2.0572,2.0572,81226.6227,81058.6227,45148.1157,1707383.6092,1703852.2492
601137.SH,20250312,21.59,2.2091,3.9662,0.88,15.6081,12.2598,2.1655,0.9877,0.8848,2.0029,2.0029,81226.6227,81058.6227,45148.1157,1753682.7841,1750055.6641
601137.SH,20250311,21.45,1.7075,3.0673,0.65,15.4962,12.172,2.15,0.9806,0.8785,2.0173,2.0173,81170.8302,81002.8302,45092.3232,1741114.3078,1737510.7078
601137.SH,20250310,21.58,2.0004,3.5934,0.72,15.5901,12.2457,2.163,0.9865,0.8838,2.0052,2.0052,81170.8302,81002.8302,45092.3232,1751666.5157,1748041.0757
601137.SH,20250307,21.52,2.9543,5.3071,1.02,15.5468,12.2117,2.157,0.9838,0.8813,2.0108,2.0108,81170.8302,81002.8302,45092.3232,1746796.2659,1743180.9059
601137.SH,20250306,21.73,3.1952,5.6994,1.03,15.6985,12.3309,2.1781,0.9934,0.8899,1.9913,1.9913,81170.8302,81002.8302,45412.2532,1763842.1402,1760191.5002
601137.SH,20250305,21.42,2.771,4.9426,0.79,15.4745,12.155,2.147,0.9792,0.8772,2.0202,2.0202,81170.8302,81002.8302,45412.2532,1738679.1829,1735080.6229
601137.SH,20250304,20.88,2.2761,4.0599,0.6,15.0844,11.8485,2.0929,0.9545,0.8551,2.0724,2.0724,81170.8302,81002.8302,45412.2532,1694846.9346,1691339.0946
601137.SH,20250303,20.68,2.7433,5.0379,0.66,14.9399,11.735,2.0728,0.9454,0.8469,2.0924,2.0924,81170.8302,81002.8302,44108.7585,1678612.7685,1675138.5285
601137.SH,20250228,20.58,3.5596,6.537,0.8,14.8677,11.6783,2.0628,0.9408,0.8428,2.1026,2.1026,81170.8302,81002.8302,44108.7585,1670495.6855,1667038.2455
601137.SH,20250227,21.51,4.1579,7.6357,0.88,15.5396,12.206,2.156,0.9833,0.8809,2.0117,2.0117,81170.8302,81002.8302,44108.7585,1745984.5576,1742370.8776
601137.SH,20250226,22.22,4.8185,8.8489,0.96,16.0525,12.6089,2.2272,1.0158,0.91,1.9474,1.9474,81170.8302,81002.8302,44108.7585,1803615.847,1799882.887
601137.SH,20250225,21.52,3.7645,6.9132,0.77,15.5468,12.2117,2.157,0.9838,0.8813,2.0108,2.0108,81170.8302,81002.8302,44108.7585,1746796.2659,1743180.9059
601137.SH,20250224,21.86,4.3819,8.047,0.94,15.7924,12.4046,2.1911,0.9993,0.8952,1.9795,1.9795,81170.8302,81002.8302,44108.7585,1774394.3482,1770721.8682
601137.SH,20250221,21.85,5.0991,9.3642,1.23,15.7852,12.399,2.1901,0.9989,0.8948,1.9804,1.9804,81170.8302,81002.8302,44108.7585,1773582.6399,1769911.8399
601137.SH,20250220,21.56,5.686,10.4419,1.57,15.5757,12.2344,2.161,0.9856,0.883,2.007,2.007,81170.8302,81002.8302,44108.7585,1750043.0991,1746421.0191
601137.SH,20250219,21.16,6.1742,11.3386,1.92,15.2867,12.0074,2.1209,0.9673,0.8666,2.045,2.045,81170.8302,81002.8302,44108.7585,1717574.767,1714019.887
601137.SH,20250218,19.93,2.9996,5.5086,0.8,14.3981,11.3094,1.9977,0.9111,0.8162,2.1712,2.1712,81170.8302,81002.8302,44108.7585,1617734.6459,1614386.4059
601137.SH,20250217,20.62,3.3477,6.1478,0.92,14.8966,11.701,2.0668,0.9426,0.8445,2.0985,2.0985,81170.8302,81002.8302,44108.7585,1673742.5187,1670278.3587
601137.SH,20250214,20.46,2.463,4.5231,0.63,14.781,11.6102,2.0508,0.9353,0.8379,2.1149,2.1149,81170.8302,81002.8302,44108.7585,1660755.1859,1657317.9059
601137.SH,20250213,20.4,3.0882,5.6713,0.77,14.7377,11.5761,2.0448,0.9326,0.8355,2.1212,2.1212,81170.8302,81002.8302,44108.7585,1655884.9361,1652457.7361
601137.SH,20250212,21.08,4.1634,7.6457,1.09,15.2289,11.962,2.1129,0.9637,0.8633,2.0527,2.0527,81170.8302,81002.8302,44108.7585,1711081.1006,1707539.6606
601137.SH,20250211,21.19,5.7209,10.5104,1.56,15.3011,12.0187,2.1244,0.9682,0.8674,2.0431,2.0431,81131.9366,80963.9366,44069.8649,1719185.7366,1715625.8166
601137.SH,20250210,20.3,2.7886,5.1232,0.7,14.6584,11.5139,2.0352,0.9276,0.831,2.1326,2.1326,81131.9366,80963.9366,44069.8649,1646978.313,1643567.913
601137.SH,20250207,20.53,3.76,6.9077,0.88,14.8245,11.6443,2.0583,0.9381,0.8404,2.1087,2.1087,81131.9366,80963.9366,44069.8649,1665638.6584,1662189.6184
601137.SH,20250206,20.3,3.5935,6.6018,0.84,14.6584,11.5139,2.0352,0.9276,0.831,2.1326,2.1326,81131.9366,80963.9366,44069.8649,1646978.313,1643567.913
601137.SH,20250205,19.51,3.2344,5.9422,0.73,14.0879,11.0658,1.956,0.8915,0.7986,2.219,2.219,81131.9366,80963.9366,44069.8649,1582884.0831,1579606.4031
601137.SH,20250127,19.84,4.9207,9.0402,1.14,14.3262,11.253,1.9891,0.9066,0.8121,2.1821,2.1821,81131.9366,80963.9366,44069.8649,1609657.6221,1606324.5021
601137.SH,20250124,20.95,4.3689,8.0265,1.07,15.1278,11.8825,2.1004,0.9573,0.8576,2.0665,2.0665,81131.9366,80963.9366,44069.8649,1699714.0718,1696194.4718
601137.SH,20250123,20.5,5.3212,9.776,1.46,14.8028,11.6273,2.0553,0.9367,0.8391,2.1118,2.1118,81131.9366,80963.9366,44069.8649,1663204.7003,1659760.7003
601137.SH,20250122,20.36,3.6707,6.7436,1.09,14.7017,11.5479,2.0412,0.9303,0.8334,2.1263,2.1263,81131.9366,80963.9366,44069.8649,1651846.2292,1648425.7492
601137.SH,20250121,20.44,3.762,6.9114,1.12,14.7595,11.5933,2.0493,0.934,0.8367,2.118,2.118,81131.9366,80963.9366,44069.8649,1658336.7841,1654902.8641
601137.SH,20250120,20.26,4.4476,8.1711,1.47,14.6295,11.4912,2.0312,0.9257,0.8293,2.1368,2.1368,81131.9366,80963.9366,44069.8649,1643733.0355,1640329.3555
601137.SH,20250117,19.72,3.1451,5.7781,1.04,14.2396,11.1849,1.9771,0.9011,0.8072,2.1954,2.1954,81131.9366,80963.9366,44069.8649,1599921.7898,1596608.8298
601137.SH,20250116,19.55,3.1542,5.7847,1.01,14.1168,11.0885,1.96,0.8933,0.8003,2.2144,2.2144,81131.9366,80963.9366,44146.7849,1586129.3605,1582844.9605
601137.SH,20250115,19.36,2.3033,4.2242,0.65,13.9796,10.9807,1.941,0.8846,0.7925,2.2362,2.2362,81131.9366,80963.9366,44146.7849,1570714.2926,1567461.8126
601137.SH,20250114,19.58,3.754,6.8848,1.0,14.1385,11.1055,1.963,0.8947,0.8015,2.2111,2.2111,81131.9366,80963.9366,44146.7849,1588563.3186,1585273.8786
601137.SH,20250113,18.54,2.7707,5.0813,0.64,13.3875,10.5156,1.8588,0.8472,0.7589,2.3351,2.3351,81131.9366,80963.9366,44146.7849,1504186.1046,1501071.3846
601137.SH,20250110,18.88,3.1277,5.7362,0.68,13.633,10.7085,1.8928,0.8627,0.7728,2.293,2.293,81131.9366,80963.9366,44146.7849,1531770.963,1528599.123
601137.SH,20250109,19.52,3.6024,6.6066,0.73,14.0952,11.0715,1.957,0.8919,0.799,2.2178,2.2178,81131.9366,80963.9366,44146.7849,1583695.4024,1580416.0424
601137.SH,20250108,19.52,4.5956,8.4282,0.79,14.0952,11.0715,1.957,0.8919,0.799,2.2178,2.2178,81131.9366,80963.9366,44146.7849,1583695.4024,1580416.0424
601137.SH,20250107,19.94,4.6432,8.5154,0.7,14.3984,11.3097,1.9991,0.9111,0.8162,2.1711,2.1711,81131.9366,80963.9366,44146.7849,1617770.8158,1614420.8958
601137.SH,20250106,19.38,5.647,10.3564,0.78,13.9941,10.9921,1.943,0.8855,0.7933,2.2339,2.2339,81131.9366,80963.9366,44146.7849,1572336.9313,1569081.0913
601137.SH,20250103,18.98,4.4549,8.1701,0.59,13.7052,10.7652,1.9029,0.8673,0.7769,2.2809,2.2809,81131.9366,80963.9366,44146.7849,1539884.1567,1536695.5167
601137.SH,20250102,19.67,5.5559,10.283,0.78,14.0504,11.0363,2.0638,0.8891,0.7965,2.2249,2.2249,80257.3207,80089.3207,43272.169,1578661.4982,1575356.9382
601137.SH,20241231,20.3,8.8068,16.2999,1.48,14.5004,11.3898,2.1299,0.9176,0.822,1.0166,2.1559,80257.3207,80089.3207,43272.169,1629223.6102,1625813.2102
601137.SH,20241230,22.55,9.2863,17.5839,1.85,15.6925,12.3262,2.305,0.993,0.8896,0.9394,1.9921,78189.3077,78021.3077,41204.156,1763168.8886,1759380.4886
601137.SH,20241227,20.98,8.6821,16.4399,2.18,14.6,11.468,2.1446,0.9239,0.8276,1.0097,2.1412,78189.3077,78021.3077,41204.156,1640411.6755,1636887.0355
601137.SH,20241226,20.01,6.2496,11.8339,1.97,13.9249,10.9378,2.0454,0.8812,0.7894,1.0586,2.245,78189.3077,78021.3077,41204.156,1564568.0471,1561206.3671
601137.SH,20241225,18.87,3.5054,6.6377,1.22,13.1316,10.3146,1.9289,0.831,0.7444,1.1226,2.3806,78189.3077,78021.3077,41204.156,1475432.2363,1472262.0763
601137.SH,20241224,18.53,2.7408,5.1898,0.98,12.895,10.1288,1.8941,0.816,0.731,1.1432,2.4243,78189.3077,78021.3077,41204.156,1448847.8717,1445734.8317
601137.SH,20241223,18.41,3.8944,7.3742,1.64,12.8115,10.0632,1.8819,0.8107,0.7263,1.1506,2.4401,78189.3077,78021.3077,41204.156,1439465.1548,1436372.2748
601137.SH,20241220,18.42,3.5172,6.6598,1.7,12.8185,10.0686,1.8829,0.8111,0.7267,1.15,2.4387,78189.3077,78021.3077,41204.156,1440247.0478,1437152.4878
601137.SH,20241219,17.94,2.2207,4.2049,1.08,12.4844,9.8063,1.8338,0.79,0.7077,1.1808,2.504,78189.3077,78021.3077,41204.156,1402716.1801,1399702.2601
601137.SH,20241218,17.5,1.9364,3.6667,0.96,12.1782,9.5658,1.7888,0.7706,0.6904,1.2105,2.567,78189.3077,78021.3077,41204.156,1368312.8848,1365372.8848
601137.SH,20241217,17.81,2.4427,4.6253,1.16,12.394,9.7352,1.8205,0.7843,0.7026,1.1894,2.5223,78189.3077,78021.3077,41204.156,1392551.5701,1389559.4901
601137.SH,20241216,17.69,1.7762,3.3633,0.71,12.3104,9.6696,1.8083,0.779,0.6979,1.1975,2.5394,78189.3077,78021.3077,41204.156,1383168.8532,1380196.9332
601137.SH,20241213,17.62,1.9511,3.6945,0.76,12.2617,9.6313,1.8011,0.7759,0.6951,1.2022,2.5495,78189.3077,78021.3077,41204.156,1377695.6017,1374735.4417
601137.SH,20241212,18.05,2.1308,4.0348,0.86,12.561,9.8664,1.8451,0.7948,0.7121,1.1736,2.4887,78189.3077,78021.3077,41204.156,1411317.004,1408284.604
601137.SH,20241211,18.09,1.7535,3.3203,0.68,12.5888,9.8883,1.8491,0.7966,0.7136,1.171,2.4832,78189.3077,78021.3077,41204.156,1414444.5763,1411405.4563
601137.SH,20241210,17.92,2.9595,5.6039,1.17,12.4705,9.7953,1.8318,0.7891,0.7069,1.1821,2.5068,78189.3077,78021.3077,41204.156,1401152.394,1398141.834
601137.SH,20241209,17.98,3.6397,6.8918,1.39,12.5123,9.8281,1.8379,0.7918,0.7093,1.1781,2.4984,78189.3077,78021.3077,41204.156,1405843.7524,1402823.1124
601137.SH,20241206,17.72,2.4146,4.5721,0.94,12.3313,9.686,1.8113,0.7803,0.699,1.1954,2.5351,78189.3077,78021.3077,41204.156,1385514.5324,1382537.5724
601137.SH,20241205,17.36,1.6503,3.1249,0.64,12.0808,9.4892,1.7745,0.7645,0.6848,1.2202,2.5877,78189.3077,78021.3077,41204.156,1357366.3817,1354449.9017
601137.SH,20241204,17.37,2.1721,4.113,0.85,12.0878,9.4947,1.7755,0.7649,0.6852,1.2195,2.5862,78189.3077,78021.3077,41204.156,1358148.2747,1355230.1147
601137.SH,20241203,17.6,2.7459,5.1994,1.23,12.2478,9.6204,1.7991,0.775,0.6943,1.2036,2.5524,78189.3077,78021.3077,41204.156,1376131.8155,1373175.0155
601137.SH,20241202,17.83,4.1536,7.8651,2.37,12.4079,9.7461,1.8226,0.7852,0.7034,1.1881,2.5194,78189.3077,78021.3077,41204.156,1394115.3563,1391119.9163
601137.SH,20241129,18.32,2.1792,4.1264,1.21,12.7489,10.014,1.8727,0.8067,0.7227,1.1563,2.4521,78189.3077,78021.3077,41204.156,1432428.1171,1429350.3571
601137.SH,20241128,17.96,1.7028,3.2243,0.9,12.4983,9.8172,1.8359,0.7909,0.7085,1.1795,2.5012,78189.3077,78021.3077,41204.156,1404279.9663,1401262.6863
601137.SH,20241127,18.4,1.9397,3.673,1.0,12.8045,10.0577,1.8808,0.8103,0.7259,1.1513,2.4414,78189.3077,78021.3077,41204.156,1438683.2617,1435592.0617
601137.SH,20241126,18.19,1.1792,2.2329,0.51,12.6584,9.9429,1.8594,0.801,0.7176,1.1645,2.4696,78189.3077,78021.3077,41204.156,1422263.5071,1419207.5871
601137.SH,20241125,18.39,1.7785,3.3677,0.66,12.7976,10.0522,1.8798,0.8098,0.7255,1.1519,2.4427,78189.3077,78021.3077,41204.156,1437901.3686,1434811.8486
601137.SH,20241122,18.38,2.4164,4.5756,0.8,12.7906,10.0468,1.8788,0.8094,0.7251,1.1525,2.4441,78189.3077,78021.3077,41204.156,1437119.4755,1434031.6355
601137.SH,20241121,19.19,2.1833,4.1341,0.65,13.3543,10.4895,1.9616,0.845,0.757,1.1039,2.3409,78189.3077,78021.3077,41204.156,1500452.8148,1497228.8948
601137.SH,20241120,19.28,2.128,4.0294,0.51,13.4169,10.5387,1.9708,0.849,0.7606,1.0987,2.33,78189.3077,78021.3077,41204.156,1507489.8525,1504250.8125
601137.SH,20241119,19.25,3.0516,5.7783,0.73,13.396,10.5223,1.9677,0.8477,0.7594,1.1004,2.3336,78189.3077,78021.3077,41204.156,1505144.1732,1501910.1732
601137.SH,20241118,18.36,3.6536,6.9181,0.87,12.7767,10.0358,1.8767,0.8085,0.7243,1.1538,2.4467,78189.3077,78021.3077,41204.156,1435555.6894,1432471.2094
601137.SH,20241115,19.08,4.174,7.9036,1.05,13.2777,10.4294,1.9503,0.8402,0.7527,1.1102,2.3544,78189.3077,78021.3077,41204.156,1491851.9909,1488646.5509
601137.SH,20241114,19.85,3.7608,7.1212,0.91,13.8136,10.8503,2.0291,0.8741,0.7831,1.0672,2.2631,78189.3077,78021.3077,41204.156,1552057.7578,1548722.9578
601137.SH,20241113,20.18,6.3664,12.0549,1.74,14.0432,11.0307,2.0628,0.8886,0.7961,1.0497,2.226,78189.3077,78021.3077,41204.156,1577860.2294,1574469.9894
601137.SH,20241112,19.24,2.9043,5.4994,0.77,13.3891,10.5169,1.9667,0.8473,0.759,1.101,2.3348,78189.3077,78021.3077,41204.156,1504362.2801,1501129.9601
601137.SH,20241111,19.24,3.6997,7.0054,1.01,13.3891,10.5169,1.9667,0.8473,0.759,1.101,2.3348,78189.3077,78021.3077,41204.156,1504362.2801,1501129.9601
601137.SH,20241108,18.83,3.1981,6.0557,0.84,13.1038,10.2928,1.9248,0.8292,0.7428,1.125,2.3856,78189.3077,78021.3077,41204.156,1472304.664,1469141.224
601137.SH,20241107,19.02,4.4648,8.4543,1.14,13.236,10.3966,1.9442,0.8376,0.7503,1.1137,2.3618,78189.3077,78021.3077,41204.156,1487160.6325,1483965.2725
601137.SH,20241106,19.38,4.0349,7.6401,1.04,13.4865,10.5934,1.981,0.8534,0.7645,1.093,2.3179,78189.3077,78021.3077,41204.156,1515308.7832,1512052.9432
601137.SH,20241105,19.54,3.5303,6.6846,0.82,13.5979,10.6808,1.9974,0.8605,0.7708,1.0841,2.299,78189.3077,78021.3077,41204.156,1527819.0725,1524536.3525
601137.SH,20241104,19.48,3.0587,5.7917,0.63,13.5561,10.648,1.9912,0.8578,0.7685,1.0874,2.306,78189.3077,78021.3077,41204.156,1523127.714,1519855.074
601137.SH,20241101,19.16,3.8599,7.3089,0.68,13.3334,10.4731,1.9585,0.8437,0.7558,1.1056,2.3446,78189.3077,78021.3077,41204.156,1498107.1355,1494888.2555
601137.SH,20241031,19.71,5.0947,9.647,1.0,13.7162,10.7738,2.0147,0.8679,0.7775,1.0747,2.2791,78189.3077,78021.3077,41204.156,1541111.2548,1537799.9748
601137.SH,20241030,19.12,3.9349,7.4509,0.79,13.3056,10.4513,1.9544,0.842,0.7543,1.1079,2.3495,78189.3077,78021.3077,41204.156,1494979.5632,1491767.4032
601137.SH,20241029,18.68,5.5035,10.421,1.19,12.9994,10.2108,1.9095,0.8226,0.7369,1.134,2.4048,78189.3077,78021.3077,41204.156,1460576.2678,1457438.0278
601137.SH,20241028,19.32,5.9356,11.2393,1.42,13.4448,10.5606,1.9749,0.8508,0.7622,1.0964,2.3251,78189.3077,78021.3077,41204.156,1510617.4248,1507371.6648
601137.SH,20241025,19.43,8.09,15.3187,2.41,13.5213,10.6207,1.9861,0.8556,0.7665,1.0902,2.312,78189.3077,78021.3077,41204.156,1519218.2486,1515954.0086
601137.SH,20241024,17.66,2.0648,3.9098,0.61,12.2896,10.6088,1.9223,0.7777,0.7312,1.1995,2.5437,78189.3077,78021.3077,41204.156,1380823.174,1377856.294
601137.SH,20241023,17.96,3.4037,6.445,1.12,12.4983,10.789,1.9549,0.7909,0.7436,1.1795,2.5012,78189.3077,78021.3077,41204.156,1404279.9663,1401262.6863
601137.SH,20241022,17.8,3.5455,6.7136,1.24,12.387,10.6929,1.9375,0.7838,0.737,1.1901,2.5237,78189.3077,78021.3077,41204.156,1391769.6771,1388779.2771
601137.SH,20241021,17.31,3.7711,7.1407,1.44,12.046,10.3985,1.8842,0.7623,0.7167,1.2238,2.5951,78189.3077,78021.3077,41204.156,1353456.9163,1350548.8363
