ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601818.SH,20251031,3.34,1.2747,3.692,1.77,4.733,4.8969,0.3968,1.4573,1.5504,5.1796,5.6587,5908555.1061,4640681.5561,1602205.1164,19734574.0544,15499876.3974
601818.SH,20251030,3.45,0.5126,1.4833,0.64,4.8888,4.8731,0.4206,1.5053,1.5499,5.0145,5.4783,5908555.1061,4640681.5561,1603602.1164,20384515.116,16010351.3685
601818.SH,20251029,3.44,0.6557,1.8976,0.76,4.8747,4.8589,0.4194,1.501,1.5454,5.0291,5.4942,5908555.1061,4640681.5561,1603602.1164,20325429.565,15963944.553
601818.SH,20251028,3.5,0.6588,1.9065,0.77,4.9597,4.9437,0.4267,1.5272,1.5723,4.9429,5.4,5908555.1061,4640681.5561,1603602.1164,20679942.8714,16242385.4464
601818.SH,20251027,3.53,0.9616,2.7828,1.15,5.0022,4.9861,0.4304,1.5402,1.5858,4.9008,5.3541,5908555.1061,4640681.5561,1603602.1164,20857199.5245,16381605.893
601818.SH,20251024,3.53,0.8114,2.3481,0.97,5.0022,4.9861,0.4304,1.5402,1.5858,4.9008,5.3541,5908555.1061,4640681.5561,1603602.1164,20857199.5245,16381605.893
601818.SH,20251023,3.54,0.9342,2.7035,1.14,5.0164,5.0002,0.4316,1.5446,1.5903,4.887,5.339,5908555.1061,4640681.5561,1603602.1164,20916285.0756,16428012.7086
601818.SH,20251022,3.5,0.9306,2.6931,1.17,4.9597,4.9437,0.4267,1.5272,1.5723,4.9429,5.4,5908555.1061,4640681.5561,1603602.1164,20679942.8714,16242385.4464
601818.SH,20251021,3.45,0.6434,1.8619,0.7,4.8888,4.8731,0.4206,1.5053,1.5499,5.0145,5.4783,5908555.1061,4640681.5561,1603602.1164,20384515.116,16010351.3685
601818.SH,20251020,3.47,0.8615,2.4932,0.89,4.9172,4.9013,0.4231,1.5141,1.5588,4.9856,5.4467,5908555.1061,4640681.5561,1603602.1164,20502686.2182,16103164.9997
601818.SH,20251017,3.43,0.8093,2.3421,0.73,4.8605,4.8448,0.4182,1.4966,1.5409,5.0437,5.5102,5908555.1061,4640681.5561,1603602.1164,20266344.0139,15917537.7374
601818.SH,20251016,3.47,0.8485,2.4554,0.72,4.9172,4.9013,0.4231,1.5141,1.5588,4.9856,5.4467,5908555.1061,4640681.5561,1603602.1164,20502686.2182,16103164.9997
601818.SH,20251015,3.44,0.8073,2.3362,0.71,4.8747,4.8589,0.4194,1.501,1.5454,5.0291,5.4942,5908555.1061,4640681.5561,1603602.1164,20325429.565,15963944.553
601818.SH,20251014,3.42,1.3003,3.7629,1.25,4.8463,4.8307,0.417,1.4922,1.5364,5.0585,5.5263,5908555.1061,4640681.5561,1603602.1164,20207258.4629,15871130.9219
601818.SH,20251013,3.35,1.0965,3.1733,1.18,4.7471,4.7318,0.4084,1.4617,1.5049,5.1642,5.6418,5908555.1061,4640681.5561,1603602.1164,19793659.6054,15546283.2129
601818.SH,20251010,3.35,1.5116,4.3744,2.07,4.7471,4.7318,0.4084,1.4617,1.5049,5.1642,5.6418,5908555.1061,4640681.5561,1603602.1164,19793659.6054,15546283.2129
601818.SH,20251009,3.36,1.1408,3.3013,1.86,4.7613,4.7459,0.4097,1.4661,1.5094,5.1488,5.625,5908555.1061,4640681.5561,1603602.1164,19852745.1565,15592690.0285
601818.SH,20250930,3.36,0.6559,1.8982,1.05,4.7613,4.7459,0.4097,1.4661,1.5094,5.1488,5.625,5908555.1061,4640681.5561,1603602.1164,19852745.1565,15592690.0285
601818.SH,20250929,3.4,0.802,2.3209,1.49,4.818,4.8024,0.4145,1.4835,1.5274,5.0882,5.5588,5908555.1061,4640681.5561,1603602.1164,20089087.3607,15778317.2907
601818.SH,20250926,3.43,0.5448,1.5765,0.99,4.8605,4.8448,0.4182,1.4966,1.5409,5.0437,5.5102,5908555.1061,4640681.5561,1603602.1164,20266344.0139,15917537.7374
601818.SH,20250925,3.44,0.5023,1.4536,0.84,4.8747,4.8589,0.4194,1.501,1.5454,5.0291,5.4942,5908555.1061,4640681.5561,1603602.1164,20325429.565,15963944.553
601818.SH,20250924,3.47,0.5548,1.6054,0.92,4.9172,4.9013,0.4231,1.5141,1.5588,4.9856,5.4467,5908555.1061,4640681.5561,1603602.1164,20502686.2182,16103164.9997
601818.SH,20250923,3.48,0.7059,2.0428,0.99,4.9314,4.9154,0.4243,1.5184,1.5633,4.9713,5.431,5908555.1061,4640681.5561,1603602.1164,20561771.7692,16149571.8152
601818.SH,20250922,3.45,0.3853,1.115,0.45,4.8888,4.8731,0.4206,1.5053,1.5499,5.0145,5.4783,5908555.1061,4640681.5561,1603602.1164,20384515.116,16010351.3685
601818.SH,20250919,3.46,0.6115,1.7696,0.69,4.903,4.8872,0.4219,1.5097,1.5544,5.0,5.4624,5908555.1061,4640681.5561,1603602.1164,20443600.6671,16056758.1841
601818.SH,20250918,3.48,0.7312,2.116,0.86,4.9314,4.9154,0.4243,1.5184,1.5633,4.9713,5.431,5908555.1061,4640681.5561,1603602.1164,20561771.7692,16149571.8152
601818.SH,20250917,3.54,0.5962,1.7252,0.73,5.0164,5.0002,0.4316,1.5446,1.5903,4.887,5.339,5908555.1061,4640681.5561,1603602.1164,20916285.0756,16428012.7086
601818.SH,20250916,3.55,1.2336,3.5698,1.89,5.0305,5.0143,0.4328,1.549,1.5948,4.8732,5.3239,5908555.1061,4640681.5561,1603602.1164,20975370.6267,16474419.5242
601818.SH,20250915,3.61,1.1252,3.2563,1.89,5.1156,5.0991,0.4401,1.5751,1.6217,4.7922,5.2355,5908555.1061,4640681.5561,1603602.1164,21329883.933,16752860.4175
601818.SH,20250912,3.63,0.7478,2.1641,1.37,5.1439,5.1273,0.4426,1.5839,1.6307,4.7658,5.2066,5908555.1061,4640681.5561,1603602.1164,21448055.0351,16845674.0486
601818.SH,20250911,3.7,0.5242,1.517,0.89,5.2431,5.2262,0.4511,1.6144,1.6622,4.6757,5.1081,5908555.1061,4640681.5561,1603602.1164,21861653.8926,17170521.7576
601818.SH,20250910,3.67,0.4577,1.3244,0.78,5.2006,5.1838,0.4475,1.6013,1.6487,4.7139,5.1499,5908555.1061,4640681.5561,1603602.1164,21684397.2394,17031301.3109
601818.SH,20250909,3.67,0.4058,1.1743,0.6,5.2006,5.1838,0.4475,1.6013,1.6487,4.7139,5.1499,5908555.1061,4640681.5561,1603602.1164,21684397.2394,17031301.3109
601818.SH,20250908,3.66,0.8363,2.4203,1.09,5.1864,5.1697,0.4462,1.597,1.6442,4.7268,5.1639,5908555.1061,4640681.5561,1603602.1164,21625311.6883,16984894.4953
601818.SH,20250905,3.71,0.5082,1.4707,0.56,5.2573,5.2403,0.4523,1.6188,1.6667,4.6631,5.0943,5908555.1061,4640681.5561,1603602.1164,21920739.4436,17216928.5731
601818.SH,20250904,3.75,0.7303,2.1135,0.86,5.314,5.2968,0.4572,1.6362,1.6846,4.6133,5.04,5908555.1061,4640681.5561,1603602.1164,22157081.6479,17402555.8354
601818.SH,20250903,3.74,0.4631,1.3401,0.52,5.2998,5.2827,0.456,1.6319,1.6801,4.6257,5.0535,5908555.1061,4640681.5561,1603602.1164,22097996.0968,17356149.0198
601818.SH,20250902,3.79,0.8431,2.4399,1.08,5.3706,5.3533,0.4621,1.6537,1.7026,4.5646,4.9868,5908555.1061,4640681.5561,1603602.1164,22393423.8521,17588183.0976
601818.SH,20250901,3.71,1.2883,3.7281,2.1,5.2573,5.2403,0.4601,1.6188,1.6667,4.6631,5.0943,5908555.1061,4640681.5561,1603602.1164,21920739.4436,17216928.5731
601818.SH,20250829,3.78,1.2042,3.4848,2.64,5.3565,5.3516,0.4687,1.6493,1.6666,4.5767,5.0,5908555.1061,4640681.5561,1603602.1164,22334338.3011,17541776.2821
601818.SH,20250828,3.85,0.4607,1.3331,1.08,5.4557,5.4507,0.4774,1.6799,1.6974,4.4935,4.9091,5908555.1061,4640681.5561,1603602.1164,22747937.1585,17866623.991
601818.SH,20250827,3.85,0.6358,1.84,1.76,5.4557,5.4507,0.4774,1.6799,1.6974,4.4935,4.9091,5908555.1061,4640681.5561,1603602.1164,22747937.1585,17866623.991
601818.SH,20250826,3.96,0.31,0.8972,0.86,5.6115,5.6064,0.4911,1.7279,1.7459,4.3687,4.7727,5908555.1061,4640681.5561,1603602.1164,23397878.2202,18377098.9622
601818.SH,20250825,4.0,0.4527,1.31,1.34,5.6682,5.6631,0.496,1.7453,1.7636,4.325,4.725,5908555.1061,4640681.5561,1603602.1164,23634220.4244,18562726.2244
601818.SH,20250822,3.95,0.4193,1.2135,1.06,5.5974,5.5923,0.4898,1.7235,1.7415,4.3797,4.7848,5908555.1061,4640681.5561,1603602.1164,23338792.6691,18330692.1466
601818.SH,20250821,3.98,0.3195,0.9247,0.82,5.6399,5.6347,0.4935,1.7366,1.7547,4.3467,4.7487,5908555.1061,4640681.5561,1603602.1164,23516049.3223,18469912.5933
601818.SH,20250820,3.95,0.3023,0.8748,0.71,5.5974,5.5923,0.4898,1.7235,1.7415,4.3797,4.7848,5908555.1061,4640681.5561,1603602.1164,23338792.6691,18330692.1466
601818.SH,20250819,3.93,0.2984,0.8636,0.65,5.569,5.564,0.4873,1.7148,1.7327,4.402,4.8092,5908555.1061,4640681.5561,1603602.1164,23220621.567,18237878.5155
601818.SH,20250818,3.94,0.3524,1.0197,0.74,5.5832,5.5781,0.4886,1.7191,1.7371,4.3909,4.797,5908555.1061,4640681.5561,1603602.1164,23279707.118,18284285.331
601818.SH,20250815,3.93,0.7064,2.0442,1.74,5.569,5.564,0.4873,1.7148,1.7327,4.402,4.8092,5908555.1061,4640681.5561,1603602.1164,23220621.567,18237878.5155
601818.SH,20250814,4.04,0.2935,0.8493,0.72,5.7249,5.7197,0.501,1.7628,1.7812,4.2822,4.6782,5908555.1061,4640681.5561,1603602.1164,23870562.6286,18748353.4866
601818.SH,20250813,4.04,0.4757,1.3768,1.29,5.7249,5.7197,0.501,1.7628,1.7812,4.2822,4.6782,5908555.1061,4640681.5561,1603602.1164,23870562.6286,18748353.4866
601818.SH,20250812,4.1,0.4611,1.3343,1.28,5.8099,5.8046,0.5084,1.789,1.8077,4.2195,4.6098,5908555.1061,4640681.5561,1603602.1164,24225075.935,19026794.38
601818.SH,20250811,4.06,0.4562,1.3203,1.4,5.7532,5.748,0.5035,1.7715,1.79,4.2611,4.6552,5908555.1061,4640681.5561,1603602.1164,23988733.7308,18841167.1178
601818.SH,20250808,4.15,0.3386,0.9799,1.04,5.8808,5.8754,0.5146,1.8108,1.8297,4.1687,4.5542,5908555.1061,4640681.5561,1603602.1164,24520503.6903,19258828.4578
601818.SH,20250807,4.13,0.312,0.9028,0.91,5.8524,5.8471,0.5121,1.802,1.8209,4.1889,4.5763,5908555.1061,4640681.5561,1603602.1164,24402332.5882,19166014.8267
601818.SH,20250806,4.12,0.2807,0.8123,0.8,5.8383,5.833,0.5109,1.7977,1.8165,4.199,4.5874,5908555.1061,4640681.5561,1603602.1164,24343247.0371,19119608.0111
601818.SH,20250805,4.12,0.4134,1.1962,1.23,5.8383,5.833,0.5109,1.7977,1.8165,4.199,4.5874,5908555.1061,4640681.5561,1603602.1164,24343247.0371,19119608.0111
601818.SH,20250804,4.06,0.2851,0.8251,0.83,5.7532,5.748,0.5035,1.7715,1.79,4.2611,4.6552,5908555.1061,4640681.5561,1603602.1164,23988733.7308,18841167.1178
601818.SH,20250801,4.05,0.3404,0.9851,0.97,5.7391,5.7338,0.5022,1.7671,1.7856,4.2716,4.6667,5908555.1061,4640681.5561,1603602.1164,23929648.1797,18794760.3022
601818.SH,20250731,4.05,0.3921,1.1347,1.09,5.7391,5.7338,0.5022,1.7671,1.7856,4.2716,4.6667,5908555.1061,4640681.5561,1603602.1164,23929648.1797,18794760.3022
601818.SH,20250730,4.08,0.3328,0.9632,0.9,5.7816,5.7763,0.5059,1.7802,1.7988,4.2402,4.6324,5908555.1061,4640681.5561,1603602.1164,24106904.8329,18933980.7489
601818.SH,20250729,4.05,0.3268,0.9456,0.85,5.7391,5.7338,0.5022,1.7671,1.7856,4.2716,4.6667,5908555.1061,4640681.5561,1603602.1164,23929648.1797,18794760.3022
601818.SH,20250728,4.09,0.3285,0.9506,0.87,5.7958,5.7905,0.5072,1.7846,1.8032,4.2298,4.621,5908555.1061,4640681.5561,1603602.1164,24165990.3839,18980387.5644
601818.SH,20250725,4.08,0.3752,1.0859,1.03,5.7816,5.7763,0.5059,1.7802,1.7988,4.2402,4.6324,5908555.1061,4640681.5561,1603602.1164,24106904.8329,18933980.7489
601818.SH,20250724,4.13,0.4276,1.2375,1.28,5.8524,5.8471,0.5121,1.802,1.8209,4.1889,4.5763,5908555.1061,4640681.5561,1603602.1164,24402332.5882,19166014.8267
601818.SH,20250723,4.24,0.3816,1.1042,1.14,6.0083,6.0028,0.5203,1.85,1.8694,4.0802,6.533,5908555.1061,4640681.5561,1603602.1164,25052273.6499,19676489.7979
601818.SH,20250722,4.24,0.4086,1.1825,1.28,6.0083,6.0028,0.5203,1.85,1.8694,4.0802,6.533,5908555.1061,4640681.5561,1603602.1164,25052273.6499,19676489.7979
601818.SH,20250721,4.27,0.3045,0.8813,0.89,6.0508,6.0453,0.524,1.8631,1.8826,4.0515,6.4871,5908555.1061,4640681.5561,1603602.1164,25229530.303,19815710.2445
601818.SH,20250718,4.3,0.3052,0.8832,0.75,6.0933,6.0878,0.5277,1.8762,1.8958,4.0233,6.4419,5908555.1061,4640681.5561,1603602.1164,25406786.9562,19954930.6912
601818.SH,20250717,4.27,0.2758,0.7982,0.63,6.0508,6.0453,0.524,1.8631,1.8826,4.0515,6.4871,5908555.1061,4640681.5561,1603602.1164,25229530.303,19815710.2445
601818.SH,20250716,4.31,0.3785,1.0954,0.92,6.1075,6.1019,0.5289,1.8806,1.9002,4.0139,6.4269,5908555.1061,4640681.5561,1603602.1164,25465872.5073,20001337.5068
601818.SH,20250715,4.35,0.3334,0.9647,0.83,6.1642,6.1586,0.5338,1.898,1.9179,3.977,6.3678,5908555.1061,4640681.5561,1603602.1164,25702214.7115,20186964.769
601818.SH,20250714,4.39,0.4271,1.236,1.12,6.2209,6.2152,0.5387,1.9155,1.9355,3.9408,6.3098,5908555.1061,4640681.5561,1603602.1164,25938556.9158,20372592.0313
601818.SH,20250711,4.34,0.6127,1.7732,1.72,6.15,6.1444,0.5326,1.8937,1.9135,3.9862,6.3825,5908555.1061,4640681.5561,1603602.1164,25643129.1605,20140557.9535
601818.SH,20250710,4.44,0.4454,1.289,1.38,6.2917,6.286,0.5448,1.9373,1.9576,3.8964,6.2387,5908555.1061,4640681.5561,1603602.1164,26233984.6711,20604626.1091
601818.SH,20250709,4.43,0.2416,0.6992,0.74,6.2776,6.2718,0.5436,1.9329,1.9531,3.9052,6.2528,5908555.1061,4640681.5561,1603602.1164,26174899.12,20558219.2935
601818.SH,20250708,4.41,0.282,0.8161,0.86,6.2492,6.2435,0.5412,1.9242,1.9443,3.9229,6.2812,5908555.1061,4640681.5561,1603602.1164,26056728.0179,20465405.6624
601818.SH,20250707,4.44,0.329,0.952,1.01,6.2917,6.286,0.5448,1.9373,1.9576,3.8964,6.2387,5908555.1061,4640681.5561,1603602.1164,26233984.6711,20604626.1091
601818.SH,20250704,4.38,0.482,1.395,1.36,6.2067,6.2011,0.5375,1.9111,1.9311,3.9498,6.3242,5908555.1061,4640681.5561,1603602.1164,25879471.3647,20326185.2157
601818.SH,20250703,4.25,0.2752,0.7965,0.74,6.0225,6.017,0.5215,1.8544,1.8738,4.0706,6.5176,5908555.1061,4640681.5561,1603602.1164,25111359.2009,19722896.6134
601818.SH,20250702,4.22,0.2741,0.7931,0.71,5.98,5.9745,0.5178,1.8413,1.8606,4.0995,6.564,5908555.1061,4640681.5561,1603602.1164,24934102.5477,19583676.1667
601818.SH,20250701,4.2,0.2721,0.7874,0.68,5.9516,5.9462,0.5154,1.8326,1.8517,4.119,6.5952,5908555.1061,4640681.5561,1603602.1164,24815931.4456,19490862.5356
601818.SH,20250630,4.15,0.3259,0.9432,0.78,5.8808,5.8754,0.5093,1.8108,1.8297,4.1687,6.6747,5908555.1061,4640681.5561,1603602.1164,24520503.6903,19258828.4578
601818.SH,20250627,4.15,0.6271,1.8147,1.74,5.8808,5.8754,0.5093,1.8108,1.8297,4.1687,6.6747,5908555.1061,4640681.5561,1603602.1164,24520503.6903,19258828.4578
601818.SH,20250626,4.28,0.3533,1.0224,1.05,6.065,6.0595,0.5252,1.8675,1.887,4.0421,6.472,5908555.1061,4640681.5561,1603602.1164,25288615.8541,19862117.0601
601818.SH,20250625,4.24,0.3488,1.0094,1.09,6.0083,6.0028,0.5203,1.85,1.8694,4.0802,6.533,5908555.1061,4640681.5561,1603602.1164,25052273.6499,19676489.7979
601818.SH,20250624,4.25,0.3595,1.0403,1.22,6.0225,6.017,0.5215,1.8544,1.8738,4.0706,6.5176,5908555.1061,4640681.5561,1603602.1164,25111359.2009,19722896.6134
601818.SH,20250623,4.23,0.4125,1.1939,1.57,5.9941,5.9887,0.5191,1.8457,1.865,4.0898,6.5485,5908555.1061,4640681.5561,1603602.1164,24993188.0988,19630082.9823
601818.SH,20250620,4.16,0.3319,0.9605,1.28,5.895,5.8896,0.5105,1.8151,1.8341,4.1587,6.6587,5908555.1061,4640681.5561,1603602.1164,24579589.2414,19305235.2734
601818.SH,20250619,4.08,0.2318,0.6708,0.9,5.7816,5.7763,0.5007,1.7802,1.7988,4.2402,6.7892,5908555.1061,4640681.5561,1603602.1164,24106904.8329,18933980.7489
601818.SH,20250618,4.1,0.2714,0.7855,1.08,5.8099,5.8046,0.5031,1.789,1.8077,4.2195,6.7561,5908555.1061,4640681.5561,1603602.1164,24225075.935,19026794.38
601818.SH,20250617,4.07,0.2288,0.662,0.8,5.7674,5.7622,0.4994,1.7759,1.7944,4.2506,6.8059,5908555.1061,4640681.5561,1603602.1164,24047819.2818,18887573.9333
601818.SH,20250616,4.08,0.2463,0.7127,0.82,5.7816,5.7763,0.5007,1.7802,1.7988,4.2402,6.7892,5908555.1061,4640681.5561,1603602.1164,24106904.8329,18933980.7489
601818.SH,20250613,4.02,0.3178,0.9196,1.11,5.6966,5.6914,0.4933,1.754,1.7724,4.3035,6.8905,5908555.1061,4640681.5561,1603602.1164,23752391.5265,18655539.8555
601818.SH,20250612,4.09,0.2227,0.6446,0.77,5.7958,5.7905,0.5019,1.7846,1.8032,4.2298,6.7726,5908555.1061,4640681.5561,1603602.1164,24165990.3839,18980387.5644
601818.SH,20250611,4.07,0.2366,0.6847,0.79,5.7674,5.7622,0.4994,1.7759,1.7944,4.2506,6.8059,5908555.1061,4640681.5561,1603602.1164,24047819.2818,18887573.9333
601818.SH,20250610,4.05,0.4113,1.1903,1.45,5.7391,5.7338,0.497,1.7671,1.7856,4.2716,6.8395,5908555.1061,4640681.5561,1603602.1164,23929648.1797,18794760.3022
601818.SH,20250609,4.0,0.3208,0.9284,1.17,5.6682,5.6631,0.4908,1.7453,1.7636,4.325,6.925,5908555.1061,4640681.5561,1603602.1164,23634220.4244,18562726.2244
