ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300442.SZ,20251209,50.2,3.6785,9.0586,2.87,45.8261,16.4735,6.0571,18.7966,16.7951,1.1041,1.0505,163434.3573,162837.4011,66123.8904,8204404.7365,8174437.5352
300442.SZ,20251208,49.15,1.3982,3.4431,0.87,44.8675,16.129,5.9304,18.4035,16.4438,1.1277,1.073,163434.3573,162837.4011,66123.8904,8032798.6613,8003458.2641
300442.SZ,20251205,48.01,0.8348,2.0558,0.53,43.8269,15.7549,5.7929,17.9766,16.0624,1.1545,1.0985,163434.3573,162837.4011,66123.8904,7846483.494,7817823.6268
300442.SZ,20251204,48.5,0.926,2.2803,0.59,44.2742,15.9156,5.852,18.1601,16.2263,1.1428,1.0874,163434.3573,162837.4011,66123.8904,7926566.3291,7897613.9534
300442.SZ,20251203,48.5,1.2382,3.0493,0.79,44.2742,15.9156,5.852,18.1601,16.2263,1.1428,1.0874,163434.3573,162837.4011,66123.8904,7926566.3291,7897613.9534
300442.SZ,20251202,50.1,2.0081,4.9451,1.46,45.7348,16.4407,6.0451,18.7592,16.7616,1.1063,1.0526,163434.3573,162837.4011,66123.8904,8188061.3007,8158153.7951
300442.SZ,20251201,50.71,3.0174,7.4307,3.04,46.2916,16.6409,6.1187,18.9876,16.9657,1.093,1.04,163434.3573,162837.4011,66123.8904,8287756.2587,8257484.6098
300442.SZ,20251128,47.72,0.6966,1.7154,0.68,43.5621,15.6597,5.7579,17.868,15.9654,1.1615,1.1051,163434.3573,162837.4011,66123.8904,7799087.5304,7770600.7805
300442.SZ,20251127,47.86,0.9084,2.237,0.95,43.6899,15.7056,5.7748,17.9204,16.0122,1.1581,1.1019,163434.3573,162837.4011,66123.8904,7821968.3404,7793398.0166
300442.SZ,20251126,48.52,1.2502,3.0788,1.46,44.2924,15.9222,5.8544,18.1676,16.233,1.1424,1.0869,163434.3573,162837.4011,66123.8904,7929835.0162,7900870.7014
300442.SZ,20251125,47.76,0.9967,2.4545,1.19,43.5987,15.6728,5.7627,17.883,15.9788,1.1606,1.1042,163434.3573,162837.4011,66123.8904,7805624.9046,7777114.2765
300442.SZ,20251124,47.4,1.1057,2.7229,1.42,43.27,15.5547,5.7193,17.7482,15.8583,1.1694,1.1126,163434.3573,162837.4011,66123.8904,7746788.536,7718492.8121
300442.SZ,20251121,45.64,0.8725,2.1486,1.09,41.6634,14.9771,5.5069,17.0892,15.2695,1.2145,1.1555,163434.3573,162837.4011,66123.8904,7459144.0672,7431898.9862
300442.SZ,20251120,46.45,0.5607,1.3809,0.63,42.4028,15.2429,5.6047,17.3925,15.5405,1.1933,1.1354,163434.3573,162837.4011,66123.8904,7591525.8966,7563797.2811
300442.SZ,20251119,46.93,0.7441,1.8325,0.81,42.841,15.4004,5.6626,17.5722,15.7011,1.1811,1.1237,163434.3573,162837.4011,66123.8904,7669974.3881,7641959.2336
300442.SZ,20251118,47.88,0.9041,2.2265,0.96,43.7082,15.7122,5.7772,17.9279,16.0189,1.1576,1.1015,163434.3573,162837.4011,66123.8904,7825237.0275,7796654.7647
300442.SZ,20251117,47.4,0.8139,2.0042,0.83,43.27,15.5547,5.7193,17.7482,15.8583,1.1694,1.1126,163434.3573,162837.4011,66123.8904,7746788.536,7718492.8121
300442.SZ,20251114,46.65,0.9776,2.4074,0.98,42.5854,15.3086,5.6288,17.4674,15.6074,1.1882,1.1305,163434.3573,162837.4011,66123.8904,7624212.768,7596364.7613
300442.SZ,20251113,48.48,0.9992,2.4605,0.95,44.2559,15.9091,5.8496,18.1526,16.2196,1.1433,1.0878,163434.3573,162837.4011,66123.8904,7923297.6419,7894357.2053
300442.SZ,20251112,47.2,0.8978,2.2108,0.82,43.0874,15.489,5.6952,17.6733,15.7914,1.1743,1.1173,163434.3573,162837.4011,66123.8904,7714101.6646,7685925.3319
300442.SZ,20251111,47.62,1.0376,2.5552,0.85,43.4709,15.6269,5.7458,17.8306,15.9319,1.164,1.1075,163434.3573,162837.4011,66123.8904,7782744.0946,7754317.0404
300442.SZ,20251110,48.84,0.9872,2.4312,0.64,44.5846,16.0272,5.893,18.2874,16.3401,1.1349,1.0798,163434.3573,162837.4011,66123.8904,7982134.0105,7952978.6697
300442.SZ,20251107,49.38,1.0798,2.6592,0.58,45.0775,16.2044,5.9582,18.4896,16.5207,1.1225,1.068,163434.3573,162837.4011,66123.8904,8070388.5635,8040910.8663
300442.SZ,20251106,50.36,1.2388,3.0506,0.51,45.9721,16.526,6.0764,18.8565,16.8486,1.1006,1.0472,163434.3573,162837.4011,66123.8904,8230554.2336,8200491.5194
300442.SZ,20251105,50.17,1.1628,2.8635,0.49,45.7987,16.4637,6.0535,18.7854,16.7851,1.1048,1.0512,163434.3573,162837.4011,66123.8904,8199501.7057,8169552.4132
300442.SZ,20251104,50.62,1.629,4.0115,0.73,46.2095,16.6113,6.1078,18.9539,16.9356,1.095,1.0418,163434.3573,162837.4011,66123.8904,8273047.1665,8242829.2437
300442.SZ,20251103,52.18,2.5857,6.3677,1.35,47.6335,17.1233,6.296,19.538,17.4575,1.0622,1.0107,163434.3573,162837.4011,66123.8904,8528004.7639,8496855.5894
300442.SZ,20251031,50.53,2.6897,6.6236,1.72,46.1273,16.5818,6.097,18.9202,16.9055,1.0969,1.0437,163434.3573,162837.4011,66123.8904,8258338.0744,8228173.8776
300442.SZ,20251030,49.83,3.9827,9.808,4.22,45.4883,16.3521,6.0125,18.6581,16.6713,1.1123,1.0583,163434.3573,162837.4011,66123.8904,8143934.0243,8114187.6968
300442.SZ,20251029,47.1,0.8649,2.293,0.96,42.9962,45.1235,7.6795,17.6359,16.3913,1.1768,1.1197,163434.3573,162837.4011,61421.4384,7697758.2288,7669641.5918
300442.SZ,20251028,47.22,1.0713,2.8402,1.26,43.1057,45.2385,7.6991,17.6808,16.4331,1.1738,1.1168,163434.3573,162837.4011,61421.4384,7717370.3517,7689182.0799
300442.SZ,20251027,46.73,0.9972,2.6436,1.26,42.6584,44.7691,7.6192,17.4973,16.2625,1.1861,1.1286,163434.3573,162837.4011,61421.4384,7637287.5166,7609391.7534
300442.SZ,20251024,46.68,0.8822,2.3388,1.04,42.6128,44.7212,7.611,17.4786,16.2451,1.1874,1.1298,163434.3573,162837.4011,61421.4384,7629115.7988,7601249.8833
300442.SZ,20251023,46.07,0.8995,2.3846,1.04,42.0559,44.1368,7.5116,17.2502,16.0329,1.2031,1.1447,163434.3573,162837.4011,61421.4384,7529420.8408,7501919.0687
300442.SZ,20251022,45.94,0.6429,1.7045,0.65,41.9372,44.0122,7.4904,17.2015,15.9876,1.2065,1.148,163434.3573,162837.4011,61421.4384,7508174.3744,7480750.2065
300442.SZ,20251021,45.93,0.8138,2.1576,0.75,41.9281,44.0026,7.4888,17.1978,15.9841,1.2068,1.1482,163434.3573,162837.4011,61421.4384,7506540.0308,7479121.8325
300442.SZ,20251020,45.83,0.7341,1.9463,0.61,41.8368,43.9068,7.4725,17.1603,15.9493,1.2094,1.1507,163434.3573,162837.4011,61421.4384,7490196.5951,7462838.0924
300442.SZ,20251017,45.45,1.1375,3.0157,0.71,41.4899,43.5428,7.4105,17.0181,15.8171,1.2195,1.1603,163434.3573,162837.4011,61421.4384,7428091.5393,7400959.88
300442.SZ,20251016,47.21,1.0108,2.6799,0.57,43.0966,45.2289,7.6975,17.6771,16.4296,1.1741,1.1171,163434.3573,162837.4011,61421.4384,7715736.0081,7687553.7059
300442.SZ,20251015,48.14,1.2324,3.2672,0.67,43.9455,46.1199,7.8491,18.0253,16.7532,1.1514,1.0955,163434.3573,162837.4011,61421.4384,7867729.9604,7838992.489
300442.SZ,20251014,48.0,1.3141,3.484,0.72,43.8177,45.9858,7.8263,17.9729,16.7045,1.1548,1.0987,163434.3573,162837.4011,61421.4384,7844849.1504,7816195.2528
300442.SZ,20251013,49.93,1.3675,3.6255,0.67,45.5796,47.8348,8.1409,18.6955,17.3762,1.1101,1.0562,163434.3573,162837.4011,61421.4384,8160277.46,8130471.4369
300442.SZ,20251010,50.25,3.0452,8.0732,1.46,45.8717,48.1414,8.1931,18.8153,17.4875,1.103,1.0495,163434.3573,162837.4011,61421.4384,8212576.4543,8182579.4053
300442.SZ,20251009,54.28,1.9485,5.1659,0.93,49.5506,52.0023,8.8502,20.3243,18.89,1.0211,0.9716,163434.3573,162837.4011,61421.4384,8871216.9142,8838814.1317
300442.SZ,20250930,53.35,1.5305,4.0576,0.72,48.7016,51.1113,8.6986,19.9761,18.5664,1.039,0.9885,163434.3573,162837.4011,61421.4384,8719222.962,8687375.3487
300442.SZ,20250929,53.1,1.2554,3.3283,0.58,48.4734,50.8718,8.6578,19.8825,18.4794,1.0438,0.9932,163434.3573,162837.4011,61421.4384,8678364.3726,8646665.9984
300442.SZ,20250926,52.85,2.3546,6.2423,1.15,48.2452,50.6323,8.617,19.7889,18.3924,1.0488,0.9979,163434.3573,162837.4011,61421.4384,8637505.7833,8605956.6481
300442.SZ,20250925,55.92,3.3258,8.8171,1.74,51.0477,53.5734,9.1176,20.9384,19.4608,0.9912,0.9431,163434.3573,162837.4011,61421.4384,9139249.2602,9105867.4695
300442.SZ,20250924,54.22,2.0194,5.3536,1.09,49.4958,51.9448,8.301,20.3018,18.8692,1.0223,1.0132,163434.3573,162837.4011,61421.4384,8861410.8528,8829043.8876
300442.SZ,20250923,52.56,1.6959,4.496,0.86,47.9804,50.3544,8.0468,19.6803,18.2915,1.0546,1.0452,163434.3573,162837.4011,61421.4384,8590109.8197,8558733.8018
300442.SZ,20250922,53.45,1.516,4.0191,0.73,48.7929,51.2071,8.1831,20.0135,18.6012,1.037,1.0278,163434.3573,162837.4011,61421.4384,8735566.3977,8703659.0888
300442.SZ,20250919,52.37,1.6411,4.3507,0.69,47.807,50.1724,8.0177,19.6091,18.2253,1.0584,1.049,163434.3573,162837.4011,61421.4384,8559057.2918,8527794.6956
300442.SZ,20250918,53.42,2.6809,7.1075,1.16,48.7655,51.1783,8.1785,20.0023,18.5907,1.0376,1.0284,163434.3573,162837.4011,61421.4384,8730663.367,8698773.9668
300442.SZ,20250917,54.4,1.7109,4.536,0.74,49.6601,52.1172,8.3285,20.3692,18.9318,1.0189,1.0099,163434.3573,162837.4011,61421.4384,8890829.0371,8858354.6198
300442.SZ,20250916,54.83,2.3259,6.1664,1.08,50.0526,52.5292,8.3944,20.5303,19.0814,1.0109,1.002,163434.3573,162837.4011,61421.4384,8961105.8108,8928374.7023
300442.SZ,20250915,53.2,1.9725,5.2293,0.93,48.5647,50.9676,8.1448,19.9199,18.5142,1.0419,1.0327,163434.3573,162837.4011,61421.4384,8694707.8084,8662949.7385
300442.SZ,20250912,54.46,3.2704,8.6704,1.7,49.7149,52.1747,8.3377,20.3917,18.9527,1.0178,1.0088,163434.3573,162837.4011,61421.4384,8900635.0986,8868124.8639
300442.SZ,20250911,53.15,2.3231,6.1589,1.24,48.519,50.9197,8.1372,19.9012,18.4968,1.0429,1.0336,163434.3573,162837.4011,61421.4384,8686536.0905,8654807.8685
300442.SZ,20250910,51.92,1.6094,4.2667,0.87,47.3962,49.7413,7.9488,19.4406,18.0687,1.0676,1.0581,163434.3573,162837.4011,61421.4384,8485511.831,8454517.8651
300442.SZ,20250909,51.42,1.6041,4.2526,0.7,46.9398,49.2623,7.8723,19.2534,17.8947,1.0779,1.0684,163434.3573,162837.4011,61421.4384,8403794.6524,8373099.1646
300442.SZ,20250908,53.14,1.7758,4.7078,0.73,48.5099,50.9101,8.1356,19.8975,18.4933,1.0431,1.0338,163434.3573,162837.4011,61421.4384,8684901.7469,8653179.4945
300442.SZ,20250905,53.43,2.3318,6.182,0.89,48.7746,51.1879,8.18,20.006,18.5942,1.0374,1.0282,163434.3573,162837.4011,61421.4384,8732297.7105,8700402.3408
300442.SZ,20250904,49.96,2.0262,5.3718,0.75,45.607,47.8635,7.6488,18.7068,17.3866,1.1094,1.0996,163434.3573,162837.4011,61421.4384,8165180.4907,8135356.559
300442.SZ,20250903,52.25,1.5548,4.1219,0.53,47.6974,50.0574,7.9994,19.5642,18.1836,1.0608,1.0514,163434.3573,162837.4011,61421.4384,8539445.1689,8508254.2075
300442.SZ,20250902,53.5,3.8025,10.0811,1.47,48.8385,51.255,8.1907,20.0323,18.6186,1.036,1.0269,163434.3573,162837.4011,61421.4384,8743738.1156,8711800.9589
300442.SZ,20250901,58.19,2.5243,6.6924,0.95,53.1199,55.7482,8.9088,21.7884,20.2508,0.9525,0.9441,163434.3573,162837.4011,61421.4384,9510245.2513,9475508.37
300442.SZ,20250829,58.97,3.2201,8.5369,1.23,53.8319,56.4954,9.0282,22.0804,20.5222,0.9399,0.9316,163434.3573,162837.4011,61421.4384,9637724.05,9602521.5429
300442.SZ,20250828,61.3,2.4918,6.6062,1.0,55.9589,57.3709,9.8539,22.9528,21.8936,0.9042,0.8962,163434.3573,162837.4011,61421.4384,10018526.1025,9981932.6874
300442.SZ,20250827,60.28,2.67,7.0785,1.15,55.0278,56.4163,9.6899,22.5709,21.5293,0.9195,0.9114,163434.3573,162837.4011,61421.4384,9851823.058,9815838.5383
300442.SZ,20250826,59.96,1.9893,5.2738,0.86,54.7357,56.1168,9.6385,22.4511,21.415,0.9244,0.9162,163434.3573,162837.4011,61421.4384,9799524.0637,9763730.57
300442.SZ,20250825,60.6,2.9296,7.7667,1.25,55.3199,56.7158,9.7414,22.6907,21.6436,0.9147,0.9066,163434.3573,162837.4011,61421.4384,9904122.0524,9867946.5067
300442.SZ,20250822,59.33,2.9944,7.9385,1.4,54.1606,55.5272,9.5372,22.2152,21.19,0.9342,0.926,163434.3573,162837.4011,61421.4384,9696560.4186,9661143.0073
300442.SZ,20250821,56.23,1.88,4.9841,0.89,51.3307,52.6259,9.0389,21.0545,20.0828,0.9857,0.977,163434.3573,162837.4011,61421.4384,9189913.911,9156347.0639
300442.SZ,20250820,56.77,1.8136,4.8082,0.85,51.8236,53.1313,9.1257,21.2567,20.2757,0.9764,0.9677,163434.3573,162837.4011,61421.4384,9278168.4639,9244279.2604
300442.SZ,20250819,55.96,1.9371,5.1355,0.94,51.0842,52.3732,8.9955,20.9534,19.9864,0.9905,0.9817,163434.3573,162837.4011,61421.4384,9145786.6345,9112380.9656
300442.SZ,20250818,56.85,3.06,8.1126,1.74,51.8966,53.2061,9.1386,21.2866,20.3042,0.975,0.9664,163434.3573,162837.4011,61421.4384,9291243.2125,9257306.2525
300442.SZ,20250815,52.42,2.0269,5.3735,1.21,47.8526,49.0601,8.4265,19.6279,18.722,1.0574,1.048,163434.3573,162837.4011,61421.4384,8567229.0097,8535936.5657
300442.SZ,20250814,50.48,1.7318,4.5912,1.1,46.0817,47.2444,8.1146,18.9015,18.0292,1.098,1.0883,163434.3573,162837.4011,61421.4384,8250166.3565,8220032.0075
300442.SZ,20250813,51.21,1.8666,4.9486,1.28,46.7481,47.9276,8.2319,19.1748,18.2899,1.0824,1.0728,163434.3573,162837.4011,61421.4384,8369473.4373,8338903.3103
300442.SZ,20250812,50.88,1.5682,4.1576,1.11,46.4468,47.6188,8.1789,19.0512,18.172,1.0894,1.0798,163434.3573,162837.4011,61421.4384,8315540.0994,8285166.968
300442.SZ,20250811,49.99,1.6101,4.2685,1.18,45.6344,46.7858,8.0358,18.718,17.8541,1.1088,1.099,163434.3573,162837.4011,61421.4384,8170083.5214,8140241.681
300442.SZ,20250808,48.42,1.5969,4.2336,1.15,44.2011,45.3165,7.7835,18.1301,17.2934,1.1447,1.1346,163434.3573,162837.4011,61421.4384,7913491.5805,7884586.9613
300442.SZ,20250807,48.18,3.2613,3.2613,0.81,43.9821,45.0918,7.7449,18.0403,17.2077,1.1504,1.1403,163434.3573,61421.4384,61421.4384,7874267.3347,2959284.9021
300442.SZ,20250806,48.19,3.7733,3.7733,0.84,43.9912,45.1012,7.7465,18.044,17.2113,1.1502,1.14,163434.3573,55425.2446,55425.2446,7875901.6783,2670942.5373
300442.SZ,20250805,47.67,3.9171,3.9171,0.83,43.5165,44.6145,7.6629,17.8493,17.0255,1.1627,1.1525,163434.3573,55425.2446,55425.2446,7790915.8125,2642121.4101
300442.SZ,20250804,48.86,4.0593,4.0593,0.9,44.6028,45.7283,7.8542,18.2949,17.4506,1.1344,1.1244,163434.3573,55425.2446,55425.2446,7985402.6977,2708077.4512
300442.SZ,20250801,48.18,4.9891,4.9891,1.19,43.9821,45.0918,7.7449,18.0403,17.2077,1.1504,1.1403,163434.3573,55425.2446,55425.2446,7874267.3347,2670388.2848
300442.SZ,20250731,49.79,5.6682,5.6682,1.47,45.4518,46.5987,8.0037,18.6431,17.7827,1.1132,1.1034,163434.3573,55425.2446,55425.2446,8137396.65,2759622.9286
300442.SZ,20250730,49.03,3.9467,3.9467,1.0,44.758,45.8874,7.8815,18.3585,17.5113,1.1305,1.1205,163434.3573,55425.2446,55425.2446,8013186.5384,2717499.7427
300442.SZ,20250729,51.15,4.9065,4.9065,1.25,46.6933,47.8715,8.2223,19.1523,18.2684,1.0836,1.0741,163434.3573,55425.2446,55425.2446,8359667.3759,2835001.2613
300442.SZ,20250728,50.57,2.948,2.948,0.68,46.1638,47.3287,8.1291,18.9352,18.0613,1.0961,1.0864,163434.3573,55425.2446,55425.2446,8264875.4487,2802854.6194
300442.SZ,20250725,51.51,3.5412,3.5412,0.75,47.0219,48.2084,8.2802,19.2871,18.397,1.0761,1.0665,163434.3573,55425.2446,55425.2446,8418503.7445,2854954.3493
300442.SZ,20250724,50.67,3.9363,3.9363,0.79,46.2551,47.4222,8.1451,18.9726,18.097,1.0939,1.0842,163434.3573,55425.2446,55425.2446,8281218.8844,2808397.1439
300442.SZ,20250723,50.98,4.3201,4.3201,0.71,46.5381,47.7124,8.195,19.0887,18.2077,1.0873,1.0776,163434.3573,55425.2446,55425.2446,8331883.5352,2825578.9697
300442.SZ,20250722,49.65,4.8853,4.8853,0.65,45.324,46.4676,7.9812,18.5907,17.7327,1.1164,1.1065,163434.3573,55425.2446,55425.2446,8114515.8399,2751863.3944
300442.SZ,20250721,50.99,5.0246,5.0246,0.67,46.5472,47.7217,8.1966,19.0924,18.2113,1.087,1.0774,163434.3573,55425.2446,55425.2446,8333517.8787,2826133.2222
300442.SZ,20250718,52.71,5.5255,5.5255,0.79,48.1174,49.3315,8.4731,19.7365,18.8256,1.0516,1.0423,163434.3573,55425.2446,55425.2446,8614624.9733,2921464.6429
300442.SZ,20250717,52.55,5.2157,5.2157,0.78,47.9713,49.1817,8.276,19.6765,18.7685,1.0548,0.8003,163434.3573,55425.2446,55425.2446,8588475.4761,2912596.6037
300442.SZ,20250716,52.83,9.8613,9.8613,1.73,48.2269,49.4438,8.3201,19.7814,18.8685,1.0492,0.7961,163434.3573,55425.2446,55425.2446,8634237.0962,2928115.6722
300442.SZ,20250715,52.97,12.0041,12.0041,2.95,48.3547,49.5748,8.3421,19.8338,18.9185,1.0464,0.794,163434.3573,55425.2446,55425.2446,8657117.9062,2935875.2065
300442.SZ,20250714,48.38,4.8076,4.8076,1.26,44.1646,45.279,7.6193,18.1152,17.2791,1.1457,0.8693,163434.3573,55425.2446,55425.2446,7906954.2062,2681473.3337
300442.SZ,20250711,47.03,3.0463,3.0463,0.62,45.2213,46.3623,7.8016,18.5486,17.6925,1.1786,0.8943,172148.1649,55425.2446,55425.2446,8096128.1952,2606649.2535
300442.SZ,20250710,46.68,3.6084,3.6084,0.75,44.8847,46.0173,7.7435,18.4105,17.5609,1.1273,0.8554,172148.1649,55425.2446,55425.2446,8035876.3375,2587250.4179
300442.SZ,20250709,47.59,5.0681,5.0681,1.13,45.7597,46.9144,7.8945,18.7694,17.9032,1.1057,1.1057,172148.1649,55425.2446,55425.2446,8192531.1676,2637687.3905
300442.SZ,20250708,48.69,3.8025,3.8025,0.81,46.8174,47.9988,8.0769,19.2033,18.317,1.0808,1.0808,172148.1649,55425.2446,55425.2446,8381894.149,2698655.1596
300442.SZ,20250707,48.39,3.5713,3.5713,0.7,46.529,47.703,8.0272,19.0849,18.2042,1.0875,1.0875,172148.1649,55425.2446,55425.2446,8330249.6995,2682027.5862
300442.SZ,20250704,49.04,8.4715,8.4715,1.89,47.154,48.3438,8.135,19.3413,18.4487,1.073,1.073,172148.1649,55425.2446,55425.2446,8442146.0067,2718053.9952
300442.SZ,20250703,47.31,3.2299,3.2299,0.63,45.4905,46.6384,7.848,18.659,17.7979,1.1123,1.1123,172148.1649,55425.2446,55425.2446,8144329.6814,2622168.322
300442.SZ,20250702,46.32,3.3897,3.3897,0.55,44.5386,45.6624,7.6838,18.2685,17.4254,1.1361,1.1361,172148.1649,55425.2446,55425.2446,7973902.9982,2567297.3299
300442.SZ,20250701,47.63,4.911,4.911,0.74,45.7982,46.9538,7.9011,18.7852,17.9183,1.1048,1.1048,172148.1649,55425.2446,55425.2446,8199417.0942,2639904.4003
300442.SZ,20250630,49.53,5.6803,5.6803,0.91,47.6251,48.8268,8.2163,19.5346,18.633,1.0624,1.0624,172148.1649,55425.2446,55425.2446,8526498.6075,2745212.365
300442.SZ,20250627,48.35,5.2119,5.2119,0.85,46.4905,47.6636,8.0205,19.0692,18.1891,1.0884,1.0884,172148.1649,55425.2446,55425.2446,8323363.7729,2679810.5764
300442.SZ,20250626,47.95,6.2416,6.2416,1.12,46.1059,47.2693,7.9542,18.9114,18.0386,1.0974,1.0974,172148.1649,55425.2446,55425.2446,8254504.507,2657640.4786
300442.SZ,20250625,48.08,9.0274,9.0274,1.87,46.2309,47.3974,7.9757,18.9627,18.0875,1.0945,1.0945,172148.1649,55425.2446,55425.2446,8276883.7684,2664845.7604
300442.SZ,20250624,46.0,7.1804,7.1804,1.8,44.2309,45.347,7.6307,18.1423,17.3051,1.144,1.144,172148.1649,55425.2446,55425.2446,7918815.5854,2549561.2516
300442.SZ,20250623,43.42,3.6215,3.6215,0.89,41.7501,42.8036,7.2027,17.1248,16.3345,1.2119,1.2119,172148.1649,55425.2446,55425.2446,7474673.32,2406564.1205
300442.SZ,20250620,43.97,4.696,4.696,1.11,42.279,43.3458,7.294,17.3417,16.5414,1.1968,1.1968,172148.1649,55425.2446,55425.2446,7569354.8107,2437048.0051
300442.SZ,20250619,43.39,3.4332,3.4332,0.75,41.7213,42.774,7.1977,17.1129,16.3232,1.2128,1.2128,172148.1649,55425.2446,55425.2446,7469508.875,2404901.3632
300442.SZ,20250618,44.15,5.1588,5.1588,1.22,42.452,43.5232,7.3238,17.4127,16.6091,1.1919,1.1919,172148.1649,55425.2446,55425.2446,7600341.4803,2447024.5491
300442.SZ,20250617,42.92,3.0804,3.0804,0.65,41.2693,42.3107,7.1198,16.9276,16.1464,1.2261,1.2261,172148.1649,55425.2446,55425.2446,7388599.2375,2378851.4982
300442.SZ,20250616,43.86,4.0079,4.0079,0.79,42.1732,43.2373,7.2757,17.2983,16.5,1.1998,1.1998,172148.1649,55425.2446,55425.2446,7550418.5125,2430951.2282
300442.SZ,20250613,43.2,5.504,5.504,1.09,41.5386,42.5867,7.1662,17.038,16.2517,1.2181,1.2181,172148.1649,55425.2446,55425.2446,7436800.7237,2394370.5667
300442.SZ,20250612,44.98,5.2209,5.2209,1.08,43.2501,44.3414,7.4615,17.74,16.9213,1.1699,1.1699,172148.1649,55425.2446,55425.2446,7743224.4572,2493027.5021
300442.SZ,20250611,44.44,3.2543,3.2543,0.66,42.7309,43.8091,7.3719,17.5271,16.7182,1.1841,1.1841,172148.1649,55425.2446,55425.2446,7650264.4482,2463097.87
300442.SZ,20250610,44.9,5.7678,5.7678,1.32,43.1732,44.2626,7.4482,17.7085,16.8912,1.172,1.172,172148.1649,55425.2446,55425.2446,7729452.604,2488593.4825
300442.SZ,20250609,46.58,5.6891,5.6891,1.51,44.7886,45.9187,7.7269,18.3711,17.5232,1.1297,1.1297,172148.1649,55425.2446,55425.2446,8018661.521,2581707.8935
300442.SZ,20250606,45.18,5.2873,5.2873,1.66,43.4424,44.5386,7.4947,17.8189,16.9966,1.1647,1.1647,172148.1649,55425.2446,55425.2446,7777654.0902,2504112.551
300442.SZ,20250605,44.79,4.2182,4.2182,1.53,43.0674,44.1541,7.43,17.6651,16.8499,1.1749,1.1749,172148.1649,55425.2446,55425.2446,7710516.3059,2482496.7056
300442.SZ,20250604,43.52,3.6699,3.6699,1.44,41.8463,42.9022,7.2193,17.1642,16.3721,1.2092,1.2092,172148.1649,55425.2446,55425.2446,7491888.1364,2412106.645
