ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000564.SZ,20251016,2.68,4.1295,5.6298,1.11,,,3.1446,33.9934,32.886,0.0,,1805806.3354,1471501.7084,1079367.5644,4839560.9789,3943624.5785
000564.SZ,20251015,2.7,6.0912,8.3042,2.07,,,3.1681,34.2471,33.1314,0.0,,1805806.3354,1471501.7084,1079367.5644,4875677.1056,3973054.6127
000564.SZ,20251014,2.58,3.1063,4.2348,1.07,,,3.0273,32.725,31.6589,0.0,,1805806.3354,1471501.7084,1079367.5644,4658980.3453,3796474.4077
000564.SZ,20251013,2.6,4.0383,5.5054,1.51,,,3.0508,32.9786,31.9043,0.0,,1805806.3354,1471501.7084,1079367.5644,4695096.472,3825904.4418
000564.SZ,20251010,2.54,2.6381,3.5966,0.95,,,2.9804,32.2176,31.1681,0.0,,1805806.3354,1471501.7084,1079367.5644,4586748.0919,3737614.3393
000564.SZ,20251009,2.55,2.6878,3.6642,0.95,,,2.9921,32.3444,31.2908,0.0,,1805806.3354,1471501.7084,1079367.5644,4604806.1553,3752329.3564
000564.SZ,20250930,2.57,2.236,3.0483,0.68,,,3.0156,32.5981,31.5362,0.0,,1805806.3354,1471501.7084,1079367.5644,4640922.282,3781759.3906
000564.SZ,20250929,2.6,2.8587,3.8973,0.81,,,3.0508,32.9786,31.9043,0.0,,1805806.3354,1471501.7084,1079367.5644,4695096.472,3825904.4418
000564.SZ,20250926,2.59,2.9578,4.0324,0.7,,,3.039,32.8518,31.7816,0.0,,1805806.3354,1471501.7084,1079367.5644,4677038.4087,3811189.4248
000564.SZ,20250925,2.63,3.1504,4.295,0.56,,,3.086,33.3592,32.2725,0.0,,1805806.3354,1471501.7084,1079367.5644,4749270.6621,3870049.4931
000564.SZ,20250924,2.63,2.8743,3.9186,0.35,,,3.086,33.3592,32.2725,0.0,,1805806.3354,1471501.7084,1079367.5644,4749270.6621,3870049.4931
000564.SZ,20250923,2.63,4.5242,6.1678,0.52,,,3.086,33.3592,32.2725,0.0,,1805806.3354,1471501.7084,1079367.5644,4749270.6621,3870049.4931
000564.SZ,20250922,2.73,4.2186,5.7513,0.47,,,3.2033,34.6276,33.4996,0.0,,1805806.3354,1471501.7084,1079367.5644,4929851.2956,4017199.6639
000564.SZ,20250919,2.76,6.3797,8.6974,0.72,,,3.2385,35.0081,33.8677,0.0,,1805806.3354,1471501.7084,1079367.5644,4984025.4857,4061344.7152
000564.SZ,20250918,2.89,10.1519,13.8401,1.27,,,3.391,36.657,35.4629,0.0,,1805806.3354,1471501.7084,1079367.5644,5218780.3093,4252639.9373
000564.SZ,20250917,2.96,15.3182,20.8833,2.32,,,3.4732,37.5449,36.3219,0.0,,1805806.3354,1471501.7084,1079367.5644,5345186.7528,4355645.0569
000564.SZ,20250916,2.93,7.8532,10.7062,1.17,,,3.438,37.1644,35.9537,0.0,,1805806.3354,1471501.7084,1079367.5644,5291012.5627,4311500.0056
000564.SZ,20250915,2.66,4.7376,6.4588,0.67,,,3.1212,33.7397,32.6406,0.0,,1805806.3354,1471501.7084,1079367.5644,4803444.8522,3914194.5443
000564.SZ,20250912,2.72,6.0119,8.196,0.76,,,3.1916,34.5007,33.3768,0.0,,1805806.3354,1471501.7084,1079367.5644,4911793.2323,4002484.6468
000564.SZ,20250911,2.76,6.1528,8.3882,0.63,,,3.2385,35.0081,33.8677,0.0,,1805806.3354,1471501.7084,1079367.5644,4984025.4857,4061344.7152
000564.SZ,20250910,2.78,8.2484,11.245,0.84,,,3.262,35.2618,34.1131,0.0,,1805806.3354,1471501.7084,1079367.5644,5020141.6124,4090774.7494
000564.SZ,20250909,2.71,8.4329,11.4965,0.92,,,3.1798,34.3739,33.2541,0.0,,1805806.3354,1471501.7084,1079367.5644,4893735.1689,3987769.6298
000564.SZ,20250908,2.63,6.2676,8.5446,0.71,,,3.086,33.3592,32.2725,0.0,,1805806.3354,1471501.7084,1079367.5644,4749270.6621,3870049.4931
000564.SZ,20250905,2.7,10.5127,14.3319,1.45,,,3.1681,34.2471,33.1314,0.0,,1805806.3354,1471501.7084,1079367.5644,4875677.1056,3973054.6127
000564.SZ,20250904,2.77,14.9902,20.4361,3.12,,,3.2502,35.1349,33.9904,0.0,,1805806.3354,1471501.7084,1079367.5644,5002083.5491,4076059.7323
000564.SZ,20250903,2.57,8.8734,12.0971,2.45,,,3.0156,32.5981,31.5362,0.0,,1805806.3354,1471501.7084,1079367.5644,4640922.282,3781759.3906
000564.SZ,20250902,2.68,5.3631,7.3115,1.61,,,3.1446,33.9934,32.886,0.0,,1805806.3354,1471501.7084,1079367.5644,4839560.9789,3943624.5785
000564.SZ,20250901,2.44,4.5675,6.2269,1.53,,,2.863,30.9492,29.941,0.0,,1805806.3354,1471501.7084,1079367.5644,4406167.4584,3590464.1685
000564.SZ,20250829,2.38,2.3877,3.4103,0.83,,,2.7926,30.1881,29.2047,0.0,,1805806.3354,1471501.7084,1030260.2987,4297819.0783,3502174.066
000564.SZ,20250828,2.41,2.8535,4.0757,1.06,,,2.8267,30.5687,31.1191,0.0,,1805806.3354,1471503.0732,1030260.2987,4351993.2683,3546322.4064
000564.SZ,20250827,2.38,2.9628,4.2317,1.09,,,2.7915,30.1881,30.7317,0.0,,1805806.3354,1471503.0732,1030260.2987,4297819.0783,3502177.3142
000564.SZ,20250826,2.46,3.9273,5.6093,1.3,,,2.8854,31.2029,31.7647,0.0,,1805806.3354,1471503.0732,1030260.2987,4442283.5851,3619897.5601
000564.SZ,20250825,2.42,2.8037,4.0045,0.95,,,2.8384,30.6955,31.2482,0.0,,1805806.3354,1471503.0732,1030260.2987,4370051.3317,3561037.4371
000564.SZ,20250822,2.38,1.7955,2.5644,0.63,,,2.7915,30.1881,30.7317,0.0,,1805806.3354,1471503.0732,1030260.2987,4297819.0783,3502177.3142
000564.SZ,20250821,2.38,2.0133,2.8756,0.74,,,2.7915,30.1881,30.7317,0.0,,1805806.3354,1471503.0732,1030260.2987,4297819.0783,3502177.3142
000564.SZ,20250820,2.41,2.9905,4.2713,1.24,,,2.8267,30.5687,31.1191,0.0,,1805806.3354,1471503.0732,1030260.2987,4351993.2683,3546322.4064
000564.SZ,20250819,2.39,5.4673,7.8089,3.51,,,2.8032,30.315,30.8608,0.0,,1805806.3354,1471503.0732,1030260.2987,4315877.1416,3516892.3449
000564.SZ,20250818,2.32,2.4726,3.5316,1.97,,,2.7211,29.4271,29.9569,0.0,,1805806.3354,1471503.0732,1030260.2987,4189470.6981,3413887.1298
000564.SZ,20250815,2.27,1.2059,1.7224,1.01,,,2.6625,28.7929,29.3113,0.0,,1805806.3354,1471503.0732,1030260.2987,4099180.3814,3340311.9762
000564.SZ,20250814,2.26,1.466,2.0938,1.32,,,2.6508,28.6661,29.1822,0.0,,1805806.3354,1471503.0732,1030260.2987,4081122.318,3325596.9454
000564.SZ,20250813,2.3,1.4187,2.0263,1.35,,,2.6977,29.1734,29.6987,0.0,,1805806.3354,1471503.0732,1030260.2987,4153354.5714,3384457.0684
000564.SZ,20250812,2.29,1.2154,1.7359,1.18,,,2.686,29.0466,29.5696,0.0,,1805806.3354,1471503.0732,1030260.2987,4135296.5081,3369742.0376
000564.SZ,20250811,2.28,0.9672,1.3814,0.9,,,2.6742,28.9197,29.4404,0.0,,1805806.3354,1471503.0732,1030260.2987,4117238.4447,3355027.0069
000564.SZ,20250808,2.27,0.8989,1.2839,0.79,,,2.6625,28.7929,29.3113,0.0,,1805806.3354,1471503.0732,1030260.2987,4099180.3814,3340311.9762
000564.SZ,20250807,2.28,1.062,1.5168,0.75,,,2.6742,28.9197,29.4404,0.0,,1805806.3354,1471503.0732,1030260.2987,4117238.4447,3355027.0069
000564.SZ,20250806,2.29,1.13,1.614,0.73,,,2.686,29.0466,29.5696,0.0,,1805806.3354,1471503.0732,1030260.2987,4135296.5081,3369742.0376
000564.SZ,20250805,2.3,1.0812,1.5442,0.66,,,2.6977,29.1734,29.6987,0.0,,1805806.3354,1471503.0732,1030260.2987,4153354.5714,3384457.0684
000564.SZ,20250804,2.29,1.2003,1.7144,0.67,,,2.686,29.0466,29.5696,0.0,,1805806.3354,1471503.0732,1030260.2987,4135296.5081,3369742.0376
000564.SZ,20250801,2.29,1.1974,1.7103,0.55,,,2.686,29.0466,29.5696,0.0,,1805806.3354,1471503.0732,1030260.2987,4135296.5081,3369742.0376
000564.SZ,20250731,2.31,2.4557,3.5075,0.88,,,2.7094,29.3003,29.8278,0.0,,1805806.3354,1471503.0732,1030260.2987,4171412.6348,3399172.0991
000564.SZ,20250730,2.38,1.839,2.6267,0.63,,,2.7915,30.1881,30.7317,0.0,,1805806.3354,1471503.0732,1030260.2987,4297819.0783,3502177.3142
000564.SZ,20250729,2.37,1.5515,2.216,0.51,,,2.7798,30.0613,30.6026,0.0,,1805806.3354,1471503.0732,1030260.2987,4279761.0149,3487462.2835
000564.SZ,20250728,2.4,1.872,2.6738,0.61,,,2.815,30.4418,30.9899,0.0,,1805806.3354,1471503.0732,1030260.2987,4333935.205,3531607.3757
000564.SZ,20250725,2.4,3.212,4.5876,1.21,,,2.815,30.4418,30.9899,0.0,,1805806.3354,1471503.0732,1030260.2987,4333935.205,3531607.3757
000564.SZ,20250724,2.46,5.5208,7.8852,2.85,,,2.8854,31.2029,31.7647,0.0,,1805806.3354,1471503.0732,1030260.2987,4442283.5851,3619897.5601
000564.SZ,20250723,2.36,2.3891,3.4123,1.39,,,2.7681,29.9345,30.4734,0.0,,1805806.3354,1471503.0732,1030260.2987,4261702.9515,3472747.2528
000564.SZ,20250722,2.38,2.1928,3.1319,1.38,,,2.7915,30.1881,30.7317,0.0,,1805806.3354,1471503.0732,1030260.2987,4297819.0783,3502177.3142
000564.SZ,20250721,2.36,1.9422,2.774,1.27,,,2.7681,29.9345,30.4734,0.0,,1805806.3354,1471503.0732,1030260.2987,4261702.9515,3472747.2528
000564.SZ,20250718,2.33,1.1802,1.6857,0.66,,,2.7329,29.5539,30.0861,0.0,,1805806.3354,1471503.0732,1030260.2987,4207528.7615,3428602.1606
000564.SZ,20250717,2.35,1.9809,2.8293,0.98,,,2.7563,29.8076,30.3443,0.0,,1805806.3354,1471503.0732,1030260.2987,4243644.8882,3458032.222
000564.SZ,20250716,2.34,1.3256,1.8934,0.6,,,2.7446,29.6808,30.2152,0.0,,1805806.3354,1471503.0732,1030260.2987,4225586.8248,3443317.1913
000564.SZ,20250715,2.32,1.4933,2.1329,0.7,,,2.7211,29.4271,29.9569,0.0,,1805806.3354,1471503.0732,1030260.2987,4189470.6981,3413887.1298
000564.SZ,20250714,2.33,1.6449,2.3494,0.83,,,2.7329,29.5539,30.0861,0.0,,1805806.3354,1471503.0732,1030260.2987,4207528.7615,3428602.1606
000564.SZ,20250711,2.37,2.4402,3.4853,1.41,,,2.7798,30.0613,30.6026,0.0,,1805806.3354,1471503.0732,1030260.2987,4279761.0149,3487462.2835
000564.SZ,20250710,2.38,3.1918,4.5588,2.33,,,2.7915,30.1881,30.7317,0.0,,1805806.3354,1471503.0732,1030260.2987,4297819.0783,3502177.3142
000564.SZ,20250709,2.32,2.3083,3.2968,1.68,,,2.7211,29.4271,29.9569,0.0,,1805806.3354,1471503.0732,1030260.2987,4189470.6981,3413887.1298
000564.SZ,20250708,2.29,1.1311,1.6155,0.78,,,2.686,29.0466,29.5696,0.0,,1805806.3354,1471503.0732,1030260.2987,4135296.5081,3369742.0376
000564.SZ,20250707,2.27,0.8561,1.2227,0.48,,,2.6625,28.7929,29.3113,0.0,,1805806.3354,1471503.0732,1030260.2987,4099180.3814,3340311.9762
000564.SZ,20250704,2.27,1.1673,1.6672,0.48,,,2.6625,28.7929,29.3113,0.0,,1805806.3354,1471503.0732,1030260.2987,4099180.3814,3340311.9762
000564.SZ,20250703,2.28,1.3813,1.9729,0.56,,,2.6742,28.9197,29.4404,0.0,,1805806.3354,1471503.0732,1030260.2987,4117238.4447,3355027.0069
000564.SZ,20250702,2.31,2.316,3.3079,0.97,,,2.7094,29.3003,29.8278,0.0,,1805806.3354,1471503.0732,1030260.2987,4171412.6348,3399172.0991
000564.SZ,20250701,2.28,1.508,2.1539,0.6,,,2.6742,28.9197,29.4404,0.0,,1805806.3354,1471503.0732,1030260.2987,4117238.4447,3355027.0069
000564.SZ,20250630,2.32,2.5934,3.7042,1.11,,,2.7211,29.4271,29.9569,0.0,,1805806.3354,1471503.0732,1030260.2987,4189470.6981,3413887.1298
000564.SZ,20250627,2.35,4.3326,6.1882,2.26,,,2.7563,29.8076,30.3443,0.0,,1805806.3354,1471503.0732,1030260.2987,4243644.8882,3458032.222
000564.SZ,20250626,2.24,1.6206,2.3146,0.81,,,2.6273,28.4124,28.9239,0.0,,1805806.3354,1471503.0732,1030260.2987,4045006.1913,3296166.884
000564.SZ,20250625,2.26,1.8698,2.6706,1.02,,,2.6508,28.6661,29.1822,0.0,,1805806.3354,1471503.0732,1030260.2987,4081122.318,3325596.9454
000564.SZ,20250624,2.25,2.196,3.1365,1.34,,,2.639,28.5392,29.0531,0.0,,1805806.3354,1471503.0732,1030260.2987,4063064.2547,3310881.9147
000564.SZ,20250623,2.19,1.7027,2.432,1.06,,,2.5687,27.7782,28.2783,0.0,,1805806.3354,1471503.0732,1030260.2987,3954715.8745,3222591.7303
000564.SZ,20250620,2.18,2.1856,3.1217,1.34,,,2.5569,27.6513,28.1492,0.0,,1805806.3354,1471503.0732,1030260.2987,3936657.8112,3207876.6996
000564.SZ,20250619,2.25,2.0058,2.8648,1.3,,,2.639,28.5392,29.0531,0.0,,1805806.3354,1471503.0732,1030260.2987,4063064.2547,3310881.9147
000564.SZ,20250618,2.3,1.1009,1.5725,0.71,,,2.6977,29.1734,29.6987,0.0,,1805806.3354,1471503.0732,1030260.2987,4153354.5714,3384457.0684
000564.SZ,20250617,2.31,1.2257,1.7507,0.75,,,2.7094,29.3003,29.8278,0.0,,1805806.3354,1471503.0732,1030260.2987,4171412.6348,3399172.0991
000564.SZ,20250616,2.34,1.5013,2.1443,0.95,,,2.7446,29.6808,30.2152,0.0,,1805806.3354,1471503.0732,1030260.2987,4225586.8248,3443317.1913
000564.SZ,20250613,2.38,2.3296,3.3273,1.82,,,2.7915,30.1881,30.7317,0.0,,1805806.3354,1471503.0732,1030260.2987,4297819.0783,3502177.3142
000564.SZ,20250612,2.37,1.5496,2.2132,1.23,,,2.7798,30.0613,30.6026,0.0,,1805806.3354,1471503.0732,1030260.2987,4279761.0149,3487462.2835
000564.SZ,20250611,2.4,1.1043,1.5773,0.81,,,2.815,30.4418,30.9899,0.0,,1805806.3354,1471503.0732,1030260.2987,4333935.205,3531607.3757
000564.SZ,20250610,2.4,1.7056,2.436,1.33,,,2.815,30.4418,30.9899,0.0,,1805806.3354,1471503.0732,1030260.2987,4333935.205,3531607.3757
000564.SZ,20250609,2.44,1.2336,1.762,0.88,,,2.8619,30.9492,31.5064,0.0,,1805806.3354,1471503.0732,1030260.2987,4406167.4584,3590467.4986
000564.SZ,20250606,2.43,0.7946,1.1349,0.39,,,2.8502,30.8223,31.3773,0.0,,1805806.3354,1471503.0732,1030260.2987,4388109.395,3575752.4679
000564.SZ,20250605,2.44,1.4781,2.1112,0.5,,,2.8619,30.9492,31.5064,0.0,,1805806.3354,1471503.0732,1030260.2987,4406167.4584,3590467.4986
000564.SZ,20250604,2.45,1.6114,2.3015,0.54,,,2.8736,31.076,31.6356,0.0,,1805806.3354,1471503.0732,1030260.2987,4424225.5217,3605182.5293
000564.SZ,20250603,2.44,1.2838,1.8336,0.42,,,2.8619,30.9492,31.5064,0.0,,1805806.3354,1471503.0732,1030260.2987,4406167.4584,3590467.4986
000564.SZ,20250530,2.46,1.8537,2.6477,0.61,,,2.8854,31.2029,31.7647,0.0,,1805806.3354,1471503.0732,1030260.2987,4442283.5851,3619897.5601
000564.SZ,20250529,2.48,3.8686,5.5255,1.48,,,2.9088,31.4566,32.0229,0.0,,1805806.3354,1471503.0732,1030260.2987,4478399.7118,3649327.6215
000564.SZ,20250528,2.56,6.1222,8.7443,3.62,,,3.0026,32.4713,33.0559,0.0,,1805806.3354,1471503.0732,1030260.2987,4622864.2186,3767047.8674
000564.SZ,20250527,2.42,1.6935,2.4188,1.03,,,2.8384,30.6955,31.2482,0.0,,1805806.3354,1471503.0732,1030260.2987,4370051.3317,3561037.4371
000564.SZ,20250526,2.45,1.84,2.6281,1.16,,,2.8736,31.076,31.6356,0.0,,1805806.3354,1471503.0732,1030260.2987,4424225.5217,3605182.5293
000564.SZ,20250523,2.46,1.6791,2.3983,1.09,,,2.8854,31.2029,31.7647,0.0,,1805806.3354,1471503.0732,1030260.2987,4442283.5851,3619897.5601
000564.SZ,20250522,2.5,1.7597,2.5133,1.16,,,2.9323,31.7102,32.2812,0.0,,1805806.3354,1471503.0732,1030260.2987,4514515.8385,3678757.683
000564.SZ,20250521,2.54,1.4948,2.135,0.85,,,2.9792,32.2176,32.7977,0.0,,1805806.3354,1471503.0732,1030260.2987,4586748.0919,3737617.8059
000564.SZ,20250520,2.57,1.4103,2.0144,0.79,,,3.0144,32.5981,33.1851,0.0,,1805806.3354,1471503.0732,1030260.2987,4640922.282,3781762.8981
000564.SZ,20250519,2.58,1.5963,2.28,0.78,,,3.0261,32.725,33.3142,0.0,,1805806.3354,1471503.0732,1030260.2987,4658980.3453,3796477.9289
000564.SZ,20250516,2.57,1.4398,2.0565,0.48,,,3.0144,32.5981,33.1851,0.0,,1805806.3354,1471503.0732,1030260.2987,4640922.282,3781762.8981
000564.SZ,20250515,2.56,1.6499,2.3566,0.56,,,3.0026,32.4713,33.0559,0.0,,1805806.3354,1471503.0732,1030260.2987,4622864.2186,3767047.8674
000564.SZ,20250514,2.59,2.6739,3.8191,0.98,,,3.0378,32.8518,33.4433,0.0,,1805806.3354,1471503.0732,1030260.2987,4677038.4087,3811192.9596
000564.SZ,20250513,2.58,1.5195,2.1702,0.57,,,3.0261,32.725,33.3142,0.0,,1805806.3354,1471503.0732,1030260.2987,4658980.3453,3796477.9289
000564.SZ,20250512,2.59,2.9056,4.1501,1.24,,,3.0378,32.8518,33.4433,0.0,,1805806.3354,1471503.0732,1030260.2987,4677038.4087,3811192.9596
