ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000728.SZ,20251031,8.76,1.5812,2.6948,0.76,17.0322,14.2146,1.018,4.8711,4.9235,1.7123,1.8265,436377.7891,436377.7891,256053.2416,3822669.4325,3822669.4325
000728.SZ,20251030,8.91,1.6232,2.7663,0.84,17.3238,14.458,1.0355,4.9546,5.0078,1.6835,1.7957,436377.7891,436377.7891,256053.2416,3888126.1009,3888126.1009
000728.SZ,20251029,9.13,2.5779,4.3934,1.58,17.7516,14.815,1.061,5.0769,5.1315,1.6429,1.7525,436377.7891,436377.7891,256053.2416,3984129.2145,3984129.2145
000728.SZ,20251028,8.91,3.3376,5.6882,2.72,17.3238,14.458,1.0355,4.9546,5.0078,1.6835,1.7957,436377.7891,436377.7891,256053.2416,3888126.1009,3888126.1009
000728.SZ,20251027,9.42,1.8566,3.1641,1.71,18.3154,15.5186,1.0831,5.2382,5.0377,1.5924,1.6985,436377.7891,436377.7891,256053.2416,4110678.7733,4110678.7733
000728.SZ,20251024,9.22,1.012,1.7247,0.85,17.9266,15.1891,1.0601,5.1269,4.9308,1.6269,1.7354,436377.7891,436377.7891,256053.2416,4023403.2155,4023403.2155
000728.SZ,20251023,9.08,0.8255,1.4069,0.63,17.6544,14.9584,1.044,5.0491,4.8559,1.652,1.7621,436377.7891,436377.7891,256053.2416,3962310.325,3962310.325
000728.SZ,20251022,9.02,1.1134,1.8975,0.71,17.5377,14.8596,1.0371,5.0157,4.8238,1.663,1.7738,436377.7891,436377.7891,256053.2416,3936127.6577,3936127.6577
000728.SZ,20251021,9.14,1.3329,2.2715,0.65,17.771,15.0573,1.0509,5.0825,4.888,1.6411,1.7505,436377.7891,436377.7891,256053.2416,3988492.9924,3988492.9924
000728.SZ,20251020,9.09,1.1422,1.9466,0.55,17.6738,14.9749,1.0452,5.0546,4.8613,1.6502,1.7602,436377.7891,436377.7891,256053.2416,3966674.1029,3966674.1029
000728.SZ,20251017,9.13,1.5155,2.5828,0.72,17.7516,15.0408,1.0498,5.0769,4.8827,1.6429,1.7525,436377.7891,436377.7891,256053.2416,3984129.2145,3984129.2145
000728.SZ,20251016,9.35,1.4052,2.3948,0.68,18.1793,15.4032,1.0751,5.1992,5.0003,1.6043,1.7112,436377.7891,436377.7891,256053.2416,4080132.3281,4080132.3281
000728.SZ,20251015,9.48,2.3946,4.081,1.34,18.4321,15.6174,1.09,5.2715,5.0698,1.5823,1.6878,436377.7891,436377.7891,256053.2416,4136861.4407,4136861.4407
000728.SZ,20251014,9.58,3.7675,6.4207,2.67,18.6265,15.7821,1.1015,5.3271,5.1233,1.5658,1.6701,436377.7891,436377.7891,256053.2416,4180499.2196,4180499.2196
000728.SZ,20251013,9.21,1.3634,2.3236,1.07,17.9071,15.1726,1.059,5.1214,4.9254,1.6287,1.7372,436377.7891,436377.7891,256053.2416,4019039.4376,4019039.4376
000728.SZ,20251010,9.33,1.5419,2.6278,1.38,18.1404,15.3703,1.0728,5.1881,4.9896,1.6077,1.7149,436377.7891,436377.7891,256053.2416,4071404.7723,4071404.7723
000728.SZ,20251009,9.18,1.2519,2.1336,1.23,17.8488,15.1232,1.0555,5.1047,4.9094,1.634,1.7429,436377.7891,436377.7891,256053.2416,4005948.1039,4005948.1039
000728.SZ,20250930,9.13,1.0241,1.7453,1.02,17.7516,15.0408,1.0498,5.0769,4.8827,1.6429,1.7525,436377.7891,436377.7891,256053.2416,3984129.2145,3984129.2145
000728.SZ,20250929,9.19,1.8857,3.2137,2.49,17.8682,15.1396,1.0567,5.1103,4.9147,1.6322,1.741,436377.7891,436377.7891,256053.2416,4010311.8818,4010311.8818
000728.SZ,20250926,8.84,0.6878,1.1722,0.87,17.1877,14.5631,1.0164,4.9156,4.7276,1.6968,1.81,436377.7891,436377.7891,256053.2416,3857579.6556,3857579.6556
000728.SZ,20250925,8.86,0.7412,1.2631,0.79,17.2266,14.596,1.0187,4.9268,4.7383,1.693,1.8059,436377.7891,436377.7891,256053.2416,3866307.2114,3866307.2114
000728.SZ,20250924,8.87,0.7447,1.2691,0.75,17.246,14.6125,1.0199,4.9323,4.7436,1.6911,1.8038,436377.7891,436377.7891,256053.2416,3870670.9893,3870670.9893
000728.SZ,20250923,8.79,0.9528,1.6239,0.98,17.0905,14.4807,1.0107,4.8878,4.7008,1.7065,1.8203,436377.7891,436377.7891,256053.2416,3835760.7662,3835760.7662
000728.SZ,20250922,8.91,0.6588,1.1227,0.67,17.3238,14.6784,1.0245,4.9546,4.765,1.6835,1.7957,436377.7891,436377.7891,256053.2416,3888126.1009,3888126.1009
000728.SZ,20250919,8.86,0.8459,1.4416,0.84,17.2266,14.596,1.0187,4.9268,4.7383,1.693,1.8059,436377.7891,436377.7891,256053.2416,3866307.2114,3866307.2114
000728.SZ,20250918,8.88,1.4969,2.5511,1.53,17.2655,14.629,1.021,4.9379,4.749,1.6892,1.8018,436377.7891,436377.7891,256053.2416,3875034.7672,3875034.7672
000728.SZ,20250917,9.17,1.043,1.7775,1.14,17.8293,15.1067,1.0544,5.0991,4.9041,1.6358,1.7448,436377.7891,436377.7891,256053.2416,4001584.326,4001584.326
000728.SZ,20250916,9.06,0.8162,1.391,0.85,17.6155,14.9255,1.0417,5.038,4.8452,1.6556,1.766,436377.7891,436377.7891,256053.2416,3953582.7692,3953582.7692
000728.SZ,20250915,9.03,0.7199,1.2268,0.64,17.5571,14.8761,1.0383,5.0213,4.8292,1.6611,1.7719,436377.7891,436377.7891,256053.2416,3940491.4356,3940491.4356
000728.SZ,20250912,9.07,0.9428,1.6068,0.85,17.6349,14.942,1.0429,5.0435,4.8506,1.6538,1.7641,436377.7891,436377.7891,256053.2416,3957946.5471,3957946.5471
000728.SZ,20250911,9.19,1.3778,2.3481,1.28,17.8682,15.1396,1.0567,5.1103,4.9147,1.6322,1.741,436377.7891,436377.7891,256053.2416,4010311.8818,4010311.8818
000728.SZ,20250910,8.91,0.7001,1.1931,0.56,17.3238,14.6784,1.0245,4.9546,4.765,1.6835,1.7957,436377.7891,436377.7891,256053.2416,3888126.1009,3888126.1009
000728.SZ,20250909,8.94,1.0612,1.8085,0.8,17.3821,14.7278,1.0279,4.9712,4.781,1.6779,1.7897,436377.7891,436377.7891,256053.2416,3901217.4346,3901217.4346
000728.SZ,20250908,9.05,1.5078,2.5697,1.18,17.596,14.909,1.0406,5.0324,4.8399,1.6575,1.768,436377.7891,436377.7891,256053.2416,3949218.9914,3949218.9914
000728.SZ,20250905,8.9,0.8973,1.5292,0.65,17.3044,14.6619,1.0233,4.949,4.7597,1.6854,1.7978,436377.7891,436377.7891,256053.2416,3883762.323,3883762.323
000728.SZ,20250904,8.8,1.2292,2.0948,0.84,17.1099,14.4972,1.0118,4.8934,4.7062,1.7045,1.8182,436377.7891,436377.7891,256053.2416,3840124.5441,3840124.5441
000728.SZ,20250903,8.8,1.5331,2.6128,0.97,17.1099,14.4972,1.0118,4.8934,4.7062,1.7045,1.8182,436377.7891,436377.7891,256053.2416,3840124.5441,3840124.5441
000728.SZ,20250902,9.02,1.4271,2.4322,0.89,17.5377,14.8596,1.0371,5.0157,4.8238,1.663,1.7738,436377.7891,436377.7891,256053.2416,3936127.6577,3936127.6577
000728.SZ,20250901,9.14,1.2874,2.194,0.71,17.771,15.0573,1.0509,5.0825,4.888,1.6411,1.7505,436377.7891,436377.7891,256053.2416,3988492.9924,3988492.9924
000728.SZ,20250829,9.24,1.4536,2.4772,0.78,17.9654,15.222,1.0624,5.1381,4.9415,1.6234,1.7316,436377.7891,436377.7891,256053.2416,4032130.7713,4032130.7713
000728.SZ,20250828,9.29,1.5912,2.7118,0.88,18.0627,15.3044,1.0682,5.1659,4.9682,1.6146,1.7223,436377.7891,436377.7891,256053.2416,4053949.6607,4053949.6607
000728.SZ,20250827,9.14,2.126,3.6232,1.27,17.771,15.0573,1.0509,5.0825,4.888,1.6411,1.7505,436377.7891,436377.7891,256053.2416,3988492.9924,3988492.9924
000728.SZ,20250826,9.43,1.5445,2.6323,0.95,18.3349,15.535,1.0843,5.2437,5.0431,1.5907,1.6967,436377.7891,436377.7891,256053.2416,4115042.5512,4115042.5512
000728.SZ,20250825,9.43,2.3118,3.9399,1.45,18.3349,15.535,1.0843,5.2437,5.0431,1.5907,1.6967,436377.7891,436377.7891,256053.2416,4115042.5512,4115042.5512
000728.SZ,20250822,9.25,1.7753,3.0256,1.02,17.9849,15.2385,1.0636,5.1436,4.9468,1.6216,1.7297,436377.7891,436377.7891,256053.2416,4036494.5492,4036494.5492
000728.SZ,20250821,9.04,1.2808,2.1828,0.7,17.5766,14.8925,1.0394,5.0268,4.8345,1.6593,1.7699,436377.7891,436377.7891,256053.2416,3944855.2135,3944855.2135
000728.SZ,20250820,9.17,1.4406,2.4551,0.75,17.8293,15.1067,1.0544,5.0991,4.9041,1.6358,1.7448,436377.7891,436377.7891,256053.2416,4001584.326,4001584.326
000728.SZ,20250819,9.01,1.3215,2.2522,0.74,17.5183,14.8431,1.036,5.0102,4.8185,1.6648,1.7758,436377.7891,436377.7891,256053.2416,3931763.8798,3931763.8798
000728.SZ,20250818,9.1,2.1721,3.7018,1.43,17.6932,14.9914,1.0463,5.0602,4.8666,1.6484,1.7582,436377.7891,436377.7891,256053.2416,3971037.8808,3971037.8808
000728.SZ,20250815,9.07,2.5145,4.2853,2.19,17.6349,14.942,1.0429,5.0435,4.8506,1.6538,1.7641,436377.7891,436377.7891,256053.2416,3957946.5471,3957946.5471
000728.SZ,20250814,8.79,1.732,2.9518,1.8,17.0905,14.4807,1.0107,4.8878,4.7008,1.7065,1.8203,436377.7891,436377.7891,256053.2416,3835760.7662,3835760.7662
000728.SZ,20250813,8.86,1.8207,3.103,2.44,17.2266,14.596,1.0187,4.9268,4.7383,1.693,1.8059,436377.7891,436377.7891,256053.2416,3866307.2114,3866307.2114
000728.SZ,20250812,8.67,0.6755,1.1512,0.84,16.8572,14.283,0.9969,4.8211,4.6367,1.7301,1.8454,436377.7891,436377.7891,256053.2416,3783395.4315,3783395.4315
000728.SZ,20250811,8.62,0.8448,1.4398,1.05,16.76,14.2006,0.9911,4.7933,4.6099,1.7401,1.8561,436377.7891,436377.7891,256053.2416,3761576.542,3761576.542
000728.SZ,20250808,8.59,0.6572,1.12,0.75,16.7016,14.1512,0.9877,4.7766,4.5939,1.7462,1.8626,436377.7891,436377.7891,256053.2416,3748485.2084,3748485.2084
000728.SZ,20250807,8.61,0.8036,1.3694,0.81,16.7405,14.1842,0.99,4.7877,4.6046,1.7422,1.8583,436377.7891,436377.7891,256053.2416,3757212.7642,3757212.7642
000728.SZ,20250806,8.63,0.7506,1.2792,0.7,16.7794,14.2171,0.9923,4.7989,4.6153,1.7381,1.854,436377.7891,436377.7891,256053.2416,3765940.3199,3765940.3199
000728.SZ,20250805,8.62,0.9669,1.6479,0.87,16.76,14.2006,0.9911,4.7933,4.6099,1.7401,1.8561,436377.7891,436377.7891,256053.2416,3761576.542,3761576.542
000728.SZ,20250804,8.5,0.8411,1.4334,0.68,16.5267,14.0029,0.9773,4.7266,4.5457,1.7647,1.8824,436377.7891,436377.7891,256053.2416,3709211.2074,3709211.2074
000728.SZ,20250801,8.51,1.0084,1.7186,0.73,16.5461,14.0194,0.9785,4.7321,4.5511,1.7626,1.8801,436377.7891,436377.7891,256053.2416,3713574.9852,3713574.9852
000728.SZ,20250731,8.5,1.4149,2.4114,0.94,16.5267,14.0029,0.9773,4.7266,4.5457,1.7647,1.8824,436377.7891,436377.7891,256053.2416,3709211.2074,3709211.2074
000728.SZ,20250730,8.67,1.1431,1.9482,0.69,16.8572,14.283,0.9969,4.8211,4.6367,1.7301,1.8454,436377.7891,436377.7891,256053.2416,3783395.4315,3783395.4315
000728.SZ,20250729,8.74,1.1634,1.9826,0.71,16.9933,14.3983,1.0049,4.86,4.6741,1.7162,1.8307,436377.7891,436377.7891,256053.2416,3813941.8767,3813941.8767
000728.SZ,20250728,8.78,1.4359,2.4472,0.92,17.0711,14.4642,1.0095,4.8823,4.6955,1.7084,1.8223,436377.7891,436377.7891,256053.2416,3831396.9883,3831396.9883
000728.SZ,20250725,8.72,1.7168,2.9258,1.27,16.9544,14.3654,1.0026,4.8489,4.6634,1.7202,1.8349,436377.7891,436377.7891,256053.2416,3805214.321,3805214.321
000728.SZ,20250724,8.73,2.0644,3.5182,1.9,16.9738,14.3818,1.0038,4.8545,4.6687,1.7182,1.8328,436377.7891,436377.7891,256053.2416,3809578.0988,3809578.0988
000728.SZ,20250723,8.43,1.851,3.1546,2.12,16.3906,13.8876,0.9693,4.6876,4.5083,1.7794,1.898,436377.7891,436377.7891,256053.2416,3678664.7621,3678664.7621
000728.SZ,20250722,8.39,1.0764,1.8344,1.23,16.3128,13.8217,0.9647,4.6654,4.4869,1.7878,1.907,436377.7891,436377.7891,256053.2416,3661209.6505,3661209.6505
000728.SZ,20250721,8.37,1.0635,1.8124,1.21,16.2739,13.7888,0.9624,4.6543,4.4762,1.7921,1.9116,436377.7891,436377.7891,256053.2416,3652482.0948,3652482.0948
000728.SZ,20250718,8.27,0.7078,1.2063,0.62,16.0795,13.624,0.9509,4.5987,4.4227,1.8138,1.9347,436377.7891,436377.7891,256053.2416,3608844.3159,3608844.3159
000728.SZ,20250717,8.24,0.7377,1.2571,0.62,16.0211,13.5746,0.9474,4.582,4.4067,1.8204,1.9417,436377.7891,436377.7891,256053.2416,3595752.9822,3595752.9822
000728.SZ,20250716,8.18,0.7853,1.3384,0.66,15.9045,13.4758,0.9405,4.5486,4.3746,1.8337,1.956,436377.7891,436377.7891,256053.2416,3569570.3148,3569570.3148
000728.SZ,20250715,8.2,1.0949,1.866,0.97,15.9434,13.5087,0.9428,4.5597,4.3853,1.8293,1.9512,436377.7891,436377.7891,256053.2416,3578297.8706,3578297.8706
000728.SZ,20250714,8.17,1.0615,1.8091,1.07,15.885,14.7195,0.9716,4.5431,4.4777,1.836,1.9584,436377.7891,436377.7891,256053.2416,3565206.5369,3565206.5369
000728.SZ,20250711,8.23,1.9851,3.3832,2.64,16.0017,14.8276,0.9787,4.5764,4.5106,1.8226,1.9441,436377.7891,436377.7891,256053.2416,3591389.2043,3591389.2043
000728.SZ,20250710,8.08,0.979,1.6685,1.46,15.71,14.5573,0.9608,4.493,4.4284,1.8564,1.9802,436377.7891,436377.7891,256053.2416,3525932.5359,3525932.5359
000728.SZ,20250709,7.95,0.8079,1.3769,1.3,15.4573,14.3231,0.9454,4.4207,4.3571,1.8868,2.0126,436377.7891,436377.7891,256053.2416,3469203.4233,3469203.4233
000728.SZ,20250708,7.98,0.7925,1.3506,1.4,15.5156,14.3772,0.949,4.4374,4.3736,1.8797,2.005,436377.7891,436377.7891,256053.2416,3482294.757,3482294.757
000728.SZ,20250707,7.91,0.3981,0.6784,0.62,15.3795,14.2511,0.9406,4.3985,4.3352,1.8963,2.0228,436377.7891,436377.7891,256053.2416,3451748.3118,3451748.3118
000728.SZ,20250704,7.87,0.7865,1.3403,1.06,15.3017,14.179,0.9359,4.3762,4.3133,1.906,2.033,436377.7891,436377.7891,256053.2416,3434293.2002,3434293.2002
000728.SZ,20250703,7.87,0.5776,0.9844,0.67,15.3017,14.179,0.9359,4.3762,4.3133,1.906,2.033,436377.7891,436377.7891,256053.2416,3434293.2002,3434293.2002
000728.SZ,20250702,7.84,0.5469,0.9321,0.48,15.2434,14.1249,0.9323,4.3596,4.2968,1.9133,2.0408,436377.7891,436377.7891,256053.2416,3421201.8665,3421201.8665
000728.SZ,20250701,7.86,0.5299,0.903,0.43,15.2823,14.161,0.9347,4.3707,4.3078,1.9084,2.0356,436377.7891,436377.7891,256053.2416,3429929.4223,3429929.4223
000728.SZ,20250630,7.89,0.78,1.3294,0.67,15.3406,14.215,0.9383,4.3874,4.3243,1.9011,2.0279,436377.7891,436377.7891,256053.2416,3443020.756,3443020.756
000728.SZ,20250627,7.89,1.2862,2.192,1.32,15.3406,14.215,0.9383,4.3874,4.3243,1.9011,2.0279,436377.7891,436377.7891,256053.2416,3443020.756,3443020.756
000728.SZ,20250626,7.98,1.1717,1.9969,1.37,15.5156,14.3772,0.9378,4.4374,4.3736,1.8797,0.7519,436377.7891,436377.7891,256053.2416,3482294.757,3482294.757
000728.SZ,20250625,8.08,1.9058,3.248,3.1,15.71,14.5573,0.9496,4.493,4.4284,1.8564,0.7426,436377.7891,436377.7891,256053.2416,3525932.5359,3525932.5359
000728.SZ,20250624,7.82,1.0627,1.811,2.11,15.2045,14.0889,0.919,4.3484,4.2859,1.9182,0.7673,436377.7891,436377.7891,256053.2416,3412474.3108,3412474.3108
000728.SZ,20250623,7.63,0.3722,0.6344,0.68,14.8351,13.7466,0.8967,4.2428,4.1818,1.9659,0.7864,436377.7891,436377.7891,256053.2416,3329562.5308,3329562.5308
000728.SZ,20250620,7.54,0.3581,0.6103,0.59,14.6601,13.5845,0.8861,4.1927,4.1324,1.9894,0.7958,436377.7891,436377.7891,256053.2416,3290288.5298,3290288.5298
000728.SZ,20250619,7.58,0.5913,1.0077,0.98,14.7379,13.6565,0.8908,4.215,4.1544,1.9789,0.7916,436377.7891,436377.7891,256053.2416,3307743.6414,3307743.6414
000728.SZ,20250618,7.71,0.6899,1.1758,1.05,14.9906,13.8907,0.9061,4.2873,4.2256,1.9455,0.7782,436377.7891,436377.7891,256053.2416,3364472.754,3364472.754
000728.SZ,20250617,7.84,0.5049,0.8605,0.75,15.2434,14.1249,0.9214,4.3596,4.2968,1.9133,0.7653,436377.7891,436377.7891,256053.2416,3421201.8665,3421201.8665
000728.SZ,20250616,7.81,0.5854,0.9977,0.85,15.1851,14.0709,0.9178,4.3429,4.2804,1.9206,0.7682,436377.7891,436377.7891,256053.2416,3408110.5329,3408110.5329
000728.SZ,20250613,7.72,0.6437,1.0971,1.0,15.0101,13.9087,0.9073,4.2928,4.2311,1.943,0.7772,436377.7891,436377.7891,256053.2416,3368836.5319,3368836.5319
000728.SZ,20250612,7.78,0.5839,0.9951,0.9,15.1267,14.0168,0.9143,4.3262,4.264,1.928,0.7712,436377.7891,436377.7891,256053.2416,3395019.1992,3395019.1992
000728.SZ,20250611,7.78,0.9763,1.6638,1.71,15.1267,14.0168,0.9143,4.3262,4.264,1.928,0.7712,436377.7891,436377.7891,256053.2416,3395019.1992,3395019.1992
000728.SZ,20250610,7.68,0.5639,0.961,1.0,14.9323,13.8367,0.9025,4.2706,4.2092,1.9531,0.7813,436377.7891,436377.7891,256053.2416,3351381.4203,3351381.4203
000728.SZ,20250609,7.76,0.6871,1.171,1.32,15.0879,13.9808,0.912,4.3151,4.253,1.933,0.7732,436377.7891,436377.7891,256053.2416,3386291.6434,3386291.6434
000728.SZ,20250606,7.69,0.4112,0.7009,0.74,14.9518,13.8547,0.9037,4.2762,4.2146,1.9506,0.7802,436377.7891,436377.7891,256053.2416,3355745.1982,3355745.1982
000728.SZ,20250605,7.74,0.6021,1.0261,1.21,15.049,13.9448,0.9096,4.304,4.242,1.938,0.7752,436377.7891,436377.7891,256053.2416,3377564.0876,3377564.0876
000728.SZ,20250604,7.72,0.5928,1.0103,1.29,15.0101,13.9087,0.9073,4.2928,4.2311,1.943,0.7772,436377.7891,436377.7891,256053.2416,3368836.5319,3368836.5319
