ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002918.SZ,20251210,14.09,6.2134,9.5273,2.75,46.0947,88.6882,1.7578,1.2439,1.4273,2.1291,1.4194,40880.6379,21308.893,13896.9605,576008.188,300242.3024
002918.SZ,20251209,14.57,4.5772,7.0184,2.81,47.665,91.7095,1.8177,1.2862,1.4759,2.059,1.3727,40880.6379,21308.893,13896.9605,595630.8942,310470.571
002918.SZ,20251208,14.02,2.5762,3.9501,1.79,45.8657,88.2476,1.7491,1.2377,1.4202,2.1398,1.4265,40880.6379,21308.893,13896.9605,573146.5434,298750.6799
002918.SZ,20251205,13.73,1.6002,2.4536,1.1,44.917,86.4222,1.7129,1.2121,1.3908,2.185,1.4567,40880.6379,21308.893,13896.9605,561291.1584,292571.1009
002918.SZ,20251204,13.79,1.4814,2.2715,1.02,45.1133,86.7999,1.7204,1.2174,1.3969,2.1755,1.4503,40880.6379,21308.893,13896.9605,563743.9966,293849.6345
002918.SZ,20251203,14.08,1.0443,1.6013,0.67,46.062,88.6253,1.7566,1.243,1.4263,2.1307,1.4205,40880.6379,21308.893,13896.9605,575599.3816,300029.2134
002918.SZ,20251202,14.08,1.4403,2.2085,0.86,46.062,88.6253,1.7566,1.243,1.4263,2.1307,1.4205,40880.6379,21308.893,13896.9605,575599.3816,300029.2134
002918.SZ,20251201,14.11,1.6496,2.5295,0.86,46.1602,88.8141,1.7603,1.2456,1.4293,2.1261,1.4174,40880.6379,21308.893,13896.9605,576825.8008,300668.4802
002918.SZ,20251128,14.18,1.6587,2.5433,0.7,46.3892,89.2547,1.769,1.2518,1.4364,2.1156,1.4104,40880.6379,21308.893,13896.9605,579687.4454,302160.1027
002918.SZ,20251127,14.04,1.4643,2.2452,0.55,45.9312,88.3735,1.7516,1.2394,1.4222,2.1367,1.4245,40880.6379,21308.893,13896.9605,573964.1561,299176.8577
002918.SZ,20251126,14.0,1.5754,2.4157,0.56,45.8003,88.1217,1.7466,1.2359,1.4182,2.1428,1.4286,40880.6379,21308.893,13896.9605,572328.9306,298324.502
002918.SZ,20251125,14.12,2.0573,3.1545,0.67,46.1929,88.877,1.7616,1.2465,1.4303,2.1246,1.4164,40880.6379,21308.893,13896.9605,577234.6071,300881.5692
002918.SZ,20251124,13.97,2.7948,4.2855,0.84,45.7022,87.9329,1.7428,1.2333,1.4151,2.1474,1.4316,40880.6379,21308.893,13896.9605,571102.5115,297685.2352
002918.SZ,20251121,13.74,4.0258,6.173,1.15,44.9497,86.4852,1.7142,1.213,1.3918,2.1834,1.4556,40880.6379,21308.893,13896.9605,561699.9647,292784.1898
002918.SZ,20251120,14.37,2.8177,4.3206,0.69,47.0107,90.4506,1.7928,1.2686,1.4557,2.0877,1.3918,40880.6379,21308.893,13896.9605,587454.7666,306208.7924
002918.SZ,20251119,14.4,2.4203,3.7111,0.52,47.1089,90.6395,1.7965,1.2712,1.4587,2.0833,1.3889,40880.6379,21308.893,13896.9605,588681.1858,306848.0592
002918.SZ,20251118,14.73,3.3808,5.1839,0.67,48.1885,92.7166,1.8377,1.3004,1.4921,2.0366,1.3578,40880.6379,21308.893,13896.9605,602171.7963,313879.9939
002918.SZ,20251117,14.73,3.9822,6.106,0.77,48.1885,92.7166,1.8377,1.3004,1.4921,2.0366,1.3578,40880.6379,21308.893,13896.9605,602171.7963,313879.9939
002918.SZ,20251114,15.38,4.9416,7.5771,1.05,50.3149,96.808,1.9188,1.3577,1.558,1.9506,1.3004,40880.6379,21308.893,13896.9605,628744.2109,327730.7743
002918.SZ,20251113,16.05,5.5987,8.5847,1.45,52.5068,101.0252,2.0023,1.4169,1.6258,1.8691,1.2461,40880.6379,21308.893,13896.9605,656134.2383,342007.7327
002918.SZ,20251112,16.21,5.5372,8.4904,1.76,53.0302,102.0324,2.0223,1.431,1.642,1.8507,1.2338,40880.6379,21308.893,13896.9605,662675.1404,345417.1555
002918.SZ,20251111,15.37,5.0416,7.7305,1.95,50.2822,96.7451,1.9175,1.3569,1.5569,1.9518,1.3012,40880.6379,21308.893,13896.9605,628335.4045,327517.6854
002918.SZ,20251110,15.9,4.8693,7.4663,2.18,52.0161,100.0811,1.9836,1.4036,1.6106,1.8868,1.2579,40880.6379,21308.893,13896.9605,650002.1426,338811.3987
002918.SZ,20251107,15.0,2.3821,3.6525,0.89,49.0718,94.4161,1.8713,1.3242,1.5195,2.0,1.3333,40880.6379,21308.893,13896.9605,613209.5685,319633.395
002918.SZ,20251106,15.15,1.5313,2.348,0.53,49.5625,95.3603,1.8901,1.3374,1.5347,1.9802,1.3201,40880.6379,21308.893,13896.9605,619341.6642,322829.729
002918.SZ,20251105,15.08,1.8976,2.9097,0.55,49.3335,94.9197,1.8813,1.3312,1.5276,1.9894,1.3263,40880.6379,21308.893,13896.9605,616480.0195,321338.1064
002918.SZ,20251104,15.03,2.2561,3.4594,0.61,49.1699,94.605,1.8751,1.3268,1.5225,1.996,1.3307,40880.6379,21308.893,13896.9605,614435.9876,320272.6618
002918.SZ,20251103,15.18,3.0854,4.7311,0.78,49.6606,95.5491,1.8938,1.3401,1.5377,1.9763,1.3175,40880.6379,21308.893,13896.9605,620568.0833,323468.9957
002918.SZ,20251031,15.34,4.5372,6.9572,1.16,50.1841,96.5562,1.9138,1.3542,1.5539,1.9556,1.3038,40880.6379,21308.893,13896.9605,627108.9854,326878.4186
002918.SZ,20251030,15.01,2.7324,4.1897,0.66,49.1045,94.4791,1.8726,1.3251,1.5205,1.9986,1.3324,40880.6379,21308.893,13896.9605,613618.3749,319846.4839
002918.SZ,20251029,15.39,4.7505,7.2842,1.25,50.3476,96.8709,1.92,1.3586,1.559,1.9493,1.2995,40880.6379,21308.893,13896.9605,629153.0173,327943.8633
002918.SZ,20251028,15.51,3.2495,4.9825,0.82,50.7402,97.6263,1.935,1.3692,1.5711,1.9342,1.2895,40880.6379,21308.893,13896.9605,634058.6938,330500.9304
002918.SZ,20251027,15.72,4.6015,7.0557,1.16,51.4272,98.9481,1.9612,1.3877,1.5924,1.9084,1.2723,40880.6379,21308.893,13896.9605,642643.6278,334975.798
002918.SZ,20251024,15.95,4.2367,6.4964,1.03,52.1796,177.7103,2.1166,1.4081,1.5483,1.8809,1.2539,40880.6379,21308.893,13896.9605,652046.1745,339876.8434
002918.SZ,20251023,16.49,3.9694,6.0864,0.97,53.9462,183.7268,2.1882,1.4557,1.6007,1.8193,1.2129,40880.6379,21308.893,13896.9605,674121.719,351383.6456
002918.SZ,20251022,16.49,2.9725,4.5578,0.74,53.9462,183.7268,2.1882,1.4557,1.6007,1.8193,1.2129,40880.6379,21308.893,13896.9605,674121.719,351383.6456
002918.SZ,20251021,17.09,3.9959,6.1271,1.11,55.9091,190.4118,2.2679,1.5087,1.6589,1.7554,1.1703,40880.6379,21308.893,13896.9605,698650.1017,364168.9814
002918.SZ,20251020,16.56,4.6414,7.1169,1.35,54.1752,184.5067,2.1975,1.4619,1.6075,1.8116,1.2077,40880.6379,21308.893,13896.9605,676983.3636,352875.2681
002918.SZ,20251017,16.82,4.8913,7.5,1.49,55.0258,187.4036,2.232,1.4849,1.6327,1.7836,1.1891,40880.6379,21308.893,13896.9605,687612.3295,358415.5803
002918.SZ,20251016,16.94,3.8708,5.9353,1.12,55.4184,188.7406,2.248,1.4954,1.6444,1.7709,1.1806,40880.6379,21308.893,13896.9605,692518.006,360972.6474
002918.SZ,20251015,16.75,2.716,4.1646,0.73,54.7968,186.6237,2.2227,1.4787,1.6259,1.791,1.194,40880.6379,21308.893,13896.9605,684750.6848,356923.9578
002918.SZ,20251014,16.81,1.9253,2.9522,0.44,54.9931,187.2922,2.2307,1.484,1.6317,1.7846,1.1898,40880.6379,21308.893,13896.9605,687203.5231,358202.4913
002918.SZ,20251013,16.91,3.7974,5.8227,0.76,55.3202,188.4063,2.244,1.4928,1.6415,1.7741,1.1827,40880.6379,21308.893,13896.9605,691291.5869,360333.3806
002918.SZ,20251010,16.71,4.1089,6.3004,0.66,54.6659,186.178,2.2174,1.4751,1.622,1.7953,1.1969,40880.6379,21308.893,13896.9605,683115.4593,356071.602
002918.SZ,20251009,16.92,4.6835,7.1815,0.75,55.3529,188.5177,2.2453,1.4937,1.6424,1.773,1.182,40880.6329,21308.888,13896.9555,691700.3087,360546.385
002918.SZ,20250930,17.13,4.1144,6.3089,0.62,56.0399,190.8575,2.2732,1.5122,1.6628,1.7513,1.1675,40880.6329,21308.888,13896.9555,700285.2416,365021.2514
002918.SZ,20250929,17.35,5.36,8.2187,0.8,56.7597,193.3087,2.3024,1.5316,1.6842,1.7291,1.1527,40880.6329,21308.888,13896.9555,709278.9808,369709.2068
002918.SZ,20250926,17.26,6.6751,10.2353,1.0,56.4652,192.3059,2.2904,1.5237,1.6754,1.7381,1.1587,40880.6329,21308.888,13896.9555,705599.7239,367791.4069
002918.SZ,20250925,17.04,10.4562,16.0331,1.7,55.7455,189.8547,2.2612,1.5043,1.6541,1.7605,1.1737,40880.6329,21308.888,13896.9555,696605.9846,363103.4515
002918.SZ,20250924,18.1,4.4536,6.8289,0.67,59.2133,201.6649,2.4019,1.5979,1.757,1.6574,1.105,40880.6329,21308.888,13896.9555,739939.4555,385690.8728
002918.SZ,20250923,17.39,6.0353,9.2542,0.94,56.8905,193.7543,2.3077,1.5352,1.688,1.7251,1.1501,40880.6329,21308.888,13896.9555,710914.2061,370561.5623
002918.SZ,20250922,16.61,5.936,9.1019,0.99,54.3388,185.0638,2.2042,1.4663,1.6123,1.8061,1.2041,40880.6329,21308.888,13896.9555,679027.3125,353940.6297
002918.SZ,20250919,16.28,6.4003,9.8139,1.15,53.2592,181.387,2.1604,1.4372,1.5803,1.8427,1.2285,40880.6329,21308.888,13896.9555,665536.7036,346908.6966
002918.SZ,20250918,16.01,7.9684,12.2183,1.62,52.3759,178.3788,2.1245,1.4133,1.5541,1.8738,1.2492,40880.6329,21308.888,13896.9555,654498.9327,341155.2969
002918.SZ,20250917,15.25,6.9971,10.729,1.66,49.8896,169.9111,2.0237,1.3463,1.4803,1.9672,1.3115,40880.6329,21308.888,13896.9555,623429.6517,324960.542
002918.SZ,20250916,14.39,4.6811,7.1778,1.2,47.0762,160.3292,1.9096,1.2703,1.3968,2.0848,1.3899,40880.6329,21308.888,13896.9555,588272.3074,306634.8983
002918.SZ,20250915,13.79,3.7863,5.8058,0.97,45.1133,153.6442,1.8299,1.2174,1.3386,2.1755,1.4503,40880.6329,21308.888,13896.9555,563743.9277,293849.5655
002918.SZ,20250912,13.43,4.1962,6.336,1.1,44.6212,151.968,1.7476,1.2041,1.324,2.1995,1.4663,41518.5333,21946.7884,14534.8559,557593.9022,294745.3682
002918.SZ,20250911,13.84,4.707,7.1072,1.28,45.9834,156.6074,1.8009,1.2408,1.3644,2.1343,1.4229,41518.5333,21946.7884,14534.8559,574616.5009,303743.5515
002918.SZ,20250910,13.66,3.3152,5.0058,0.87,45.3853,154.5706,1.7775,1.2247,1.3467,2.1624,1.4416,41518.5333,21946.7884,14534.8559,567143.1649,299793.1295
002918.SZ,20250909,13.39,3.0726,4.6395,0.74,44.4883,151.5154,1.7424,1.2005,1.3201,2.206,1.4707,41518.5333,21946.7884,14534.8559,555933.1609,293867.4967
002918.SZ,20250908,13.64,3.645,5.5038,0.82,45.3189,154.3443,1.7749,1.2229,1.3447,2.1656,1.4437,41518.5333,21946.7884,14534.8559,566312.7942,299354.1938
002918.SZ,20250905,13.34,4.3197,6.5224,0.93,44.3221,150.9496,1.7359,1.196,1.3151,2.2143,1.4762,41518.5333,21946.7884,14534.8559,553857.2342,292770.1573
002918.SZ,20250904,12.92,4.0482,6.1126,0.77,42.9267,146.1971,1.6812,1.1584,1.2737,2.2863,1.5242,41518.5333,21946.7884,14534.8559,536419.4502,283552.5061
002918.SZ,20250903,13.05,4.0045,6.0466,0.63,43.3586,147.6681,1.6981,1.17,1.2865,2.2635,1.509,41518.5333,21946.7884,14534.8559,541816.8596,286405.5886
002918.SZ,20250902,13.01,4.8002,7.248,0.62,43.2257,147.2155,1.6929,1.1664,1.2826,2.2705,1.5137,41518.5333,21946.7884,14534.8559,540156.1182,285527.7171
002918.SZ,20250901,13.35,4.9741,7.5106,0.65,44.3554,151.0628,1.7372,1.1969,1.3161,2.2126,1.4751,41518.5333,21946.7884,14534.8559,554272.4196,292989.6251
002918.SZ,20250829,12.89,5.3978,8.1503,0.68,42.827,145.8576,1.6773,1.1557,1.2708,2.2916,1.5278,41518.5333,21946.7884,14534.8559,535173.8942,282894.1025
002918.SZ,20250828,13.23,6.9469,10.4893,0.87,43.9567,149.7049,1.7216,1.1862,1.3043,2.2327,1.4885,41518.5333,21946.7884,14534.8559,549290.1956,290356.0105
002918.SZ,20250827,12.93,9.8227,14.8317,1.14,42.9599,146.3103,1.6825,1.1593,1.2747,2.2845,1.523,41518.5333,21946.7884,14534.8559,536834.6356,283771.974
002918.SZ,20250826,12.98,11.3611,17.1546,1.21,43.126,96.156,1.7179,1.1637,1.1979,2.2757,1.5172,41518.5333,21946.7884,14534.8559,538910.5622,284869.3134
002918.SZ,20250825,12.72,4.8649,7.3458,0.37,42.2622,94.23,1.6835,1.1404,1.1739,2.3222,1.5482,41518.5333,21946.7884,14534.8559,528115.7436,279163.1484
002918.SZ,20250822,11.56,6.7526,10.196,0.44,38.4081,85.6367,1.53,1.0364,1.0668,2.5552,1.7035,41518.5333,21946.7884,14534.8559,479954.2449,253704.8739
002918.SZ,20250821,11.63,7.2617,10.9648,0.42,38.6407,86.1552,1.5392,1.0427,1.0733,2.5399,1.6933,41518.5333,21946.7884,14534.8559,482860.5423,255241.1491
002918.SZ,20250820,11.84,12.9286,19.5214,0.76,39.3384,87.7109,1.567,1.0615,1.0927,2.4948,1.6632,41518.5333,21946.7884,14534.8559,491579.4343,259849.9747
002918.SZ,20250819,11.94,15.0091,22.6628,1.01,39.6706,88.4517,1.5803,1.0705,1.1019,2.4739,1.6493,41518.5333,21946.7884,14534.8559,495731.2876,262044.6535
002918.SZ,20250818,11.66,23.8712,36.0442,2.29,38.7403,86.3775,1.5432,1.0454,1.076,2.5333,1.6889,41518.5333,21946.7884,14534.8559,484106.0983,255899.5527
002918.SZ,20250815,10.8,16.9305,25.564,2.31,35.883,80.0066,1.4294,0.9683,0.9967,2.7351,1.8234,41518.5333,21946.7884,14534.8559,448400.1596,237025.3147
002918.SZ,20250814,10.24,17.5165,26.4488,4.31,34.0224,75.8581,1.3553,0.9181,0.945,2.8846,1.9231,41518.5333,21946.7884,14534.8559,425149.781,224735.1132
002918.SZ,20250813,10.09,11.3433,17.1278,5.35,33.524,74.7469,1.3354,0.9046,0.9312,2.9275,1.9517,41518.5333,21946.7884,14534.8559,418922.001,221443.095
002918.SZ,20250812,9.17,4.5416,6.8576,2.83,30.4673,67.9315,1.2136,0.8222,0.8463,3.2212,2.1475,41518.5333,21946.7884,14534.8559,380724.9504,201252.0496
002918.SZ,20250811,9.07,1.722,2.6002,0.91,30.1351,67.1907,1.2004,0.8132,0.837,3.2567,2.1712,41518.5333,21946.7884,14534.8559,376573.097,199057.3708
002918.SZ,20250808,9.09,1.4751,2.2273,0.71,30.2015,67.3389,1.2031,0.815,0.8389,3.2496,2.1664,41518.5333,21946.7884,14534.8559,377403.4677,199496.3066
002918.SZ,20250807,9.07,1.2619,1.9054,0.48,30.1351,67.1907,1.2004,0.8132,0.837,3.2567,2.1712,41518.5333,21946.7884,14534.8559,376573.097,199057.3708
002918.SZ,20250806,9.13,1.6044,2.4225,0.57,30.3344,67.6352,1.2083,0.8186,0.8426,3.2353,2.1569,41518.5333,21946.7884,14534.8559,379064.209,200374.1781
002918.SZ,20250805,9.16,1.9721,2.9778,0.69,30.4341,67.8574,1.2123,0.8213,0.8453,3.2247,2.1499,41518.5333,21946.7884,14534.8559,380309.765,201032.5817
002918.SZ,20250804,9.07,3.1262,4.7203,1.17,30.1351,67.1907,1.2004,0.8132,0.837,3.2567,2.1712,41518.5333,21946.7884,14534.8559,376573.097,199057.3708
002918.SZ,20250801,8.86,2.4012,3.6256,0.89,29.4373,65.635,1.1726,0.7944,0.8176,3.3339,2.2227,41518.5333,21946.7884,14534.8559,367854.205,194448.5452
002918.SZ,20250731,8.87,4.0592,6.1292,1.73,29.4706,65.7091,1.1739,0.7953,0.8186,3.3302,2.2201,41518.5333,21946.7884,14534.8559,368269.3904,194668.0131
002918.SZ,20250730,8.96,2.4431,3.689,1.01,29.7696,66.3758,1.1858,0.8033,0.8269,3.2967,2.1978,41518.5333,21946.7884,14534.8559,372006.0584,196643.2241
002918.SZ,20250729,8.98,2.2733,3.4326,0.86,29.836,66.524,1.1885,0.8051,0.8287,3.2894,2.193,41518.5333,21946.7884,14534.8559,372836.429,197082.1598
002918.SZ,20250728,9.04,2.2317,3.3698,0.8,30.0354,66.9685,1.1964,0.8105,0.8343,3.2675,2.1784,41518.5333,21946.7884,14534.8559,375327.541,198398.9671
002918.SZ,20250725,9.05,2.527,3.8156,1.0,30.0686,67.0425,1.1978,0.8114,0.8352,3.2639,2.176,41518.5333,21946.7884,14534.8559,375742.7264,198618.435
002918.SZ,20250724,9.03,2.2422,3.3856,0.94,30.0022,66.8944,1.1951,0.8096,0.8333,3.2712,2.1808,41518.5333,21946.7884,14534.8559,374912.3557,198179.4993
002918.SZ,20250723,8.91,2.8113,4.2449,1.3,29.6035,66.0054,1.1792,0.7988,0.8223,3.3152,2.2102,41518.5333,21946.7884,14534.8559,369930.1317,195545.8846
002918.SZ,20250722,8.96,3.4016,5.1363,1.8,29.7696,66.3758,1.1858,0.8033,0.8269,3.2967,2.1978,41518.5333,21946.7884,14534.8559,372006.0584,196643.2241
002918.SZ,20250721,8.82,2.8988,4.377,1.7,29.3044,65.3387,1.1673,0.7908,0.814,3.3491,2.2327,41518.5333,21946.7884,14534.8559,366193.4637,193570.6737
002918.SZ,20250718,8.65,1.2219,1.8449,0.67,28.7396,64.0793,1.1448,0.7755,0.7983,3.4149,2.2766,41518.5333,21946.7884,14534.8559,359135.313,189839.7197
002918.SZ,20250717,8.65,1.6175,2.4423,0.83,28.7396,64.0793,1.1448,0.7755,0.7983,3.4149,2.2766,41518.5333,21946.7884,14534.8559,359135.313,189839.7197
002918.SZ,20250716,8.64,1.7009,2.5683,0.87,28.7064,64.0053,1.1435,0.7746,0.7973,3.4188,2.2792,41518.5333,21946.7884,14534.8559,358720.1277,189620.2518
002918.SZ,20250715,8.58,1.9928,3.009,1.03,28.507,63.5608,1.1356,0.7693,0.7918,3.4427,2.2952,41518.5333,21946.7884,14534.8559,356229.0157,188303.4445
002918.SZ,20250714,8.65,2.0141,3.0412,1.1,28.7396,64.0793,1.1448,0.7755,0.7983,3.4149,2.2766,41518.5333,21946.7884,14534.8559,359135.313,189839.7197
002918.SZ,20250711,8.55,1.8576,2.8048,1.02,28.4074,63.3385,1.1316,0.7666,0.789,3.4548,2.3032,41518.5333,21946.7884,14534.8559,354983.4597,187645.0408
002918.SZ,20250710,8.6,2.1633,3.2665,1.29,28.5735,63.7089,1.1382,0.771,0.7936,3.4347,2.2899,41518.5333,21946.7884,14534.8559,357059.3864,188742.3802
002918.SZ,20250709,8.46,1.7208,2.5984,0.96,28.1083,62.6718,1.1197,0.7585,0.7807,3.4916,2.3277,41518.5333,21946.7884,14534.8559,351246.7917,185669.8299
002918.SZ,20250708,8.5,1.9486,2.9422,1.12,28.2412,62.9681,1.125,0.7621,0.7844,3.4751,2.3168,41518.5333,21946.7884,14534.8559,352907.5331,186547.7014
002918.SZ,20250707,8.39,1.4618,2.2072,0.84,27.8758,62.1533,1.1104,0.7522,0.7743,3.5207,2.3472,41518.5333,21946.7884,14534.8559,348340.4944,184133.5547
002918.SZ,20250704,8.33,1.8288,2.7613,1.09,27.6764,61.7088,1.1025,0.7468,0.7687,3.5461,2.3641,41518.5333,21946.7884,14534.8559,345849.3824,182816.7474
002918.SZ,20250703,8.41,1.394,2.1049,0.82,27.9422,62.3014,1.1131,0.754,0.7761,3.5123,2.3416,41518.5333,21946.7884,14534.8559,349170.8651,184572.4904
002918.SZ,20250702,8.4,2.3068,3.4831,1.43,27.909,62.2273,1.1117,0.7531,0.7752,3.5165,2.3444,41518.5333,21946.7884,14534.8559,348755.6797,184353.0226
002918.SZ,20250701,8.33,1.7045,2.5737,1.05,27.6764,61.7088,1.1025,0.7468,0.7687,3.5461,2.3641,41518.5333,21946.7884,14534.8559,345849.3824,182816.7474
002918.SZ,20250630,8.3,1.4869,2.2452,0.95,27.5767,61.4865,1.0985,0.7442,0.766,3.5589,2.3726,41518.5333,21946.7884,14534.8559,344603.8264,182158.3437
002918.SZ,20250627,8.24,1.489,2.2483,0.96,27.3774,61.0421,1.0906,0.7388,0.7604,3.5848,2.3899,41518.5333,21946.7884,14534.8559,342112.7144,180841.5364
002918.SZ,20250626,8.19,1.54,2.3253,0.98,27.2113,60.6717,1.0839,0.7343,0.7558,3.6067,2.4045,41518.5333,21946.7884,14534.8559,340036.7877,179744.197
002918.SZ,20250625,8.41,1.8194,2.7473,1.25,27.9422,62.3014,1.0848,0.754,0.7761,3.5123,3.5123,41518.5333,21946.7884,14534.8559,349170.8651,184572.4904
002918.SZ,20250624,8.39,1.7603,2.6579,1.32,27.8758,62.1533,1.0822,0.7522,0.7743,3.5207,3.5207,41518.5333,21946.7884,14534.8559,348340.4944,184133.5547
002918.SZ,20250623,8.19,1.2508,1.8886,0.89,27.2113,60.6717,1.0564,0.7343,0.7558,3.6067,3.6067,41518.5333,21946.7884,14534.8559,340036.7877,179744.197
002918.SZ,20250620,8.08,1.4138,2.1348,0.77,26.8458,59.8568,1.0422,0.7244,0.7457,3.6558,3.6558,41518.5333,21946.7884,14534.8559,335469.7491,177330.0503
002918.SZ,20250619,8.07,1.5776,2.3821,0.85,26.8126,59.7827,1.0409,0.7235,0.7447,3.6603,3.6603,41518.5333,21946.7884,14534.8559,335054.5637,177110.5824
002918.SZ,20250618,8.21,1.2536,1.8928,0.64,27.2777,60.8198,1.059,0.7361,0.7577,3.5979,3.5979,41518.5333,21946.7884,14534.8559,340867.1584,180183.1328
002918.SZ,20250617,8.27,1.1626,1.7554,0.54,27.4771,61.2643,1.0667,0.7415,0.7632,3.5718,3.5718,41518.5333,21946.7884,14534.8559,343358.2704,181499.9401
002918.SZ,20250616,8.24,1.655,2.4989,0.75,27.3774,61.0421,1.0629,0.7388,0.7604,3.5848,3.5848,41518.5333,21946.7884,14534.8559,342112.7144,180841.5364
002918.SZ,20250613,8.15,3.5052,5.2926,1.97,27.0784,60.3753,1.0512,0.7307,0.7521,3.6244,3.6244,41518.5333,21946.7884,14534.8559,338376.0464,178866.3255
002918.SZ,20250612,8.42,1.728,2.6091,0.99,27.9754,62.3755,1.0861,0.7549,0.777,3.5082,3.5082,41518.5333,21946.7884,14534.8559,349586.0504,184791.9583
002918.SZ,20250611,8.56,1.7595,2.6567,1.02,28.4406,63.4126,1.1041,0.7675,0.79,3.4508,3.4508,41518.5333,21946.7884,14534.8559,355398.645,187864.5087
002918.SZ,20250610,8.49,2.1412,3.2332,1.34,28.208,62.8941,1.0951,0.7612,0.7835,3.4792,3.4792,41518.5333,21946.7884,14534.8559,352492.3477,186328.2335
002918.SZ,20250609,8.56,1.8338,2.769,1.2,28.4406,63.4126,1.1041,0.7675,0.79,3.4508,3.4508,41518.5333,21946.7884,14534.8559,355398.645,187864.5087
002918.SZ,20250606,8.48,1.4536,2.1949,0.93,28.1748,62.82,1.0938,0.7603,0.7826,3.4833,3.4833,41518.5333,21946.7884,14534.8559,352077.1624,186108.7656
002918.SZ,20250605,8.43,1.5507,2.3415,1.04,28.0087,62.4496,1.0874,0.7558,0.778,3.504,3.504,41518.5333,21946.7884,14534.8559,350001.2357,185011.4262
002918.SZ,20250604,8.53,1.6528,2.4956,1.12,28.3409,63.1904,1.1003,0.7648,0.7872,3.4629,3.4629,41518.5333,21946.7884,14534.8559,354153.089,187206.1051
002918.SZ,20250603,8.38,1.5,2.2649,1.04,27.8425,62.0792,1.0809,0.7513,0.7733,3.5249,3.5249,41518.5333,21946.7884,14534.8559,347925.3091,183914.0868
002918.SZ,20250530,8.32,1.4714,2.2217,0.95,27.6432,61.6347,1.0732,0.7459,0.7678,3.5503,3.5503,41518.5333,21946.7884,14534.8559,345434.1971,182597.2795
002918.SZ,20250529,8.36,1.6385,2.4741,1.0,27.7761,61.931,1.0783,0.7495,0.7715,3.5333,3.5333,41518.5333,21946.7884,14534.8559,347094.9384,183475.151
002918.SZ,20250528,8.22,1.185,1.7892,0.69,27.3109,60.8939,1.0603,0.737,0.7586,3.5935,3.5935,41518.5333,21946.7884,14534.8559,341282.3437,180402.6006
