ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688372.SH,20251210,105.3,2.9456,4.2474,0.8,122.4011,58.4246,5.5346,14.575,11.0605,0.2311,0.2473,14905.364,14905.364,10336.8144,1569534.8292,1569534.8292
688372.SH,20251209,102.73,4.6674,6.7302,1.49,119.4138,56.9987,5.3995,14.2192,10.7905,0.2369,0.2535,14905.364,14905.364,10336.8144,1531228.0437,1531228.0437
688372.SH,20251208,101.48,3.6287,5.2324,1.26,117.9607,56.3051,5.3338,14.0462,10.6592,0.2399,0.2566,14905.364,14905.364,10336.8144,1512596.3387,1512596.3387
688372.SH,20251205,98.48,4.123,5.9452,1.69,114.4735,54.6406,5.1761,13.631,10.3441,0.2472,0.2644,14905.364,14905.364,10336.8144,1467880.2467,1467880.2467
688372.SH,20251204,94.0,2.5888,3.733,1.01,109.266,52.1549,4.9406,13.0109,9.8736,0.2589,0.277,14905.364,14905.364,10336.8144,1401104.216,1401104.216
688372.SH,20251203,94.88,3.2922,4.7473,1.35,110.2889,52.6432,4.9869,13.1327,9.966,0.2565,0.2745,14905.364,14905.364,10336.8144,1414220.9363,1414220.9363
688372.SH,20251202,93.2,2.0004,2.8845,0.71,108.336,51.711,4.8986,12.9002,9.7895,0.2612,0.2794,14905.364,14905.364,10336.8144,1389179.9248,1389179.9248
688372.SH,20251201,94.03,2.3383,3.3717,0.73,109.3008,52.1716,4.9422,13.015,9.8767,0.2589,0.2769,14905.364,14905.364,10336.8144,1401551.3769,1401551.3769
688372.SH,20251128,93.24,1.9568,2.8216,0.57,108.3825,51.7332,4.9007,12.9057,9.7937,0.261,0.2793,14905.364,14905.364,10336.8144,1389776.1394,1389776.1394
688372.SH,20251127,92.33,3.2264,4.6523,0.97,107.3248,51.2283,4.8529,12.7797,9.6982,0.2636,0.282,14905.364,14905.364,10336.8144,1376212.2581,1376212.2581
688372.SH,20251126,90.68,2.7149,3.9148,0.82,105.4068,50.3128,4.7661,12.5514,9.5248,0.2684,0.2872,14905.364,14905.364,10336.8144,1351618.4075,1351618.4075
688372.SH,20251125,91.17,3.7822,5.4538,1.16,105.9764,50.5847,4.7919,12.6192,9.5763,0.267,0.2856,14905.364,14905.364,10336.8144,1358922.0359,1358922.0359
688372.SH,20251124,88.83,4.3477,6.2693,1.46,103.2563,49.2864,4.6689,12.2953,9.3305,0.274,0.2931,14905.364,14905.364,10336.8144,1324043.4841,1324043.4841
688372.SH,20251121,83.6,3.1394,4.5268,1.04,97.177,46.3846,4.394,11.5714,8.7812,0.2911,0.3115,14905.364,14905.364,10336.8144,1246088.4304,1246088.4304
688372.SH,20251120,87.7,2.6555,3.8292,0.83,101.9428,48.6594,4.6095,12.1389,9.2118,0.2775,0.2969,14905.364,14905.364,10336.8144,1307200.4228,1307200.4228
688372.SH,20251119,88.85,2.701,3.8947,0.84,103.2796,49.2975,4.67,12.2981,9.3326,0.2739,0.2931,14905.364,14905.364,10336.8144,1324341.5914,1324341.5914
688372.SH,20251118,91.72,3.4802,5.0184,1.07,106.6157,50.8899,4.8208,12.6953,9.6341,0.2654,0.2839,14905.364,14905.364,10336.8144,1367119.9861,1367119.9861
688372.SH,20251117,89.58,2.9618,4.2708,0.81,104.1281,49.7025,4.7083,12.3991,9.4093,0.2717,0.2907,14905.364,14905.364,10336.8144,1335222.5071,1335222.5071
688372.SH,20251114,90.95,3.262,4.7036,0.87,105.7206,50.4627,4.7803,12.5887,9.5532,0.2676,0.2863,14905.364,14905.364,10336.8144,1355642.8558,1355642.8558
688372.SH,20251113,94.23,3.5069,5.0569,0.84,109.5333,52.2825,4.9527,13.0427,9.8977,0.2583,0.2764,14905.364,14905.364,10336.8144,1404532.4497,1404532.4497
688372.SH,20251112,93.06,2.8822,4.156,0.6,108.1733,51.6334,4.8912,12.8808,9.7748,0.2616,0.2798,14905.364,14905.364,10336.8144,1387093.1738,1387093.1738
688372.SH,20251111,93.1,3.6875,5.3172,0.76,108.2198,51.6556,4.8933,12.8863,9.779,0.2614,0.2797,14905.364,14905.364,10336.8144,1387689.3884,1387689.3884
688372.SH,20251110,95.25,4.9811,7.1826,0.95,110.719,52.8485,5.0063,13.1839,10.0049,0.2555,0.2734,14905.364,14905.364,10336.8144,1419735.921,1419735.921
688372.SH,20251107,93.44,3.7375,5.3894,0.64,108.615,51.8442,4.9112,12.9334,9.8147,0.2605,0.2787,14905.364,14905.364,10336.8144,1392757.2122,1392757.2122
688372.SH,20251106,95.71,5.656,8.1557,0.86,111.2537,53.1037,5.0305,13.2476,10.0532,0.2543,0.2721,14905.364,14905.364,10336.8144,1426592.3884,1426592.3884
688372.SH,20251105,94.8,5.9224,8.54,0.87,110.1959,52.5988,4.9827,13.1216,9.9576,0.2568,0.2747,14905.364,14905.364,10336.8144,1413028.5072,1413028.5072
688372.SH,20251104,95.95,3.9326,5.6707,0.52,111.5327,53.2368,5.0431,13.2808,10.0784,0.2537,0.2714,14905.364,14905.364,10336.8144,1430169.6758,1430169.6758
688372.SH,20251103,97.26,6.9164,9.9764,0.77,113.0554,53.9637,5.1163,13.4621,10.216,0.2504,0.2679,14905.364,14894.4192,10325.8696,1449695.7026,1448631.2114
688372.SH,20251031,103.0,6.9472,10.0209,0.77,119.7276,57.1485,5.4183,14.2566,10.8189,0.2365,0.253,14905.364,14894.4192,10325.8696,1535252.492,1534125.1776
688372.SH,20251030,102.56,9.0882,13.1092,1.15,119.2161,56.9043,5.3951,14.1957,10.7727,0.2375,0.2541,14905.364,14894.4192,10325.8696,1528694.1318,1527571.6332
688372.SH,20251029,100.22,6.9984,10.0947,0.96,116.4961,55.606,5.272,13.8718,10.5269,0.243,0.26,14905.364,14894.4192,10325.8696,1493815.5801,1492718.6922
688372.SH,20251028,101.28,7.6542,11.0408,1.2,117.6415,56.1527,5.3239,14.0082,10.6304,0.2405,0.2573,14894.3796,14894.3796,10325.83,1508502.7659,1508502.7659
688372.SH,20251027,102.1,14.3578,20.7103,3.34,118.594,56.6074,5.367,14.1216,10.7165,0.2386,0.2552,14894.3796,14894.3796,10325.83,1520716.1572,1520716.1572
688372.SH,20251024,88.61,9.9432,9.9432,1.92,102.9247,60.416,4.8472,12.2558,10.3012,0.2749,0.2941,14894.3796,10325.83,10325.83,1319790.9764,914971.7963
688372.SH,20251023,82.01,5.242,5.242,1.0,95.2585,55.916,4.4862,11.3429,9.5339,0.297,0.3178,14894.3796,10325.83,10325.83,1221488.071,846821.3183
688372.SH,20251022,80.97,5.8189,5.8189,1.1,94.0505,55.2069,4.4293,11.1991,9.413,0.3008,0.3218,14894.3796,10325.83,10325.83,1205997.9162,836082.4551
688372.SH,20251021,78.69,4.2482,4.2482,0.73,91.4022,53.6524,4.3045,10.8838,9.1479,0.3095,0.3312,14894.3796,10325.83,10325.83,1172038.7307,812539.5627
688372.SH,20251020,77.13,5.7931,5.7931,0.98,89.5901,52.5887,4.2192,10.668,8.9666,0.3158,0.3379,14894.3796,10325.83,10325.83,1148803.4985,796431.2679
688372.SH,20251017,74.95,4.8468,4.8468,0.72,87.0578,51.1023,4.1,10.3664,8.7131,0.325,0.3477,14894.3529,10325.8033,10325.8033,1116331.7499,773918.9573
688372.SH,20251016,78.26,5.5372,5.5372,0.73,90.9025,53.3591,4.281,10.8243,9.0979,0.3112,0.333,14894.3529,10325.8033,10325.8033,1165632.058,808097.3663
688372.SH,20251015,81.9,6.0517,6.0517,0.72,95.1306,55.8409,4.4802,11.3277,9.5211,0.2974,0.3182,14894.3529,10325.8033,10325.8033,1219847.5025,845683.2903
688372.SH,20251014,78.45,7.0215,7.0215,0.86,91.1232,53.4886,4.2914,10.8505,9.12,0.3105,0.3322,14894.3529,10325.8033,10325.8033,1168461.985,810059.2689
688372.SH,20251013,84.0,6.145,6.145,0.73,97.5698,57.2727,4.595,11.6182,9.7652,0.29,0.3102,14894.3529,10325.8033,10325.8033,1251125.6436,867367.4772
688372.SH,20251010,82.38,8.8008,8.8008,1.07,95.6881,56.1682,4.5064,11.3941,9.5769,0.2957,0.3163,14894.3529,10325.8033,10325.8033,1226996.7919,850639.6759
688372.SH,20251009,88.12,9.9714,9.9714,1.11,102.3554,60.0818,4.8204,12.188,10.2442,0.2764,0.2957,14894.3529,10325.8033,10325.8033,1312490.3775,909909.7868
688372.SH,20250930,89.13,9.9992,9.9992,1.11,103.5285,60.7704,4.8757,12.3277,10.3616,0.2733,0.2924,14894.3529,10325.8033,10325.8033,1327533.674,920338.8481
688372.SH,20250929,83.72,5.6788,5.6788,0.58,97.2446,57.0818,4.5797,11.5794,9.7327,0.2909,0.3113,14894.3529,10325.8033,10325.8033,1246955.2248,864476.2523
688372.SH,20250926,83.51,7.6585,7.6585,0.78,97.0006,56.9386,4.5682,11.5504,9.7082,0.2917,0.3121,14894.3529,10325.8033,10325.8033,1243827.4107,862307.8336
688372.SH,20250925,87.56,7.8063,7.8063,0.7,101.7049,59.7,4.7898,12.1106,10.1791,0.2782,0.2976,14894.3529,10325.8033,10325.8033,1304149.5399,904127.3369
688372.SH,20250924,87.3,13.7267,13.7267,1.47,101.4029,59.5227,4.7756,12.0746,10.1488,0.279,0.2985,14894.3529,10325.8033,10325.8033,1300277.0082,901442.6281
688372.SH,20250923,85.63,10.1588,10.1588,1.21,99.4631,58.3841,4.6842,11.8436,9.9547,0.2845,0.3043,14894.3529,10325.8033,10325.8033,1275403.4388,884198.5366
688372.SH,20250922,82.5,9.4459,9.4459,1.24,95.8275,56.25,4.513,11.4107,9.5908,0.2952,0.3159,14894.3529,10325.8033,10325.8033,1228784.1143,851878.7723
688372.SH,20250919,81.9,8.2683,8.2683,1.17,95.1306,55.8409,4.4802,11.3277,9.5211,0.2974,0.3182,14894.3529,10325.8033,10325.8033,1219847.5025,845683.2903
688372.SH,20250918,81.99,13.8586,13.8586,2.25,95.2351,55.9023,4.4851,11.3402,9.5315,0.2971,0.3178,14894.3529,10325.8033,10325.8033,1221187.9943,846612.6126
688372.SH,20250917,77.49,4.9352,4.9352,0.74,90.0081,52.8341,4.2389,10.7178,9.0084,0.3143,0.3363,14894.3529,10325.8033,10325.8033,1154163.4062,800146.4977
688372.SH,20250916,76.24,5.4164,5.4164,0.83,88.5562,51.9818,4.1705,10.5449,8.8631,0.3195,0.3418,14894.3529,10325.8033,10325.8033,1135545.4651,787239.2436
688372.SH,20250915,76.41,5.4994,5.4994,0.84,88.7537,52.0977,4.1798,10.5684,8.8829,0.3188,0.3411,14894.3529,10325.8033,10325.8033,1138077.5051,788994.6302
688372.SH,20250912,76.73,5.7033,5.7033,0.84,89.1254,52.3159,4.1973,10.6126,8.9201,0.3175,0.3396,14894.3529,10325.8033,10325.8033,1142843.698,792298.8872
688372.SH,20250911,76.2,9.2727,9.2727,1.28,88.5097,51.9545,4.1684,10.5393,8.8584,0.3197,0.342,14894.3529,10325.8033,10325.8033,1134949.691,786826.2115
688372.SH,20250910,71.43,7.4228,7.4228,1.03,82.9692,48.7023,3.9074,9.8796,8.3039,0.341,0.3648,14894.3529,10325.8033,10325.8033,1063903.6276,737572.1297
688372.SH,20250909,72.9,4.8428,4.8428,0.6,84.6766,49.7045,3.9878,10.0829,8.4748,0.3341,0.3575,14894.3529,10325.8033,10325.8033,1085798.3264,752751.0606
688372.SH,20250908,75.02,5.3702,5.3702,0.6,87.1391,51.15,4.1038,10.3761,8.7213,0.3247,0.3474,14894.3529,10325.8033,10325.8033,1117374.3546,774641.7636
688372.SH,20250905,75.44,7.0132,7.0132,0.75,87.627,51.4364,4.1268,10.4342,8.7701,0.3229,0.3454,14894.3529,10325.8033,10325.8033,1123629.9828,778978.601
688372.SH,20250904,74.0,11.6732,11.6732,1.25,85.9543,50.4545,4.048,10.2351,8.6027,0.3292,0.3522,14894.3529,10325.8033,10325.8033,1102182.1146,764109.4442
688372.SH,20250903,81.01,7.0021,7.0021,0.69,94.0968,55.2341,4.4315,11.2046,9.4176,0.3007,0.3217,14894.3529,10325.8033,10325.8033,1206591.5284,836493.3253
688372.SH,20250902,81.95,9.0282,9.0282,0.92,95.1886,55.875,4.4829,11.3346,9.5269,0.2972,0.318,14894.3529,10325.8033,10325.8033,1220592.2202,846199.5804
688372.SH,20250901,84.76,10.3245,10.3245,0.96,98.4526,57.7909,4.6366,11.7233,9.8536,0.2874,0.3075,14894.3529,10325.8033,10325.8033,1262445.3518,875215.0877
688372.SH,20250829,82.3,8.4488,8.4488,0.68,95.5952,56.1136,4.502,11.383,9.5676,0.296,0.3166,14894.3529,10325.8033,10325.8033,1225805.2437,849813.6116
688372.SH,20250828,81.61,11.7726,11.7726,0.8,94.7937,55.6432,4.4643,11.2876,9.4874,0.2985,0.3193,14894.3529,10325.8033,10325.8033,1215528.1402,842688.8073
688372.SH,20250827,77.81,11.3165,11.3165,0.75,90.3798,53.0523,4.2564,10.762,9.0456,0.313,0.3349,14894.3529,10325.8033,10325.8033,1158929.5991,803450.7548
688372.SH,20250826,79.88,7.3734,7.3734,0.49,92.7842,54.4636,4.3697,11.0483,9.2862,0.3049,0.3262,14894.3529,10325.8033,10325.8033,1189760.9097,824825.1676
688372.SH,20250825,79.68,14.7298,14.7298,1.03,92.5519,54.3273,4.3587,11.0207,9.263,0.3057,0.3271,14894.3529,10325.8033,10325.8033,1186782.0391,822760.0069
688372.SH,20250822,80.62,17.0337,17.0337,1.4,93.6438,54.9682,4.4101,11.1507,9.3723,0.3021,0.3232,14894.3529,10325.8033,10325.8033,1200782.7308,832466.262
688372.SH,20250821,76.2,22.8604,22.8604,2.35,88.5097,51.9545,4.1684,10.5393,8.8584,0.3197,0.342,14894.3529,10325.8033,10325.8033,1134949.691,786826.2115
688372.SH,20250820,71.57,13.5881,14.88,1.62,83.1318,69.0172,4.04,9.899,9.045,0.3403,0.3641,14894.3529,10325.8033,9429.3063,1065988.8371,739017.7422
688372.SH,20250819,68.26,7.6449,8.3718,0.9,79.2871,65.8252,3.8532,9.4411,8.6267,0.3568,0.3818,14894.3529,10325.8033,9429.3063,1016688.529,704839.3333
688372.SH,20250818,67.96,10.1956,11.1649,1.37,78.9386,65.5359,3.8363,9.3997,8.5888,0.3584,0.3835,14894.3529,10325.8033,9429.3063,1012220.2231,701741.5923
688372.SH,20250815,64.28,6.7418,7.3828,0.92,74.6641,61.9872,3.6285,8.8907,8.1237,0.3789,0.4054,14894.3529,10325.8033,9429.3063,957409.0044,663742.6361
688372.SH,20250814,63.47,10.5343,11.5358,1.65,73.7233,61.2061,3.5828,8.7786,8.0214,0.3838,0.4106,14894.3529,10325.8033,9429.3063,945344.5786,655378.7355
688372.SH,20250813,61.76,6.9493,7.61,1.18,71.737,59.5571,3.4863,8.5421,7.8052,0.3944,0.422,14894.3529,10325.8033,9429.3063,919875.2351,637721.6118
688372.SH,20250812,60.07,8.0703,8.8376,1.52,69.774,57.9274,3.3909,8.3084,7.5917,0.4055,0.4338,14894.3529,10325.8033,9429.3063,894703.7787,620271.0042
688372.SH,20250811,57.59,5.0455,5.5252,0.98,66.8934,55.5358,3.2509,7.9654,7.2782,0.423,0.4525,14894.3529,10325.8033,9429.3063,857765.7835,594663.012
688372.SH,20250808,57.57,6.0363,6.6102,1.29,66.8702,55.5165,3.2497,7.9626,7.2757,0.4231,0.4527,14894.3529,10325.8033,9429.3063,857467.8965,594456.496
688372.SH,20250807,60.14,5.9167,6.4792,1.32,69.8553,57.9949,3.3948,8.3181,7.6005,0.405,0.4333,14894.3529,10325.8033,9429.3063,895746.3834,620993.8105
688372.SH,20250806,60.92,4.3188,4.7294,0.97,70.7613,58.747,3.4389,8.4259,7.6991,0.3998,0.4278,14894.3529,10325.8033,9429.3063,907363.9787,629047.937
688372.SH,20250805,60.53,5.2158,5.7117,1.24,70.3083,58.3709,3.4168,8.372,7.6498,0.4024,0.4305,14894.3529,10325.8033,9429.3063,901555.181,625020.8737
688372.SH,20250804,59.3,4.2341,4.6367,0.92,68.8796,57.1848,3.3474,8.2019,7.4944,0.4108,0.4395,14894.3529,10325.8033,9429.3063,883235.127,612320.1357
688372.SH,20250801,59.28,3.6439,3.9903,0.69,68.8564,57.1655,3.3463,8.1991,7.4918,0.4109,0.4396,14894.3529,10325.8033,9429.3063,882937.2399,612113.6196
688372.SH,20250731,60.04,5.0558,5.5365,0.99,69.7392,57.8984,3.3892,8.3042,7.5879,0.4057,0.434,14894.3529,10325.8033,9429.3063,894256.9481,619961.2301
688372.SH,20250730,60.0,4.066,4.4526,0.75,69.6927,57.8599,3.3869,8.2987,7.5828,0.406,0.4343,14894.3529,10325.8033,9429.3063,893661.174,619548.198
688372.SH,20250729,60.86,4.0317,4.415,0.76,70.6916,58.6892,3.4355,8.4176,7.6915,0.4002,0.4282,14894.3529,10325.8033,9429.3063,906470.3175,628428.3888
688372.SH,20250728,60.77,6.3379,6.9405,1.33,70.5871,58.6024,3.4304,8.4052,7.6801,0.4008,0.4288,14894.3529,10325.8033,9429.3063,905129.8257,627499.0665
688372.SH,20250725,60.64,6.9064,7.563,1.67,70.4361,58.477,3.423,8.3872,7.6637,0.4017,0.4297,14894.3529,10325.8033,9429.3063,903193.5599,626156.7121
688372.SH,20250724,58.16,4.2778,4.6845,1.1,67.5555,56.0855,3.2831,8.0442,7.3503,0.4188,0.4481,14894.3529,10325.8033,9429.3063,866255.5647,600548.7199
688372.SH,20250723,57.65,5.5774,6.1077,1.63,66.9631,55.5937,3.2543,7.9737,7.2858,0.4225,0.452,14894.3529,10325.8033,9429.3063,858659.4447,595282.5602
688372.SH,20250722,56.15,3.6005,3.9428,0.97,65.2208,54.1472,3.1696,7.7662,7.0963,0.4338,0.4641,14894.3529,10325.8033,9429.3063,836317.9153,579793.8553
688372.SH,20250721,56.83,3.4206,3.7458,0.98,66.0106,54.8029,3.208,7.8602,7.1822,0.4286,0.4586,14894.3529,10325.8033,9429.3063,846446.0753,586815.4015
688372.SH,20250718,57.46,3.7829,4.1426,1.09,66.7424,55.4105,3.2435,7.9474,7.2618,0.4239,0.4535,14894.3529,10325.8033,9429.3063,855829.5176,593320.6576
688372.SH,20250717,57.13,3.0714,3.365,0.86,66.3591,55.0922,3.2398,7.9017,7.2201,0.4279,0.4578,14894.3529,10272.2237,9375.7267,850914.3812,586852.14
688372.SH,20250716,57.05,3.3156,3.6326,0.81,66.2662,55.0151,3.2353,7.8907,7.21,0.4285,0.4584,14894.3529,10272.2237,9375.7267,849722.8329,586030.3621
688372.SH,20250715,57.69,5.1192,5.6087,1.33,67.0095,55.6322,3.2716,7.9792,7.2909,0.4237,0.4534,14894.3529,10272.2237,9375.7267,859255.2188,592604.5853
688372.SH,20250714,57.5,2.2085,2.4197,0.5,66.5486,55.2496,3.2491,7.9243,7.2407,0.4251,0.4548,14840.7733,10272.2237,9375.7267,853344.4648,590652.8628
688372.SH,20250711,57.51,3.6769,4.0285,0.78,66.5602,55.2592,3.2496,7.9257,7.242,0.4251,0.4548,14840.7733,10272.2237,9375.7267,853492.8725,590755.585
688372.SH,20250710,56.64,3.6384,3.9863,0.77,65.5533,54.4232,3.2005,7.8058,7.1324,0.4316,0.4618,14840.7733,10272.2237,9375.7267,840581.3997,581818.7504
688372.SH,20250709,56.43,5.9316,6.4987,1.32,65.3102,54.2214,3.1886,7.7768,7.106,0.4332,0.4635,14840.7733,10272.2237,9375.7267,837464.8373,579661.5834
688372.SH,20250708,58.69,3.8307,4.197,0.78,67.9259,56.393,3.3163,8.0883,7.3906,0.4165,0.4456,14840.7733,10272.2237,9375.7267,871004.985,602876.809
688372.SH,20250707,57.85,4.8243,5.2856,0.92,66.9537,55.5859,3.2688,7.9725,7.2848,0.4226,0.4521,14840.7733,10272.2237,9375.7267,858538.7354,594248.141
688372.SH,20250704,58.09,5.2092,5.7073,0.85,67.2314,55.8165,3.2824,8.0056,7.315,0.4208,0.4502,14840.7733,10272.2237,9375.7267,862100.521,596713.4747
688372.SH,20250703,57.82,3.7354,4.0926,0.56,66.9189,55.557,3.2672,7.9684,7.281,0.4228,0.4523,14840.7733,10272.2237,9375.7267,858093.5122,593939.9743
688372.SH,20250702,57.75,4.9104,5.3799,0.66,66.8379,55.4898,3.2632,7.9588,7.2722,0.4233,0.4529,14840.7733,10272.2237,9375.7267,857054.6581,593220.9187
688372.SH,20250701,58.69,5.8487,6.4079,0.81,67.9259,56.393,3.3163,8.0883,7.3906,0.4165,0.4456,14840.7733,10272.2237,9375.7267,871004.985,602876.809
688372.SH,20250630,60.4,6.5796,7.2088,0.92,69.905,58.0361,3.4129,8.324,7.6059,0.4047,0.433,14840.7733,10272.2237,9375.7267,896382.7073,620442.3115
688372.SH,20250627,60.86,9.4332,10.3352,1.52,70.4373,58.4781,3.4389,8.3874,7.6638,0.4017,0.4297,14840.7733,10272.2237,9375.7267,903209.463,625167.5344
688372.SH,20250626,57.83,6.8159,7.4677,1.12,66.9305,55.5666,3.2677,7.9698,7.2823,0.4227,0.4523,14840.7733,10272.2237,9375.7267,858241.9199,594042.6966
688372.SH,20250625,59.27,8.7441,9.5801,1.79,68.5971,56.9503,3.3491,8.1682,7.4636,0.4125,0.4413,14840.7733,10272.2237,9375.7267,879612.6335,608834.6987
688372.SH,20250624,56.2,4.7511,5.2054,1.08,65.044,54.0004,3.1756,7.7451,7.077,0.435,0.4654,14840.7733,10272.2237,9375.7267,834051.4595,577298.9719
688372.SH,20250623,55.8,5.9878,6.5603,1.69,64.5811,53.6161,3.153,7.69,7.0267,0.4381,0.4687,14840.7733,10272.2237,9375.7267,828115.1501,573190.0825
688372.SH,20250620,53.24,4.7931,5.2515,1.5,61.6182,51.1563,3.0084,7.3372,6.7043,0.4592,0.4912,14840.7733,10272.2237,9375.7267,790122.7705,546893.1898
688372.SH,20250619,53.1,6.2855,6.8866,2.2,61.4562,51.0218,3.0004,7.3179,6.6867,0.4604,0.4925,14840.7733,10272.2237,9375.7267,788045.0622,545455.0785
688372.SH,20250618,51.19,2.6643,2.9191,0.8,59.2456,49.1865,2.8925,7.0547,6.4461,0.4776,0.5109,14840.7733,10272.2237,9375.7267,759699.1852,525835.1312
688372.SH,20250617,65.94,2.9675,3.2513,0.67,58.7052,48.7379,2.8244,6.9903,6.3873,0.4819,,11415.9795,7901.7106,7212.0975,752769.6882,521038.797
688372.SH,20250616,65.71,2.219,2.4311,0.49,58.5004,48.5679,2.8145,6.966,6.3651,0.4836,,11415.9795,7901.7106,7212.0975,750144.0129,519221.4035
688372.SH,20250613,65.81,3.9507,4.3285,0.84,58.5895,48.6418,2.8188,6.9766,6.3747,0.4829,,11415.9795,7901.7106,7212.0975,751285.6109,520011.5746
688372.SH,20250612,67.77,6.001,6.5748,1.39,60.3344,50.0905,2.9028,7.1843,6.5646,0.4689,,11415.9795,7901.7106,7212.0975,773660.9307,535498.9274
688372.SH,20250611,69.55,6.4224,7.0365,1.8,61.9191,51.4061,2.979,7.373,6.737,0.4569,,11415.9795,7901.7106,7212.0975,793981.3742,549563.9722
688372.SH,20250610,66.74,3.4261,3.7537,0.94,59.4174,49.3292,2.8587,7.0752,6.4648,0.4762,,11415.9795,7901.7106,7212.0975,761902.4718,527360.1654
688372.SH,20250609,68.77,2.9313,3.2116,0.76,61.2247,50.8296,2.9456,7.2904,6.6615,0.4621,,11415.9795,7901.7106,7212.0975,785076.9102,543400.638
688372.SH,20250606,68.99,4.6978,5.147,1.24,61.4206,50.9922,2.955,7.3137,6.6828,0.4606,,11415.9795,7901.7106,7212.0975,787588.4257,545139.0143
688372.SH,20250605,68.51,4.1284,4.5232,1.22,60.9932,50.6374,2.9345,7.2628,6.6363,0.4639,,11415.9795,7901.7106,7212.0975,782108.7555,541346.1932
688372.SH,20250604,66.76,2.6175,2.8678,0.77,59.4352,49.344,2.8595,7.0773,6.4668,0.476,,11415.9795,7901.7106,7212.0975,762130.7914,527518.1997
688372.SH,20250603,66.7,3.9218,4.2968,1.32,59.3818,49.2996,2.857,7.0709,6.461,0.4765,,11415.9795,7901.7106,7212.0975,761445.8327,527044.097
688372.SH,20250530,65.87,3.9027,4.2759,1.46,58.6429,48.6861,2.8214,6.9829,6.3806,0.4825,,11415.9795,7901.7106,7212.0975,751970.5697,520485.6772
688372.SH,20250529,66.06,4.3995,4.8201,1.98,58.812,48.8266,2.8295,7.0031,6.399,0.4811,,11415.9795,7901.7106,7212.0975,754139.6058,521987.0022
688372.SH,20250528,65.25,2.1411,2.3458,0.83,58.0909,48.2279,2.7948,6.9172,6.3205,0.487,0.487,11415.9795,7901.7106,7212.0975,744892.6624,515586.6167
688372.SH,20250527,65.58,2.6084,2.859,0.97,58.3847,48.4718,2.8189,6.9522,6.3525,0.486,0.486,11415.9795,7869.2088,7179.5957,748659.9356,516062.7131
