ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002544.SZ,20250527,22.13,1.1919,2.1226,0.77,1345.6275,,4.0615,3.0287,3.1636,0.1183,0.1183,68053.389,67870.4655,38112.847,1506021.4986,1501973.4015
002544.SZ,20250526,22.09,1.0807,1.9244,0.6,1343.1952,,4.0542,3.0232,3.1579,0.1185,0.1185,68053.389,67870.4655,38112.847,1503299.363,1499258.5829
002544.SZ,20250523,21.6,2.0516,3.6534,1.03,1313.4005,,3.9643,2.9561,3.0878,0.1212,0.1212,68053.389,67870.4655,38112.847,1469953.2024,1466002.0548
002544.SZ,20250522,22.11,1.5751,2.8049,0.66,1344.4113,,4.0579,3.0259,3.1607,0.1184,0.1184,68053.389,67870.4655,38112.847,1504660.4308,1500615.9922
002544.SZ,20250521,22.09,1.6588,2.9539,0.59,1343.1952,,4.0542,3.0232,3.1579,0.1185,0.1185,68053.389,67870.4655,38112.847,1503299.363,1499258.5829
002544.SZ,20250520,22.2,1.3245,2.3586,0.4,1349.8838,,4.0744,3.0382,3.1736,0.1179,0.1179,68053.389,67870.4655,38112.847,1510785.2358,1506724.3341
002544.SZ,20250519,22.29,2.4515,4.3655,0.63,1355.3563,,4.0909,3.0506,3.1864,0.1175,0.1175,68053.389,67870.4655,38112.847,1516910.0408,1512832.676
002544.SZ,20250516,22.75,2.9207,5.201,0.69,1383.3269,,4.1753,3.1135,3.2522,0.1151,0.1151,68053.389,67870.4655,38112.847,1548214.5998,1544053.0901
002544.SZ,20250515,22.58,3.5353,6.2956,0.88,1372.99,,4.1441,3.0902,3.2279,0.1159,0.1159,68053.389,67870.4655,38112.847,1536645.5236,1532515.111
002544.SZ,20250514,23.32,3.8262,6.8136,0.94,1417.9861,,4.2799,3.1915,3.3337,0.1123,0.1123,68053.389,67870.4655,38112.847,1587005.0315,1582739.2555
002544.SZ,20250513,23.86,3.7492,6.6765,0.98,1450.8211,,4.379,3.2654,3.4109,0.1097,0.1097,68053.389,67870.4655,38112.847,1623753.8615,1619389.3068
002544.SZ,20250512,25.06,5.3313,9.4938,1.82,1523.7878,,4.5993,3.4297,3.5824,0.1045,0.1045,68053.389,67870.4655,38112.847,1705417.9283,1700833.8654
002544.SZ,20250509,23.6,4.7009,8.3712,2.2,1435.0117,,4.3313,3.2298,3.3737,0.1109,0.1109,68053.389,67870.4655,38112.847,1606059.9804,1601742.9858
002544.SZ,20250508,23.48,2.5537,4.5476,1.41,1427.715,,4.3093,3.2134,3.3566,0.1115,0.1115,68053.389,67870.4655,38112.847,1597893.5737,1593598.5299
002544.SZ,20250507,23.03,4.1177,7.3327,3.63,1400.3525,,4.2267,3.1518,3.2922,0.1137,0.1137,68053.389,67870.4655,38112.847,1567269.5487,1563056.8205
002544.SZ,20250506,22.62,2.4977,4.4478,3.09,1375.4222,,4.1515,3.0957,3.2336,0.1157,0.1157,68053.389,67870.4655,38112.847,1539367.6592,1535229.9296
002544.SZ,20250430,20.56,0.7752,1.3805,0.98,1250.1627,,3.7734,2.8138,2.9391,0.1273,0.1273,68053.389,67870.4655,38112.847,1399177.6778,1395416.7707
002544.SZ,20250429,20.35,0.7367,1.3119,0.92,1237.3935,,3.7348,2.7851,2.9091,0.1286,0.1286,68053.389,67870.4655,38112.847,1384886.4662,1381163.9729
002544.SZ,20250428,19.98,0.9053,1.6121,1.08,1214.8955,,3.6669,2.7344,2.8562,0.131,0.131,68053.389,67870.4655,38112.847,1359706.7122,1356051.9007
002544.SZ,20250425,20.4,0.7593,1.3696,0.93,1240.4338,,3.744,2.7919,2.9163,0.1283,0.1283,68053.389,67870.4655,37625.5911,1388289.1356,1384557.4962
002544.SZ,20250424,20.21,0.8635,1.5585,1.02,386.4154,,3.6841,2.5176,2.7527,0.1295,0.1295,68053.389,67912.1496,37625.5911,1375358.9917,1372504.5434
002544.SZ,20250423,20.66,0.6872,1.2403,0.71,395.0194,,3.7662,2.5736,2.814,0.1267,0.1267,68053.389,67912.1496,37625.5911,1405983.0167,1403065.0107
002544.SZ,20250422,20.59,0.7948,1.4346,0.81,393.681,,3.7534,2.5649,2.8044,0.1271,0.1271,68053.389,67912.1496,37625.5911,1401219.2795,1398311.1603
002544.SZ,20250421,20.6,1.0812,1.9514,1.1,393.8722,,3.7552,2.5661,2.8058,0.1271,0.1271,68053.389,67912.1496,37625.5911,1401899.8134,1398990.2818
002544.SZ,20250418,19.95,0.6457,1.1655,0.59,381.4442,,3.6368,2.4852,2.7173,0.1312,0.1312,68053.389,67912.1496,37625.5911,1357665.1106,1354847.3845
002544.SZ,20250417,19.98,1.0211,1.8431,0.87,382.0178,,3.6422,2.4889,2.7213,0.131,0.131,68053.389,67912.1496,37625.5911,1359706.7122,1356884.749
002544.SZ,20250416,19.89,1.2773,2.3054,1.02,380.297,,3.6258,2.4777,2.7091,0.1316,0.1316,68053.389,67912.1496,37625.5911,1353581.9072,1350772.6555
002544.SZ,20250415,20.18,0.8843,1.5962,0.59,385.8418,,3.6787,2.5138,2.7486,0.1297,0.1297,68053.389,67912.1496,37625.5911,1373317.39,1370467.1789
002544.SZ,20250414,20.63,1.078,1.9458,0.66,394.4458,,3.7607,2.5699,2.8099,0.1269,0.1269,68053.389,67912.1496,37625.5911,1403941.4151,1401027.6462
002544.SZ,20250411,20.37,1.2439,2.2452,0.8,389.4746,,3.7133,2.5375,2.7745,0.1285,0.1285,68053.389,67912.1496,37625.5911,1386247.5339,1383370.4874
002544.SZ,20250410,20.3,1.3844,2.4987,0.94,388.1362,,3.7006,2.5288,2.7649,0.129,0.129,68053.389,67912.1496,37625.5911,1381483.7967,1378616.6369
002544.SZ,20250409,20.28,1.6836,3.0389,1.25,387.7538,,3.6969,2.5263,2.7622,0.1291,0.1291,68053.389,67912.1496,37625.5911,1380122.7289,1377258.3939
002544.SZ,20250408,19.66,2.1181,3.8231,1.79,375.8994,,3.5839,2.449,2.6778,0.1332,0.1332,68053.389,67912.1496,37625.5911,1337929.6277,1335152.8611
002544.SZ,20250407,19.58,1.7218,3.1077,1.42,374.3698,,3.5693,2.4391,2.6669,0.1337,0.1337,68053.389,67912.1496,37625.5911,1332485.3566,1329719.8892
002544.SZ,20250403,21.76,0.9034,1.6307,0.61,416.0514,,3.9667,2.7106,2.9638,0.1203,0.1203,68053.389,67912.1496,37625.5911,1480841.7446,1477768.3753
002544.SZ,20250402,21.96,0.9187,1.6582,0.53,419.8754,,4.0032,2.7356,2.991,0.1192,0.1192,68053.389,67912.1496,37625.5911,1494452.4224,1491350.8052
002544.SZ,20250401,21.64,1.0531,1.9007,0.49,413.757,,3.9448,2.6957,2.9474,0.121,0.121,68053.389,67912.1496,37625.5911,1472675.338,1469618.9173
002544.SZ,20250331,21.78,1.3089,2.3626,0.46,416.4338,,3.9703,2.7131,2.9665,0.1202,0.1202,68053.389,67912.1496,37625.5911,1482202.8124,1479126.6183
002544.SZ,20250328,21.87,1.8746,3.3835,0.53,418.1546,,3.9868,2.7243,2.9788,0.1197,0.1197,68053.389,67912.1496,37625.5911,1488327.6174,1485238.7118
002544.SZ,20250327,22.04,2.2414,4.0457,0.58,421.405,,4.0177,2.7455,3.0019,0.1188,0.1188,68053.389,67912.1496,37625.5911,1499896.6936,1496783.7772
002544.SZ,20250326,22.83,2.228,4.0215,0.61,436.5098,,4.1618,2.8439,3.1095,0.1147,0.1147,68053.389,67912.1496,37625.5911,1553658.8709,1550434.3754
002544.SZ,20250325,23.32,3.1611,5.7055,0.96,445.8786,,4.2511,2.905,3.1763,0.1123,0.1123,68053.389,67912.1496,37625.5911,1587005.0315,1583711.3287
002544.SZ,20250324,24.26,4.6554,8.4027,1.82,463.8514,,4.4224,3.0221,3.3043,0.1079,0.1079,68053.389,67912.1496,37625.5911,1650975.2171,1647548.7493
002544.SZ,20250321,24.14,5.5263,9.9747,3.11,461.557,,4.4006,3.0071,3.288,0.1085,0.1085,68053.389,67912.1496,37625.5911,1642808.8105,1639399.2913
002544.SZ,20250320,24.16,3.8462,6.9423,2.96,461.9394,,4.4042,3.0096,3.2907,0.1084,0.1084,68053.389,67912.1496,37625.5911,1644169.8782,1640757.5343
002544.SZ,20250319,21.96,1.1623,2.0978,0.84,419.8754,,4.0032,2.7356,2.991,0.1192,0.1192,68053.389,67912.1496,37625.5911,1494452.4224,1491350.8052
002544.SZ,20250318,22.09,1.3012,2.3485,0.83,422.361,,4.0269,2.7517,3.0087,0.1185,0.1185,68053.389,67912.1496,37625.5911,1503299.363,1500179.3847
002544.SZ,20250317,22.28,0.9743,1.7585,0.6,425.9938,,4.0615,2.7754,3.0346,0.1175,0.1175,68053.389,67912.1496,37625.5911,1516229.5069,1513082.6931
002544.SZ,20250314,22.68,1.5995,2.887,1.03,433.6418,,4.1344,2.8252,3.0891,0.1154,0.1154,68053.389,67912.1496,37625.5911,1543450.8625,1540247.5529
002544.SZ,20250313,22.67,1.4544,2.6251,0.95,433.4506,,4.1326,2.824,3.0877,0.1155,0.1155,68053.389,67912.1496,37625.5911,1542770.3286,1539568.4314
002544.SZ,20250312,22.62,1.5686,2.8312,1.02,432.4946,,4.1235,2.8178,3.0809,0.1157,0.1157,68053.389,67912.1496,37625.5911,1539367.6592,1536172.824
002544.SZ,20250311,23.07,2.2555,4.071,1.75,441.0986,,4.2055,2.8738,3.1422,0.1135,0.1135,68053.389,67912.1496,37625.5911,1569991.6842,1566733.2913
002544.SZ,20250310,22.22,1.192,2.1515,0.93,424.8466,,4.0506,2.7679,3.0264,0.1178,0.1178,68053.389,67912.1496,37625.5911,1512146.3036,1509007.9641
002544.SZ,20250307,22.3,1.2916,2.3312,0.97,426.3762,,4.0651,2.7779,3.0373,0.1174,0.1174,68053.389,67912.1496,37625.5911,1517590.5747,1514440.9361
002544.SZ,20250306,22.3,1.3728,2.4778,0.95,426.3762,,4.0651,2.7779,3.0373,0.1174,0.1174,68053.389,67912.1496,37625.5911,1517590.5747,1514440.9361
002544.SZ,20250305,22.15,1.5906,2.871,1.08,423.5082,,4.0378,2.7592,3.0169,0.1182,0.1182,68053.389,67912.1496,37625.5911,1507382.5664,1504254.1136
002544.SZ,20250304,21.63,0.9815,1.7715,0.53,413.5658,,3.943,2.6944,2.9461,0.121,0.121,68053.389,67912.1496,37625.5911,1471994.8041,1468939.7958
002544.SZ,20250303,21.23,1.1396,2.0569,0.52,405.9178,,3.8701,2.6446,2.8916,0.1233,0.1233,68053.389,67912.1496,37625.5911,1444773.4485,1441774.936
002544.SZ,20250228,21.09,1.607,2.9006,0.77,403.241,,3.8446,2.6272,2.8725,0.1241,0.1241,68053.389,67912.1496,37625.5911,1435245.974,1432267.2351
002544.SZ,20250227,22.0,1.9172,3.4604,1.02,420.6402,,4.0105,2.7405,2.9965,0.119,0.119,68053.389,67912.1496,37625.5911,1497174.558,1494067.2912
002544.SZ,20250226,22.5,1.7286,3.12,1.0,430.2002,,4.1016,2.8028,3.0646,0.1164,0.1164,68053.389,67912.1496,37625.5911,1531201.2525,1528023.366
002544.SZ,20250225,22.69,2.9248,5.279,2.08,433.833,,4.1362,2.8265,3.0905,0.1154,0.1154,68053.389,67912.1496,37625.5911,1544131.3964,1540926.6744
002544.SZ,20250224,22.32,2.6784,4.8344,2.46,426.7586,,4.0688,2.7804,3.0401,0.1173,0.1173,68053.389,67912.1496,37625.5911,1518951.6425,1515799.1791
002544.SZ,20250221,21.29,1.2296,2.2194,1.13,407.065,,3.881,2.6521,2.8998,0.123,0.123,68053.389,67912.1496,37625.5911,1448856.6518,1445849.665
002544.SZ,20250220,20.71,0.8298,1.4977,0.67,395.9754,,3.7753,2.5798,2.8208,0.1264,0.1264,68053.389,67912.1496,37625.5911,1409385.6862,1406460.6182
002544.SZ,20250219,20.59,1.0202,1.8413,0.82,393.681,,3.7534,2.5649,2.8044,0.1271,0.1271,68053.389,67912.1496,37625.5911,1401219.2795,1398311.1603
002544.SZ,20250218,20.26,1.2841,2.3177,1.03,387.3714,,3.6933,2.5238,2.7595,0.1292,0.1292,68053.389,67912.1496,37625.5911,1378761.6611,1375900.1509
002544.SZ,20250217,21.01,1.0813,1.9518,0.86,401.7114,,3.83,2.6172,2.8616,0.1246,0.1246,68053.389,67912.1496,37625.5911,1429801.7029,1426834.2631
002544.SZ,20250214,21.24,1.2075,2.1795,0.93,406.109,,3.8719,2.6459,2.893,0.1233,0.1233,68053.389,67912.1496,37625.5911,1445453.9824,1442454.0575
002544.SZ,20250213,21.21,1.5891,2.8682,1.32,405.5354,,3.8664,2.6421,2.8889,0.1234,0.1234,68053.389,67912.1496,37625.5911,1443412.3807,1440416.693
002544.SZ,20250212,21.2,1.0256,1.8512,0.83,405.3442,,3.8646,2.6409,2.8875,0.1235,0.1235,68053.389,67912.1496,37625.5911,1442731.8468,1439737.5715
002544.SZ,20250211,21.0,1.3299,2.4004,1.06,401.5202,,3.8282,2.616,2.8603,0.1247,0.1247,68053.389,67912.1496,37625.5911,1429121.169,1426155.1416
002544.SZ,20250210,20.94,1.1452,2.0669,0.96,400.373,,3.8172,2.6085,2.8521,0.125,0.125,68053.389,67912.1496,37625.5911,1425037.9657,1422080.4126
002544.SZ,20250207,20.58,1.371,2.4745,1.11,393.4898,,3.7516,2.5636,2.8031,0.1272,0.1272,68053.389,67912.1496,37625.5911,1400538.7456,1397632.0388
002544.SZ,20250206,20.3,1.1287,2.0372,0.83,388.1362,,3.7006,2.5288,2.7649,0.129,0.129,68053.389,67912.1496,37625.5911,1381483.7967,1378616.6369
002544.SZ,20250205,19.84,1.2182,2.1988,0.91,379.341,,3.6167,2.4715,2.7023,0.132,0.132,68053.389,67912.1496,37625.5911,1350179.2378,1347377.0481
002544.SZ,20250127,19.64,1.438,2.5954,1.02,375.517,,3.5802,2.4466,2.675,0.1333,0.1333,68053.389,67912.1496,37625.5911,1336568.56,1333794.6181
002544.SZ,20250124,20.12,0.7929,1.4312,0.56,384.6946,,3.6677,2.5063,2.7404,0.1301,0.1301,68053.389,67912.1496,37625.5911,1369234.1867,1366392.45
002544.SZ,20250123,19.95,1.591,2.8717,1.27,381.4442,,3.6368,2.4852,2.7173,0.1312,0.1312,68053.389,67912.1496,37625.5911,1357665.1106,1354847.3845
002544.SZ,20250122,20.27,1.7921,3.2347,1.64,387.5626,,3.6951,2.525,2.7608,0.1292,0.1292,68053.389,67912.1496,37625.5911,1379442.195,1376579.2724
002544.SZ,20250121,20.23,1.1086,2.001,1.0,386.7978,,3.6878,2.52,2.7554,0.1294,0.1294,68053.389,67912.1496,37625.5911,1376720.0595,1373862.7864
002544.SZ,20250120,20.06,1.7893,3.2296,1.84,383.5474,,3.6568,2.4989,2.7322,0.1305,0.1305,68053.389,67912.1496,37625.5911,1365150.9833,1362317.721
002544.SZ,20250117,19.03,0.8149,1.4709,0.84,363.8538,,3.469,2.3706,2.592,0.1376,0.1376,68053.389,67912.1496,37625.5911,1295055.9927,1292368.2069
002544.SZ,20250116,19.07,0.7527,1.3586,0.72,364.6186,,3.4763,2.3755,2.5974,0.1373,0.1373,68053.389,67912.1496,37625.5911,1297778.1282,1295084.6929
002544.SZ,20250115,19.01,1.0027,1.8098,0.96,363.4714,,3.4654,2.3681,2.5892,0.1377,0.1377,68053.389,67912.1496,37625.5911,1293694.9249,1291009.9639
002544.SZ,20250114,19.28,1.164,2.101,1.2,368.6338,,3.5146,2.4017,2.626,0.1358,0.1358,68053.389,67912.1496,37625.5911,1312069.3399,1309346.2443
002544.SZ,20250113,18.39,1.1309,2.0413,1.14,351.617,,3.3524,2.2908,2.5048,0.1424,0.1424,68053.389,67912.1496,37625.5911,1251501.8237,1248904.4311
002544.SZ,20250110,18.22,0.8132,1.4679,0.66,348.3666,,3.3214,2.2697,2.4816,0.1437,0.1437,68053.389,67912.1496,37625.5911,1239932.7476,1237359.3657
002544.SZ,20250109,18.83,1.0894,1.9664,0.78,360.0298,,3.4326,2.3456,2.5647,0.139,0.139,68053.389,67912.1496,37625.5911,1281445.3149,1278785.777
002544.SZ,20250108,19.01,1.019,1.8392,0.69,363.4714,,3.4654,2.3681,2.5892,0.1377,0.1377,68053.389,67912.1496,37625.5911,1293694.9249,1291009.9639
002544.SZ,20250107,19.06,0.8078,1.458,0.53,364.4274,,3.4745,2.3743,2.596,0.1374,0.1374,68053.389,67912.1496,37625.5911,1297097.5943,1294405.5714
002544.SZ,20250106,18.63,1.2218,2.2053,0.84,356.2058,,3.3961,2.3207,2.5375,0.1405,0.1405,68053.389,67912.1496,37625.5911,1267834.6371,1265203.347
002544.SZ,20250103,18.87,2.0039,3.6169,1.52,360.7946,,3.4399,2.3506,2.5702,0.1387,0.1387,68053.389,67912.1496,37625.5911,1284167.4504,1281502.263
002544.SZ,20250102,20.36,1.9227,3.4704,1.61,389.2834,,3.7115,2.5362,2.7731,0.1286,0.1286,68053.389,67912.1496,37625.5911,1385567.0,1382691.3659
002544.SZ,20241231,21.43,1.3809,2.4925,1.18,409.7418,,3.9065,2.6695,2.9188,0.7326,0.1222,68053.389,67912.1496,37625.5911,1458384.1263,1455357.3659
002544.SZ,20241230,21.96,1.0805,1.9503,0.9,419.8754,,4.0032,2.7356,2.991,0.7149,0.1192,68053.389,67912.1496,37625.5911,1494452.4224,1491350.8052
002544.SZ,20241227,22.39,0.8978,1.6205,0.71,428.097,,4.0815,2.7891,3.0496,0.7012,0.1169,68053.389,67912.1496,37625.5911,1523715.3797,1520553.0295
002544.SZ,20241226,22.49,1.3308,2.402,1.11,430.009,,4.0998,2.8016,3.0632,0.6981,0.1164,68053.389,67912.1496,37625.5911,1530520.7186,1527344.2445
002544.SZ,20241225,21.78,1.2855,2.3203,1.12,416.4338,,3.9703,2.7131,2.9665,0.7208,0.1202,68053.389,67912.1496,37625.5911,1482202.8124,1479126.6183
002544.SZ,20241224,22.34,1.2627,2.2791,1.08,427.141,,4.0724,2.7829,3.0428,0.7028,0.1172,68053.389,67912.1496,37625.5911,1520312.7103,1517157.4221
002544.SZ,20241223,22.14,1.239,2.2363,1.02,423.317,,4.036,2.758,3.0155,0.7091,0.1182,68053.389,67912.1496,37625.5911,1506702.0325,1503574.9921
002544.SZ,20241220,22.47,1.184,2.1371,0.91,429.6266,,4.0961,2.7991,3.0605,0.6987,0.1165,68053.389,67912.1496,37625.5911,1529159.6508,1525986.0015
002544.SZ,20241219,22.08,1.027,1.8536,0.75,422.1698,,4.025,2.7505,3.0074,0.711,0.1186,68053.389,67912.1496,37625.5911,1502618.8291,1499500.2632
002544.SZ,20241218,21.73,1.0441,1.8846,0.65,415.4778,,3.9612,2.7069,2.9597,0.7225,0.1205,68053.389,67912.1496,37625.5911,1478800.143,1475731.0108
002544.SZ,20241217,21.31,1.3267,2.3947,0.79,407.4474,,3.8847,2.6546,2.9025,0.7367,0.1229,68053.389,67912.1496,37625.5911,1450217.7196,1447207.908
002544.SZ,20241216,22.3,1.4893,2.6881,0.9,426.3762,,4.0651,2.7779,3.0373,0.704,0.1174,68053.389,67912.1496,37625.5911,1517590.5747,1514440.9361
002544.SZ,20241213,22.78,1.6095,2.905,0.95,435.5538,,4.1526,2.8377,3.1027,0.6892,0.1149,68053.389,67912.1496,37625.5911,1550256.2014,1547038.7679
002544.SZ,20241212,22.91,1.3464,2.4302,0.74,438.0394,,4.1763,2.8539,3.1204,0.6853,0.1143,68053.389,67912.1496,37625.5911,1559103.142,1555867.3473
002544.SZ,20241211,22.87,2.2969,4.1457,1.47,437.2746,,4.169,2.8489,3.115,0.6865,0.1145,68053.389,67912.1496,37625.5911,1556381.0064,1553150.8614
002544.SZ,20241210,22.12,1.6789,3.0303,1.13,422.9346,,4.0323,2.7555,3.0128,0.7098,0.1184,68053.389,67912.1496,37625.5911,1505340.9647,1502216.7492
002544.SZ,20241209,21.4,1.3866,2.5027,0.93,409.1682,,3.9011,2.6658,2.9148,0.7336,0.1223,68053.389,67912.1496,37625.5911,1456342.5246,1453320.0014
002544.SZ,20241206,22.24,1.727,3.1171,1.26,425.229,,4.0542,2.7704,3.0292,0.7059,0.1177,68053.389,67912.1496,37625.5911,1513507.3714,1510366.2071
002544.SZ,20241205,21.84,1.9542,3.5273,1.59,417.581,,3.9813,2.7206,2.9747,0.7189,0.1199,68053.389,67912.1496,37625.5911,1486286.0158,1483201.3473
002544.SZ,20241204,20.93,1.0921,1.9711,0.88,400.1818,,3.8154,2.6072,2.8507,0.7501,0.1251,68053.389,67912.1496,37625.5911,1424357.4318,1421401.2911
002544.SZ,20241203,21.35,1.2736,2.2988,1.11,408.2122,,3.892,2.6596,2.9079,0.7353,0.1226,68053.389,67912.1496,37625.5911,1452939.8552,1449924.394
002544.SZ,20241202,21.46,1.4388,2.597,1.29,410.3154,,3.912,2.6733,2.9229,0.7316,0.122,68053.389,67912.1496,37625.5911,1460425.7279,1457394.7304
002544.SZ,20241129,21.4,1.1112,2.0057,0.96,409.1682,,3.9011,2.6658,2.9148,0.7336,0.1223,68053.389,67912.1496,37625.5911,1456342.5246,1453320.0014
002544.SZ,20241128,21.12,1.245,2.2471,1.09,403.8146,,3.85,2.6309,2.8766,0.7434,0.124,68053.389,67912.1496,37625.5911,1437287.5757,1434304.5996
002544.SZ,20241127,21.42,1.1503,2.0763,0.91,409.5506,,3.9047,2.6683,2.9175,0.7329,0.1222,68053.389,67912.1496,37625.5911,1457703.5924,1454678.2444
002544.SZ,20241126,21.17,0.7664,1.3832,0.57,404.7706,,3.8592,2.6371,2.8834,0.7416,0.1237,68053.389,67912.1496,37625.5911,1440690.2451,1437700.207
002544.SZ,20241125,21.22,1.3212,2.3847,0.94,405.7266,,3.8683,2.6434,2.8902,0.7399,0.1234,68053.389,67912.1496,37625.5911,1444092.9146,1441095.8145
002544.SZ,20241122,21.53,1.2934,2.3346,0.87,411.6538,,3.9248,2.682,2.9325,0.7292,0.1216,68053.389,67912.1496,37625.5911,1465189.4652,1462148.5809
002544.SZ,20241121,22.45,1.1868,2.1421,0.75,429.2442,,4.0925,2.7966,3.0578,0.6993,0.1166,68053.389,67912.1496,37625.5911,1527798.5831,1524627.7585
002544.SZ,20241120,22.49,1.7794,3.2118,1.15,430.009,,4.0998,2.8016,3.0632,0.6981,0.1164,68053.389,67912.1496,37625.5911,1530520.7186,1527344.2445
002544.SZ,20241119,22.13,1.1221,2.0253,0.65,423.1258,,4.0342,2.7567,3.0142,0.7094,0.1183,68053.389,67912.1496,37625.5911,1506021.4986,1502895.8706
002544.SZ,20241118,21.68,1.623,2.9294,0.87,414.5218,,3.9521,2.7007,2.9529,0.7242,0.1208,68053.389,67912.1496,37625.5911,1475397.4735,1472335.4033
002544.SZ,20241115,22.65,1.7332,3.1283,0.78,433.0682,,4.1289,2.8215,3.085,0.6931,0.1156,68053.389,67912.1496,37625.5911,1541409.2609,1538210.1884
002544.SZ,20241114,23.16,1.6224,2.9284,0.68,442.8194,,4.2219,2.885,3.1545,0.6779,0.113,68053.389,67912.1496,37625.5911,1576116.4892,1572845.3847
002544.SZ,20241113,24.31,1.6336,2.9486,0.66,464.8074,,4.4316,3.0283,3.3111,0.6458,0.1077,68053.389,67912.1496,37625.5911,1654377.8866,1650944.3568
002544.SZ,20241112,24.25,1.9974,3.6052,0.78,463.6602,,4.4206,3.0208,3.3029,0.6474,0.108,68053.389,67912.1496,37625.5911,1650294.6833,1646869.6278
002544.SZ,20241111,24.56,2.377,4.2903,1.01,469.5874,,4.4771,3.0594,3.3452,0.6392,0.1066,68053.389,67912.1496,37625.5911,1671391.2338,1667922.3942
002544.SZ,20241108,23.97,3.4777,6.277,1.46,458.3066,,4.3696,2.9859,3.2648,0.655,0.1092,68053.389,67912.1496,37625.5911,1631239.7343,1627854.2259
002544.SZ,20241107,23.73,2.4703,4.4587,1.07,453.7178,,4.3258,2.956,3.2321,0.6616,0.1103,68053.389,67912.1496,37625.5911,1614906.921,1611555.31
002544.SZ,20241106,23.31,1.9838,3.5806,0.85,445.6874,,4.2493,2.9037,3.1749,0.6735,0.1123,68053.389,67912.1496,37625.5911,1586324.4976,1583032.2072
002544.SZ,20241105,23.55,2.4432,4.4099,1.03,450.2762,,4.293,2.9336,3.2076,0.6667,0.1112,68053.389,67912.1496,37625.5911,1602657.311,1599331.1231
002544.SZ,20241104,23.4,1.4361,2.5921,0.57,447.4082,,4.2657,2.9149,3.1872,0.6709,0.1119,68053.389,67912.1496,37625.5911,1592449.3026,1589144.3006
002544.SZ,20241101,23.22,3.5673,6.4388,1.56,443.9666,,4.2329,2.8925,3.1626,0.6761,0.1127,68053.389,67912.1496,37625.5911,1580199.6926,1576920.1137
002544.SZ,20241031,24.73,2.0664,3.7297,0.94,472.8379,,4.5081,3.0806,3.3683,0.6348,0.1059,68053.389,67912.1496,37625.5911,1682960.31,1679467.4596
002544.SZ,20241030,24.9,2.0929,3.7776,0.87,476.0883,,4.5391,3.1018,3.3915,0.6305,0.1051,68053.389,67912.1496,37625.5911,1694529.3861,1691012.525
002544.SZ,20241029,25.34,2.725,4.9184,1.16,484.5011,1797.3911,4.6386,3.1566,3.2561,0.6196,0.1033,68053.389,67912.1496,37625.5911,1724472.8773,1720893.8709
002544.SZ,20241028,25.09,2.1726,3.9214,0.79,479.7211,1779.6583,4.5928,3.1255,3.224,0.6257,0.1043,68053.389,67912.1496,37625.5911,1707459.53,1703915.8335
002544.SZ,20241025,25.26,2.3914,4.3163,0.79,482.9715,1791.7166,4.624,3.1466,3.2458,0.6215,0.1036,68053.389,67912.1496,37625.5911,1719028.6061,1715460.8989
002544.SZ,20241024,25.06,1.6126,2.9106,0.46,479.1475,1777.5304,4.5874,3.1217,3.2201,0.6265,0.1045,68053.389,67912.1496,37625.5911,1705417.9283,1701878.469
002544.SZ,20241023,25.19,3.1277,5.6453,0.96,481.6331,1786.7514,4.6112,3.1379,3.2368,0.6233,0.1039,68053.389,67912.1496,37625.5911,1714264.8689,1710707.0484
002544.SZ,20241022,24.9,2.4546,4.4305,0.77,476.0883,1766.1815,4.5581,3.1018,3.1996,0.6305,0.1051,68053.389,67912.1496,37625.5911,1694529.3861,1691012.525
002544.SZ,20241021,25.58,4.2123,7.603,1.42,489.0899,1814.4145,4.6825,3.1865,3.287,0.6137,0.1023,68053.389,67912.1496,37625.5911,1740805.6906,1737192.7868
002544.SZ,20241018,25.1,3.7936,6.8472,1.43,479.9123,1780.3676,4.5947,3.1267,3.2253,0.6255,0.1043,68053.389,67912.1496,37625.5911,1708140.0639,1704594.955
002544.SZ,20241017,23.93,3.7951,6.8499,1.54,457.5418,1697.3784,4.3805,2.981,3.0749,0.6561,0.1094,68053.389,67912.1496,37625.5911,1628517.5988,1625137.7399
002544.SZ,20241016,23.15,2.0095,3.627,0.66,442.6282,1642.0522,4.2377,2.8838,2.9747,0.6782,0.1131,68053.389,67912.1496,37625.5911,1575435.9554,1572166.2632
002544.SZ,20241015,22.77,2.2163,4.0003,0.66,435.3626,1615.0985,4.1682,2.8365,2.9259,0.6895,0.115,68053.389,67912.1496,37625.5911,1549575.6675,1546359.6464
002544.SZ,20241014,23.4,3.0063,5.4262,0.8,447.4082,1659.785,4.2835,2.9149,3.0068,0.6709,0.1119,68053.389,67912.1496,37625.5911,1592449.3026,1589144.3006
002544.SZ,20241011,22.3,2.2206,4.008,0.58,426.3762,1581.7609,4.0821,2.7779,2.8655,0.704,0.1174,68053.389,67912.1496,37625.5911,1517590.5747,1514440.9361
002544.SZ,20241010,22.77,2.89,5.2163,0.84,435.3626,1615.0985,4.1682,2.8365,2.9259,0.6895,0.115,68053.389,67912.1496,37625.5911,1549575.6675,1546359.6464
