ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002200.SZ,20251208,7.88,1.2977,1.6893,1.16,,,,2.4042,2.8253,0.0,,18413.289,18413.289,14144.6963,145096.7173,145096.7173
002200.SZ,20251205,7.7,1.474,1.9188,1.58,,,,2.3493,2.7608,0.0,,18413.289,18413.289,14144.6963,141782.3253,141782.3253
002200.SZ,20251204,7.68,0.8261,1.0754,0.92,,,,2.3432,2.7536,0.0,,18413.289,18413.289,14144.6963,141414.0595,141414.0595
002200.SZ,20251203,7.72,0.9832,1.2799,1.05,,,,2.3554,2.7679,0.0,,18413.289,18413.289,14144.6963,142150.5911,142150.5911
002200.SZ,20251202,7.91,1.1954,1.5561,1.29,,,,2.4134,2.836,0.0,,18413.289,18413.289,14144.6963,145649.116,145649.116
002200.SZ,20251201,7.96,1.1277,1.468,1.16,,,,2.4286,2.854,0.0,,18413.289,18413.289,14144.6963,146569.7804,146569.7804
002200.SZ,20251128,7.96,0.5292,0.6888,0.37,,,,2.4286,2.854,0.0,,18413.289,18413.289,14144.6963,146569.7804,146569.7804
002200.SZ,20251127,7.91,0.6493,0.8453,0.35,,,,2.4134,2.836,0.0,,18413.289,18413.289,14144.6963,145649.116,145649.116
002200.SZ,20251126,8.04,1.1916,1.5512,0.53,,,,2.453,2.8827,0.0,,18413.289,18413.289,14144.6963,148042.8436,148042.8436
002200.SZ,20251125,8.06,1.1299,1.4709,0.4,,,,2.4592,2.8898,0.0,,18413.289,18413.289,14144.6963,148411.1093,148411.1093
002200.SZ,20251124,7.92,1.3512,1.759,0.37,,,,2.4164,2.8396,0.0,,18413.289,18413.289,14144.6963,145833.2489,145833.2489
002200.SZ,20251121,7.91,2.8288,3.6824,0.74,,,,2.4134,2.836,0.0,,18413.289,18413.289,14144.6963,145649.116,145649.116
002200.SZ,20251120,8.33,2.7622,3.5958,0.72,,,,2.5415,2.9866,0.0,,18413.289,18413.289,14144.6963,153382.6974,153382.6974
002200.SZ,20251119,8.14,3.0883,4.0203,0.74,,,,2.4836,2.9185,0.0,,18413.289,18413.289,14144.6963,149884.1725,149884.1725
002200.SZ,20251118,8.45,4.0791,5.3101,1.05,,,,2.5781,3.0297,0.0,,18413.289,18413.289,14144.6963,155592.2921,155592.2921
002200.SZ,20251117,8.18,5.4542,7.1001,1.75,,,,2.4958,2.9329,0.0,,18413.289,18413.289,14144.6963,150620.704,150620.704
002200.SZ,20251114,8.37,3.7809,4.9219,1.45,,,,2.5537,3.001,0.0,,18413.289,18413.289,14144.6963,154119.2289,154119.2289
002200.SZ,20251113,7.97,2.8617,3.7253,1.22,,,,2.4317,2.8576,0.0,,18413.289,18413.289,14144.6963,146753.9133,146753.9133
002200.SZ,20251112,8.17,4.6475,6.0501,2.71,,,,2.4927,2.9293,0.0,,18413.289,18413.289,14144.6963,150436.5711,150436.5711
002200.SZ,20251111,7.85,2.7232,3.545,1.84,,,,2.3951,2.8145,0.0,,18413.289,18413.289,14144.6963,144544.3187,144544.3187
002200.SZ,20251110,7.62,1.61,2.0958,1.02,,,,2.3249,2.7321,0.0,,18413.289,18413.289,14144.6963,140309.2622,140309.2622
002200.SZ,20251107,7.5,1.1702,1.5233,0.7,,,,2.2883,2.689,0.0,,18413.289,18413.289,14144.6963,138099.6675,138099.6675
002200.SZ,20251106,7.56,1.5875,2.0666,0.92,,,,2.3066,2.7106,0.0,,18413.289,18413.289,14144.6963,139204.4648,139204.4648
002200.SZ,20251105,7.7,1.4859,1.9343,0.74,,,,2.3493,2.7608,0.0,,18413.289,18413.289,14144.6963,141782.3253,141782.3253
002200.SZ,20251104,7.65,1.5571,2.027,0.7,,,,2.3341,2.7428,0.0,,18413.289,18413.289,14144.6963,140861.6609,140861.6609
002200.SZ,20251103,7.72,2.102,2.7363,0.74,,,,2.3554,2.7679,0.0,,18413.289,18413.289,14144.6963,142150.5911,142150.5911
002200.SZ,20251031,7.58,1.6748,2.1802,0.5,,,,2.3127,2.7177,0.0,,18413.289,18413.289,14144.6963,139572.7306,139572.7306
002200.SZ,20251030,7.49,1.8092,2.3552,0.5,,,,2.2852,2.6855,0.0,,18413.289,18413.289,14144.6963,137915.5346,137915.5346
002200.SZ,20251029,7.56,2.87,3.7361,0.84,,,,2.3066,2.7106,0.0,,18413.289,18413.289,14144.6963,139204.4648,139204.4648
002200.SZ,20251028,7.78,2.669,3.4744,0.83,,,,2.3737,2.7894,0.0,,18413.289,18413.289,14144.6963,143255.3884,143255.3884
002200.SZ,20251027,7.85,5.2079,6.7796,2.2,,,,2.3951,3.1427,0.0,,18413.289,18413.289,14144.6963,144544.3187,144544.3187
002200.SZ,20251024,8.26,4.1331,5.3804,2.32,,,,2.5202,3.3068,0.0,,18413.289,18413.289,14144.6963,152093.7671,152093.7671
002200.SZ,20251023,8.03,3.3173,4.3184,2.49,,,,2.45,3.2147,0.0,,18413.289,18413.289,14144.6963,147858.7107,147858.7107
002200.SZ,20251022,7.65,1.7264,2.2474,1.47,,,,2.3341,3.0626,0.0,,18413.289,18413.289,14144.6963,140861.6609,140861.6609
002200.SZ,20251021,7.55,1.7715,2.3061,1.75,,,,2.3035,3.0226,0.0,,18413.289,18413.289,14144.6963,139020.332,139020.332
002200.SZ,20251020,7.32,0.8765,1.1411,0.72,,,,2.2334,2.9305,0.0,,18413.289,18413.289,14144.6963,134785.2755,134785.2755
002200.SZ,20251017,7.27,1.2199,1.588,0.93,,,,2.2181,2.9105,0.0,,18413.289,18413.289,14144.6963,133864.611,133864.611
002200.SZ,20251016,7.28,1.0625,1.3831,0.69,,,,2.2212,2.9145,0.0,,18413.289,18413.289,14144.6963,134048.7439,134048.7439
002200.SZ,20251015,7.18,0.9617,1.2519,0.5,,,,2.1907,2.8744,0.0,,18413.289,18413.289,14144.6963,132207.415,132207.415
002200.SZ,20251014,7.06,0.9503,1.2371,0.51,,,,2.154,2.8264,0.0,,18413.289,18413.289,14144.6963,129997.8203,129997.8203
002200.SZ,20251013,7.1,1.9097,2.486,1.14,,,,2.1663,2.8424,0.0,,18413.289,18413.289,14144.6963,130734.3519,130734.3519
002200.SZ,20251010,7.21,1.6523,2.1509,1.1,,,,2.1998,2.8865,0.0,,18413.289,18413.289,14144.6963,132759.8137,132759.8137
002200.SZ,20251009,7.19,2.2275,2.8997,1.9,,,,2.1937,2.8784,0.0,,18413.289,18413.289,14144.6963,132391.5479,132391.5479
002200.SZ,20250930,7.43,2.8545,3.716,3.46,,,,2.2669,2.9745,0.0,,18413.289,18413.289,14144.6963,136810.7373,136810.7373
002200.SZ,20250929,7.32,0.7463,0.9715,0.9,,,,2.2334,2.9305,0.0,,18413.289,18413.289,14144.6963,134785.2755,134785.2755
002200.SZ,20250926,7.3,0.8642,1.125,1.05,,,,2.2273,2.9225,0.0,,18413.289,18413.289,14144.6963,134417.0097,134417.0097
002200.SZ,20250925,7.22,0.8082,1.0521,0.85,,,,2.2029,2.8905,0.0,,18413.289,18413.289,14144.6963,132943.9466,132943.9466
002200.SZ,20250924,7.29,0.5776,0.7519,0.57,,,,2.2242,2.9185,0.0,,18413.289,18413.289,14144.6963,134232.8768,134232.8768
002200.SZ,20250923,7.23,1.1263,1.4661,1.12,,,,2.2059,2.8945,0.0,,18413.289,18413.289,14144.6963,133128.0795,133128.0795
002200.SZ,20250922,7.34,0.7586,0.9875,0.68,,,,2.2395,2.9385,0.0,,18413.289,18413.289,14144.6963,135153.5413,135153.5413
002200.SZ,20250919,7.36,0.8357,1.0878,0.71,,,,2.2456,2.9465,0.0,,18413.289,18413.289,14144.6963,135521.807,135521.807
002200.SZ,20250918,7.37,1.4299,1.8615,1.2,,,,2.2486,2.9505,0.0,,18413.289,18413.289,14144.6963,135705.9399,135705.9399
002200.SZ,20250917,7.55,0.9112,1.1862,0.59,,,,2.3035,3.0226,0.0,,18413.289,18413.289,14144.6963,139020.332,139020.332
002200.SZ,20250916,7.58,1.0793,1.405,0.48,,,,2.3127,3.0346,0.0,,18413.289,18413.289,14144.6963,139572.7306,139572.7306
002200.SZ,20250915,7.48,1.3498,1.7572,0.6,,,,2.2822,2.9945,0.0,,18413.289,18413.289,14144.6963,137731.4017,137731.4017
002200.SZ,20250912,7.6,1.0857,1.4134,0.44,,,,2.3188,3.0426,0.0,,18413.289,18413.289,14144.6963,139940.9964,139940.9964
002200.SZ,20250911,7.64,1.5206,1.9795,0.61,,,,2.331,3.0586,0.0,,18413.289,18413.289,14144.6963,140677.528,140677.528
002200.SZ,20250910,7.72,2.7184,3.5387,1.26,,,,2.3554,3.0906,0.0,,18413.289,18413.289,14144.6963,142150.5911,142150.5911
002200.SZ,20250909,7.73,4.5173,5.8806,3.0,,,,2.3585,3.0946,0.0,,18413.289,18413.289,14144.6963,142334.724,142334.724
002200.SZ,20250908,7.45,1.4708,1.9147,0.99,,,,2.273,2.9825,0.0,,18413.289,18413.289,14144.6963,137179.0031,137179.0031
002200.SZ,20250905,7.45,2.139,2.7845,1.62,,,,2.273,2.9825,0.0,,18413.289,18413.289,14144.6963,137179.0031,137179.0031
002200.SZ,20250904,7.33,1.5702,2.0441,1.0,,,,2.2364,2.9345,0.0,,18413.289,18413.289,14144.6963,134969.4084,134969.4084
002200.SZ,20250903,7.29,1.0803,1.4063,0.57,,,,2.2242,2.9185,0.0,,18413.289,18413.289,14144.6963,134232.8768,134232.8768
002200.SZ,20250902,7.25,1.277,1.6623,0.62,,,,2.212,2.9025,0.0,,18413.289,18413.289,14144.6963,133496.3453,133496.3453
002200.SZ,20250901,7.28,1.3767,1.7922,0.67,,,,2.2212,2.9145,0.0,,18413.289,18413.289,14144.6963,134048.7439,134048.7439
002200.SZ,20250829,7.14,1.2893,1.6784,0.63,,,,2.1785,2.8584,0.0,,18413.289,18413.289,14144.6963,131470.8835,131470.8835
002200.SZ,20250828,7.17,2.8007,3.6459,1.53,,,,2.1876,2.8704,0.0,,18413.289,18413.289,14144.6963,132023.2821,132023.2821
002200.SZ,20250827,7.32,2.8083,3.6558,1.73,,,,2.2334,2.9305,0.0,,18413.289,18413.289,14144.6963,134785.2755,134785.2755
002200.SZ,20250826,7.35,2.0328,2.6462,1.27,,,,2.2425,2.9425,0.0,,18413.289,18413.289,14144.6963,135337.6742,135337.6742
002200.SZ,20250825,7.37,1.3993,1.8216,0.85,,,,2.2486,2.9505,0.0,,18413.289,18413.289,14144.6963,135705.9399,135705.9399
002200.SZ,20250822,7.37,1.2451,1.7207,0.73,,,,2.2486,2.3657,0.0,,18413.289,18413.289,13324.0363,135705.9399,135705.9399
002200.SZ,20250821,7.41,1.6884,2.3333,0.91,,,,2.2608,2.3785,0.0,,18413.289,18413.289,13324.0363,136442.4715,136442.4715
002200.SZ,20250820,7.37,1.7367,2.4,0.89,,,,2.2486,2.3657,0.0,,18413.289,18413.289,13324.0363,135705.9399,135705.9399
002200.SZ,20250819,7.27,1.9289,2.6657,0.96,,,,2.2181,2.3336,0.0,,18413.289,18413.289,13324.0363,133864.611,133864.611
002200.SZ,20250818,7.22,1.6575,2.2906,0.71,,,,2.2029,2.3175,0.0,,18413.289,18413.289,13324.0363,132943.9466,132943.9466
002200.SZ,20250815,7.27,1.4643,2.0236,0.62,,,,2.2181,2.3336,0.0,,18413.289,18413.289,13324.0363,133864.611,133864.611
002200.SZ,20250814,7.22,2.5043,3.4609,1.17,,,,2.2029,2.3175,0.0,,18413.289,18413.289,13324.0363,132943.9466,132943.9466
002200.SZ,20250813,7.38,2.1591,2.9838,1.02,,,,2.2517,2.3689,0.0,,18413.289,18413.289,13324.0363,135890.0728,135890.0728
002200.SZ,20250812,7.52,2.2458,3.1036,1.13,,,,2.2944,2.4138,0.0,,18413.289,18413.289,13324.0363,138467.9333,138467.9333
002200.SZ,20250811,7.61,3.3457,4.6236,1.55,,,,2.3219,2.4427,0.0,,18413.289,18413.289,13324.0363,140125.1293,140125.1293
002200.SZ,20250808,7.47,1.4996,2.0724,0.69,,,,2.2791,2.3978,0.0,,18413.289,18413.289,13324.0363,137547.2688,137547.2688
002200.SZ,20250807,7.4,1.4368,1.9857,0.65,,,,2.2578,2.3753,0.0,,18413.289,18413.289,13324.0363,136258.3386,136258.3386
002200.SZ,20250806,7.36,2.0346,2.8118,0.9,,,,2.2456,2.3625,0.0,,18413.289,18413.289,13324.0363,135521.807,135521.807
002200.SZ,20250805,7.26,1.6472,2.2763,0.73,,,,2.2151,2.3304,0.0,,18413.289,18413.289,13324.0363,133680.4781,133680.4781
002200.SZ,20250804,7.21,4.1976,5.8009,2.47,,,,2.1998,2.3143,0.0,,18413.289,18413.289,13324.0363,132759.8137,132759.8137
002200.SZ,20250801,7.4,1.5587,2.154,0.87,,,,2.2578,2.3753,0.0,,18413.289,18413.289,13324.0363,136258.3386,136258.3386
002200.SZ,20250731,7.24,1.5367,2.1236,0.85,,,,2.209,2.324,0.0,,18413.289,18413.289,13324.0363,133312.2124,133312.2124
002200.SZ,20250730,7.24,2.3805,3.2897,1.33,,,,2.209,2.324,0.0,,18413.289,18413.289,13324.0363,133312.2124,133312.2124
002200.SZ,20250729,7.31,1.6486,2.2783,0.64,,,,2.2303,2.3464,0.0,,18413.289,18413.289,13324.0363,134601.1426,134601.1426
002200.SZ,20250728,7.4,1.3862,1.9156,0.54,,,,2.2578,2.3753,0.0,,18413.289,18413.289,13324.0363,136258.3386,136258.3386
002200.SZ,20250725,7.45,2.0244,2.7976,0.87,,,,2.273,2.3914,0.0,,18413.289,18413.289,13324.0363,137179.0031,137179.0031
002200.SZ,20250724,7.35,1.5741,2.1753,0.71,,,,2.2425,2.3593,0.0,,18413.289,18413.289,13324.0363,135337.6742,135337.6742
002200.SZ,20250723,7.35,2.3202,3.2064,1.07,,,,2.2425,2.3593,0.0,,18413.289,18413.289,13324.0363,135337.6742,135337.6742
002200.SZ,20250722,7.36,5.5749,7.7043,4.02,,,,2.2456,2.3625,0.0,,18413.289,18413.289,13324.0363,135521.807,135521.807
002200.SZ,20250721,7.75,1.2994,1.7957,1.0,,,,2.3646,2.4877,0.0,,18413.289,18413.289,13324.0363,142702.9898,142702.9898
002200.SZ,20250718,7.79,0.8955,1.2375,0.67,,,,2.3768,2.5005,0.0,,18413.289,18413.289,13324.0363,143439.5213,143439.5213
002200.SZ,20250717,7.88,0.9875,1.3647,0.74,,,,2.4042,2.5294,0.0,,18413.289,18413.289,13324.0363,145096.7173,145096.7173
002200.SZ,20250716,7.98,2.1102,2.9162,1.77,,,,2.4347,2.5615,0.0,,18413.289,18413.289,13324.0363,146938.0462,146938.0462
002200.SZ,20250715,7.77,1.6465,2.2754,1.38,,,,2.3707,2.4941,0.0,,18413.289,18413.289,13324.0363,143071.2555,143071.2555
002200.SZ,20250714,7.84,0.8643,1.1945,0.57,,,,2.392,2.5165,0.0,,18413.289,18413.289,13324.0363,144360.1858,144360.1858
002200.SZ,20250711,7.81,1.0703,1.4791,0.7,,,,2.3829,2.5069,0.0,,18413.289,18413.289,13324.0363,143807.7871,143807.7871
002200.SZ,20250710,7.87,0.9635,1.3316,0.58,,,,2.4012,2.5262,0.0,,18413.289,18413.289,13324.0363,144912.5844,144912.5844
002200.SZ,20250709,7.88,1.4126,1.9522,0.65,,,,2.4042,2.5294,0.0,,18413.289,18413.289,13324.0363,145096.7173,145096.7173
002200.SZ,20250708,8.02,1.6441,2.2721,0.76,,,,2.4469,2.5743,0.0,,18413.289,18413.289,13324.0363,147674.5778,147674.5778
002200.SZ,20250707,8.04,2.4751,3.4204,1.28,,,,2.453,2.5807,0.0,,18413.289,18413.289,13324.0363,148042.8436,148042.8436
002200.SZ,20250704,7.79,1.0952,1.5136,0.55,,,,2.3768,2.5005,0.0,,18413.289,18413.289,13324.0363,143439.5213,143439.5213
002200.SZ,20250703,7.83,1.6685,2.3058,0.79,,,,2.389,2.5133,0.0,,18413.289,18413.289,13324.0363,144176.0529,144176.0529
002200.SZ,20250702,7.85,3.924,5.4228,1.92,,,,2.3951,2.5198,0.0,,18413.289,18413.289,13324.0363,144544.3187,144544.3187
002200.SZ,20250701,7.91,1.7135,2.3681,0.56,,,,2.4134,2.539,0.0,,18413.289,18413.289,13324.0363,145649.116,145649.116
002200.SZ,20250630,7.89,1.2995,1.7958,0.4,,,,2.4073,2.5326,0.0,,18413.289,18413.289,13324.0363,145280.8502,145280.8502
002200.SZ,20250627,7.81,1.3761,1.9017,0.36,,,,2.3829,2.5069,0.0,,18413.289,18413.289,13324.0363,143807.7871,143807.7871
002200.SZ,20250626,7.85,2.2769,3.1466,0.5,,,,2.3951,2.5198,0.0,,18413.289,18413.289,13324.0363,144544.3187,144544.3187
002200.SZ,20250625,7.8,3.5608,4.9209,0.75,,,,2.3798,2.5037,0.0,,18413.289,18413.289,13324.0363,143623.6542,143623.6542
002200.SZ,20250624,8.03,6.7055,9.2667,1.41,,,,2.45,2.5775,0.0,,18413.289,18413.289,13324.0363,147858.7107,147858.7107
002200.SZ,20250623,8.31,2.2861,3.1593,0.46,,,,2.5354,2.6674,0.0,,18413.289,18413.289,13324.0363,153014.4316,153014.4316
002200.SZ,20250620,8.15,4.3307,5.9849,0.92,,,,2.4866,2.6161,0.0,,18413.289,18413.289,13324.0363,150068.3054,150068.3054
002200.SZ,20250619,8.57,5.7795,7.987,1.45,,,,2.6148,2.7509,0.0,,18413.289,18413.289,13324.0363,157801.8867,157801.8867
002200.SZ,20250618,8.47,4.5335,6.2651,1.24,,,,2.5842,2.7188,0.0,,18413.289,18413.289,13324.0363,155960.5578,155960.5578
002200.SZ,20250617,8.07,6.893,9.5258,2.39,,,,2.4622,2.5904,0.0,,18413.289,18413.289,13324.0363,148595.2422,148595.2422
002200.SZ,20250616,7.99,3.1175,4.4015,1.02,,,,2.4378,2.5647,0.0,,18413.289,18413.289,13041.6963,147122.1791,147122.1791
002200.SZ,20250613,7.61,3.2529,4.5927,0.93,,,,2.3219,2.4427,0.0,,18413.289,18413.289,13041.6963,140125.1293,140125.1293
002200.SZ,20250612,7.85,2.1347,3.0139,0.45,,,,2.3951,2.5198,0.0,,18413.289,18413.289,13041.6963,144544.3187,144544.3187
002200.SZ,20250611,7.92,2.8528,4.0278,0.59,,,,2.4164,2.5422,0.0,,18413.289,18413.289,13041.6963,145833.2489,145833.2489
002200.SZ,20250610,7.77,3.0635,4.3252,0.6,,,,2.3707,2.4941,0.0,,18413.289,18413.289,13041.6963,143071.2555,143071.2555
002200.SZ,20250609,7.85,4.012,5.6645,0.74,,,,2.3951,2.5198,0.0,,18413.289,18413.289,13041.6963,144544.3187,144544.3187
002200.SZ,20250606,7.82,5.3921,7.613,0.9,,,,2.3859,2.5101,0.0,,18413.289,18413.289,13041.6963,143991.92,143991.92
002200.SZ,20250605,7.98,8.1723,11.5382,1.47,,,,2.4347,2.5615,0.0,,18413.289,18413.289,13041.6963,146938.0462,146938.0462
002200.SZ,20250604,8.4,3.7011,5.2255,0.63,,,,2.5629,2.6963,0.0,,18413.289,18413.289,13041.6963,154671.6276,154671.6276
002200.SZ,20250603,8.42,4.1395,5.8445,0.61,,,,2.569,2.7027,0.0,,18413.289,18413.289,13041.6963,155039.8934,155039.8934
002200.SZ,20250530,8.23,5.8391,8.2441,0.83,,,,2.511,2.6417,0.0,,18413.289,18413.289,13041.6963,151541.3685,151541.3685
002200.SZ,20250529,8.26,7.9574,11.2348,1.12,,,,2.5202,2.6514,0.0,,18413.289,18413.289,13041.6963,152093.7671,152093.7671
002200.SZ,20250528,7.87,6.166,8.7057,0.86,,,,2.4012,2.5262,0.0,,18413.289,18413.289,13041.6963,144912.5844,144912.5844
002200.SZ,20250527,8.1,5.3962,7.6187,0.68,,,,2.4714,2.6,0.0,,18413.289,18413.289,13041.6963,149147.6409,149147.6409
002200.SZ,20250526,8.05,8.526,12.0377,1.07,,,,2.4561,2.584,0.0,,18413.289,18413.289,13041.6963,148226.9765,148226.9765
002200.SZ,20250523,8.37,7.0527,9.9575,0.81,,,,2.5537,2.6867,0.0,,18413.289,18413.289,13041.6963,154119.2289,154119.2289
002200.SZ,20250522,8.65,8.3041,11.7243,0.99,,,,2.6392,2.7765,0.0,,18413.289,18413.289,13041.6963,159274.9499,159274.9499
002200.SZ,20250521,8.45,6.5071,9.1872,0.7,,,,2.5781,2.7123,0.0,,18413.289,18413.289,13041.6963,155592.2921,155592.2921
002200.SZ,20250520,8.51,9.1192,12.8752,1.04,,,,2.5964,2.7316,0.0,,18413.289,18413.289,13041.6963,156697.0894,156697.0894
002200.SZ,20250519,8.29,8.7377,12.3365,0.92,,,,2.5293,2.661,0.0,,18413.289,18413.289,13041.6963,152646.1658,152646.1658
002200.SZ,20250516,8.33,10.6733,15.0695,1.07,,,,2.5415,2.6738,0.0,,18413.289,18413.289,13041.6963,153382.6974,153382.6974
002200.SZ,20250515,8.1,6.7209,9.4891,0.63,,,,2.4714,2.6,0.0,,18413.289,18413.289,13041.6963,149147.6409,149147.6409
002200.SZ,20250514,8.25,11.1305,15.7149,1.11,,,,2.5171,2.6482,0.0,,18413.289,18413.289,13041.6963,151909.6343,151909.6343
002200.SZ,20250513,8.56,6.4803,9.1494,0.73,,,,2.6117,2.7477,0.0,,18413.289,18413.289,13041.6963,157617.7538,157617.7538
002200.SZ,20250512,9.01,12.2875,17.598,1.74,,,,2.749,2.8921,0.0,,18413.289,18413.289,12856.6963,165903.7339,165903.7339
002200.SZ,20250509,8.58,13.2461,18.971,2.09,,,,2.6178,2.7541,0.0,,18413.289,18413.289,12856.6963,157986.0196,157986.0196
002200.SZ,20250508,9.03,10.5416,15.0977,2.46,,,,2.7551,2.8985,0.0,,18413.289,18413.289,12856.6963,166271.9997,166271.9997
002200.SZ,20250507,8.6,7.6873,11.0097,2.75,,,,2.6239,2.7605,0.0,,18413.289,18413.289,12856.6963,158354.2854,158354.2854
002200.SZ,20250506,8.19,0.6595,0.9384,0.24,,,,2.4988,2.6289,0.0,,18413.289,18413.289,12939.5663,150804.8369,150804.8369
002200.SZ,20250430,7.8,3.1852,4.5326,1.3,,,,2.3798,2.5037,0.0,,18413.289,18413.289,12939.5663,143623.6542,143623.6542
002200.SZ,20250429,7.43,9.5835,13.6376,11.29,,,,2.2669,2.3849,0.0,,18413.289,18413.289,12939.5663,136810.7373,136810.7373
002200.SZ,20250428,7.08,0.294,0.4183,0.25,,,,2.1601,2.2726,0.0,,18413.289,18413.289,12939.5663,130366.0861,130366.0861
002200.SZ,20250425,6.74,0.2648,0.3768,0.13,,,,2.0564,2.1635,0.0,,18413.289,18413.289,12939.5663,124105.5679,124105.5679
002200.SZ,20250424,6.42,0.257,0.3657,0.12,,,,1.9588,1.9588,0.0,,18413.289,18413.289,12939.5663,118213.3154,118213.3154
002200.SZ,20250423,6.11,1.8771,2.6712,0.93,,,,1.8642,1.8642,0.0,,18413.289,18413.289,12939.5663,112505.1958,112505.1958
002200.SZ,20250422,6.12,1.5506,2.2066,0.8,,,,1.8672,1.8672,0.0,,18413.289,18413.289,12939.5663,112689.3287,112689.3287
002200.SZ,20250421,5.83,1.823,2.5942,1.06,,,,1.7788,1.7788,0.0,,18413.289,18413.289,12939.5663,107349.4749,107349.4749
002200.SZ,20250418,5.76,4.3166,6.1426,4.47,,,,1.7574,1.7574,0.0,,18413.289,18413.289,12939.5663,106060.5446,106060.5446
002200.SZ,20250416,5.5,1.4577,2.0743,1.76,111.6416,1115.796,67.4737,1.6796,1.5009,0.0,,18413.289,18413.289,12939.5663,101273.0895,101273.0895
002200.SZ,20250415,5.63,0.9918,1.4113,1.23,114.2804,1142.1693,69.0685,1.7193,1.5364,0.0,,18413.289,18413.289,12939.5663,103666.8171,103666.8171
002200.SZ,20250414,5.48,1.1119,1.5822,1.58,111.2357,1111.7385,67.2283,1.6735,1.4955,0.0,,18413.289,18413.289,12939.5663,100904.8237,100904.8237
002200.SZ,20250411,5.3,0.7615,1.0837,1.2,107.5819,1075.2216,65.0201,1.6186,1.4464,0.0,,18413.289,18413.289,12939.5663,97590.4317,97590.4317
002200.SZ,20250410,5.3,0.5095,0.7251,0.83,107.5819,1075.2216,65.0201,1.6186,1.4464,0.0,,18413.289,18413.289,12939.5663,97590.4317,97590.4317
002200.SZ,20250409,5.21,0.7771,1.1058,1.46,105.7551,1056.9631,63.916,1.5911,1.4218,0.0,,18413.289,18413.289,12939.5663,95933.2357,95933.2357
002200.SZ,20250408,5.13,0.8724,1.2414,1.96,104.1312,1040.7333,62.9345,1.5666,1.4,0.0,,18413.289,18413.289,12939.5663,94460.1726,94460.1726
002200.SZ,20250407,5.4,0.5951,0.8468,1.26,109.6118,1095.5088,66.2469,1.6491,1.4737,0.0,,18413.289,18413.289,12939.5663,99431.7606,99431.7606
002200.SZ,20250403,5.68,0.42,0.5976,0.93,115.2953,1152.3129,69.6819,1.7346,1.5501,0.0,,18413.289,18413.289,12939.5663,104587.4815,104587.4815
002200.SZ,20250402,5.62,0.4065,0.5785,0.94,114.0774,1140.1406,68.9458,1.7163,1.5337,0.0,,18413.289,18413.289,12939.5663,103482.6842,103482.6842
