ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603173.SH,20251127,38.0,1.9197,1.9197,0.6,23.2805,15.2612,3.2107,2.5136,2.0922,0.9737,1.3028,16000.0,4954.0,4954.0,608000.0,188252.0
603173.SH,20251126,37.82,1.9259,1.9259,0.51,23.1702,15.1889,3.1955,2.5017,2.0823,0.9783,1.309,16000.0,4954.0,4954.0,605120.0,187360.28
603173.SH,20251125,38.06,2.8605,2.8605,0.64,23.3172,15.2853,3.2158,2.5175,2.0955,0.9721,1.3007,16000.0,4954.0,4954.0,608960.0,188549.24
603173.SH,20251124,37.64,3.3195,3.3195,0.69,23.0599,15.1166,3.1803,2.4898,2.0723,0.983,1.3152,16000.0,4954.0,4954.0,602240.0,186468.56
603173.SH,20251121,36.88,4.6577,4.6577,0.98,22.5943,14.8114,3.1161,2.4395,2.0305,1.0033,1.3423,16000.0,4954.0,4954.0,590080.0,182703.52
603173.SH,20251120,38.26,3.3543,3.3543,0.66,23.4398,15.3656,3.2327,2.5308,2.1065,0.9671,1.2939,16000.0,4954.0,4954.0,612160.0,189540.04
603173.SH,20251119,38.65,4.7975,4.7975,0.97,23.6787,15.5223,3.2656,2.5566,2.128,0.9573,1.2809,16000.0,4954.0,4954.0,618400.0,191472.1
603173.SH,20251118,39.46,6.2744,6.2744,1.42,24.1749,15.8476,3.3341,2.6101,2.1725,0.9377,1.2546,16000.0,4954.0,4954.0,631360.0,195484.84
603173.SH,20251117,38.98,4.9585,4.9585,1.16,23.8809,15.6548,3.2935,2.5784,2.1461,0.9492,1.27,16000.0,4954.0,4954.0,623680.0,193106.92
603173.SH,20251114,40.31,4.4661,4.4661,1.06,24.6957,16.1889,3.4059,2.6664,2.2193,0.9179,1.2281,16000.0,4954.0,4954.0,644960.0,199695.74
603173.SH,20251113,40.4,4.9067,4.9067,1.14,24.7508,16.2251,3.4135,2.6723,2.2243,0.9158,1.2254,16000.0,4954.0,4954.0,646400.0,200141.6
603173.SH,20251112,39.61,4.0013,4.0013,0.8,24.2668,15.9078,3.3467,2.6201,2.1808,0.9341,1.2498,16000.0,4954.0,4954.0,633760.0,196227.94
603173.SH,20251111,39.96,3.7283,3.7283,0.66,24.4813,16.0484,3.3763,2.6432,2.2001,0.9259,1.2389,16000.0,4954.0,4954.0,639360.0,197961.84
603173.SH,20251110,40.23,4.2026,4.2026,0.59,24.6467,16.1568,3.3991,2.6611,2.2149,0.9197,1.2306,16000.0,4954.0,4954.0,643680.0,199299.42
603173.SH,20251107,40.31,4.3267,4.3267,0.58,24.6957,16.1889,3.4059,2.6664,2.2193,0.9179,1.2281,16000.0,4954.0,4954.0,644960.0,199695.74
603173.SH,20251106,40.25,5.3333,5.3333,0.67,24.6589,16.1648,3.4008,2.6624,2.216,0.9193,1.2299,16000.0,4954.0,4954.0,644000.0,199398.5
603173.SH,20251105,40.15,7.4465,7.4465,0.85,24.5977,16.1247,3.3924,2.6558,2.2105,0.9215,1.233,16000.0,4954.0,4954.0,642400.0,198903.1
603173.SH,20251104,39.22,6.7572,6.7572,0.74,24.0279,15.7512,3.3138,2.5943,2.1593,0.9434,1.2622,16000.0,4954.0,4954.0,627520.0,194295.88
603173.SH,20251103,40.43,11.7705,11.7705,1.43,24.7692,16.2371,3.416,2.6743,2.226,0.9152,1.2245,16000.0,4954.0,4954.0,646880.0,200290.22
603173.SH,20251031,41.93,5.7109,5.7109,0.7,25.6882,16.8395,3.5428,2.7735,2.3085,0.8824,1.1807,16000.0,4954.0,4954.0,670880.0,207721.22
603173.SH,20251030,41.94,7.9769,7.9769,1.1,25.6943,16.8436,3.5436,2.7742,2.3091,0.8822,1.1804,16000.0,4954.0,4954.0,671040.0,207770.76
603173.SH,20251029,43.01,11.7254,11.7254,2.07,26.3498,17.2733,3.634,2.845,2.368,0.8603,1.151,16000.0,4954.0,4954.0,688160.0,213071.54
603173.SH,20251028,44.57,8.6258,8.6258,1.73,27.3056,17.483,3.9628,2.9481,2.3895,0.8302,1.1107,16000.0,4954.0,4954.0,713120.0,220799.78
603173.SH,20251027,46.4,7.0983,7.0983,1.57,28.4267,18.2008,4.1255,3.0692,2.4876,0.7974,1.0669,16000.0,4954.0,4954.0,742400.0,229865.6
603173.SH,20251024,45.5,5.583,5.583,1.04,27.8753,17.8478,4.0455,3.0097,2.4393,0.8132,1.088,16000.0,4954.0,4954.0,728000.0,225407.0
603173.SH,20251023,46.02,3.1564,3.1564,0.55,28.1939,18.0517,4.0917,3.0441,2.4672,0.804,1.0757,16000.0,4954.0,4954.0,736320.0,227983.08
603173.SH,20251022,46.77,3.7939,3.7939,0.67,28.6534,18.3459,4.1584,3.0937,2.5074,0.7911,1.0585,16000.0,4954.0,4954.0,748320.0,231698.58
603173.SH,20251021,46.19,5.3147,5.3147,0.93,28.298,18.1184,4.1069,3.0553,2.4763,0.801,1.0718,16000.0,4954.0,4954.0,739040.0,228825.26
603173.SH,20251020,46.59,4.738,4.738,0.77,28.5431,18.2753,4.1424,3.0818,2.4978,0.7942,1.0626,16000.0,4954.0,4954.0,745440.0,230806.86
603173.SH,20251017,45.27,9.7612,9.7612,1.59,27.7344,17.7575,4.0251,2.9944,2.427,0.8173,1.0936,16000.0,4954.0,4954.0,724320.0,224267.58
603173.SH,20251016,49.84,4.9078,4.9078,0.78,30.5342,19.5502,4.4314,3.2967,2.672,0.7424,0.9933,16000.0,4954.0,4954.0,797440.0,246907.36
603173.SH,20251015,52.0,3.6518,3.6518,0.58,31.8575,20.3974,4.6234,3.4396,2.7878,0.7115,0.952,16000.0,4954.0,4954.0,832000.0,257608.0
603173.SH,20251014,51.6,5.4078,5.4078,0.9,31.6124,20.2405,4.5879,3.4132,2.7664,0.7171,0.9594,16000.0,4954.0,4954.0,825600.0,255626.4
603173.SH,20251013,52.43,6.9196,6.9196,1.15,32.1209,20.5661,4.6617,3.4681,2.8108,0.7057,0.9442,16000.0,4954.0,4954.0,838880.0,259738.22
603173.SH,20251010,53.9,9.8711,9.8711,2.08,33.0215,21.1427,4.7924,3.5653,2.8897,0.6865,0.9185,16000.0,4954.0,4954.0,862400.0,267020.6
603173.SH,20251009,51.49,5.7859,5.7859,1.29,31.5451,20.1974,4.5781,3.4059,2.7605,0.7186,0.9615,16000.0,4954.0,4954.0,823840.0,255081.46
603173.SH,20250930,50.34,3.6361,3.6361,0.78,30.8405,19.7463,4.4759,3.3298,2.6988,0.735,0.9834,16000.0,4954.0,4954.0,805440.0,249384.36
603173.SH,20250929,50.02,3.9247,3.9247,0.88,30.6445,19.6208,4.4474,3.3086,2.6816,0.7397,0.9897,16000.0,4954.0,4954.0,800320.0,247799.08
603173.SH,20250926,50.76,6.9826,6.9826,1.79,31.0978,19.911,4.5132,3.3576,2.7213,0.7289,0.9753,16000.0,4954.0,4954.0,812160.0,251465.04
603173.SH,20250925,50.22,3.3894,3.3894,0.75,30.767,19.6992,4.4652,3.3219,2.6924,0.7368,0.9858,16000.0,4954.0,4954.0,803520.0,248789.88
603173.SH,20250924,50.08,4.4794,4.4794,0.91,30.6812,19.6443,4.4527,3.3126,2.6849,0.7388,0.9885,16000.0,4954.0,4954.0,801280.0,248096.32
603173.SH,20250923,48.98,4.6556,4.6556,0.95,30.0073,19.2128,4.3549,3.2399,2.6259,0.7554,1.0107,16000.0,4954.0,4954.0,783680.0,242646.92
603173.SH,20250922,49.38,2.8417,2.8417,0.52,30.2524,19.3697,4.3905,3.2663,2.6473,0.7493,1.0025,16000.0,4954.0,4954.0,790080.0,244628.52
603173.SH,20250919,49.4,4.0947,4.0947,0.72,30.2646,19.3776,4.3923,3.2676,2.6484,0.749,1.0021,16000.0,4954.0,4954.0,790400.0,244727.6
603173.SH,20250918,49.54,6.5628,6.5628,1.15,30.3504,19.4325,4.4047,3.2769,2.6559,0.7469,0.9993,16000.0,4954.0,4954.0,792640.0,245421.16
603173.SH,20250917,51.04,6.3423,6.3423,1.17,31.2694,20.0209,4.5381,3.3761,2.7363,0.7249,0.9699,16000.0,4954.0,4954.0,816640.0,252852.16
603173.SH,20250916,49.62,4.7802,4.7802,0.86,30.3994,19.4639,4.4118,3.2822,2.6602,0.7457,0.9977,16000.0,4954.0,4954.0,793920.0,245817.48
603173.SH,20250915,49.11,5.5323,5.5323,0.96,30.087,19.2638,4.3665,3.2485,2.6329,0.7534,1.008,16000.0,4954.0,4954.0,785760.0,243290.94
603173.SH,20250912,50.41,5.2015,5.2015,0.86,30.8834,19.7738,4.4821,3.3344,2.7026,0.734,0.9821,16000.0,4954.0,4954.0,806560.0,249731.14
603173.SH,20250911,50.85,6.7891,6.7891,1.06,31.153,19.9463,4.5212,3.3635,2.7261,0.7276,0.9736,16000.0,4954.0,4954.0,813600.0,251910.9
603173.SH,20250910,51.33,4.8288,4.8288,0.71,31.447,20.1346,4.5639,3.3953,2.7519,0.7208,0.9644,16000.0,4954.0,4954.0,821280.0,254288.82
603173.SH,20250909,52.2,5.5608,5.5608,0.72,31.98,20.4759,4.6412,3.4528,2.7985,0.7088,0.9484,16000.0,4954.0,4954.0,835200.0,258598.8
603173.SH,20250908,51.45,6.3892,6.3892,0.75,31.5205,20.1817,4.5745,3.4032,2.7583,0.7191,0.9622,16000.0,4954.0,4954.0,823200.0,254883.3
603173.SH,20250905,50.45,6.6275,6.6275,0.68,30.9079,19.7894,4.4856,3.3371,2.7047,0.7334,0.9813,16000.0,4954.0,4954.0,807200.0,249929.3
603173.SH,20250904,47.95,8.7325,8.7325,0.85,29.3763,18.8088,4.2634,3.1717,2.5707,0.7716,1.0324,16000.0,4954.0,4954.0,767200.0,237544.3
603173.SH,20250903,50.01,6.8028,6.8028,0.57,30.6383,19.6168,4.4465,3.308,2.6811,0.7399,0.9899,16000.0,4954.0,4954.0,800160.0,247749.54
603173.SH,20250902,49.85,10.0117,10.0117,0.91,30.5403,19.5541,4.4323,3.2974,2.6725,0.7422,0.9931,16000.0,4954.0,4954.0,797600.0,246956.9
603173.SH,20250901,52.12,10.3585,10.3585,0.99,31.931,20.4445,4.6341,3.4476,2.7942,0.7099,0.9498,16000.0,4954.0,4954.0,833920.0,258202.48
603173.SH,20250829,53.49,12.9414,12.9414,1.46,32.7703,20.9819,4.7559,3.5382,2.8677,0.6917,0.9255,16000.0,4954.0,4954.0,855840.0,264989.46
603173.SH,20250828,51.37,11.0969,11.0969,1.47,31.4715,20.1503,4.5674,3.3979,2.754,0.7203,0.9637,16000.0,4954.0,4954.0,821920.0,254486.98
603173.SH,20250827,49.48,14.923,14.923,2.58,30.3136,19.409,4.3994,3.2729,2.6527,0.7478,1.0005,16000.0,4954.0,4954.0,791680.0,245123.92
603173.SH,20250826,47.91,5.8392,5.8392,1.02,29.3518,24.6288,4.6083,3.1691,2.8801,0.7723,1.0333,16000.0,4954.0,4954.0,766560.0,237346.14
603173.SH,20250825,47.38,7.4159,7.4159,1.3,29.0271,24.3563,4.5573,3.134,2.8483,0.7809,1.0449,16000.0,4954.0,4954.0,758080.0,234720.52
603173.SH,20250822,47.85,5.0087,5.0087,0.85,29.315,24.5979,4.6026,3.1651,2.8765,0.7732,1.0346,16000.0,4954.0,4954.0,765600.0,237048.9
603173.SH,20250821,46.99,4.5197,4.5197,0.72,28.7882,24.1558,4.5198,3.1082,2.8248,0.7874,1.0535,16000.0,4954.0,4954.0,751840.0,232788.46
603173.SH,20250820,48.12,6.1285,6.1285,0.95,29.4804,24.7367,4.6285,3.183,2.8928,0.7689,1.0288,16000.0,4954.0,4954.0,769920.0,238386.48
603173.SH,20250819,47.46,5.4566,5.4566,0.73,29.0761,24.3974,4.565,3.1393,2.8531,0.7796,1.0431,16000.0,4954.0,4954.0,759360.0,235116.84
603173.SH,20250818,46.58,7.5188,7.5188,1.07,28.537,23.9451,4.4804,3.0811,2.8002,0.7943,1.0628,16000.0,4954.0,4954.0,745280.0,230757.32
603173.SH,20250815,45.22,5.7453,5.7453,0.82,27.7038,23.2459,4.3496,2.9911,2.7184,0.8182,1.0948,16000.0,4954.0,4954.0,723520.0,224019.88
603173.SH,20250814,43.8,6.5443,6.5443,0.98,26.8338,22.516,4.213,2.8972,2.6331,0.8447,1.1303,16000.0,4954.0,4954.0,700800.0,216985.2
603173.SH,20250813,45.49,7.154,7.154,1.13,27.8692,23.3847,4.3756,3.009,2.7347,0.8134,1.0883,16000.0,4954.0,4954.0,727840.0,225357.46
603173.SH,20250812,46.14,10.3978,10.3978,1.87,28.2674,23.7189,4.4381,3.052,2.7737,0.8019,1.0729,16000.0,4954.0,4954.0,738240.0,228577.56
603173.SH,20250811,44.18,5.2553,5.2553,0.84,27.0666,22.7113,4.2495,2.9224,2.6559,0.8375,1.1205,16000.0,4954.0,4954.0,706880.0,218867.72
603173.SH,20250808,43.47,5.8301,5.8301,0.74,26.6316,22.3463,4.1813,2.8754,2.6132,0.8512,1.1388,16000.0,4954.0,4954.0,695520.0,215350.38
603173.SH,20250807,43.4,4.8382,4.8382,0.5,26.5888,22.3103,4.1745,2.8708,2.609,0.8525,1.1407,16000.0,4954.0,4954.0,694400.0,215003.6
603173.SH,20250806,43.72,5.3175,5.3175,0.57,26.7848,22.4748,4.2053,2.8919,2.6282,0.8463,1.1323,16000.0,4954.0,4954.0,699520.0,216588.88
603173.SH,20250805,43.41,6.4917,6.4917,0.74,26.5949,22.3155,4.1755,2.8714,2.6096,0.8523,1.1404,16000.0,4954.0,4954.0,694560.0,215053.14
603173.SH,20250804,43.77,8.9234,8.9234,1.13,26.8154,22.5006,4.2101,2.8952,2.6313,0.8453,1.131,16000.0,4954.0,4954.0,700320.0,216836.58
603173.SH,20250801,43.8,13.7791,13.7791,2.18,26.8338,22.516,4.213,2.8972,2.6331,0.8447,1.1303,16000.0,4954.0,4954.0,700800.0,216985.2
603173.SH,20250731,45.39,14.2307,14.2307,2.95,27.8079,23.3333,4.3659,3.0024,2.7286,0.8152,1.0907,16000.0,4954.0,4954.0,726240.0,224862.06
603173.SH,20250730,41.26,3.5169,3.5169,0.65,25.2777,21.2103,3.9687,2.7292,2.4804,0.8968,1.1998,16000.0,4954.0,4954.0,660160.0,204402.04
603173.SH,20250729,41.0,3.5606,3.5606,0.57,25.1184,21.0766,3.9437,2.712,2.4647,0.9024,1.2074,16000.0,4954.0,4954.0,656000.0,203114.0
603173.SH,20250728,41.23,4.4021,4.4021,0.67,25.2593,21.1948,3.9658,2.7272,2.4786,0.8974,1.2007,16000.0,4954.0,4954.0,659680.0,204253.42
603173.SH,20250725,40.54,5.887,5.887,0.86,24.8366,20.8401,3.8994,2.6816,2.4371,0.9127,1.2211,16000.0,4954.0,4954.0,648640.0,200835.16
603173.SH,20250724,40.62,6.7259,6.7259,0.95,24.8856,20.8813,3.9071,2.6869,2.4419,0.9109,1.2187,16000.0,4954.0,4954.0,649920.0,201231.48
603173.SH,20250723,41.14,6.4473,6.4473,0.79,25.2042,21.1486,3.9571,2.7213,2.4731,0.8994,1.2033,16000.0,4954.0,4954.0,658240.0,203807.56
603173.SH,20250722,42.55,7.9314,7.9314,0.84,26.068,21.8734,4.0928,2.8145,2.5579,0.8696,1.1635,16000.0,4954.0,4954.0,680800.0,210792.7
603173.SH,20250721,41.65,5.8924,5.8924,0.59,25.5166,21.4107,4.0062,2.755,2.5038,0.8884,1.1886,16000.0,4954.0,4954.0,666400.0,206334.1
603173.SH,20250718,41.9,7.1774,7.1774,0.71,25.6698,21.5393,4.0302,2.7715,2.5188,0.8831,1.1815,16000.0,4954.0,4954.0,670400.0,207572.6
603173.SH,20250717,42.76,8.0113,8.0113,0.87,26.1967,21.9813,4.113,2.8284,2.5705,0.8653,1.1577,16000.0,4954.0,4954.0,684160.0,211833.04
603173.SH,20250716,42.15,11.7579,11.7579,1.57,25.823,21.6678,4.0543,2.7881,2.5339,0.8778,1.1745,16000.0,4954.0,4954.0,674400.0,208811.1
603173.SH,20250715,40.97,14.4141,14.4141,2.56,25.1,21.0612,3.9408,2.71,2.4629,0.9031,1.2083,16000.0,4954.0,4954.0,655520.0,202965.38
603173.SH,20250714,38.57,8.3351,8.3351,1.63,23.6297,19.8274,3.7099,2.5513,2.3187,0.9593,1.2835,16000.0,4954.0,4954.0,617120.0,191075.78
603173.SH,20250711,38.46,8.181,8.181,1.93,23.5623,19.7709,3.6994,2.544,2.312,0.962,1.2872,16000.0,4954.0,4954.0,615360.0,190530.84
603173.SH,20250710,36.67,3.1875,3.1875,0.72,22.4657,18.8507,3.5272,2.4256,2.2044,1.009,1.35,16000.0,4954.0,4954.0,586720.0,181663.18
603173.SH,20250709,36.99,3.2569,3.2569,0.67,22.6617,19.0152,3.558,2.4468,2.2237,1.0003,1.3383,16000.0,4954.0,4954.0,591840.0,183248.46
603173.SH,20250708,37.17,5.1808,5.1808,0.97,22.772,19.1077,3.5753,2.4587,2.2345,0.9954,1.3319,16000.0,4954.0,4954.0,594720.0,184140.18
603173.SH,20250707,36.53,5.8317,5.8317,1.01,22.3799,18.7787,3.5137,2.4163,2.196,1.0129,1.3552,16000.0,4954.0,4954.0,584480.0,180969.62
603173.SH,20250704,35.01,3.7674,3.7674,0.69,21.4487,17.9974,3.3675,2.3158,2.1046,1.0568,1.414,16000.0,4954.0,4954.0,560160.0,173439.54
603173.SH,20250703,35.64,4.0803,4.0803,0.77,21.8346,18.3212,3.4281,2.3575,2.1425,1.0382,1.389,16000.0,4954.0,4954.0,570240.0,176560.56
603173.SH,20250702,35.8,5.5303,5.5303,1.12,21.9327,18.4035,3.4435,2.368,2.1521,1.0335,1.3828,16000.0,4954.0,4954.0,572800.0,177353.2
603173.SH,20250701,36.99,7.5802,7.5802,1.7,22.6617,19.0152,3.558,2.4468,2.2237,1.0003,1.3383,16000.0,4954.0,4954.0,591840.0,183248.46
603173.SH,20250630,35.55,7.8121,7.8121,2.21,21.7795,18.275,3.4195,2.3515,2.1371,1.0408,1.3926,16000.0,4954.0,4954.0,568800.0,176114.7
603173.SH,20250627,33.89,2.475,2.475,0.7,20.7625,17.4216,3.2598,2.2417,2.0373,1.0918,1.4608,16000.0,4954.0,4954.0,542240.0,167891.06
603173.SH,20250626,33.79,3.1189,3.1189,0.84,20.7013,17.3702,3.2502,2.2351,2.0313,1.095,1.4651,16000.0,4954.0,4954.0,540640.0,167395.66
603173.SH,20250625,34.19,3.8119,3.8119,0.93,20.9463,17.5758,3.2886,2.2615,2.0553,1.0822,1.4479,16000.0,4954.0,4954.0,547040.0,169377.26
603173.SH,20250624,33.98,5.0337,5.0337,1.3,20.8177,17.4679,3.2684,2.2477,2.0427,1.0889,1.4569,16000.0,4954.0,4954.0,543680.0,168336.92
603173.SH,20250623,32.71,3.2549,3.2549,0.75,20.0396,16.815,3.1463,2.1637,1.9664,1.1312,1.5135,16000.0,4954.0,4954.0,523360.0,162045.34
603173.SH,20250620,32.33,2.4572,2.4572,0.49,19.8068,16.6197,3.1097,2.1385,1.9435,1.1444,1.5312,16000.0,4954.0,4954.0,517280.0,160162.82
603173.SH,20250619,32.71,4.0059,4.0059,0.82,20.0396,16.815,3.1463,2.1637,1.9664,1.1312,1.5135,16000.0,4954.0,4954.0,523360.0,162045.34
603173.SH,20250618,33.1,5.6597,5.6597,1.24,20.2785,17.0155,3.1838,2.1894,1.9898,1.1178,1.4956,16000.0,4954.0,4954.0,529600.0,163977.4
603173.SH,20250617,33.79,3.916,3.916,0.78,20.7013,17.3702,3.2502,2.2351,2.0313,1.095,1.4651,16000.0,4954.0,4954.0,540640.0,167395.66
603173.SH,20250616,35.1,5.5948,5.5948,1.11,21.5038,18.0436,3.2227,2.3217,2.1101,1.0541,,16000.0,4954.0,4954.0,561600.0,173885.4
603173.SH,20250613,34.98,5.869,5.869,1.1,21.4303,17.9819,3.2117,2.3138,2.1028,1.0577,,16000.0,4954.0,4954.0,559680.0,173290.92
603173.SH,20250612,34.87,3.3379,3.3379,0.49,21.3629,17.9254,3.2016,2.3065,2.0962,1.0611,,16000.0,4954.0,4954.0,557920.0,172745.98
603173.SH,20250611,34.74,4.1433,4.1433,0.57,21.2833,17.8586,3.1897,2.2979,2.0884,1.0651,,16000.0,4954.0,4954.0,555840.0,172101.96
603173.SH,20250610,34.8,6.0733,6.0733,0.9,21.32,17.8894,3.1952,2.3019,2.092,1.0632,,16000.0,4954.0,4954.0,556800.0,172399.2
603173.SH,20250609,35.86,5.7085,5.7085,0.9,21.9694,18.4343,3.2925,2.372,2.1557,1.0318,,16000.0,4954.0,4954.0,573760.0,177650.44
603173.SH,20250606,35.71,7.4665,7.4665,1.34,21.8775,18.3572,3.2787,2.3621,2.1467,1.0361,,16000.0,4954.0,4954.0,571360.0,176907.34
603173.SH,20250605,36.56,10.4327,10.4327,2.45,22.3983,18.7942,3.3568,2.4183,2.1978,1.012,,16000.0,4954.0,4954.0,584960.0,181118.24
603173.SH,20250604,34.61,6.4972,6.4972,1.77,21.2036,17.7917,3.1777,2.2893,2.0806,1.0691,,16000.0,4954.0,4954.0,553760.0,171457.94
603173.SH,20250603,33.21,3.5542,3.5542,0.89,20.3459,17.072,3.0492,2.1967,1.9964,1.1141,,16000.0,4954.0,4954.0,531360.0,164522.34
603173.SH,20250530,33.35,3.8981,3.8981,0.92,20.4317,17.144,3.062,2.206,2.0048,1.1094,,16000.0,4954.0,4954.0,533600.0,165215.9
603173.SH,20250529,33.49,3.4945,3.4945,0.8,20.5175,17.216,3.0749,2.2152,2.0133,1.1048,,16000.0,4954.0,4954.0,535840.0,165909.46
603173.SH,20250528,33.14,3.8474,3.8474,0.82,20.303,17.0361,3.0428,2.1921,1.9922,1.1165,,16000.0,4954.0,4954.0,530240.0,164175.56
603173.SH,20250527,32.53,3.5327,3.5327,0.7,19.9293,16.7225,2.9867,2.1517,1.9556,1.1374,,16000.0,4954.0,4954.0,520480.0,161153.62
603173.SH,20250526,32.86,5.2091,5.2091,0.99,20.1315,16.8921,3.017,2.1736,1.9754,1.126,,16000.0,4954.0,4954.0,525760.0,162788.44
603173.SH,20250523,32.06,5.1532,5.1532,0.93,19.6414,16.4809,2.9436,2.1207,1.9273,1.1541,1.1541,16000.0,4954.0,4954.0,512960.0,158825.24
603173.SH,20250522,31.66,4.1857,4.1857,0.58,19.3963,16.2752,2.9069,2.0942,1.9033,1.1687,1.1687,16000.0,4954.0,4954.0,506560.0,156843.64
603173.SH,20250521,32.11,5.3583,5.3583,0.61,19.672,16.5066,2.9482,2.124,1.9303,1.1523,1.1523,16000.0,4954.0,4954.0,513760.0,159072.94
603173.SH,20250520,32.65,5.2885,5.2885,0.6,20.0028,16.7842,2.9978,2.1597,1.9628,1.1332,1.1332,16000.0,4954.0,4954.0,522400.0,161748.1
603173.SH,20250519,33.04,6.3092,6.3092,0.68,20.2418,16.9847,3.0336,2.1855,1.9862,1.1199,1.1199,16000.0,4954.0,4954.0,528640.0,163680.16
603173.SH,20250516,32.92,6.5805,6.5805,0.63,20.1683,16.923,3.0226,2.1775,1.979,1.1239,1.1239,16000.0,4954.0,4954.0,526720.0,163085.68
603173.SH,20250515,33.05,12.2404,12.2404,1.3,20.2479,16.9898,3.0345,2.1861,1.9868,1.1195,1.1195,16000.0,4954.0,4954.0,528800.0,163729.7
603173.SH,20250514,33.71,13.3648,13.3648,1.55,20.6522,17.3291,3.0951,2.2298,2.0265,1.0976,1.0976,16000.0,4954.0,4954.0,539360.0,166999.34
