ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002748.SZ,20251202,11.84,4.9924,10.7862,0.72,108.5787,65.918,2.0692,1.4317,1.3968,0.8446,0.4223,24000.0,24000.0,11108.5,284160.0,284160.0
002748.SZ,20251201,11.92,6.5251,14.0975,0.98,109.3123,66.3634,2.0832,1.4413,1.4063,0.8389,0.4195,24000.0,24000.0,11108.5,286080.0,286080.0
002748.SZ,20251128,12.22,8.3203,17.9761,1.29,112.0635,68.0337,2.1356,1.4776,1.4417,0.8183,0.4092,24000.0,24000.0,11108.5,293280.0,293280.0
002748.SZ,20251127,11.8,4.4585,9.6326,0.63,108.2119,65.6954,2.0622,1.4268,1.3921,0.8475,0.4237,24000.0,24000.0,11108.5,283200.0,283200.0
002748.SZ,20251126,11.75,7.0105,15.1462,0.91,107.7534,65.417,2.0535,1.4208,1.3862,0.8511,0.4255,24000.0,24000.0,11108.5,282000.0,282000.0
002748.SZ,20251125,11.86,8.221,17.7614,0.94,108.7621,66.0294,2.0727,1.4341,1.3992,0.8432,0.4216,24000.0,24000.0,11108.5,284640.0,284640.0
002748.SZ,20251124,11.22,5.2646,11.3742,0.46,102.893,62.4663,1.9609,1.3567,1.3237,0.8913,0.4456,24000.0,24000.0,11108.5,269280.0,269280.0
002748.SZ,20251121,11.37,7.4068,16.0025,0.49,104.2686,63.3014,1.9871,1.3748,1.3414,0.8795,0.4398,24000.0,24000.0,11108.5,272880.0,272880.0
002748.SZ,20251120,12.0,7.5892,16.3965,0.4,110.046,66.8088,2.0972,1.451,1.4157,0.8333,0.4167,24000.0,24000.0,11108.5,288000.0,288000.0
002748.SZ,20251119,12.4,9.956,21.51,0.5,113.7142,69.0358,2.1671,1.4994,1.4629,0.8065,0.4032,24000.0,24000.0,11108.5,297600.0,297600.0
002748.SZ,20251118,12.69,13.6,29.3829,0.66,116.3736,70.6503,2.2178,1.5344,1.4971,0.788,0.394,24000.0,24000.0,11108.5,304560.0,304560.0
002748.SZ,20251117,13.58,18.2132,39.3497,0.91,124.5354,75.6053,2.3733,1.6421,1.6021,0.7364,0.3682,24000.0,24000.0,11108.5,325920.0,325920.0
002748.SZ,20251114,14.05,26.5843,57.4355,1.48,128.8455,78.222,2.4555,1.6989,1.6576,0.7117,0.3559,24000.0,24000.0,11108.5,337200.0,337200.0
002748.SZ,20251113,14.31,26.7332,57.7573,1.8,131.2298,79.6695,2.5009,1.7303,1.6883,0.6988,0.3494,24000.0,24000.0,11108.5,343440.0,343440.0
002748.SZ,20251112,13.36,13.651,29.4931,0.91,122.5179,74.3805,2.3349,1.6155,1.5762,0.7485,0.3743,24000.0,24000.0,11108.5,320640.0,320640.0
002748.SZ,20251111,13.16,18.3084,39.5555,1.36,120.6838,73.267,2.2999,1.5913,1.5526,0.7599,0.3799,24000.0,24000.0,11108.5,315840.0,315840.0
002748.SZ,20251110,12.65,15.3453,33.1535,1.15,116.0068,70.4276,2.2108,1.5296,1.4924,0.7905,0.3953,24000.0,24000.0,11108.5,303600.0,303600.0
002748.SZ,20251107,12.55,15.7074,33.9359,1.16,115.0898,69.8709,2.1933,1.5175,1.4806,0.7968,0.3984,24000.0,24000.0,11108.5,301200.0,301200.0
002748.SZ,20251106,12.24,11.1157,24.0156,0.71,112.2469,68.145,2.1391,1.48,1.444,0.817,0.4085,24000.0,24000.0,11108.5,293760.0,293760.0
002748.SZ,20251105,12.68,14.2837,30.86,0.81,116.2819,70.5947,2.216,1.5332,1.4959,0.7886,0.3943,24000.0,24000.0,11108.5,304320.0,304320.0
002748.SZ,20251104,12.28,10.7792,23.2886,0.53,112.6137,68.3677,2.1461,1.4849,1.4488,0.8143,0.4072,24000.0,24000.0,11108.5,294720.0,294720.0
002748.SZ,20251103,12.41,14.9208,32.2366,0.64,113.8059,69.0915,2.1689,1.5006,1.4641,0.8058,0.4029,24000.0,24000.0,11108.5,297840.0,297840.0
002748.SZ,20251031,12.01,16.3383,35.2989,0.74,110.1377,66.8645,2.0989,1.4522,1.4169,0.8326,0.4163,24000.0,24000.0,11108.5,288240.0,288240.0
002748.SZ,20251030,12.56,22.4898,48.5893,1.13,115.1815,69.9266,2.1951,1.5187,1.4818,0.7962,0.3981,24000.0,24000.0,11108.5,301440.0,301440.0
002748.SZ,20251029,13.95,23.5665,50.9156,1.39,127.9285,77.6653,2.438,1.6868,1.6458,0.7168,0.3584,24000.0,24000.0,11108.5,334800.0,334800.0
002748.SZ,20251028,15.5,24.0988,52.0656,1.76,142.1427,86.2947,2.7089,1.8742,1.8286,0.6452,0.3226,24000.0,24000.0,11108.5,372000.0,372000.0
002748.SZ,20251027,16.92,30.4732,65.8377,3.51,155.1648,94.2005,2.9571,2.0459,1.9962,0.591,0.2955,24000.0,24000.0,11108.5,406080.0,406080.0
002748.SZ,20251024,15.38,9.4887,20.5004,1.22,141.0423,59.8565,2.6874,1.8597,1.818,0.6502,0.3251,24000.0,24000.0,11108.5,369120.0,369120.0
002748.SZ,20251023,13.98,11.9396,25.7956,1.89,128.2036,54.4079,2.4428,1.6904,1.6525,0.7153,1.073,24000.0,24000.0,11108.5,335520.0,335520.0
002748.SZ,20251022,12.71,8.4902,18.3432,1.43,116.557,49.4653,2.2209,1.5369,1.5024,0.7868,1.1802,24000.0,24000.0,11108.5,305040.0,305040.0
002748.SZ,20251021,11.55,8.2523,17.8291,1.35,105.9193,44.9507,2.0182,1.3966,1.3653,0.8658,1.2987,24000.0,24000.0,11108.5,277200.0,277200.0
002748.SZ,20251020,10.5,5.2771,11.4013,0.82,96.2902,40.8643,1.8347,1.2696,1.2412,0.9524,1.4286,24000.0,24000.0,11108.5,252000.0,252000.0
002748.SZ,20251017,10.3,5.0123,10.8292,0.74,94.4561,40.0859,1.7998,1.2454,1.2175,0.9709,1.4563,24000.0,24000.0,11108.5,247200.0,247200.0
002748.SZ,20251016,10.26,4.5321,9.7917,0.59,94.0893,39.9303,1.7928,1.2406,1.2128,0.9747,1.462,24000.0,24000.0,11108.5,246240.0,246240.0
002748.SZ,20251015,10.44,6.6414,14.3488,0.72,95.74,40.6308,1.8242,1.2624,1.2341,0.9579,1.4368,24000.0,24000.0,11108.5,250560.0,250560.0
002748.SZ,20251014,10.25,9.121,19.7059,1.08,93.9976,39.8913,1.791,1.2394,1.2116,0.9756,1.4634,24000.0,24000.0,11108.5,246000.0,246000.0
002748.SZ,20251013,9.95,6.8791,14.8623,0.91,91.2465,38.7238,1.7386,1.2031,1.1761,1.005,1.5075,24000.0,24000.0,11108.5,238800.0,238800.0
002748.SZ,20251010,9.89,6.6896,14.4529,0.99,90.6962,38.4903,1.7281,1.1959,1.1691,1.0111,1.5167,24000.0,24000.0,11108.5,237360.0,237360.0
002748.SZ,20251009,9.83,8.8797,19.1847,1.58,90.146,38.2568,1.7176,1.1886,1.162,1.0173,1.5259,24000.0,24000.0,11108.5,235920.0,235920.0
002748.SZ,20250930,9.84,14.4155,31.1449,4.11,90.2377,38.2957,1.7194,1.1898,1.1631,1.0163,1.5244,24000.0,24000.0,11108.5,236160.0,236160.0
002748.SZ,20250929,10.16,5.3737,11.61,1.82,93.1723,39.5411,1.7753,1.2285,1.201,0.9843,1.4764,24000.0,24000.0,11108.5,243840.0,243840.0
002748.SZ,20250926,9.24,2.6126,5.6445,0.8,84.7354,35.9606,1.6145,1.1173,1.0922,1.0823,1.6234,24000.0,24000.0,11108.5,221760.0,221760.0
002748.SZ,20250925,9.2,2.528,5.4619,0.6,84.3686,35.8049,1.6075,1.1124,1.0875,1.087,1.6304,24000.0,24000.0,11108.5,220800.0,220800.0
002748.SZ,20250924,9.41,3.1691,6.8468,0.67,86.2944,36.6222,1.6442,1.1378,1.1123,1.0627,1.594,24000.0,24000.0,11108.5,225840.0,225840.0
002748.SZ,20250923,9.27,3.8332,8.2817,0.76,85.0105,36.0773,1.6198,1.1209,1.0958,1.0787,1.6181,24000.0,24000.0,11108.5,222480.0,222480.0
002748.SZ,20250922,9.15,2.6192,5.6588,0.42,83.9101,35.6103,1.5988,1.1064,1.0816,1.0929,1.6393,24000.0,24000.0,11108.5,219600.0,219600.0
002748.SZ,20250919,9.24,4.1159,8.8924,0.51,84.7354,35.9606,1.6145,1.1173,1.0922,1.0823,1.6234,24000.0,24000.0,11108.5,221760.0,221760.0
002748.SZ,20250918,9.45,7.2049,15.5662,0.87,86.6612,36.7779,1.6512,1.1427,1.117,1.0582,1.5873,24000.0,24000.0,11108.5,226800.0,226800.0
002748.SZ,20250917,9.97,5.8193,12.5727,0.6,91.4299,38.8016,1.7421,1.2055,1.1785,1.003,1.5045,24000.0,24000.0,11108.5,239280.0,239280.0
002748.SZ,20250916,10.01,5.5687,12.0312,0.44,91.7967,38.9573,1.7491,1.2104,1.1832,0.999,1.4985,24000.0,24000.0,11108.5,240240.0,240240.0
002748.SZ,20250915,10.01,8.7534,18.9118,0.74,91.7967,38.9573,1.7491,1.2104,1.1832,0.999,1.4985,24000.0,24000.0,11108.5,240240.0,240240.0
002748.SZ,20250912,10.2,13.0449,28.1836,1.37,93.5391,39.6967,1.7823,1.2334,1.2057,0.9804,1.4706,24000.0,24000.0,11108.5,244800.0,244800.0
002748.SZ,20250911,9.75,8.1284,17.5614,0.96,89.4124,37.9454,1.7037,1.1789,1.1525,1.0256,1.5385,24000.0,24000.0,11108.5,234000.0,234000.0
002748.SZ,20250910,9.84,13.2061,28.5319,2.17,90.2377,38.2957,1.7194,1.1898,1.1631,1.0163,1.5244,24000.0,24000.0,11108.5,236160.0,236160.0
002748.SZ,20250909,10.28,19.755,42.6809,7.84,94.2727,40.0081,1.7963,1.243,1.2152,0.9728,1.4591,24000.0,24000.0,11108.5,246720.0,246720.0
002748.SZ,20250908,10.24,4.7998,10.37,2.3,93.9059,39.8524,1.7893,1.2382,1.2104,0.9766,1.4648,24000.0,24000.0,11108.5,245760.0,245760.0
002748.SZ,20250905,9.31,1.709,3.6922,0.79,85.3773,36.233,1.6268,1.1257,1.1005,1.0741,1.6112,24000.0,24000.0,11108.5,223440.0,223440.0
002748.SZ,20250904,9.22,2.6828,5.7961,1.1,84.552,35.8827,1.611,1.1149,1.0899,1.0846,1.6269,24000.0,24000.0,11108.5,221280.0,221280.0
002748.SZ,20250903,9.03,1.4409,3.113,0.47,82.8096,35.1433,1.5778,1.0919,1.0674,1.1074,1.6611,24000.0,24000.0,11108.5,216720.0,216720.0
002748.SZ,20250902,9.21,1.9632,4.2414,0.61,84.4603,35.8438,1.6093,1.1136,1.0887,1.0858,1.6287,24000.0,24000.0,11108.5,221040.0,221040.0
002748.SZ,20250901,9.27,2.6426,5.7094,0.83,85.0105,36.0773,1.6198,1.1209,1.0958,1.0787,1.6181,24000.0,24000.0,11108.5,222480.0,222480.0
002748.SZ,20250829,9.17,2.1155,4.5706,0.65,84.0935,35.6881,1.6023,1.1088,1.0839,1.0905,1.6358,24000.0,24000.0,11108.5,220080.0,220080.0
002748.SZ,20250828,9.22,4.0002,8.6424,1.38,84.552,35.8827,1.611,1.1149,1.0899,1.0846,1.6269,24000.0,24000.0,11108.5,221280.0,221280.0
002748.SZ,20250827,9.44,4.6887,10.13,1.98,86.5695,36.7389,1.6495,1.1415,1.1159,1.0593,1.589,24000.0,24000.0,11108.5,226560.0,226560.0
002748.SZ,20250826,9.91,2.6281,5.6781,1.11,90.8796,39.4354,1.752,1.1983,1.1752,1.0091,1.5136,24000.0,24000.0,11108.5,237840.0,237840.0
002748.SZ,20250825,9.76,2.4297,5.2494,0.94,89.5041,38.8385,1.7255,1.1802,1.1574,1.0246,1.5369,24000.0,24000.0,11108.5,234240.0,234240.0
002748.SZ,20250822,9.74,2.5926,5.6014,1.07,89.3207,38.7589,1.722,1.1777,1.1551,1.0267,1.54,24000.0,24000.0,11108.5,233760.0,233760.0
002748.SZ,20250821,9.93,2.2068,4.7678,0.94,91.063,39.515,1.7556,1.2007,1.1776,1.007,1.5106,24000.0,24000.0,11108.5,238320.0,238320.0
002748.SZ,20250820,9.87,1.9872,4.2933,0.83,90.5128,39.2762,1.745,1.1935,1.1705,1.0132,1.5198,24000.0,24000.0,11108.5,236880.0,236880.0
002748.SZ,20250819,9.76,2.6323,5.6872,1.22,89.5041,38.8385,1.7255,1.1802,1.1574,1.0246,1.5369,24000.0,24000.0,11108.5,234240.0,234240.0
002748.SZ,20250818,9.61,3.438,7.4278,1.69,88.1285,38.2416,1.699,1.162,1.1396,1.0406,1.5609,24000.0,24000.0,11108.5,230640.0,230640.0
002748.SZ,20250815,9.67,1.9055,4.1168,0.96,88.6787,38.4803,1.7096,1.1693,1.1468,1.0341,1.5512,24000.0,24000.0,11108.5,232080.0,232080.0
002748.SZ,20250814,9.72,1.7789,3.8433,0.92,89.1372,38.6793,1.7185,1.1753,1.1527,1.0288,1.5432,24000.0,24000.0,11108.5,233280.0,233280.0
002748.SZ,20250813,9.92,2.1877,4.7265,1.12,90.9713,39.4752,1.7538,1.1995,1.1764,1.0081,1.5121,24000.0,24000.0,11108.5,238080.0,238080.0
002748.SZ,20250812,10.14,1.5048,3.2512,0.74,92.9889,40.3506,1.7927,1.2261,1.2025,0.9862,1.4793,24000.0,24000.0,11108.5,243360.0,243360.0
002748.SZ,20250811,10.13,2.8117,6.0746,1.54,92.8971,40.3108,1.7909,1.2249,1.2013,0.9872,1.4808,24000.0,24000.0,11108.5,243120.0,243120.0
002748.SZ,20250808,9.95,1.641,3.5454,0.9,91.2465,39.5946,1.7591,1.2031,1.18,1.005,1.5075,24000.0,24000.0,11108.5,238800.0,238800.0
002748.SZ,20250807,9.91,1.5624,3.3755,0.83,90.8796,39.4354,1.752,1.1983,1.1752,1.0091,1.5136,24000.0,24000.0,11108.5,237840.0,237840.0
002748.SZ,20250806,9.95,2.2747,4.9144,1.35,91.2465,39.5946,1.7591,1.2031,1.18,1.005,1.5075,24000.0,24000.0,11108.5,238800.0,238800.0
002748.SZ,20250805,9.98,1.9307,4.1713,1.14,91.5216,39.7139,1.7644,1.2068,1.1835,1.002,1.503,24000.0,24000.0,11108.5,239520.0,239520.0
002748.SZ,20250804,9.84,1.7139,3.7028,0.97,90.2377,39.1568,1.7397,1.1898,1.1669,1.0163,1.5244,24000.0,24000.0,11108.5,236160.0,236160.0
002748.SZ,20250801,9.65,1.643,3.5497,0.95,88.4953,38.4007,1.7061,1.1669,1.1444,1.0363,1.5544,24000.0,24000.0,11108.5,231600.0,231600.0
002748.SZ,20250731,9.54,1.8266,3.9464,1.11,87.4866,37.963,1.6866,1.1535,1.1313,1.0482,1.5723,24000.0,24000.0,11108.5,228960.0,228960.0
002748.SZ,20250730,9.79,1.3019,2.8128,0.77,89.7792,38.9579,1.7308,1.1838,1.161,1.0215,1.5322,24000.0,24000.0,11108.5,234960.0,234960.0
002748.SZ,20250729,9.77,1.9865,4.2919,1.24,89.5958,38.8783,1.7273,1.1814,1.1586,1.0235,1.5353,24000.0,24000.0,11108.5,234480.0,234480.0
002748.SZ,20250728,9.99,2.0999,4.5369,1.37,91.6133,39.7537,1.7662,1.208,1.1847,1.001,1.5015,24000.0,24000.0,11108.5,239760.0,239760.0
002748.SZ,20250725,9.82,1.4499,3.1326,0.97,90.0543,39.0772,1.7361,1.1874,1.1645,1.0183,1.5275,24000.0,24000.0,11108.5,235680.0,235680.0
002748.SZ,20250724,9.74,1.3907,3.0046,0.89,89.3207,38.7589,1.722,1.1777,1.1551,1.0267,1.54,24000.0,24000.0,11108.5,233760.0,233760.0
002748.SZ,20250723,9.77,1.558,3.3662,1.03,89.5958,38.8783,1.7273,1.1814,1.1586,1.0235,1.5353,24000.0,24000.0,11108.5,234480.0,234480.0
002748.SZ,20250722,9.85,1.4829,3.2039,0.91,90.3294,39.1966,1.7414,1.191,1.1681,1.0152,1.5228,24000.0,24000.0,11108.5,236400.0,236400.0
002748.SZ,20250721,9.97,1.8082,3.9066,0.94,91.4299,39.6741,1.7627,1.2055,1.1823,1.003,1.5045,24000.0,24000.0,11108.5,239280.0,239280.0
002748.SZ,20250718,9.89,1.2482,2.6967,0.59,90.6962,39.3558,1.7485,1.1959,1.1728,1.0111,1.5167,24000.0,24000.0,11108.5,237360.0,237360.0
002748.SZ,20250717,9.87,1.723,3.7225,0.75,90.5128,39.2762,1.745,1.1935,1.1705,1.0132,1.5198,24000.0,24000.0,11108.5,236880.0,236880.0
002748.SZ,20250716,9.89,1.3301,2.8737,0.59,90.6962,39.3558,1.7485,1.1959,1.1728,1.0111,1.5167,24000.0,24000.0,11108.5,237360.0,237360.0
002748.SZ,20250715,9.83,2.0727,4.4781,1.0,90.146,39.117,1.7379,1.1886,1.1657,1.0173,1.5259,24000.0,24000.0,11108.5,235920.0,235920.0
002748.SZ,20250714,10.09,3.2291,6.9765,1.79,92.5303,40.1517,1.7839,1.2201,1.1966,0.9911,1.4866,24000.0,24000.0,11108.5,242160.0,242160.0
002748.SZ,20250711,10.03,2.2586,4.8797,1.37,91.9801,39.9129,1.7733,1.2128,1.1894,0.997,1.4955,24000.0,24000.0,11108.5,240720.0,240720.0
002748.SZ,20250710,10.03,2.6384,5.7003,1.83,91.9801,39.9129,1.7733,1.2128,1.1894,0.997,1.4955,24000.0,24000.0,11108.5,240720.0,240720.0
002748.SZ,20250709,9.71,1.0906,2.3562,0.7,89.0455,38.6395,1.7167,1.1741,1.1515,1.0299,1.5448,24000.0,24000.0,11108.5,233040.0,233040.0
002748.SZ,20250708,9.82,1.1192,2.418,0.59,90.0543,39.0772,1.7361,1.1874,1.1645,1.0183,1.5275,24000.0,24000.0,11108.5,235680.0,235680.0
002748.SZ,20250707,9.89,1.9005,4.106,1.06,90.6962,39.3558,1.7485,1.1959,1.1728,1.0111,1.5167,24000.0,24000.0,11108.5,237360.0,237360.0
002748.SZ,20250704,9.72,1.5128,3.2685,0.84,89.1372,38.6793,1.7185,1.1753,1.1527,1.0288,1.5432,24000.0,24000.0,11108.5,233280.0,233280.0
002748.SZ,20250703,9.72,1.5907,3.4366,0.93,89.1372,38.6793,1.7034,1.1753,1.1527,1.0288,1.0288,24000.0,24000.0,11108.5,233280.0,233280.0
002748.SZ,20250702,9.68,1.6798,3.6292,1.03,88.7704,38.5201,1.6964,1.1705,1.1479,1.0331,1.0331,24000.0,24000.0,11108.5,232320.0,232320.0
002748.SZ,20250701,9.69,2.8613,6.1819,2.08,88.8621,38.5599,1.6981,1.1717,1.1491,1.032,1.032,24000.0,24000.0,11108.5,232560.0,232560.0
002748.SZ,20250630,9.51,1.3499,2.9164,0.95,87.2114,37.8436,1.6666,1.1499,1.1278,1.0515,1.0515,24000.0,24000.0,11108.5,228240.0,228240.0
002748.SZ,20250627,9.35,1.4945,3.2289,1.09,85.7442,37.2069,1.6386,1.1306,1.1088,1.0695,1.0695,24000.0,24000.0,11108.5,224400.0,224400.0
002748.SZ,20250626,9.12,1.1685,2.5246,0.84,83.6349,36.2917,1.5983,1.1028,1.0815,1.0965,1.0965,24000.0,24000.0,11108.5,218880.0,218880.0
002748.SZ,20250625,9.22,1.3004,2.8096,0.95,84.552,36.6896,1.6158,1.1149,1.0934,1.0846,1.0846,24000.0,24000.0,11108.5,221280.0,221280.0
002748.SZ,20250624,9.33,1.5593,3.3689,1.02,85.5608,37.1274,1.6351,1.1282,1.1064,1.0718,1.0718,24000.0,24000.0,11108.5,223920.0,223920.0
002748.SZ,20250623,9.17,1.5709,3.3939,0.9,84.0935,36.4907,1.607,1.1088,1.0875,1.0905,1.0905,24000.0,24000.0,11108.5,220080.0,220080.0
002748.SZ,20250620,8.93,1.2646,2.7322,0.72,81.8926,35.5356,1.565,1.0798,1.059,1.1198,1.1198,24000.0,24000.0,11108.5,214320.0,214320.0
002748.SZ,20250619,8.99,1.2788,2.7628,0.75,82.4428,35.7744,1.5755,1.087,1.0661,1.1123,1.1123,24000.0,24000.0,11108.5,215760.0,215760.0
002748.SZ,20250618,9.16,1.1402,2.4634,0.66,84.0018,36.4509,1.6053,1.1076,1.0863,1.0917,1.0917,24000.0,24000.0,11108.5,219840.0,219840.0
002748.SZ,20250617,9.22,2.4123,5.2118,1.44,84.552,36.6896,1.6158,1.1149,1.0934,1.0846,1.0846,24000.0,24000.0,11108.5,221280.0,221280.0
002748.SZ,20250616,9.53,2.6198,5.66,1.47,87.3949,37.9232,1.6701,1.1523,1.1302,1.0493,1.0493,24000.0,24000.0,11108.5,228720.0,228720.0
002748.SZ,20250613,9.25,1.2978,2.804,0.61,84.8271,36.809,1.621,1.1185,1.0969,1.0811,1.0811,24000.0,24000.0,11108.5,222000.0,222000.0
002748.SZ,20250612,9.35,1.0592,2.2884,0.38,85.7442,37.2069,1.6386,1.1306,1.1088,1.0695,1.0695,24000.0,24000.0,11108.5,224400.0,224400.0
002748.SZ,20250611,9.36,1.283,2.7718,0.33,85.8359,37.2467,1.6403,1.1318,1.11,1.0684,1.0684,24000.0,24000.0,11108.5,224640.0,224640.0
002748.SZ,20250610,9.38,2.1193,4.5787,0.57,86.0193,37.3263,1.6438,1.1342,1.1124,1.0661,1.0661,24000.0,24000.0,11108.5,225120.0,225120.0
002748.SZ,20250609,9.59,3.1325,6.7679,0.91,87.9451,38.162,1.6806,1.1596,1.1373,1.0428,1.0428,24000.0,24000.0,11108.5,230160.0,230160.0
002748.SZ,20250606,9.48,3.0116,6.5065,0.92,86.9363,37.7243,1.6613,1.1463,1.1242,1.0549,1.0549,24000.0,24000.0,11108.5,227520.0,227520.0
002748.SZ,20250605,9.38,4.5083,9.7403,1.68,86.0193,37.3263,1.6438,1.1342,1.1124,1.0661,1.0661,24000.0,24000.0,11108.5,225120.0,225120.0
002748.SZ,20250604,9.45,6.6273,14.3183,3.33,86.6612,37.6049,1.6561,1.1427,1.1207,1.0582,1.0582,24000.0,24000.0,11108.5,226800.0,226800.0
002748.SZ,20250603,9.02,1.3617,2.9419,0.6,82.7179,35.8938,1.5807,1.0907,1.0697,1.1086,1.1086,24000.0,24000.0,11108.5,216480.0,216480.0
002748.SZ,20250530,8.94,1.6875,3.6459,0.61,81.9843,35.5754,1.5667,1.081,1.0602,1.1186,1.1186,24000.0,24000.0,11108.5,214560.0,214560.0
002748.SZ,20250529,8.92,2.1451,4.6345,0.62,81.8008,35.4958,1.5632,1.0786,1.0578,1.1211,1.1211,24000.0,24000.0,11108.5,214080.0,214080.0
002748.SZ,20250528,8.81,1.628,3.5173,0.46,80.7921,35.0581,1.5439,1.0653,1.0448,1.1351,1.1351,24000.0,24000.0,11108.5,211440.0,211440.0
002748.SZ,20250527,8.95,3.1332,6.7693,0.96,82.076,35.6152,1.5685,1.0822,1.0614,1.1173,1.1173,24000.0,24000.0,11108.5,214800.0,214800.0
002748.SZ,20250526,8.69,2.7671,5.9784,0.9,79.6916,34.5806,1.5229,1.0508,1.0305,1.1507,1.1507,24000.0,24000.0,11108.5,208560.0,208560.0
002748.SZ,20250523,8.68,4.0807,8.8164,1.54,79.5999,34.5408,1.5211,1.0496,1.0294,1.1521,1.1521,24000.0,24000.0,11108.5,208320.0,208320.0
002748.SZ,20250522,8.78,5.6987,12.3122,3.22,80.517,34.9387,1.5387,1.0617,1.0412,1.139,1.139,24000.0,24000.0,11108.5,210720.0,210720.0
002748.SZ,20250520,9.18,2.0073,4.3367,1.11,84.1852,36.5305,1.6088,1.11,1.0886,1.0893,1.0893,24000.0,24000.0,11108.5,220320.0,220320.0
002748.SZ,20250519,9.36,1.8305,3.9548,1.01,85.8359,37.2467,1.6403,1.1318,1.11,1.0684,1.0684,24000.0,24000.0,11108.5,224640.0,224640.0
002748.SZ,20250516,9.57,1.7947,3.8775,1.03,87.7617,38.0824,1.6771,1.1572,1.1349,1.0449,1.0449,24000.0,24000.0,11108.5,229680.0,229680.0
