ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000026.SZ,20251024,16.7,1.7019,3.0779,0.52,30.7522,43.5332,2.0327,1.7196,1.8574,2.3959,2.3952,40576.4007,36456.2983,20158.5656,677625.8917,608820.1816
000026.SZ,20251023,16.8,2.1198,3.8336,0.68,30.9364,43.7939,2.0449,1.7299,1.8685,2.3816,2.381,40576.4007,36456.2983,20158.5656,681683.5318,612465.8114
000026.SZ,20251022,17.05,4.9014,8.8641,1.96,31.3967,44.4456,2.0753,1.7557,1.8963,2.3467,2.346,40576.4007,36456.2983,20158.5656,691827.6319,621579.886
000026.SZ,20251021,17.73,6.9006,12.4795,4.84,32.6489,46.2182,2.1581,1.8257,1.9719,2.2567,2.2561,40576.4007,36456.2983,20158.5656,719419.5844,646370.1689
000026.SZ,20251020,16.46,1.1185,2.0228,0.75,30.3103,42.9076,2.0035,1.6949,1.8307,2.4308,2.4301,40576.4007,36456.2983,20158.5656,667887.5555,600070.67
000026.SZ,20251017,16.21,1.192,2.1557,0.81,29.8499,42.2559,1.9731,1.6692,1.8029,2.4683,2.4676,40576.4007,36456.2983,20158.5656,657743.4553,590956.5954
000026.SZ,20251016,16.6,1.5399,2.7849,1.09,30.5681,43.2725,2.0205,1.7093,1.8463,2.4103,2.4096,40576.4007,36456.2983,20158.5656,673568.2516,605174.5518
000026.SZ,20251015,16.73,1.7457,3.1571,1.4,30.8075,43.6114,2.0364,1.7227,1.8607,2.3916,2.3909,40576.4007,36456.2983,20158.5656,678843.1837,609913.8706
000026.SZ,20251014,16.44,1.5314,2.7696,1.32,30.2734,42.8555,2.0011,1.6929,1.8285,2.4338,2.4331,40576.4007,36456.2983,20158.5656,667076.0275,599341.5441
000026.SZ,20251013,16.5,1.4549,2.6312,1.35,30.3839,43.0119,2.0084,1.699,1.8351,2.4249,2.4242,40576.4007,36456.2983,20158.5656,669510.6116,601528.922
000026.SZ,20251010,16.45,1.1211,2.0275,0.92,30.2919,42.8815,2.0023,1.6939,1.8296,2.4323,2.4316,40576.4007,36456.2983,20158.5656,667481.7915,599706.107
000026.SZ,20251009,16.4,1.1827,2.1389,0.95,30.1998,42.7512,1.9962,1.6887,1.824,2.4397,2.439,40576.4007,36456.2983,20158.5656,665452.9715,597883.2921
000026.SZ,20250930,16.32,0.9508,1.7195,0.68,30.0525,42.5426,1.9865,1.6805,1.8151,2.4517,2.451,40576.4007,36456.2983,20158.5656,662206.8594,594966.7883
000026.SZ,20250929,16.27,1.1022,1.9932,0.71,29.9604,42.4123,1.9804,1.6754,1.8096,2.4592,2.4585,40576.4007,36456.2983,20158.5656,660178.0394,593143.9733
000026.SZ,20250926,16.42,1.0312,1.8649,0.63,30.2366,42.8033,1.9986,1.6908,1.8263,2.4367,2.4361,40576.4007,36456.2983,20158.5656,666264.4995,598612.4181
000026.SZ,20250925,16.56,1.8296,3.3089,1.03,30.4944,43.1683,2.0157,1.7052,1.8418,2.4161,2.4155,40576.4007,36456.2983,20158.5656,671945.1956,603716.2998
000026.SZ,20250924,16.51,1.305,2.3601,0.66,30.4024,43.0379,2.0096,1.7001,1.8363,2.4234,2.4228,40576.4007,36456.2983,20158.5656,669916.3756,601893.4849
000026.SZ,20250923,16.53,1.7046,3.0827,0.65,30.4392,43.0901,2.012,1.7021,1.8385,2.4205,2.4198,40576.4007,36456.2983,20158.5656,670727.9036,602622.6109
000026.SZ,20250922,16.63,1.9343,3.4981,0.77,30.6233,43.3507,2.0242,1.7124,1.8496,2.406,2.4053,40576.4007,36456.2983,20158.5656,674785.5436,606268.2407
000026.SZ,20250919,17.04,1.3721,2.4813,0.52,31.3783,44.4195,2.0741,1.7546,1.8952,2.3481,2.3474,40576.4007,36456.2983,20158.5656,691421.8679,621215.323
000026.SZ,20250918,17.35,2.586,4.6767,1.03,31.9492,45.2276,2.1118,1.7866,1.9297,2.3061,2.3055,40576.4007,36456.2983,20158.5656,704000.5521,632516.7755
000026.SZ,20250917,17.81,2.3113,4.1799,0.98,32.7962,46.4267,2.1678,1.8339,1.9808,2.2465,2.2459,40576.4007,36456.2983,20158.5656,722665.6965,649286.6727
000026.SZ,20250916,17.88,4.8138,8.7057,2.33,32.9251,46.6092,2.1763,1.8411,1.9886,2.2378,2.2371,40576.4007,36456.2983,20158.5656,725506.0445,651838.6136
000026.SZ,20250915,16.95,1.4497,2.6218,0.67,31.2126,44.1849,2.0631,1.7454,1.8852,2.3605,2.3599,40576.4007,36456.2983,20158.5656,687769.9919,617934.2562
000026.SZ,20250912,17.08,2.0904,3.7804,0.94,31.452,44.5238,2.079,1.7588,1.8997,2.3426,2.3419,40576.4007,36456.2983,20158.5656,693044.924,622673.575
000026.SZ,20250911,17.03,1.8781,3.3965,0.78,31.3599,44.3935,2.0729,1.7536,1.8941,2.3494,2.3488,40576.4007,36456.2983,20158.5656,691016.1039,620850.76
000026.SZ,20250910,17.0,1.6174,2.925,0.57,31.3047,44.3153,2.0692,1.7505,1.8908,2.3536,2.3529,40576.4007,36456.2983,20158.5656,689798.8119,619757.0711
000026.SZ,20250909,17.08,3.2932,5.9556,0.95,31.452,44.5238,2.079,1.7588,1.8997,2.3426,2.3419,40576.4007,36456.2983,20158.5656,693044.924,622673.575
000026.SZ,20250908,16.82,1.9911,3.6008,0.55,30.9732,43.846,2.0473,1.732,1.8707,2.3788,2.3781,40576.4007,36456.2983,20158.5656,682495.0598,613194.9374
000026.SZ,20250905,16.71,2.2894,4.1404,0.61,30.7706,43.5593,2.0339,1.7207,1.8585,2.3944,2.3938,40576.4007,36456.2983,20158.5656,678031.6557,609184.7446
000026.SZ,20250904,16.21,2.791,5.0474,0.63,29.8499,42.2559,1.9731,1.6692,1.8029,2.4683,2.4676,40576.4007,36456.2983,20158.5656,657743.4553,590956.5954
000026.SZ,20250903,16.92,3.7427,6.7687,0.84,31.1573,44.1067,2.0595,1.7423,1.8819,2.3647,2.3641,40576.4007,36456.2983,20158.5656,686552.6998,616840.5672
000026.SZ,20250902,18.12,6.489,11.7353,1.6,33.3671,47.2348,2.2056,1.8659,2.0153,2.2081,2.2075,40576.4007,36456.2983,20158.5656,735244.3807,660588.1252
000026.SZ,20250901,17.54,2.7171,4.9138,0.53,32.299,45.7229,2.135,1.8061,1.9508,2.2811,2.2805,40576.4007,36456.2983,20158.5656,711710.0683,639443.4722
000026.SZ,20250829,17.47,3.0384,5.4948,0.56,32.1701,45.5404,2.1264,1.7989,1.943,2.2903,2.2896,40576.4007,36456.2983,20158.5656,708869.7202,636891.5313
000026.SZ,20250828,17.58,6.292,11.3789,1.21,32.3727,45.8272,2.1398,1.8102,1.9553,2.2759,2.2753,40576.4007,36456.2983,20158.5656,713333.1243,640901.7241
000026.SZ,20250827,18.3,3.6986,6.6888,0.69,33.6985,47.7041,2.2275,1.8844,2.0353,2.1864,2.1858,40576.4007,36456.2983,20158.5656,742548.1328,667150.2589
000026.SZ,20250826,19.09,4.5012,8.1403,0.77,35.1533,49.7634,2.3236,1.9657,2.1232,2.0959,2.0953,40576.4007,36456.2983,20158.5656,774603.4894,695950.7345
000026.SZ,20250825,19.46,8.0152,14.4952,1.28,35.8346,50.7279,2.3687,2.0038,2.1644,2.0561,2.0555,40576.4007,36456.2983,20158.5656,789616.7576,709439.5649
000026.SZ,20250822,18.82,4.7411,8.5703,0.67,34.6561,40.1587,2.322,1.9379,2.0098,2.126,2.1254,40576.4007,36476.9323,20179.1996,763647.8612,686495.8659
000026.SZ,20250821,18.97,4.9776,8.9977,0.56,34.9323,40.4788,2.3405,1.9534,2.0258,2.1092,2.1086,40576.4007,36476.9323,20179.1996,769734.3213,691967.4057
000026.SZ,20250820,19.12,4.4143,7.9796,0.38,35.2085,40.7989,2.359,1.9688,2.0419,2.0926,2.0921,40576.4007,36476.9323,20179.1996,775820.7814,697438.9456
000026.SZ,20250819,18.99,7.1168,12.8646,0.53,34.9691,40.5215,2.3429,1.9554,2.028,2.1069,2.1064,40576.4007,36476.9323,20179.1996,770545.8493,692696.9444
000026.SZ,20250818,19.73,9.9244,17.9398,0.81,36.3318,42.1005,2.4342,2.0316,2.107,2.0279,2.0274,40576.4007,36476.9323,20179.1996,800572.3858,719689.8743
000026.SZ,20250815,19.99,9.1223,16.4899,0.68,36.8106,42.6553,2.4663,2.0584,2.1348,2.0015,2.001,40576.4007,36476.9323,20179.1996,811122.25,729173.8767
000026.SZ,20250814,19.63,13.7314,24.8217,1.06,36.1477,41.8871,2.4219,2.0213,2.0963,2.0383,2.0377,40576.4007,36476.9323,20179.1996,796514.7457,716042.181
000026.SZ,20250813,21.73,18.7857,33.958,1.77,40.0147,46.3682,2.681,2.2376,2.3206,1.8413,1.8408,40576.4007,36476.9323,20179.1996,881725.1872,792643.7389
000026.SZ,20250812,21.44,15.4248,27.8827,1.67,39.4807,45.7493,2.6452,2.2077,2.2896,1.8662,1.8657,40576.4007,36476.9323,20179.1996,869958.031,782065.4285
000026.SZ,20250811,19.49,3.9546,7.1484,0.39,35.8899,41.5884,2.4046,2.0069,2.0814,2.0529,2.0523,40576.4007,36476.9323,20179.1996,790834.0496,710935.4105
000026.SZ,20250808,17.72,15.2104,27.4951,1.92,32.6305,37.8115,2.1862,1.8247,1.8923,2.258,2.2573,40576.4007,36476.9323,20179.1996,719013.8204,646371.2404
000026.SZ,20250807,18.87,11.4786,20.7493,1.79,34.7482,40.2654,2.3281,1.9431,2.0152,2.1203,2.1198,40576.4007,36476.9323,20179.1996,765676.6812,688319.7125
000026.SZ,20250806,17.15,7.1327,12.8935,1.18,31.5809,36.5952,2.1159,1.766,1.8315,2.333,2.3324,40576.4007,36476.9323,20179.1996,695885.272,625579.3889
000026.SZ,20250805,16.96,8.4257,15.2307,1.52,31.231,36.1898,2.0925,1.7464,1.8112,2.3591,2.3585,40576.4007,36476.9323,20179.1996,688175.7559,618648.7718
000026.SZ,20250804,17.67,8.6539,15.6432,1.58,32.5384,37.7048,2.1801,1.8195,1.887,2.2643,2.2637,40576.4007,36476.9323,20179.1996,716985.0004,644547.3937
000026.SZ,20250801,16.45,3.8639,6.9846,0.73,30.2919,35.1015,2.0296,1.6939,1.7567,2.4323,2.4316,40576.4007,36476.9323,20179.1996,667481.7915,600045.5363
000026.SZ,20250731,16.6,3.9465,7.1338,0.74,30.5681,35.4216,2.0481,1.7093,1.7727,2.4103,2.4096,40576.4007,36476.9323,20179.1996,673568.2516,605517.0762
000026.SZ,20250730,16.9,5.3911,9.7452,0.99,31.1205,36.0618,2.0851,1.7402,1.8048,2.3675,2.3669,40576.4007,36476.9323,20179.1996,685741.1718,616460.1559
000026.SZ,20250729,17.88,5.7884,10.4634,0.93,32.9251,38.1529,2.206,1.8411,1.9094,2.2378,2.2371,40576.4007,36476.9323,20179.1996,725506.0445,652207.5495
000026.SZ,20250728,17.42,8.4376,15.2523,1.22,32.0781,37.1713,2.1492,1.7938,1.8603,2.2968,2.2962,40576.4007,36476.9323,20179.1996,706840.9002,635428.1607
000026.SZ,20250725,17.44,2.7878,5.0394,0.36,32.1149,37.214,2.1517,1.7958,1.8624,2.2942,2.2936,40576.4007,36476.9323,20179.1996,707652.4282,636157.6993
000026.SZ,20250724,17.48,4.3019,7.7763,0.47,32.1886,37.2994,2.1566,1.7999,1.8667,2.289,2.2883,40576.4007,36476.9323,20179.1996,709275.4842,637616.7766
000026.SZ,20250723,17.37,6.0276,10.8957,0.67,31.986,37.0647,2.1431,1.7886,1.855,2.3035,2.3028,40576.4007,36476.9323,20179.1996,704812.0802,633604.3141
000026.SZ,20250722,17.75,9.6175,17.3851,1.13,32.6858,37.8755,2.1899,1.8278,1.8956,2.2541,2.2535,40576.4007,36476.9323,20179.1996,720231.1124,647465.5483
000026.SZ,20250721,18.51,11.8007,21.3315,1.62,34.0853,39.4972,2.2837,1.906,1.9767,2.1616,2.161,40576.4007,36476.9323,20179.1996,751069.177,675188.0169
000026.SZ,20250718,17.16,7.0885,12.8134,0.97,31.5993,36.6165,2.1171,1.767,1.8325,2.3316,2.331,40576.4007,36476.9323,20179.1996,696291.036,625944.1583
000026.SZ,20250717,17.61,10.7495,19.4314,1.44,32.4279,37.5768,2.1727,1.8133,1.8806,2.2721,2.2714,40576.4007,36476.9323,20179.1996,714550.4163,642358.7778
000026.SZ,20250716,16.41,5.5412,10.0165,0.56,30.2182,35.0162,2.0246,1.6898,1.7524,2.4382,2.4375,40576.4007,36476.9323,20179.1996,665858.7355,598586.459
000026.SZ,20250715,16.45,7.5602,13.6661,0.76,30.2919,35.1015,2.0296,1.6939,1.7567,2.4323,2.4316,40576.4007,36476.9323,20179.1996,667481.7915,600045.5363
000026.SZ,20250714,16.46,5.5866,10.0986,0.52,30.3103,35.1229,2.0308,1.6949,1.7578,2.4308,2.4301,40576.4007,36476.9323,20179.1996,667887.5555,600410.3057
000026.SZ,20250711,16.45,7.1421,12.9104,0.56,30.2919,35.1015,2.0296,1.6939,1.7567,2.4323,2.4316,40576.4007,36476.9323,20179.1996,667481.7915,600045.5363
000026.SZ,20250710,16.48,11.3719,20.5564,0.8,30.3471,35.1655,2.0333,1.697,1.7599,2.4279,2.4272,40576.4007,36476.9323,20179.1996,668699.0835,601139.8443
000026.SZ,20250709,17.4,17.5788,31.7763,1.13,32.0412,37.1287,2.1468,1.7917,1.8582,2.2995,2.2989,40576.4007,36476.9323,20179.1996,706029.3722,634698.622
000026.SZ,20250708,16.77,7.8805,14.2451,0.42,30.8811,35.7844,2.069,1.7268,1.7909,2.3859,2.3852,40576.4007,36476.9323,20179.1996,680466.2397,611718.1547
000026.SZ,20250707,17.16,10.0471,18.1616,0.59,31.5993,36.6165,2.1171,1.767,1.8325,2.3316,2.331,40576.4007,36476.9323,20179.1996,696291.036,625944.1583
000026.SZ,20250704,17.48,16.8681,30.4917,1.02,32.1886,37.2994,2.1566,1.7999,1.8667,2.289,2.2883,40576.4007,36476.9323,20179.1996,709275.4842,637616.7766
000026.SZ,20250703,18.8,19.0369,34.412,1.34,34.6193,40.116,2.3195,1.9359,2.0077,2.1282,2.1277,40576.4007,36476.9323,20179.1996,762836.3332,685766.3272
000026.SZ,20250702,18.16,23.8507,43.1138,2.27,33.4407,38.7504,2.2405,1.87,1.9393,2.2032,2.2026,40576.4007,36476.9323,20179.1996,736867.4367,662421.0906
000026.SZ,20250701,16.51,23.3579,42.223,3.56,30.4024,35.2296,2.037,1.7001,1.7631,2.4234,2.4228,40576.4007,36476.9323,20179.1996,669916.3756,602234.1523
000026.SZ,20250630,15.82,2.3182,4.1904,0.34,29.1318,33.7572,1.9518,1.629,1.6894,2.5291,2.5284,40576.4007,36476.9323,20179.1996,641918.6591,577065.069
000026.SZ,20250627,14.38,14.3918,26.0153,3.34,26.4801,30.6845,1.7742,1.4807,1.5357,2.7824,2.7816,40576.4007,36476.9323,20179.1996,583488.6421,524538.2865
000026.SZ,20250626,13.07,7.2021,13.0189,2.19,24.0678,27.8892,1.6125,1.3458,1.3958,3.0613,3.0604,40576.4007,36476.9323,20179.1996,530333.5571,476753.5052
000026.SZ,20250625,11.88,5.3036,9.587,1.88,21.8764,25.3499,1.4657,1.2233,1.2687,3.3679,3.367,40576.4007,36476.9323,20179.1996,482047.6403,433345.9557
000026.SZ,20250624,11.53,3.6035,6.5139,1.28,21.2319,24.6031,1.4225,1.1873,1.2313,3.4702,3.4692,40576.4007,36476.9323,20179.1996,467845.9001,420579.0294
000026.SZ,20250623,11.51,3.5062,6.3379,1.37,21.1951,24.5604,1.4201,1.1852,1.2292,3.4762,3.4752,40576.4007,36476.9323,20179.1996,467034.3721,419849.4908
000026.SZ,20250620,11.25,1.9347,3.4973,0.65,20.7163,24.0056,1.388,1.1584,1.2014,3.5565,3.5556,40576.4007,36476.9323,20179.1996,456484.5079,410365.4884
000026.SZ,20250619,11.46,2.0778,3.756,0.68,21.103,24.4537,1.4139,1.1801,1.2238,3.4914,3.4904,40576.4007,36476.9323,20179.1996,465005.552,418025.6442
000026.SZ,20250618,11.75,2.9806,5.3878,0.96,21.637,25.0725,1.4497,1.2099,1.2548,3.4052,3.4043,40576.4007,36476.9323,20179.1996,476772.7082,428603.9545
000026.SZ,20250617,11.76,3.5576,6.4308,0.88,21.6555,25.0939,1.4509,1.2109,1.2559,3.4023,3.4014,40576.4007,36476.9323,20179.1996,477178.4722,428968.7238
000026.SZ,20250616,11.89,2.2285,4.0284,0.5,21.8948,25.3713,1.467,1.2243,1.2698,3.3651,3.3642,40576.4007,36476.9323,20179.1996,482453.4043,433710.725
000026.SZ,20250613,11.89,3.9566,7.1521,0.75,21.8948,25.3713,1.467,1.2243,1.2698,3.3651,3.3642,40576.4007,36476.9323,20179.1996,482453.4043,433710.725
000026.SZ,20250612,12.31,2.6243,4.7437,0.5,22.6683,26.2675,1.5188,1.2676,1.3146,3.2503,3.2494,40576.4007,36476.9323,20179.1996,499495.4926,449031.0366
000026.SZ,20250611,12.39,3.2373,5.8519,0.62,22.8156,26.4382,1.5286,1.2758,1.3231,3.2293,3.2284,40576.4007,36476.9323,20179.1996,502741.6047,451949.1912
000026.SZ,20250610,12.45,8.1239,14.6852,1.83,22.9261,26.5662,1.536,1.282,1.3296,3.2137,3.2129,40576.4007,36476.9323,20179.1996,505176.1887,454137.8071
000026.SZ,20250609,13.11,4.4402,8.0264,1.02,24.1414,27.9745,1.6175,1.35,1.4,3.0519,3.0511,40576.4007,36476.9323,20179.1996,531956.6132,478212.5825
000026.SZ,20250606,12.94,7.9708,14.4085,1.97,23.8284,27.6118,1.5965,1.3325,1.3819,3.092,3.0912,40576.4007,36476.9323,20179.1996,525058.6251,472011.504
000026.SZ,20250605,13.32,2.4163,4.3679,0.47,24.5281,28.4226,1.6434,1.3716,1.4225,3.0038,3.003,40576.4007,36476.9323,20179.1996,540477.6573,485872.7382
000026.SZ,20250604,14.8,3.2199,5.8205,0.49,27.2535,31.5807,1.826,1.524,1.5805,2.7034,2.7027,40576.4007,36476.9323,20179.1996,600530.7304,539858.598
000026.SZ,20250603,14.71,4.1421,7.4874,0.51,27.0877,31.3887,1.8149,1.5147,1.5709,2.72,2.7192,40576.4007,36476.9323,20179.1996,596878.8543,536575.6741
000026.SZ,20250530,14.2,4.0759,7.3679,0.49,26.1486,30.3004,1.752,1.4622,1.5164,2.8177,2.8169,40576.4007,36476.9323,20179.1996,576184.8899,517972.4387
000026.SZ,20250529,14.38,6.3946,11.5592,0.8,26.4801,30.6845,1.7742,1.4807,1.5357,2.7824,2.7816,40576.4007,36476.9323,20179.1996,583488.6421,524538.2865
