ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688231.SH,20251111,25.98,6.1383,8.1331,0.54,97.0044,82.9979,2.3393,4.609,3.8762,1.087,1.5774,24685.7143,12644.8762,9543.5021,641334.8575,328513.8837
688231.SH,20251110,26.57,9.222,12.2189,0.91,99.2073,84.8827,2.3924,4.7137,3.9643,1.0628,1.5424,24685.7143,12644.8762,9543.5021,655899.429,335974.3606
688231.SH,20251107,27.38,8.9523,11.8615,1.01,102.2317,87.4704,2.4654,4.8574,4.0851,1.0314,1.4968,24685.7143,12644.8762,9543.5021,675894.8575,346216.7104
688231.SH,20251106,27.66,16.3995,21.7289,2.75,103.2772,88.3649,2.4906,4.9071,4.1269,1.021,1.4816,24685.7143,12644.8762,9543.5021,682806.8575,349757.2757
688231.SH,20251105,24.2,11.8852,15.7476,2.75,90.3582,77.3113,2.179,4.2932,3.6107,1.1669,1.6934,24685.7143,12644.8762,9543.5021,597394.2861,306006.004
688231.SH,20251104,22.81,10.7041,14.1827,4.23,85.1682,72.8707,2.0539,4.0467,3.4033,1.238,1.7966,24685.7143,12644.8762,9543.5021,563081.1432,288429.6261
688231.SH,20251103,21.06,2.8372,3.7593,1.2,78.634,67.28,1.8963,3.7362,3.1422,1.3409,1.9459,24685.7143,12644.8762,9543.5021,519881.1432,266301.0928
688231.SH,20251031,20.58,2.5185,3.3369,1.09,76.8418,65.7466,1.8531,3.651,3.0706,1.3722,1.9913,24685.7143,12644.8762,9543.5021,508032.0003,260231.5522
688231.SH,20251030,20.38,1.9082,2.5283,0.87,76.095,65.1076,1.8351,3.6156,3.0407,1.3857,2.0109,24685.7143,12644.8762,9543.5021,503094.8574,257702.577
688231.SH,20251029,20.49,3.6462,4.8311,2.03,76.5057,65.459,1.845,3.6351,3.0571,1.3782,2.0001,24685.7143,12644.8762,9543.5021,505810.286,259093.5133
688231.SH,20251028,20.28,1.7524,2.3321,0.98,75.7216,68.3497,1.8404,3.5978,3.3285,1.3925,2.0208,24685.7143,12644.8762,9501.8321,500626.286,256438.0893
688231.SH,20251027,20.14,1.9734,2.6262,1.08,75.1989,67.8778,1.8277,3.573,3.3056,1.4022,2.0348,24685.7143,12644.8762,9501.8321,497170.286,254667.8067
688231.SH,20251024,19.9,2.2211,2.9558,1.21,74.3028,67.069,1.8059,3.5304,3.2662,1.4191,2.0594,24685.7143,12644.8762,9501.8321,491245.7146,251633.0364
688231.SH,20251023,19.32,1.4154,1.8835,0.76,72.1372,65.1142,1.7533,3.4275,3.171,1.4617,2.1212,24685.7143,12644.8762,9501.8321,476928.0003,244299.0082
688231.SH,20251022,19.16,1.6256,2.1634,0.83,71.5398,64.5749,1.7387,3.3991,3.1447,1.4739,2.1389,24685.7143,12644.8762,9501.8321,472978.286,242275.828
688231.SH,20251021,19.16,1.7013,2.2641,0.76,71.5398,64.5749,1.7387,3.3991,3.1447,1.4739,2.1389,24685.7143,12644.8762,9501.8321,472978.286,242275.828
688231.SH,20251020,18.92,2.203,2.9317,0.99,70.6437,63.7661,1.717,3.3565,3.1053,1.4926,2.166,24685.7143,12644.8762,9501.8321,467053.7146,239241.0577
688231.SH,20251017,18.7,2.2009,2.9289,1.04,69.8222,63.0246,1.697,3.3175,3.0692,1.5101,2.1915,24685.7143,12644.8762,9501.8321,461622.8574,236459.1849
688231.SH,20251016,19.66,1.6084,2.1404,0.69,73.4067,66.2601,1.7841,3.4878,3.2268,1.4364,2.0845,24685.7143,12644.8762,9501.8321,485321.1431,248598.2661
688231.SH,20251015,19.98,2.0952,2.7882,0.91,74.6015,67.3386,1.8132,3.5446,3.2793,1.4134,2.0511,24685.7143,12644.8762,9501.8321,493220.5717,252644.6265
688231.SH,20251014,20.04,3.1432,4.1829,1.62,74.8255,67.5408,1.8186,3.5552,3.2892,1.4092,2.045,24685.7143,12644.8762,9501.8321,494701.7146,253403.319
688231.SH,20251013,20.2,2.0642,2.747,1.03,75.4229,68.0801,1.8043,3.5836,3.3154,1.398,1.1569,24685.7143,12644.8762,9501.8321,498651.4289,255426.4992
688231.SH,20251010,20.09,1.6755,2.2298,0.81,75.0122,67.7093,1.7945,3.5641,3.2974,1.4057,1.1632,24685.7143,12644.8762,9501.8321,495936.0003,254035.5629
688231.SH,20251009,20.51,2.7236,3.6246,1.51,76.5804,69.1249,1.832,3.6386,3.3663,1.3769,1.1394,24685.7143,12644.8762,9501.8321,506304.0003,259346.4109
688231.SH,20250930,20.2,1.8441,2.4541,1.0,75.4229,68.0801,1.8043,3.5836,3.3154,1.398,1.1569,24685.7143,12644.8762,9501.8321,498651.4289,255426.4992
688231.SH,20250929,19.88,1.3917,1.8521,0.67,74.2281,67.0016,1.7757,3.5269,3.2629,1.4205,1.1755,24685.7143,12644.8762,9501.8321,490752.0003,251380.1389
688231.SH,20250926,19.47,2.3976,3.1907,1.13,72.6973,65.6197,1.7391,3.4541,3.1956,1.4504,1.2002,24685.7143,12644.8762,9501.8321,480630.8574,246195.7396
688231.SH,20250925,19.38,1.9375,2.5784,0.85,72.3612,65.3164,1.731,3.4381,3.1808,1.4572,1.2058,24685.7143,12644.8762,9501.8321,478409.1431,245057.7008
688231.SH,20250924,19.83,1.4734,1.9608,0.62,74.0414,66.8331,1.7712,3.518,3.2547,1.4241,1.1785,24685.7143,12644.8762,9501.8321,489517.7146,250747.895
688231.SH,20250923,19.42,2.0451,2.7215,0.78,72.5106,65.4512,1.7346,3.4452,3.1874,1.4542,1.2033,24685.7143,12644.8762,9501.8321,479396.5717,245563.4958
688231.SH,20250922,19.57,2.5139,3.3455,0.98,73.0706,65.9568,1.748,3.4719,3.212,1.443,1.1941,24685.7143,12644.8762,9501.8321,483099.4289,247460.2272
688231.SH,20250919,19.77,2.6694,3.5524,1.06,73.8174,66.6308,1.7659,3.5073,3.2448,1.4284,1.182,24685.7143,12644.8762,9501.8321,488036.5717,249989.2025
688231.SH,20250918,20.06,2.6619,3.5424,1.04,74.9002,67.6082,1.7918,3.5588,3.2924,1.4078,1.1649,24685.7143,12644.8762,9501.8321,495195.4289,253656.2166
688231.SH,20250917,20.68,1.9977,2.6585,0.8,77.2152,69.6978,1.8472,3.6688,3.3942,1.3656,1.13,24685.7143,12644.8762,9501.8321,510500.5717,261496.0398
688231.SH,20250916,20.8,3.315,4.4115,1.52,77.6632,70.1022,1.8579,3.6901,3.4139,1.3577,1.1235,24685.7143,12644.8762,9501.8321,513462.8574,263013.425
688231.SH,20250915,20.11,2.2405,2.9816,0.92,75.0869,67.7767,1.7962,3.5677,3.3006,1.4043,1.162,24685.7143,12644.8762,9501.8321,496429.7146,254288.4604
688231.SH,20250912,19.95,2.3873,3.177,0.98,74.4895,67.2375,1.782,3.5393,3.2744,1.4155,1.1714,24685.7143,12644.8762,9501.8321,492480.0003,252265.2802
688231.SH,20250911,20.53,2.8804,3.8332,1.22,76.6551,69.1923,1.8338,3.6422,3.3696,1.3755,1.1383,24685.7143,12644.8762,9501.8321,506797.7146,259599.3084
688231.SH,20250910,19.98,1.6192,2.1548,0.59,74.6015,67.3386,1.7846,3.5446,3.2793,1.4134,1.1696,24685.7143,12644.8762,9501.8321,493220.5717,252644.6265
688231.SH,20250909,20.26,1.8052,2.4023,0.54,75.647,68.2823,1.8096,3.5943,3.3253,1.3939,1.1534,24685.7143,12644.8762,9501.8321,500132.5717,256185.1918
688231.SH,20250908,21.03,3.4841,4.6366,1.06,78.522,70.8774,1.8784,3.7309,3.4516,1.3428,1.1112,24685.7143,12644.8762,9501.8321,519140.5717,265921.7465
688231.SH,20250905,20.31,2.3945,3.1866,0.64,75.8337,68.4508,1.8141,3.6031,3.3335,1.3904,1.1506,24685.7143,12644.8762,9501.8321,501366.8574,256817.4356
688231.SH,20250904,19.76,2.4753,3.312,0.59,73.7801,66.5971,1.765,3.5056,3.2432,1.4291,1.1826,24685.7143,12644.8762,9450.3321,487789.7146,249862.7537
688231.SH,20250903,19.91,3.569,4.7754,0.83,74.3401,67.1027,1.7784,3.5322,3.2678,1.4184,1.1737,24685.7143,12644.8762,9450.3321,491492.5717,251759.4851
688231.SH,20250902,20.41,4.8061,6.4307,1.08,76.207,68.7878,1.823,3.6209,3.3499,1.3836,1.145,24685.7143,12644.8762,9450.3321,503835.4289,258081.9232
688231.SH,20250901,21.65,3.1818,4.2574,0.68,80.837,72.967,1.9338,3.8409,3.5534,1.3044,1.0794,24685.7143,12644.8762,9450.3321,534445.7146,273761.5697
688231.SH,20250829,22.02,4.5493,6.0871,1.03,82.2185,74.214,1.9669,3.9065,3.6141,1.2825,1.0612,24685.7143,12644.8762,9450.3321,543579.4289,278440.1739
688231.SH,20250828,21.28,4.9487,6.6215,1.19,79.4555,71.72,1.9008,3.7752,3.4927,1.3271,1.0982,24685.7143,12644.8762,9450.3321,525312.0003,269082.9655
688231.SH,20250827,21.48,4.0539,5.4243,1.03,80.2022,79.1437,1.9496,3.8107,3.737,1.3147,1.0879,24685.7143,12644.8762,9450.3321,530249.1432,271611.9408
688231.SH,20250826,22.33,5.4887,7.3441,1.52,83.376,82.2755,2.0267,3.9615,3.8849,1.2647,1.0465,24685.7143,12644.8762,9450.3321,551232.0003,282360.0855
688231.SH,20250825,21.86,4.3545,5.8264,1.27,81.6211,80.5438,1.9841,3.8781,3.8031,1.2918,1.069,24685.7143,12644.8762,9450.3321,539629.7146,276416.9937
688231.SH,20250822,21.8,3.1943,4.2741,0.94,81.397,80.3227,1.9786,3.8675,3.7927,1.2954,1.072,24685.7143,12644.8762,9450.3321,538148.5717,275658.3012
688231.SH,20250821,21.51,3.7317,4.9931,1.11,80.3142,79.2542,1.9523,3.816,3.7422,1.3129,1.0864,24685.7143,12644.8762,9450.3321,530989.7146,271991.2871
688231.SH,20250820,21.37,2.9866,3.9961,0.88,79.7915,78.7384,1.9396,3.7912,3.7179,1.3215,1.0935,24685.7143,12644.8762,9450.3321,527533.7146,270221.0044
688231.SH,20250819,21.23,3.7713,5.0461,1.1,79.2688,78.2226,1.9269,3.7664,3.6935,1.3302,1.1007,24685.7143,12644.8762,9450.3321,524077.7146,268450.7217
688231.SH,20250818,20.93,3.4417,4.6051,1.01,78.1486,77.1172,1.8997,3.7131,3.6413,1.3492,1.1165,24685.7143,12644.8762,9450.3321,516672.0003,264657.2589
688231.SH,20250815,20.66,3.0037,4.0191,0.78,77.1405,76.1224,1.8752,3.6652,3.5944,1.3669,1.1311,24685.7143,12644.8762,9450.3321,510006.8574,261243.1423
688231.SH,20250814,20.41,3.5918,4.806,0.88,76.207,75.2012,1.8525,3.6209,3.5509,1.3836,1.145,24685.7143,12644.8762,9450.3321,503835.4289,258081.9232
688231.SH,20250813,21.15,3.2189,4.3071,0.66,78.9701,77.9278,1.9196,3.7522,3.6796,1.3352,1.1049,24685.7143,12644.8762,9450.3321,522102.8574,267439.1316
688231.SH,20250812,21.31,3.9329,5.2624,0.74,79.5675,78.5173,1.9342,3.7805,3.7074,1.3252,1.0966,24685.7143,12644.8762,9450.3321,526052.5717,269462.3118
688231.SH,20250811,21.33,3.3534,4.487,0.56,79.6421,78.591,1.936,3.7841,3.7109,1.3239,1.0956,24685.7143,12644.8762,9450.3321,526546.286,269715.2093
688231.SH,20250808,21.51,5.1897,6.9441,0.91,80.3142,79.2542,1.9523,3.816,3.7422,1.3129,1.0864,24685.7143,12644.8762,9450.3321,530989.7146,271991.2871
688231.SH,20250807,22.22,4.7789,6.3944,0.89,82.9652,81.8702,2.0168,3.942,3.8658,1.2709,1.0517,24685.7143,12644.8762,9450.3321,548516.5717,280969.1492
688231.SH,20250806,21.97,7.1974,9.6303,1.49,82.0318,80.9491,1.9941,3.8976,3.8223,1.2854,1.0637,24685.7143,12644.8762,9450.3321,542345.1432,277807.9301
688231.SH,20250805,21.46,6.1747,8.2619,1.4,80.1275,79.07,1.9478,3.8072,3.7335,1.3159,1.0889,24685.7143,12644.8762,9450.3321,529755.4289,271359.0433
688231.SH,20250804,21.02,6.6809,8.9393,1.72,78.4847,77.4488,1.9078,3.7291,3.657,1.3435,1.1117,24685.7143,12644.8762,9450.3321,518893.7146,265795.2977
688231.SH,20250801,19.6,3.5838,4.7953,0.99,73.1827,72.2168,1.779,3.4772,3.4099,1.4408,1.1923,24685.7143,12644.8762,9450.3321,483840.0003,247839.5735
688231.SH,20250731,19.48,3.3267,4.4513,0.97,72.7346,71.7746,1.7681,3.4559,3.3891,1.4497,1.1996,24685.7143,12644.8762,9450.3321,480877.7146,246322.1884
688231.SH,20250730,19.7,4.4005,6.0122,1.4,73.556,72.5852,1.788,3.4949,3.4273,1.4335,1.1862,24685.7143,12644.8762,9255.0583,486308.5717,249104.0611
688231.SH,20250729,19.74,4.0333,5.5106,1.4,73.7054,72.7326,1.7917,3.502,3.4343,1.4306,1.1838,24685.7143,12644.8762,9255.0583,487296.0003,249609.8562
688231.SH,20250728,19.51,4.1221,5.6319,1.36,72.8466,71.8852,1.7708,3.4612,3.3943,1.4474,1.1978,24685.7143,12644.8762,9255.0583,481618.286,246701.5347
688231.SH,20250725,18.8,2.1643,2.9571,0.61,70.1956,69.2692,1.7063,3.3353,3.2708,1.5021,1.243,24685.7143,12644.8762,9255.0583,464091.4288,237723.6726
688231.SH,20250724,18.67,2.4734,3.3793,0.61,69.7102,68.7902,1.6945,3.3122,3.2481,1.5126,1.2517,24685.7143,12644.8762,9255.0583,460882.286,236079.8387
688231.SH,20250723,18.42,2.8708,3.9222,0.76,68.7768,67.869,1.6719,3.2678,3.2047,1.5331,1.2687,24685.7143,12644.8762,9255.0583,454710.8574,232918.6196
688231.SH,20250722,18.79,2.7568,3.7665,0.77,70.1583,69.2323,1.7054,3.3335,3.269,1.5029,1.2437,24685.7143,12644.8762,9255.0583,463844.5717,237597.2238
688231.SH,20250721,18.95,4.8501,6.6265,1.51,70.7557,69.8218,1.72,3.3619,3.2969,1.4902,1.2332,24685.7143,12644.8762,9255.0583,467794.286,239620.404
688231.SH,20250718,19.06,4.7903,6.5448,1.59,71.1664,70.2271,1.7299,3.3814,3.316,1.4816,1.2261,24685.7143,12644.8762,9255.0583,470509.7146,241011.3404
688231.SH,20250717,18.72,4.8498,6.6261,2.01,69.8969,68.9744,1.6991,3.3211,3.2568,1.5085,1.2483,24685.7143,12644.8762,9255.0583,462116.5717,236712.0825
688231.SH,20250716,17.92,1.7301,2.3638,0.66,66.9099,66.0268,1.6265,3.1791,3.1177,1.5759,1.3041,24685.7143,12644.8762,9255.0583,442368.0003,226596.1815
688231.SH,20250715,18.01,1.7382,2.3749,0.56,67.2459,66.3584,1.6346,3.1951,3.1333,1.568,1.2975,24685.7143,12644.8762,9255.0583,444589.7145,227734.2204
688231.SH,20250714,18.15,2.9565,4.0393,0.76,67.7686,66.8742,1.6474,3.2199,3.1577,1.5559,1.2875,24685.7143,12644.8762,9255.0583,448045.7145,229504.503
688231.SH,20250711,18.45,3.8262,5.2276,1.06,68.8888,67.9796,1.6746,3.2732,3.2099,1.5306,1.2666,24685.7143,12644.8762,9255.0583,455451.4288,233297.9659
688231.SH,20250710,17.91,1.7949,2.4523,0.48,66.8725,65.9899,1.6256,3.1774,3.1159,1.5768,1.3048,24685.7143,12644.8762,9255.0583,442121.1431,226469.7327
688231.SH,20250709,17.86,2.8422,3.8832,0.79,66.6858,65.8057,1.621,3.1685,3.1072,1.5812,1.3084,24685.7143,12644.8762,9255.0583,440886.8574,225837.4889
688231.SH,20250708,18.04,3.9659,5.4184,1.22,67.3579,66.4689,1.6374,3.2004,3.1385,1.5654,1.2954,24685.7143,12644.8762,9255.0583,445330.286,228113.5666
688231.SH,20250707,18.35,6.9,9.4273,2.7,68.5154,67.6111,1.6655,3.2554,3.1925,1.5389,1.2735,24685.7143,12644.8762,9255.0583,452982.8574,232033.4783
688231.SH,20250704,17.45,2.4948,3.4086,1.03,65.155,64.295,1.5838,3.0958,3.0359,1.6183,1.3392,24685.7143,12644.8762,9255.0583,430765.7145,220653.0897
688231.SH,20250703,17.89,2.538,3.4675,1.09,66.7978,65.9162,1.6238,3.1738,3.1124,1.5785,1.3062,24685.7143,12644.8762,9255.0583,441627.4288,226216.8352
688231.SH,20250702,17.79,2.0374,2.7837,0.87,66.4245,65.5478,1.6147,3.1561,3.0951,1.5874,1.3136,24685.7143,12644.8762,9255.0583,439158.8574,224952.3476
688231.SH,20250701,17.95,2.2184,3.0309,0.98,67.0219,66.1373,1.6292,3.1845,3.1229,1.5732,1.3019,24685.7143,12644.8762,9255.0583,443108.5717,226975.5278
688231.SH,20250630,18.05,3.4659,4.7353,1.95,67.3953,66.5058,1.6383,3.2022,3.1403,1.5645,1.2947,24685.7143,12644.8762,9255.0583,445577.1431,228240.0154
688231.SH,20250627,17.48,1.9031,2.6001,1.18,65.267,64.4056,1.5865,3.1011,3.0411,1.6155,1.3369,24685.7143,12644.8762,9255.0583,431506.286,221032.436
688231.SH,20250626,17.27,2.0213,2.7616,1.18,64.4829,63.6318,1.5675,3.0638,3.0046,1.6352,1.3531,24685.7143,12644.8762,9255.0583,426322.286,218377.012
688231.SH,20250625,17.14,2.0602,2.8148,1.3,63.9975,63.1528,1.5557,3.0408,2.982,1.6476,1.3634,24685.7143,12644.8762,9255.0583,423113.1431,216733.1781
688231.SH,20250624,17.01,1.8125,2.4764,1.18,63.5121,62.6738,1.5439,3.0177,2.9593,1.6602,1.3738,24685.7143,12644.8762,9255.0583,419904.0002,215089.3442
688231.SH,20250623,16.62,1.0866,1.4846,0.62,62.0559,61.2369,1.5085,2.9485,2.8915,1.6991,1.4061,24685.7143,12644.8762,9255.0583,410276.5717,210157.8424
688231.SH,20250620,16.39,1.0897,1.4889,0.53,61.1971,60.3894,1.4876,2.9077,2.8515,1.723,1.4258,24685.7143,12644.8762,9255.0583,404598.8574,207249.5209
688231.SH,20250619,16.44,2.4947,3.4084,1.27,61.3838,60.5737,1.4921,2.9166,2.8602,1.7177,1.4215,24685.7143,12644.8762,9255.0583,405833.1431,207881.7647
688231.SH,20250618,16.96,1.4359,1.9618,0.67,63.3254,62.4896,1.5393,3.0088,2.9506,1.6651,1.3779,24685.7143,12644.8762,9255.0583,418669.7145,214457.1004
688231.SH,20250617,16.89,1.6026,2.1896,0.62,63.064,62.2317,1.533,2.9964,2.9385,1.672,1.3836,24685.7143,12644.8762,9255.0583,416941.7145,213571.959
688231.SH,20250616,17.03,2.1413,2.9255,0.68,63.5868,62.7475,1.5457,3.0212,2.9628,1.6582,1.3722,24685.7143,12644.8762,9255.0583,420397.7145,215342.2417
688231.SH,20250613,16.94,2.6803,3.662,0.73,63.2507,62.4159,1.5375,3.0053,2.9472,1.667,1.3795,24685.7143,12644.8762,9255.0583,418176.0002,214204.2028
688231.SH,20250612,17.09,1.9625,2.6813,0.5,63.8108,62.9686,1.5511,3.0319,2.9733,1.6524,1.3674,24685.7143,12644.8762,9255.0583,421878.8574,216100.9343
688231.SH,20250611,17.06,2.3356,3.1911,0.62,63.6988,62.8581,1.5484,3.0266,2.968,1.6553,1.3698,24685.7143,12644.8762,9255.0583,421138.286,215721.588
688231.SH,20250610,17.05,3.7344,5.1022,1.11,63.6614,62.8212,1.538,3.0248,2.9663,1.6563,1.6563,24685.7143,12644.8762,9255.0583,420891.4288,215595.1392
688231.SH,20250609,17.64,4.9989,6.8299,1.9,65.8644,64.9951,1.5912,3.1295,3.069,1.6009,1.6009,24685.7143,12644.8762,9255.0583,435456.0003,223055.6162
688231.SH,20250606,17.55,5.3746,7.3431,3.02,65.5283,64.6635,1.5831,3.1135,3.0533,1.6091,1.6091,24685.7143,12644.8762,9255.0583,433234.286,221917.5773
688231.SH,20250605,16.79,3.2606,4.4549,2.53,62.6907,61.8632,1.5145,2.9787,2.9211,1.6819,1.6819,24685.7143,12644.8762,9255.0583,414473.1431,212307.4714
688231.SH,20250604,16.34,1.3188,1.8018,1.07,61.0104,60.2052,1.474,2.8988,2.8428,1.7283,1.7283,24685.7143,12644.8762,9255.0583,403364.5717,206617.2771
688231.SH,20250603,16.38,1.8391,2.5127,1.72,61.1598,60.3526,1.4776,2.9059,2.8497,1.724,1.724,24685.7143,12644.8762,9255.0583,404352.0002,207123.0722
688231.SH,20250530,16.07,1.3925,1.9026,1.34,60.0023,59.2104,1.4496,2.8509,2.7958,1.7573,1.7573,24685.7143,12644.8762,9255.0583,396699.4288,203203.1605
688231.SH,20250529,15.91,1.1009,1.5041,1.05,59.4049,58.6209,1.4352,2.8225,2.768,1.775,1.775,24685.7143,12644.8762,9255.0583,392749.7145,201179.9803
688231.SH,20250528,15.74,0.7818,1.0681,0.7,58.7702,57.9945,1.4198,2.7924,2.7384,1.7941,1.7941,24685.7143,12644.8762,9255.0583,388553.1431,199030.3514
688231.SH,20250527,15.79,1.0529,1.4385,0.96,58.9568,58.1787,1.4243,2.8013,2.7471,1.7885,1.7885,24685.7143,12644.8762,9255.0583,389787.4288,199662.5952
