ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688651.SH,20251202,39.25,4.0161,4.0161,0.89,1817.2542,,3.1891,10.082,9.6813,0.1524,,7539.9,3245.4426,3245.4426,295941.075,127383.6221
688651.SH,20251201,39.59,5.7182,5.7182,1.32,1832.996,,3.2167,10.1694,9.7651,0.1511,,7539.9,3245.4426,3245.4426,298504.641,128487.0725
688651.SH,20251128,39.91,7.4204,7.4204,1.92,1847.8119,,3.2427,10.2515,9.844,0.1498,,7539.9,3245.4426,3245.4426,300917.409,129525.6142
688651.SH,20251127,37.62,2.0205,2.0205,0.48,1741.7861,,3.0566,9.6633,9.2792,0.159,,7539.9,3245.4426,3245.4426,283651.038,122093.5506
688651.SH,20251126,37.56,3.5177,3.5177,0.81,1739.0081,,3.0517,9.6479,9.2644,0.1592,,7539.9,3245.4426,3245.4426,283198.644,121898.8241
688651.SH,20251125,38.0,3.8363,3.8363,0.91,1759.3799,,3.0875,9.7609,9.3729,0.1574,,7539.9,3245.4426,3245.4426,286516.2,123326.8188
688651.SH,20251124,37.18,4.8535,4.8535,1.22,1721.4143,,3.0209,9.5503,9.1707,0.1608,,7539.9,3245.4426,3245.4426,280333.482,120665.5559
688651.SH,20251121,35.61,5.085,5.085,1.42,1648.7241,,2.8933,9.147,8.7834,0.1679,,7539.9,3245.4426,3245.4426,268495.839,115570.211
688651.SH,20251120,37.24,3.6718,3.6718,1.0,1724.1923,,3.0257,9.5657,9.1855,0.1606,,7539.9,3245.4426,3245.4426,280785.876,120860.2824
688651.SH,20251119,38.2,4.2299,4.2299,1.17,1768.6398,,3.1037,9.8123,9.4223,0.1565,,7539.9,3245.4426,3245.4426,288024.18,123975.9073
688651.SH,20251118,39.7,3.1739,3.1739,0.77,1838.089,,3.2256,10.1976,9.7923,0.1506,,7539.9,3245.4426,3245.4426,299334.03,128844.0712
688651.SH,20251117,40.3,3.7378,3.7378,0.65,1865.8687,,3.2744,10.3517,9.9402,0.1484,,7539.9,3245.4426,3245.4426,303857.97,130791.3368
688651.SH,20251114,39.5,3.1257,3.1257,0.53,1828.8291,,3.2094,10.1462,9.7429,0.1514,,7539.9,3245.4426,3245.4426,297826.05,128194.9827
688651.SH,20251113,40.02,4.1049,4.1049,0.71,1852.9048,,3.2516,10.2798,9.8712,0.1494,,7539.9,3245.4426,3245.4426,301746.798,129882.6129
688651.SH,20251112,40.05,3.863,3.863,0.68,1854.2938,,3.2541,10.2875,9.8786,0.1493,,7539.9,3245.4426,3245.4426,301972.995,129979.9761
688651.SH,20251111,40.4,5.7662,5.7662,1.08,1870.4986,,3.2825,10.3774,9.9649,0.148,,7539.9,3245.4426,3245.4426,304611.96,131115.881
688651.SH,20251110,41.84,11.7097,11.7097,2.89,1937.1699,,3.3995,10.7473,10.3201,0.1429,,7539.9,3245.4426,3245.4426,315469.416,135789.3184
688651.SH,20251107,39.33,3.7857,3.7857,0.7,1820.9582,,3.1956,10.1026,9.701,0.1521,,7539.9,3245.4426,3245.4426,296544.267,127643.2575
688651.SH,20251106,39.78,3.6077,3.6077,0.48,1841.7929,,3.2321,10.2182,9.812,0.1503,,7539.9,3245.4426,3245.4426,299937.222,129103.7066
688651.SH,20251105,40.06,3.4416,3.4416,0.42,1854.7568,,3.2549,10.2901,9.881,0.1493,,7539.9,3245.4426,3245.4426,302048.394,130012.4306
688651.SH,20251104,40.64,4.0816,4.0816,0.5,1881.6105,,3.302,10.4391,10.0241,0.1471,,7539.9,3245.4426,3245.4426,306421.536,131894.7873
688651.SH,20251103,41.11,5.3507,5.3507,0.64,1903.3712,,3.3402,10.5598,10.14,0.1455,,7539.9,3245.4426,3245.4426,309965.289,133420.1453
688651.SH,20251031,41.5,10.4503,10.4503,1.26,1921.428,,3.3719,10.66,10.2362,0.1441,,7539.9,3245.4426,3245.4426,312905.85,134685.8679
688651.SH,20251030,40.48,14.2964,14.2964,1.93,1874.2026,,3.289,10.398,9.9846,0.1477,,7539.9,3245.4426,3245.4426,305215.152,131375.5164
688651.SH,20251029,38.53,6.4863,6.4863,0.93,1783.9186,,3.0725,9.8971,9.5572,0.1552,,7539.9,3245.4426,3245.4426,290512.347,125046.9034
688651.SH,20251028,38.99,4.2462,4.2462,0.56,1805.2164,,3.1092,10.0152,9.6714,0.1534,,7539.9,3245.4426,3245.4426,293980.701,126539.807
688651.SH,20251027,39.36,6.0912,6.0912,0.66,1822.3472,,3.1387,10.1103,9.7631,0.1519,,7539.9,3245.4426,3245.4426,296770.464,127740.6207
688651.SH,20251024,39.72,10.2344,10.2344,1.24,1839.015,,3.1674,10.2027,9.8524,0.1506,,7539.9,3245.4426,3245.4426,299484.828,128908.9801
688651.SH,20251023,39.46,10.0418,10.0418,1.41,1826.9771,,3.1467,10.136,9.7879,0.1515,,7539.9,3245.4426,3245.4426,297524.454,128065.165
688651.SH,20251022,38.23,4.3398,4.3398,0.57,1770.0288,,3.0486,9.82,9.4828,0.1564,,7539.9,3245.4426,3245.4426,288250.377,124073.2706
688651.SH,20251021,38.82,6.8767,6.8767,0.94,1797.3455,,3.0957,9.9716,9.6292,0.154,,7539.9,3245.4426,3245.4426,292698.918,125988.0817
688651.SH,20251020,39.61,14.7734,14.7734,2.54,1833.922,,3.1587,10.1745,9.8251,0.151,,7539.9,3245.4426,3245.4426,298655.439,128551.9814
688651.SH,20251017,36.18,5.2778,5.2778,0.93,1675.1148,,2.8851,9.2934,8.9743,0.1653,,7539.9,3245.4426,3245.4426,272793.582,117420.1133
688651.SH,20251016,37.84,4.3833,4.3833,0.72,1751.972,,3.0175,9.7198,9.3861,0.158,,7539.9,3245.4426,3245.4426,285309.816,122807.548
688651.SH,20251015,38.03,6.4281,6.4281,1.05,1760.7689,,3.0327,9.7686,9.4332,0.1572,,7539.9,3245.4426,3245.4426,286742.397,123424.1821
688651.SH,20251014,37.36,5.6426,5.6426,0.94,1729.7482,,2.9792,9.5965,9.267,0.1601,,7539.9,3245.4426,3245.4426,281690.664,121249.7355
688651.SH,20251013,38.28,7.3776,7.3776,1.39,1772.3437,,3.0526,9.8329,9.4952,0.1562,,7539.9,3245.4426,3245.4426,288627.372,124235.5427
688651.SH,20251010,37.57,4.6319,4.6319,0.86,1739.4711,,2.996,9.6505,9.3191,0.1592,,7539.9,3245.4426,3245.4426,283274.043,121931.2785
688651.SH,20251009,38.0,6.3814,6.3814,1.26,1759.3799,,3.0303,9.7609,9.4258,0.1574,,7539.9,3245.4426,3245.4426,286516.2,123326.8188
688651.SH,20250930,37.88,6.4473,6.4473,1.29,1753.8239,,3.0207,9.7301,9.396,0.1579,,7539.9,3245.4426,3245.4426,285611.412,122937.3657
688651.SH,20250929,36.9,5.3089,5.3089,1.05,1708.4505,,2.9425,9.4784,9.1529,0.1621,,7539.9,3245.4426,3245.4426,278222.31,119756.8319
688651.SH,20250926,35.66,3.8264,3.8264,0.67,1651.0391,,2.8437,9.1599,8.8454,0.1677,,7539.9,3245.4426,3245.4426,268872.834,115732.4831
688651.SH,20250925,36.28,5.0154,5.0154,0.76,1679.7448,,2.8931,9.3191,8.9991,0.1648,,7539.9,3245.4426,3245.4426,273547.572,117744.6575
688651.SH,20250924,36.26,4.651,4.651,0.59,1678.8188,,2.8915,9.314,8.9942,0.1649,,7539.9,3245.4426,3245.4426,273396.774,117679.7487
688651.SH,20250923,35.55,6.1159,6.1159,0.79,1645.9462,,2.8349,9.1316,8.8181,0.1682,,7539.9,3245.4426,3245.4426,268043.445,115375.4844
688651.SH,20250922,36.22,5.7677,5.7677,0.73,1676.9668,,2.8883,9.3037,8.9843,0.1651,,7539.9,3245.4426,3245.4426,273095.178,117549.931
688651.SH,20250919,36.62,7.124,7.124,0.96,1695.4866,,2.9202,9.4065,9.0835,0.1633,,7539.9,3245.4426,3245.4426,276111.138,118848.108
688651.SH,20250918,37.44,9.3194,9.3194,1.31,1733.4522,,2.9856,9.6171,9.2869,0.1597,,7539.9,3245.4426,3245.4426,282293.856,121509.3709
688651.SH,20250917,38.68,11.4225,11.4225,1.7,1790.8635,,3.0845,9.9356,9.5945,0.1546,,7539.9,3245.4426,3245.4426,291643.332,125533.7198
688651.SH,20250916,37.03,5.1002,5.1002,0.69,1714.4694,,2.9529,9.5118,9.1852,0.1615,,7539.9,3245.4426,3245.4426,279202.497,120178.7395
688651.SH,20250915,36.45,6.3384,6.3384,0.76,1687.6157,,2.9067,9.3628,9.0413,0.1641,,7539.9,3245.4426,3245.4426,274829.355,118296.3828
688651.SH,20250912,37.41,4.8792,4.8792,0.56,1732.0632,,2.9832,9.6094,9.2794,0.1599,,7539.9,3245.4426,3245.4426,282067.659,121412.0077
688651.SH,20250911,37.53,7.963,7.963,0.92,1737.6191,,2.9928,9.6402,9.3092,0.1593,,7539.9,3245.4426,3245.4426,282972.447,121801.4608
688651.SH,20250910,37.69,9.328,9.328,1.05,1745.027,,3.0055,9.6813,9.3489,0.1587,,7539.9,3245.4426,3245.4426,284178.831,122320.7316
688651.SH,20250909,37.42,8.2667,8.2667,0.89,1732.5262,,2.984,9.612,9.2819,0.1598,,7539.9,3245.4426,3245.4426,282143.058,121444.4621
688651.SH,20250908,39.0,11.1912,11.1912,1.2,1805.6794,,3.11,10.0178,9.6738,0.1533,,7539.9,3245.4426,3245.4426,294056.1,126572.2614
688651.SH,20250905,37.45,6.4305,6.4305,0.56,1733.9152,,2.9864,9.6197,9.2894,0.1597,,7539.9,3245.4426,3245.4426,282369.255,121541.8254
688651.SH,20250904,37.22,8.142,8.142,0.57,1723.2663,,2.9681,9.5606,9.2323,0.1607,,7539.9,3245.4426,3245.4426,280635.078,120795.3736
688651.SH,20250903,38.78,10.355,10.355,0.65,1795.4935,,3.0925,9.9613,9.6193,0.1542,,7539.9,3245.4426,3245.4426,292397.322,125858.264
688651.SH,20250902,38.22,10.4631,10.4631,0.55,1769.5658,,3.0478,9.8174,9.4804,0.1565,,7539.9,3245.4426,3245.4426,288174.978,124040.8162
688651.SH,20250901,40.47,11.4219,11.4219,0.64,1873.7396,,3.2272,10.3954,10.0385,0.1478,,7539.9,3245.4426,3245.4426,305139.753,131343.062
688651.SH,20250829,40.15,17.0511,17.0511,1.08,1858.9237,,3.1262,10.3132,10.1391,0.1489,,7539.9,3245.4426,3245.4426,302726.985,130304.5204
688651.SH,20250828,42.8,21.6849,21.6849,1.69,1981.6173,,3.3326,10.9939,10.8083,0.1397,,7539.9,3245.4426,3245.4426,322707.72,138904.9433
688651.SH,20250827,40.68,19.2458,19.2458,1.95,1883.4625,,3.1675,10.4493,10.273,0.147,,7539.9,3245.4426,3245.4426,306723.132,132024.605
688651.SH,20250826,42.0,25.1369,25.1369,3.97,1944.5778,,3.2703,10.7884,10.6063,0.1424,,7539.9,3245.4426,3245.4426,316675.8,136308.5892
688651.SH,20250825,38.26,6.493,6.493,1.04,1771.4177,,2.9791,9.8277,9.6618,0.1563,,7539.9,3245.4426,3245.4426,288476.574,124170.6339
688651.SH,20250822,38.16,6.2612,6.2612,1.07,1766.7878,,2.9713,9.802,9.6366,0.1567,,7539.9,3245.4426,3245.4426,287722.584,123846.0896
688651.SH,20250821,37.52,6.9433,6.9433,1.29,1737.1561,,2.9215,9.6376,9.475,0.1594,,7539.9,3245.4426,3245.4426,282897.048,121769.0064
688651.SH,20250820,36.94,4.4899,4.4899,0.81,1710.3024,,2.8763,9.4887,9.3285,0.1619,,7539.9,3245.4426,3245.4426,278523.906,119886.6496
688651.SH,20250819,36.98,7.4893,7.4893,1.52,1712.1544,,2.8794,9.4989,9.3386,0.1617,,7539.9,3245.4426,3245.4426,278825.502,120016.4673
688651.SH,20250818,37.2,6.1292,6.1292,1.33,1722.3403,,2.8965,9.5554,9.3942,0.1608,,7539.9,3245.4426,3245.4426,280484.28,120730.4647
688651.SH,20250815,37.07,4.3372,4.3372,0.9,1716.3214,,2.8864,9.522,9.3613,0.1613,,7539.9,3245.4426,3245.4426,279504.093,120308.5572
688651.SH,20250814,36.84,4.4758,4.4758,0.94,1705.6725,,2.8685,9.463,9.3032,0.1623,,7539.9,3245.4426,3245.4426,277769.916,119562.1054
688651.SH,20250813,38.41,5.2149,5.2149,1.0,1778.3627,,2.9907,9.8662,9.6997,0.1557,,7539.9,3245.4426,3245.4426,289607.559,124657.4503
688651.SH,20250812,38.67,4.5342,4.5342,0.76,1790.4005,,3.011,9.933,9.7654,0.1546,,7539.9,3245.4426,3245.4426,291567.933,125501.2653
688651.SH,20250811,38.96,4.4964,4.4964,0.76,1803.8274,,3.0336,10.0075,9.8386,0.1535,,7539.9,3245.4426,3245.4426,293754.504,126442.4437
688651.SH,20250808,38.06,5.3797,5.3797,0.9,1762.1579,,2.9635,9.7763,9.6113,0.1571,,7539.9,3245.4426,3245.4426,286968.594,123521.5454
688651.SH,20250807,38.25,4.0941,4.0941,0.69,1770.9548,,2.9783,9.8252,9.6593,0.1563,,7539.9,3245.4426,3245.4426,288401.175,124138.1795
688651.SH,20250806,38.69,7.4785,7.4785,1.43,1791.3265,,3.0126,9.9382,9.7704,0.1546,,7539.9,3245.4426,3245.4426,291718.731,125566.1742
688651.SH,20250805,37.4,8.4116,8.4116,1.96,1731.6002,,2.9121,9.6068,9.4447,0.1599,,7539.9,3245.4426,3245.4426,281992.26,121379.5532
688651.SH,20250804,38.3,4.4096,4.4096,1.15,1773.2697,,2.9822,9.838,9.6719,0.1561,,7539.9,3245.4426,3245.4426,288778.17,124300.4516
688651.SH,20250801,37.7,5.3871,5.3871,1.72,1745.49,,2.9355,9.6839,9.5204,0.1586,,7539.9,3245.4426,3245.4426,284254.23,122353.186
688651.SH,20250731,36.39,3.8165,3.8165,1.37,1684.8377,,2.8335,9.3474,9.1896,0.1643,,7539.9,3245.4426,3245.4426,274376.961,118101.6562
688651.SH,20250730,36.01,4.1581,4.1581,1.78,1667.2439,,2.8039,9.2498,9.0936,0.1661,,7539.9,3245.4426,3245.4426,271511.799,116868.388
688651.SH,20250729,36.48,3.6477,3.6477,1.59,1689.0047,,2.8405,9.3705,9.2123,0.1639,,7539.9,3245.4426,3245.4426,275055.552,118393.746
688651.SH,20250728,36.9,2.175,2.175,0.88,1708.4505,,2.8732,9.4784,9.3184,0.1621,,7539.9,3245.4426,3245.4426,278222.31,119756.8319
688651.SH,20250725,37.07,1.9221,1.9221,0.69,1716.3214,,2.8864,9.522,9.3613,0.1613,,7539.9,3151.0426,3151.0426,279504.093,116809.1492
688651.SH,20250724,37.05,2.104,2.104,0.7,1715.3954,,2.8849,9.5169,9.3563,0.1614,,7539.9,3151.0426,3151.0426,279353.295,116746.1283
688651.SH,20250723,36.51,2.0034,2.0034,0.49,1690.3937,,2.8428,9.3782,9.2199,0.1638,,7539.9,3151.0426,3151.0426,275281.749,115044.5653
688651.SH,20250722,36.18,3.5421,3.5421,0.86,1675.1148,,2.8171,9.2934,9.1366,0.1653,,7539.9,3151.0426,3151.0426,272793.582,114004.7213
688651.SH,20250721,37.59,3.2048,3.2048,0.77,1740.3971,,2.9269,9.6556,9.4926,0.1591,,7539.9,3151.0426,3151.0426,283424.841,118447.6913
688651.SH,20250718,36.81,2.9996,2.9996,0.65,1704.2835,,2.8662,9.4553,9.2957,0.1625,,7539.9,3151.0426,3151.0426,277543.719,115989.8781
688651.SH,20250717,36.76,3.2938,3.2938,0.76,1701.9685,,2.8623,9.4424,9.283,0.1627,,7539.9,3151.0426,3151.0426,277166.724,115832.326
688651.SH,20250716,36.5,7.5229,7.5229,2.35,1689.9307,,2.842,9.3756,9.2174,0.1638,,7539.9,3151.0426,3151.0426,275206.35,115013.0549
688651.SH,20250715,35.2,3.5609,3.5609,1.25,1629.7414,,2.7408,9.0417,8.8891,0.1699,,7539.9,3151.0426,3151.0426,265404.48,110916.6995
688651.SH,20250714,35.23,3.4314,3.4314,1.37,1631.1304,,2.7431,9.0494,8.8967,0.1697,,7539.9,3151.0426,3151.0426,265630.677,111011.2308
688651.SH,20250711,35.0,5.3445,5.3445,2.56,1620.4815,,2.7252,8.9903,8.8386,0.1709,,7539.9,3151.0426,3151.0426,263896.5,110286.491
688651.SH,20250710,33.71,1.8119,1.8119,0.78,1560.7552,,2.6248,8.659,8.5128,0.1774,,7539.9,3151.0426,3151.0426,254170.029,106221.646
688651.SH,20250709,33.61,1.8481,1.8481,0.73,1556.1252,,2.617,8.6333,8.4876,0.1779,,7539.9,3151.0426,3151.0426,253416.039,105906.5418
688651.SH,20250708,33.71,1.807,1.807,0.63,1560.7552,,2.6248,8.659,8.5128,0.1774,,7539.9,3151.0426,3151.0426,254170.029,106221.646
688651.SH,20250707,33.5,1.68,1.68,0.54,1551.0323,,2.6084,8.605,8.4598,0.1785,,7539.9,3151.0426,3151.0426,252586.65,105559.9271
688651.SH,20250704,33.2,3.3058,3.3058,1.01,1537.1424,,2.5851,8.528,8.384,0.1801,,7539.9,3151.0426,3151.0426,250324.68,104614.6143
688651.SH,20250703,33.64,2.9895,2.9895,0.77,1557.5142,,2.6193,8.641,8.4951,0.1778,0.1778,7539.9,3151.0426,3151.0426,253642.236,106001.0731
688651.SH,20250702,33.39,2.9066,2.9066,0.73,1545.9393,,2.5999,8.5768,8.432,0.1791,0.1791,7539.9,3151.0426,3151.0426,251757.261,105213.3124
688651.SH,20250701,33.6,3.475,3.475,0.89,1555.6622,,2.6162,8.6307,8.485,0.178,0.178,7539.9,3151.0426,3151.0426,253340.64,105875.0314
688651.SH,20250630,34.13,2.8229,2.8229,0.75,1580.2009,,2.6575,8.7669,8.6189,0.1752,0.1752,7539.9,3151.0426,3151.0426,257336.787,107545.0839
688651.SH,20250627,33.67,4.1068,4.1068,1.2,1558.9032,,2.6217,8.6487,8.5027,0.1776,0.1776,7539.9,3151.0426,3151.0426,253868.433,106095.6043
688651.SH,20250626,33.82,6.0294,6.0294,2.16,1565.8481,,2.6334,8.6872,8.5406,0.1768,0.1768,7539.9,3151.0426,3151.0426,254999.418,106568.2607
688651.SH,20250625,32.91,3.5139,3.5139,1.45,1523.7156,,2.5625,8.4535,8.3108,0.1817,0.1817,7539.9,3151.0426,3151.0426,248138.109,103700.812
688651.SH,20250624,32.57,3.1573,3.1573,1.4,1507.9738,,2.536,8.3661,8.2249,0.1836,0.1836,7539.9,3151.0426,3151.0426,245574.543,102629.4575
688651.SH,20250623,31.65,1.9382,1.9382,0.79,1465.3782,,2.4644,8.1298,7.9926,0.1889,0.1889,7539.9,3151.0426,3151.0426,238637.835,99730.4983
688651.SH,20250620,30.86,2.441,2.441,0.92,1428.8017,,2.4029,7.9269,7.7931,0.1938,0.1938,7539.9,3151.0426,3151.0426,232681.314,97241.1746
688651.SH,20250619,31.38,2.9328,2.9328,1.16,1452.8774,,2.4434,8.0605,7.9244,0.1906,0.1906,7539.9,3151.0426,3151.0426,236602.062,98879.7168
688651.SH,20250618,31.55,1.6118,1.6118,0.63,1460.7483,,2.4566,8.1041,7.9674,0.1895,0.1895,7539.9,3151.0426,3151.0426,237883.845,99415.394
688651.SH,20250617,31.36,2.3403,2.3403,0.86,1451.9514,,2.4418,8.0553,7.9194,0.1907,0.1907,7539.9,3151.0426,3151.0426,236451.264,98816.6959
688651.SH,20250616,31.82,2.8825,2.8825,1.0,1473.2492,,2.4776,8.1735,8.0355,0.1879,0.1879,7539.9,3151.0426,3151.0426,239919.618,100266.1755
688651.SH,20250613,31.5,3.5104,3.5104,1.32,1458.4333,,2.4527,8.0913,7.9547,0.1898,0.1898,7539.9,3151.0426,3151.0426,237506.85,99257.8419
688651.SH,20250612,32.59,2.318,2.318,0.9,1508.8997,,2.5376,8.3713,8.23,0.1835,0.1835,7539.9,3151.0426,3151.0426,245725.341,102692.4783
688651.SH,20250611,32.97,1.8016,1.8016,0.71,1526.4935,,2.5672,8.4689,8.3259,0.1814,0.1814,7539.9,3151.0426,3151.0426,248590.503,103889.8745
688651.SH,20250610,32.65,3.0828,3.0828,1.34,1511.6777,,2.5423,8.3867,8.2451,0.1832,0.1832,7539.9,3151.0426,3151.0426,246177.735,102881.5409
688651.SH,20250609,33.2,3.6858,3.6858,1.75,1537.1424,,2.5851,8.528,8.384,0.1801,0.1801,7539.9,3151.0426,3151.0426,250324.68,104614.6143
688651.SH,20250606,33.46,2.3638,2.3638,1.03,1549.1803,,2.6053,8.5948,8.4497,0.1787,0.1787,7539.9,3151.0426,3151.0426,252285.054,105433.8854
688651.SH,20250605,33.38,1.8744,1.8744,0.77,1545.4763,,2.5991,8.5742,8.4295,0.1792,0.1792,7539.9,3151.0426,3151.0426,251681.862,105181.802
688651.SH,20250604,33.02,1.7471,1.7471,0.62,1528.8085,,2.5711,8.4817,8.3386,0.1811,0.1811,7539.9,3151.0426,3151.0426,248967.498,104047.4267
688651.SH,20250603,32.86,1.8108,1.8108,0.51,1521.4006,,2.5586,8.4406,8.2982,0.182,0.182,7539.9,3151.0426,3151.0426,247761.114,103543.2598
688651.SH,20250530,32.81,2.7294,2.7294,0.69,1519.0856,,2.5547,8.4278,8.2855,0.1823,0.1823,7539.9,3151.0426,3151.0426,247384.119,103385.7077
688651.SH,20250529,34.1,3.2653,3.2653,0.73,1578.8119,,2.6552,8.7592,8.6113,0.1754,0.1754,7539.9,3151.0426,3151.0426,257110.59,107450.5527
688651.SH,20250528,33.25,2.6076,2.6076,0.6,1539.4574,,2.589,8.5408,8.3967,0.1799,0.1799,7539.9,3151.0426,3151.0426,250701.675,104772.1665
688651.SH,20250527,33.48,3.5993,3.5993,0.9,1550.1063,,2.6069,8.5999,8.4547,0.1786,0.1786,7539.9,3151.0426,3151.0426,252435.852,105496.9062
688651.SH,20250526,34.7,5.7118,5.7118,1.81,1606.5916,,2.7019,8.9133,8.7628,0.1723,0.1723,7539.9,3151.0426,3151.0426,261634.53,109341.1782
688651.SH,20250523,35.8,4.6919,4.6919,1.7,1657.521,,2.7875,9.1958,9.0406,0.167,0.167,7539.9,3151.0426,3151.0426,269928.42,112807.3251
688651.SH,20250522,34.96,5.8758,5.8758,3.1,1618.6295,,2.7221,8.9801,8.8285,0.1711,0.1711,7539.9,3151.0426,3151.0426,263594.904,110160.4493
688651.SH,20250521,34.25,1.9737,1.9737,0.97,1585.7569,,2.6668,8.7977,8.6492,0.1746,0.1746,7539.9,3151.0426,3151.0426,258241.575,107923.2091
688651.SH,20250520,35.06,1.7488,1.7488,0.8,1623.2594,,2.7299,9.0057,8.8537,0.1706,0.1706,7539.9,3151.0426,3151.0426,264348.894,110475.5536
688651.SH,20250519,34.64,1.4863,1.4863,0.54,1603.8137,,2.6972,8.8979,8.7477,0.1726,0.1726,7539.9,3151.0426,3151.0426,261182.136,109152.1157
688651.SH,20250516,34.56,2.7318,2.7318,1.05,1600.1097,,2.691,8.8773,8.7275,0.173,0.173,7539.9,3151.0426,3151.0426,260578.944,108900.0323
688651.SH,20250515,33.85,1.5425,1.5425,0.54,1567.2371,,2.6357,8.6949,8.5482,0.1767,0.1767,7539.9,3151.0426,3151.0426,255225.615,106662.792
688651.SH,20250514,34.02,2.669,2.669,0.88,1575.108,,2.6489,8.7386,8.5911,0.1758,0.1758,7539.9,3151.0426,3151.0426,256507.398,107198.4693
688651.SH,20250513,34.75,2.4454,2.4454,0.79,1608.9066,,2.7058,8.9261,8.7755,0.1721,0.1721,7539.9,3151.0426,3151.0426,262011.525,109498.7304
688651.SH,20250512,35.79,4.2766,4.2766,1.62,1657.0581,,2.7867,9.1933,9.0381,0.1671,0.1671,7539.9,3151.0426,3151.0426,269853.021,112775.8147
688651.SH,20250509,34.29,2.0736,2.0736,0.74,1587.6088,,2.6699,8.808,8.6593,0.1744,0.1744,7539.9,3151.0426,3151.0426,258543.171,108049.2508
688651.SH,20250508,35.24,2.8762,2.8762,1.11,1631.5933,,2.7439,9.052,8.8992,0.1697,0.1697,7539.9,3151.0426,3151.0426,265706.076,111042.7412
688651.SH,20250507,34.0,3.5201,3.5201,1.63,1574.182,,2.6474,8.7335,8.5861,0.1759,0.1759,7539.9,3151.0426,3151.0426,256356.6,107135.4484
