ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000301.SZ,20251121,9.82,0.3555,1.0581,1.08,,,1.9424,0.4716,0.5342,1.0183,,661123.0167,660855.5595,222013.2059,6492228.024,6489601.5943
000301.SZ,20251120,10.06,0.2595,0.7724,0.73,,,1.9899,0.4831,0.5472,0.994,,661123.0167,660855.5595,222013.2059,6650897.548,6648206.9286
000301.SZ,20251119,10.15,0.243,0.7234,0.65,,,2.0077,0.4874,0.5521,0.9852,,661123.0167,660855.5595,222013.2059,6710398.6195,6707683.9289
000301.SZ,20251118,10.09,0.354,1.0538,0.88,,,1.9958,0.4845,0.5489,0.9911,,661123.0167,660855.5595,222013.2059,6670731.2385,6668032.5954
000301.SZ,20251117,10.3,0.4536,1.3502,0.93,,,2.0373,0.4946,0.5603,0.9709,,661123.0167,660855.5595,222013.2059,6809567.072,6806812.2629
000301.SZ,20251114,10.11,0.3429,1.0207,0.66,,,1.9997,0.4855,0.55,0.9891,,661123.0167,660855.5595,222013.2059,6683953.6988,6681249.7065
000301.SZ,20251113,10.17,0.3764,1.1205,0.74,,,2.0116,0.4884,0.5532,0.9833,,661123.0167,660855.5595,222013.2059,6723621.0798,6720901.0401
000301.SZ,20251112,9.94,0.3379,1.0057,0.69,,,1.9661,0.4773,0.5407,1.006,,661123.0167,660855.5595,222013.2059,6571562.786,6568904.2614
000301.SZ,20251111,10.12,0.4999,1.488,1.13,,,2.0017,0.486,0.5505,0.9881,,661123.0167,660855.5595,222013.2059,6690564.929,6687858.2621
000301.SZ,20251110,10.04,0.8737,2.6006,2.68,,,1.9859,0.4821,0.5462,0.996,,661123.0167,660855.5595,222013.2059,6637675.0877,6634989.8174
000301.SZ,20251107,9.46,0.5194,1.5461,1.87,,,1.8712,0.4543,0.5146,1.0571,,661123.0167,660855.5595,222013.2059,6254223.738,6251693.5929
000301.SZ,20251106,9.18,0.3148,0.9371,1.18,,,1.8158,0.4408,0.4994,1.0893,,661123.0167,660855.5595,222013.2059,6069109.2933,6066654.0362
000301.SZ,20251105,9.13,0.2285,0.68,0.87,,,1.8059,0.4384,0.4967,1.0953,,661123.0167,660855.5595,222013.2059,6036053.1425,6033611.2582
000301.SZ,20251104,9.13,0.2714,0.8079,1.11,,,1.8059,0.4384,0.4967,1.0953,,661123.0167,660855.5595,222013.2059,6036053.1425,6033611.2582
000301.SZ,20251103,9.32,0.2965,0.8827,1.33,,,1.8435,0.4476,0.507,1.073,,661123.0167,660855.5595,222013.2059,6161666.5156,6159173.8145
000301.SZ,20251031,9.25,0.279,0.8304,1.29,,,1.8296,0.4442,0.5032,1.0811,,661123.0167,660855.5595,222013.2059,6115387.9045,6112913.9254
000301.SZ,20251030,9.21,0.2556,0.7607,1.15,,,1.8102,0.4423,0.4842,1.0858,,661123.0167,660855.5595,222013.2059,6088942.9838,6086479.703
000301.SZ,20251029,9.17,0.2104,0.6264,0.96,,,1.8023,0.4403,0.4821,1.0905,,661123.0167,660855.5595,222013.2059,6062498.0631,6060045.4806
000301.SZ,20251028,9.07,0.1763,0.5248,0.81,,,1.7827,0.4355,0.4768,1.1025,,661123.0167,660855.5595,222013.2059,5996385.7615,5993959.9247
000301.SZ,20251027,9.11,0.1916,0.5703,0.88,,,1.7905,0.4375,0.4789,1.0977,,661123.0167,660855.5595,222013.2059,6022830.6821,6020394.147
000301.SZ,20251024,9.12,0.2471,0.7355,1.16,,,1.7925,0.4379,0.4795,1.0965,,661123.0167,660855.5595,222013.2059,6029441.9123,6027002.7026
000301.SZ,20251023,9.36,0.2826,0.8413,1.43,,,1.8397,0.4495,0.4921,1.0684,,661123.0167,660855.5595,222013.2059,6188111.4363,6185608.0369
000301.SZ,20251022,9.13,0.2033,0.6051,1.08,,,1.7944,0.4384,0.48,1.0953,,661123.0167,660855.5595,222013.2059,6036053.1425,6033611.2582
000301.SZ,20251021,9.1,0.1672,0.4976,0.84,,,1.7886,0.437,0.4784,1.0989,,661123.0167,660855.5595,222013.2059,6016219.452,6013785.5915
000301.SZ,20251020,9.1,0.185,0.5507,0.89,,,1.7886,0.437,0.4784,1.0989,,661123.0167,660855.5595,222013.2059,6016219.452,6013785.5915
000301.SZ,20251017,9.04,0.2229,0.6634,1.02,,,1.7768,0.4341,0.4752,1.1062,,661123.0167,660855.5595,222013.2059,5976552.071,5974134.2579
000301.SZ,20251016,9.3,0.2097,0.6243,0.89,,,1.8279,0.4466,0.4889,1.0753,,661123.0167,660855.5595,222013.2059,6148444.0553,6145956.7034
000301.SZ,20251015,9.55,0.1582,0.471,0.64,,,1.877,0.4586,0.5021,1.0471,,661123.0167,660855.5595,222013.2059,6313724.8095,6311170.5932
000301.SZ,20251014,9.53,0.2134,0.6351,0.87,,,1.8731,0.4576,0.501,1.0493,,661123.0167,660855.5595,222013.2059,6300502.3492,6297953.482
000301.SZ,20251013,9.62,0.235,0.6995,0.93,,,1.8908,0.462,0.5057,1.0395,,661123.0167,660855.5595,222013.2059,6360003.4207,6357430.4824
000301.SZ,20251010,9.92,0.2793,0.8313,1.21,,,1.9497,0.4764,0.5215,1.0081,,661123.0167,660855.5595,222013.2059,6558340.3257,6555687.1502
000301.SZ,20251009,9.87,0.2926,0.8709,1.42,,,1.9399,0.474,0.5189,1.0132,,661122.9638,660855.5066,222013.153,6525283.6527,6522643.8501
000301.SZ,20250930,9.51,0.2105,0.6267,1.01,,,1.8691,0.4567,0.5,1.0515,,661122.9638,660855.5066,222013.153,6287279.3857,6284735.8678
000301.SZ,20250929,9.39,0.2147,0.6391,1.11,,,1.8456,0.4509,0.4936,1.065,,661122.9638,660855.5066,222013.153,6207944.6301,6205433.207
000301.SZ,20250926,9.33,0.2675,0.7963,1.4,,,1.8338,0.448,0.4905,1.0718,,661122.9638,660855.5066,222013.153,6168277.2523,6165781.8766
000301.SZ,20250925,9.16,0.1683,0.5009,0.82,,,1.8003,0.4399,0.4816,1.0917,,661122.9638,660855.5066,222013.153,6055886.3484,6053436.4405
000301.SZ,20250924,9.24,0.1714,0.5101,0.85,,,1.8161,0.4437,0.4858,1.0822,,661122.9638,660855.5066,222013.153,6108776.1855,6106304.881
000301.SZ,20250923,9.3,0.2242,0.6672,1.12,,,1.8279,0.4466,0.4889,1.0753,,661122.9638,660855.5066,222013.153,6148443.5633,6145956.2114
000301.SZ,20250922,9.49,0.139,0.4137,0.66,,,1.8652,0.4557,0.4989,1.0537,,661122.9638,660855.5066,222013.153,6274056.9265,6271518.7576
000301.SZ,20250919,9.58,0.2544,0.7572,1.3,,,1.8829,0.46,0.5036,1.0438,,661122.9638,660855.5066,222013.153,6333557.9932,6330995.7532
000301.SZ,20250918,9.65,0.2381,0.7087,1.21,,,1.8967,0.4634,0.5073,1.0363,,661122.9638,660855.5066,222013.153,6379836.6007,6377255.6387
000301.SZ,20250917,9.86,0.1513,0.4503,0.59,,,1.9379,0.4735,0.5184,1.0142,,661122.9638,660855.5066,222013.153,6518672.4231,6516035.2951
000301.SZ,20250916,9.89,0.2185,0.6479,0.7,,,1.9438,0.4749,0.5199,1.0111,,661122.9638,660855.5066,222810.0859,6538506.112,6535860.9603
000301.SZ,20250915,10.01,0.1863,0.5527,0.5,,,1.9674,0.4807,0.5262,0.999,,661122.9638,660855.5066,222810.0859,6617840.8676,6615163.6211
000301.SZ,20250912,10.04,0.1854,0.5498,0.47,,,1.9733,0.4821,0.5278,0.996,,661122.7974,660855.3402,222809.9195,6637672.8859,6634987.6156
000301.SZ,20250911,10.1,0.2401,0.7122,0.6,,,1.9851,0.485,0.531,0.9901,,661122.7974,660855.3402,222809.9195,6677340.2537,6674638.936
000301.SZ,20250910,10.0,0.4457,1.3219,1.24,,,1.9654,0.4802,0.5257,1.0,,661122.7974,660855.3402,222809.9195,6611227.974,6608553.402
000301.SZ,20250909,10.32,0.5019,1.4886,1.63,,,2.0283,0.4956,0.5425,0.969,,661122.7974,660855.3402,222809.9195,6822787.2692,6820027.1109
000301.SZ,20250908,10.28,0.4967,1.4733,1.68,,,2.0205,0.4937,0.5404,0.9728,,661122.7974,660855.3402,222809.9195,6796342.3573,6793592.8973
000301.SZ,20250905,9.96,0.2876,0.8531,0.97,,,1.9576,0.4783,0.5236,1.004,,661122.7974,660855.3402,222809.9195,6584783.0621,6582119.1884
000301.SZ,20250904,9.66,0.2821,0.8367,0.92,,,1.8986,0.4639,0.5078,1.0352,,661122.7974,660855.3402,222809.9195,6386446.2229,6383862.5863
000301.SZ,20250903,9.65,0.2283,0.6771,0.65,,,1.8967,0.4634,0.5073,1.0363,,661122.7974,660855.3402,222809.9195,6379834.9949,6377254.0329
000301.SZ,20250902,9.88,0.2476,0.7343,0.65,,,1.9419,0.4744,0.5194,1.0121,,661122.7974,660855.3402,222809.9195,6531893.2383,6529250.7612
000301.SZ,20250901,9.87,0.4287,1.2716,1.18,,,1.9399,0.474,0.5189,1.0132,,661122.7974,660855.3402,222809.9195,6525282.0103,6522642.2078
000301.SZ,20250829,9.83,0.2935,0.8699,0.79,,,1.9304,0.472,0.4952,1.0173,,661122.7974,660855.3402,222938.9895,6498837.0984,6496207.9942
000301.SZ,20250828,9.81,0.3331,0.9874,0.84,,,1.9264,0.4711,0.4942,1.0194,,661122.7974,660855.3402,222938.9895,6485614.6425,6482990.8874
000301.SZ,20250827,9.73,0.4618,1.369,1.15,,,1.9107,0.4672,0.4901,1.0277,,661122.7974,660855.3402,222938.9895,6432724.8187,6430122.4601
000301.SZ,20250826,9.8,0.3775,1.1191,1.05,,,1.9245,0.4706,0.4937,1.0204,,661122.7974,660855.3402,222938.9895,6479003.4145,6476382.334
000301.SZ,20250825,9.61,0.3431,1.0171,1.03,,,1.8872,0.4615,0.4841,1.0406,,661122.7974,660855.3402,222938.9895,6353390.083,6350819.8193
000301.SZ,20250822,9.49,0.3407,1.0099,1.06,,,1.8636,0.4557,0.478,1.0537,,661122.7974,660855.3402,222938.9895,6274055.3473,6271517.1785
000301.SZ,20250821,9.36,0.4558,1.351,1.71,,,1.8381,0.4495,0.4715,1.0684,,661122.7974,660855.3402,222938.9895,6188109.3837,6185605.9843
000301.SZ,20250820,9.26,0.4959,1.4701,2.49,,,1.8184,0.4447,0.4665,1.0799,,661122.7974,660855.3402,222938.9895,6121997.1039,6119520.4503
000301.SZ,20250819,8.84,0.155,0.4594,0.76,,,1.7359,0.4245,0.4453,1.1312,,661122.7974,660855.3402,222938.9895,5844325.529,5841961.2074
000301.SZ,20250818,8.88,0.2188,0.6486,1.18,,,1.7438,0.4264,0.4473,1.1261,,661122.7974,660855.3402,222938.9895,5870770.4409,5868395.421
000301.SZ,20250815,8.92,0.2786,0.8258,1.86,,,1.7517,0.4283,0.4493,1.1211,,661122.7974,660855.3402,222938.9895,5897215.3528,5894829.6346
000301.SZ,20250814,8.63,0.1812,0.537,1.27,,,1.6947,0.4144,0.4347,1.1587,,661122.7974,660855.3402,222938.9895,5705489.7416,5703181.5859
000301.SZ,20250813,8.8,0.1613,0.4782,1.13,,,1.7281,0.4226,0.4433,1.1364,,661122.7974,660855.3402,222938.9895,5817880.6171,5815526.9938
000301.SZ,20250812,8.82,0.178,0.5275,1.36,,,1.732,0.4235,0.4443,1.1338,,661122.7974,660855.3402,222938.9895,5831103.0731,5828744.1006
000301.SZ,20250811,8.92,0.1273,0.3775,0.95,,,1.7517,0.4283,0.4493,1.1211,,661122.7974,660855.3402,222938.9895,5897215.3528,5894829.6346
000301.SZ,20250808,8.9,0.0995,0.295,0.71,,,1.7477,0.4274,0.4483,1.1236,,661122.7974,660855.3402,222938.9895,5883992.8969,5881612.5278
000301.SZ,20250807,8.89,0.1498,0.444,0.94,,,1.7458,0.4269,0.4478,1.1249,,661122.7974,660855.3402,222938.9895,5877381.6689,5875003.9744
000301.SZ,20250806,8.92,0.1582,0.469,0.8,,,1.7517,0.4283,0.4493,1.1211,,661122.7974,660855.3402,222938.9895,5897215.3528,5894829.6346
000301.SZ,20250805,8.83,0.1199,0.3553,0.59,,,1.734,0.424,0.4448,1.1325,,661122.7974,660855.3402,222938.9895,5837714.301,5835352.654
000301.SZ,20250804,8.83,0.1434,0.425,0.67,,,1.734,0.424,0.4448,1.1325,,661122.7974,660855.3402,222938.9895,5837714.301,5835352.654
000301.SZ,20250801,8.93,0.1291,0.3825,0.58,,,1.7536,0.4288,0.4498,1.1198,,661122.7974,660855.3402,222938.9895,5903826.5808,5901438.188
000301.SZ,20250731,8.93,0.2446,0.725,1.08,,,1.7536,0.4288,0.4498,1.1198,,661122.7974,660855.3402,222938.9895,5903826.5808,5901438.188
000301.SZ,20250730,9.23,0.3531,1.0467,1.7,,,1.8125,0.4432,0.4649,1.0834,,661122.7974,660855.3402,222938.9895,6102163.42,6099694.79
000301.SZ,20250729,9.1,0.1394,0.4132,0.57,,,1.787,0.437,0.4584,1.0989,,661122.7974,660855.3402,222938.9895,6016217.4563,6013783.5958
000301.SZ,20250728,9.11,0.2027,0.6009,0.75,,,1.789,0.4375,0.4589,1.0977,,661122.7974,660855.3402,222938.9895,6022828.6843,6020392.1492
000301.SZ,20250725,9.11,0.1731,0.513,0.64,,,1.789,0.4375,0.4589,1.0977,,661122.7974,660855.3402,222938.9895,6022828.6843,6020392.1492
000301.SZ,20250724,9.09,0.2637,0.7817,1.12,,,1.785,0.4365,0.4579,1.1001,,661122.7974,660855.3402,222938.9895,6009606.2284,6007175.0424
000301.SZ,20250723,9.11,0.2621,0.7769,1.31,,,1.789,0.4375,0.4589,1.0977,,661122.7974,660855.3402,222938.9895,6022828.6843,6020392.1492
000301.SZ,20250722,9.27,0.3234,0.9586,1.96,,,1.8204,0.4452,0.467,1.0787,,661122.7974,660855.3402,222938.9895,6128608.3319,6126129.0037
000301.SZ,20250721,9.06,0.3314,0.9824,2.46,,,1.7791,0.4351,0.4564,1.1038,,661122.7974,660855.3402,222938.9895,5989772.5444,5987349.3822
000301.SZ,20250718,8.71,0.1668,0.4944,1.22,,,1.7104,0.4183,0.4388,1.1481,,661122.7974,660855.3402,222938.9895,5758379.5654,5756050.0131
000301.SZ,20250717,8.58,0.0939,0.2783,0.6,,,1.6849,0.412,0.4322,1.1655,,661122.7974,660855.3402,222938.9895,5672433.6017,5670138.8189
000301.SZ,20250716,8.55,0.0873,0.2588,0.53,,,1.679,0.4106,0.4307,1.1696,,661122.7974,660855.3402,222938.9895,5652599.9178,5650313.1587
000301.SZ,20250715,8.55,0.1476,0.4376,0.81,,,1.679,0.4106,0.4307,1.1696,,661122.7974,660855.3402,222938.9895,5652599.9178,5650313.1587
000301.SZ,20250714,8.64,0.178,0.5277,1.07,,,1.6967,0.4149,0.4352,1.1574,,661122.7974,660855.3402,222938.9895,5712100.9695,5709790.1393
000301.SZ,20250711,8.67,0.1753,0.5196,1.05,,,1.7026,0.4163,0.4367,1.1534,,661122.7974,660855.3402,222938.9895,5731934.6535,5729615.7995
000301.SZ,20250710,8.63,0.1895,0.5617,1.23,,,1.6947,0.4144,0.4347,1.1587,,661122.7974,660855.3402,222938.9895,5705489.7416,5703181.5859
000301.SZ,20250709,8.48,0.1366,0.4049,0.83,,,1.6652,0.4072,0.4272,1.1792,,661122.7974,660855.3402,222938.9895,5606321.322,5604053.2849
000301.SZ,20250708,8.52,0.2328,0.6901,1.15,,,1.6731,0.4091,0.4292,1.1737,,661122.7974,660855.3402,222938.9895,5632766.2338,5630487.4985
000301.SZ,20250707,8.35,0.0997,0.2955,0.46,,,1.6397,0.401,0.4206,1.1976,,661122.7974,660855.3402,222938.9895,5520375.3583,5518142.0907
000301.SZ,20250704,8.39,0.1793,0.5315,0.85,,,1.6476,0.4029,0.4226,1.1919,,661122.7974,660855.3402,222938.9895,5546820.2702,5544576.3043
000301.SZ,20250703,8.52,0.1216,0.3605,0.56,,,1.6731,0.4091,0.4292,1.1737,,661122.7974,660855.3402,222938.9895,5632766.2338,5630487.4985
000301.SZ,20250702,8.5,0.1889,0.56,0.82,,,1.6692,0.4082,0.4282,1.1765,,661122.7974,660855.3402,222938.9895,5619543.7779,5617270.3917
000301.SZ,20250701,8.5,0.4232,1.2545,2.2,,,1.6692,0.4082,0.4282,1.1765,,661122.7217,660855.2645,222938.9138,5619543.1345,5617269.7483
000301.SZ,20250630,8.33,0.1791,0.531,0.88,,,1.6358,0.4,0.4196,1.2005,,661122.7217,660855.2645,222938.9138,5507152.2718,5504924.3533
000301.SZ,20250627,8.3,0.142,0.4208,0.67,,,1.6299,0.3986,0.4181,1.2048,,661122.7217,660855.2645,222938.9138,5487318.5901,5485098.6954
000301.SZ,20250626,8.35,0.1603,0.4751,0.76,,,1.6397,0.401,0.4206,1.1976,,661122.7217,660855.2645,222938.9138,5520374.7262,5518141.4586
000301.SZ,20250625,8.38,0.2525,0.7484,1.3,,,1.6456,0.4024,0.4221,1.1933,,661122.7217,660855.2645,222938.9138,5540208.4078,5537967.1165
000301.SZ,20250624,8.33,0.2265,0.6713,1.1,,,1.6358,0.4,0.4196,1.2005,,661122.7217,660855.2645,222938.9138,5507152.2718,5504924.3533
000301.SZ,20250623,8.31,0.2365,0.7011,1.25,,,1.6319,0.3991,0.4186,1.2034,,661122.7217,660855.2645,222938.9138,5493929.8173,5491707.248
000301.SZ,20250620,8.16,0.186,0.5515,1.04,,,1.6024,0.3918,0.411,1.2255,,661122.7217,660855.2645,222938.9138,5394761.4091,5392578.9583
000301.SZ,20250619,8.15,0.1542,0.457,0.89,,,1.6004,0.3914,0.4105,1.227,,661122.7217,660855.2645,222938.9138,5388150.1819,5385970.4057
000301.SZ,20250618,8.21,0.1684,0.4993,1.06,,,1.6122,0.3942,0.4136,1.218,,661122.7217,660855.2645,222938.9138,5427817.5452,5425621.7215
000301.SZ,20250617,8.23,0.2815,0.8346,2.12,,,1.6162,0.3952,0.4146,1.2151,,661122.7217,660855.2645,222938.9138,5441039.9996,5438838.8268
000301.SZ,20250616,8.19,0.1571,0.4656,1.21,,,1.6083,0.3933,0.4126,1.221,,661122.7217,660855.2645,222938.9138,5414595.0907,5412404.6163
000301.SZ,20250613,8.23,0.1313,0.3893,1.05,,,1.6162,0.3952,0.4146,1.2151,,661122.7217,660855.2645,222938.9138,5441039.9996,5438838.8268
000301.SZ,20250612,8.28,0.1249,0.3701,1.06,,,1.626,0.3976,0.4171,1.2077,,661122.7217,660855.2645,222938.9138,5474096.1357,5471881.5901
000301.SZ,20250611,8.33,0.0968,0.2869,0.8,,,1.6358,0.4,0.4196,1.2005,,661122.7217,660855.2645,222938.9138,5507152.2718,5504924.3533
000301.SZ,20250610,8.28,0.1533,0.4545,1.19,,,1.626,0.3976,0.4171,1.2077,,661122.7217,660855.2645,222938.9138,5474096.1357,5471881.5901
000301.SZ,20250609,8.42,0.1418,0.4202,1.05,,,1.6535,0.4043,0.4241,1.1876,,661122.7217,660855.2645,222938.9138,5566653.3167,5564401.3271
000301.SZ,20250606,8.4,0.1101,0.3263,0.79,,,1.6495,0.4034,0.4231,1.1905,1.1905,661122.7217,660855.2645,222938.9138,5553430.8623,5551184.2218
000301.SZ,20250605,8.42,0.0855,0.2534,0.56,,,1.6535,0.4043,0.4241,1.1876,1.1876,661122.7217,660855.2645,222938.9138,5566653.3167,5564401.3271
000301.SZ,20250604,8.42,0.1142,0.3384,0.71,,,1.6535,0.4043,0.4241,1.1876,1.1876,661122.7217,660855.2645,222938.9138,5566653.3167,5564401.3271
000301.SZ,20250603,8.47,0.1933,0.573,1.37,,,1.6633,0.4067,0.4267,1.1806,1.1806,661122.7217,660855.2645,222938.9138,5599709.4528,5597444.0903
000301.SZ,20250530,8.5,0.1703,0.5048,1.34,,,1.6692,0.4082,0.4282,1.1765,1.1765,661122.7217,660855.2645,222938.9138,5619543.1345,5617269.7483
000301.SZ,20250529,8.49,0.134,0.3973,1.05,,,1.6672,0.4077,0.4277,1.1779,1.1779,661122.7217,660855.2645,222938.9138,5612931.9072,5610661.1956
000301.SZ,20250528,8.5,0.1463,0.4336,1.15,,,1.6692,0.4082,0.4282,1.1765,1.1765,661122.7217,660855.2645,222938.9138,5619543.1345,5617269.7483
000301.SZ,20250527,8.71,0.1574,0.4666,1.39,,,1.7104,0.4183,0.4388,1.1481,1.1481,661122.7217,660855.2645,222938.9138,5758378.906,5756049.3538
000301.SZ,20250526,8.86,0.0977,0.2897,0.79,,,1.7399,0.4255,0.4463,1.1287,1.1287,661122.7217,660855.2645,222938.9138,5857547.3143,5855177.6435
000301.SZ,20250523,8.9,0.1005,0.2978,0.73,,,1.7477,0.4274,0.4483,1.1236,1.1236,661122.7217,660855.2645,222938.9138,5883992.2231,5881611.8541
000301.SZ,20250522,8.93,0.136,0.4033,0.9,,,1.7536,0.4288,0.4498,1.1198,1.1198,661122.7217,660855.2645,222938.9138,5903825.9048,5901437.512
000301.SZ,20250521,9.08,0.1425,0.4225,0.91,,,1.7831,0.436,0.4574,1.1013,1.1013,661122.6689,660855.2117,222938.861,6002993.8336,6000565.3222
000301.SZ,20250520,9.2,0.0906,0.2687,0.46,,,1.8066,0.4418,0.4634,1.087,1.087,661122.6689,660855.2117,222938.861,6082328.5539,6079867.9476
000301.SZ,20250519,9.29,0.1494,0.4429,0.73,,,1.8243,0.4461,0.468,1.0764,1.0764,661122.6689,660855.2117,222938.861,6141829.5941,6139344.9167
000301.SZ,20250516,9.1,0.1697,0.5031,0.88,,,1.787,0.437,0.4584,1.0989,1.0989,661122.6689,660855.2117,222938.861,6016216.287,6013782.4265
000301.SZ,20250515,9.21,0.204,0.6047,1.04,,,1.8086,0.4423,0.4639,1.0858,1.0858,661122.6689,660855.2117,222938.861,6088939.7806,6086476.4998
000301.SZ,20250514,9.37,0.1726,0.5094,0.88,,,1.84,0.45,0.472,1.0672,1.0672,661122.2758,660854.8186,223912.4751,6194715.7242,6192209.6503
000301.SZ,20250513,9.42,0.2994,0.8835,1.6,,,1.8498,0.4524,0.4745,1.0616,1.0616,661122.2758,660854.8186,223912.4751,6227771.838,6225252.3912
000301.SZ,20250512,9.16,0.1811,0.5345,0.93,,,1.7988,0.4399,0.4614,1.0917,1.0917,661122.2758,660854.8186,223912.4751,6055880.0463,6053430.1384
000301.SZ,20250509,9.03,0.1068,0.3152,0.51,,,1.7733,0.4336,0.4549,1.1074,1.1074,661122.2758,660854.8186,223912.4751,5969934.1505,5967519.012
000301.SZ,20250508,9.02,0.2225,0.6566,1.13,,,1.7713,0.4331,0.4544,1.1086,1.1086,661122.2758,660854.8186,223912.4751,5963322.9277,5960910.4638
000301.SZ,20250507,8.91,0.1657,0.4828,0.82,,,1.7497,0.4279,0.4488,1.1223,1.1223,661122.2758,660854.8186,226845.0593,5890599.4774,5888216.4337
000301.SZ,20250506,8.93,0.2583,0.7526,1.41,,,1.7536,0.4288,0.4498,1.1198,1.1198,661122.2758,660854.8186,226845.0593,5903821.9229,5901433.5301
