ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603988.SH,20251128,24.68,0.944,2.1345,0.53,,136.5561,8.6483,8.712,8.1176,0.2431,0.1621,23520.0,23520.0,10402.4624,580473.6,580473.6
603988.SH,20251127,24.54,1.6891,3.8191,0.98,,135.7814,8.5992,8.6626,8.0715,0.2445,0.163,23520.0,23520.0,10402.4624,577180.8,577180.8
603988.SH,20251126,24.88,2.3385,5.2874,1.49,,137.6627,8.7184,8.7826,8.1833,0.2412,0.1608,23520.0,23520.0,10402.4624,585177.6,585177.6
603988.SH,20251125,24.11,1.2056,2.7259,0.65,,133.4022,8.4485,8.5108,7.9301,0.2489,0.1659,23520.0,23520.0,10402.4624,567067.2,567067.2
603988.SH,20251124,23.76,1.4514,3.2817,0.64,,131.4657,8.3259,8.3873,7.815,0.2525,0.1684,23520.0,23520.0,10402.4624,558835.2,558835.2
603988.SH,20251121,23.42,2.1864,4.9435,0.99,,129.5844,8.2067,8.2673,7.7031,0.2562,0.1708,23520.0,23520.0,10402.4624,550838.4,550838.4
603988.SH,20251120,24.2,1.4038,3.1741,0.54,,133.9002,8.4801,8.5426,7.9597,0.2479,0.1653,23520.0,23520.0,10402.4624,569184.0,569184.0
603988.SH,20251119,24.41,1.6032,3.6248,0.6,,135.0622,8.5537,8.6167,8.0287,0.2458,0.1639,23520.0,23520.0,10402.4624,574123.2,574123.2
603988.SH,20251118,24.58,2.667,6.0301,1.08,,136.0028,8.6132,8.6767,8.0847,0.2441,0.1627,23520.0,23520.0,10402.4624,578121.6,578121.6
603988.SH,20251117,25.0,3.3963,7.679,1.48,,138.3267,8.7604,8.825,8.2228,0.24,0.16,23520.0,23520.0,10402.4624,588000.0,588000.0
603988.SH,20251114,26.1,1.9666,4.4465,0.78,,144.413,9.1459,9.2133,8.5846,0.2299,0.1533,23520.0,23520.0,10402.4624,613872.0,613872.0
603988.SH,20251113,26.14,3.3392,7.5499,1.39,,144.6344,9.1599,9.2274,8.5978,0.2295,0.153,23520.0,23520.0,10402.4624,614812.8,614812.8
603988.SH,20251112,25.47,2.0864,4.7173,0.84,,140.9272,8.9251,8.9909,8.3774,0.2356,0.157,23520.0,23520.0,10402.4624,599054.4,599054.4
603988.SH,20251111,25.45,1.5583,3.5234,0.51,,140.8165,8.9181,8.9838,8.3708,0.2358,0.1572,23520.0,23520.0,10402.4624,598584.0,598584.0
603988.SH,20251110,25.68,2.4986,5.6492,0.79,,142.0891,8.9987,9.065,8.4465,0.2336,0.1558,23520.0,23520.0,10402.4624,603993.6,603993.6
603988.SH,20251107,25.47,3.0994,7.0078,0.87,,140.9272,8.9251,8.9909,8.3774,0.2356,0.157,23520.0,23520.0,10402.4624,599054.4,599054.4
603988.SH,20251106,26.07,2.7491,6.2157,0.79,,144.247,9.1353,9.2027,8.5747,0.2301,0.1534,23520.0,23520.0,10402.4624,613166.4,613166.4
603988.SH,20251105,25.92,2.5558,5.7786,0.75,,143.4171,9.0828,9.1498,8.5254,0.2315,0.1543,23520.0,23520.0,10402.4624,609638.4,609638.4
603988.SH,20251104,26.19,4.311,9.7472,1.44,,144.911,9.1774,9.2451,8.6142,0.2291,0.1527,23520.0,23520.0,10402.4624,615988.8,615988.8
603988.SH,20251103,27.7,3.0589,6.9161,1.1,,153.2659,9.7065,9.7781,9.1109,0.2166,0.1444,23520.0,23520.0,10402.4624,651504.0,651504.0
603988.SH,20251031,27.6,5.0596,11.4398,2.2,,152.7126,9.6715,9.7428,9.078,0.2174,0.1449,23520.0,23520.0,10402.4624,649152.0,649152.0
603988.SH,20251030,26.78,2.4334,5.502,0.96,,127.3491,9.4439,9.4533,8.7269,0.224,0.1494,23520.0,23520.0,10402.4624,629865.6,629865.6
603988.SH,20251029,27.08,2.1451,4.85,0.68,,128.7757,9.5497,9.5592,8.8246,0.2216,0.1477,23520.0,23520.0,10402.4624,636921.6,636921.6
603988.SH,20251028,26.64,2.2646,5.1203,0.61,,126.6833,9.3945,9.4039,8.6812,0.2252,0.1502,23520.0,23520.0,10402.4624,626572.8,626572.8
603988.SH,20251027,27.02,2.0439,4.6212,0.49,,128.4903,9.5285,9.5381,8.8051,0.2221,0.148,23520.0,23520.0,10402.4624,635510.4,635510.4
603988.SH,20251024,27.11,2.6311,5.9489,0.54,,128.9183,9.5602,9.5698,8.8344,0.2213,0.1475,23520.0,23520.0,10402.4624,637627.2,637627.2
603988.SH,20251023,26.82,3.6129,8.1688,0.7,,127.5393,9.458,9.4675,8.7399,0.2237,0.1491,23520.0,23520.0,10402.4624,630806.4,630806.4
603988.SH,20251022,27.62,5.2195,11.8012,0.99,,131.3436,9.7401,9.7499,9.0006,0.2172,0.1448,23520.0,23520.0,10402.4624,649622.4,649622.4
603988.SH,20251021,29.23,4.9349,11.1577,0.91,,138.9997,10.3078,10.3182,9.5253,0.2053,0.1368,23520.0,23520.0,10402.4624,687489.6,687489.6
603988.SH,20251020,29.5,4.532,10.2468,0.76,,140.2837,10.4031,10.4135,9.6132,0.2034,0.1356,23520.0,23520.0,10402.4624,693840.0,693840.0
603988.SH,20251017,30.11,5.9164,13.377,0.85,,143.1845,10.6182,10.6288,9.812,0.1993,0.1328,23520.0,23520.0,10402.4624,708187.2,708187.2
603988.SH,20251016,31.31,5.0734,11.4709,0.77,,148.8909,11.0413,11.0524,10.2031,0.1916,0.1278,23520.0,23520.0,10402.4624,736411.2,736411.2
603988.SH,20251015,30.6,5.9699,13.4979,0.97,,145.5146,10.791,10.8018,9.9717,0.1961,0.1307,23520.0,23520.0,10402.4624,719712.0,719712.0
603988.SH,20251014,29.18,5.6206,12.7082,0.95,,138.762,10.2902,10.3005,9.509,0.2056,0.1371,23520.0,23520.0,10402.4624,686313.6,686313.6
603988.SH,20251013,30.81,7.1294,16.1195,1.35,,146.5132,10.865,10.8759,10.0401,0.1947,0.1298,23520.0,23520.0,10402.4624,724651.2,724651.2
603988.SH,20251010,31.0,11.1349,25.1762,2.64,,147.4168,10.932,10.943,10.102,0.1935,0.129,23520.0,23520.0,10402.4624,729120.0,729120.0
603988.SH,20251009,30.9,3.2443,7.3353,0.6,,146.9412,10.8968,10.9077,10.0695,0.1942,0.1294,23520.0,23520.0,10402.4624,726768.0,726768.0
603988.SH,20250930,28.09,3.4997,7.9127,0.46,,133.5786,9.9058,9.9158,9.1538,0.2136,0.1424,23520.0,23520.0,10402.4624,660676.8,660676.8
603988.SH,20250929,28.39,4.6658,10.5494,0.52,,135.0052,10.0116,10.0217,9.2515,0.2113,0.1409,23520.0,23520.0,10402.4624,667732.8,667732.8
603988.SH,20250926,28.77,3.8239,8.6458,0.32,,136.8123,10.1456,10.1558,9.3754,0.2086,0.139,23520.0,23520.0,10402.4624,676670.4,676670.4
603988.SH,20250925,29.12,5.8332,13.1888,0.44,,138.4766,10.2691,10.2794,9.4894,0.206,0.1374,23520.0,23520.0,10402.4624,684902.4,684902.4
603988.SH,20250924,29.9,9.0578,20.4796,0.74,,142.1858,10.5441,10.5547,9.7436,0.2007,0.1338,23520.0,23520.0,10402.4624,703248.0,703248.0
603988.SH,20250923,30.41,14.3067,32.3476,1.43,,144.6111,10.724,10.7347,9.9098,0.1973,0.1315,23520.0,23520.0,10402.4624,715243.2,715243.2
603988.SH,20250922,29.22,12.1805,27.5401,1.47,,138.9522,10.3043,10.3147,9.522,0.2053,0.1369,23520.0,23520.0,10402.4624,687254.4,687254.4
603988.SH,20250919,30.61,17.7235,40.0729,2.96,,145.5622,10.7945,10.8053,9.975,0.196,0.1307,23520.0,23520.0,10402.4624,719947.2,719947.2
603988.SH,20250918,31.86,12.8903,29.1449,3.04,,151.5064,11.2353,11.2466,10.3823,0.1883,0.1255,23520.0,23520.0,10402.4624,749347.2,749347.2
603988.SH,20250917,28.96,4.2043,9.506,0.95,,137.7158,10.2126,10.2229,9.4373,0.2072,0.1381,23520.0,23520.0,10402.4624,681139.2,681139.2
603988.SH,20250916,26.33,3.0386,6.8703,0.55,,125.2091,9.2852,9.2945,8.5802,0.2279,0.1519,23520.0,23520.0,10402.4624,619281.6,619281.6
603988.SH,20250915,26.26,3.6771,8.314,0.57,,124.8763,9.2605,9.2698,8.5574,0.2285,0.1523,23520.0,23520.0,10402.4624,617635.2,617635.2
603988.SH,20250912,27.4,6.1661,13.9416,0.94,,130.2974,9.6625,9.6722,8.9289,0.219,0.146,23520.0,23520.0,10402.4624,644448.0,644448.0
603988.SH,20250911,26.7,4.0858,9.2379,0.67,,126.9686,9.4157,9.4251,8.7008,0.2247,0.1498,23520.0,23520.0,10402.4624,627984.0,627984.0
603988.SH,20250910,26.4,5.1502,11.6446,0.97,,125.542,9.3099,9.3192,8.603,0.2273,0.1515,23520.0,23520.0,10402.4624,620928.0,620928.0
603988.SH,20250909,26.59,8.6291,19.5104,2.11,,126.4455,9.3769,9.3863,8.665,0.2256,0.1504,23520.0,23520.0,10402.4624,625396.8,625396.8
603988.SH,20250908,25.6,8.4116,19.0187,2.64,,121.7377,9.0277,9.0368,8.3423,0.2344,0.1563,23520.0,23520.0,10402.4624,602112.0,602112.0
603988.SH,20250905,25.15,6.3755,14.415,2.9,,119.5978,8.869,8.8779,8.1957,0.2386,0.159,23520.0,23520.0,10402.4624,591528.0,591528.0
603988.SH,20250904,22.86,1.731,3.9138,0.73,,108.708,8.0615,8.0696,7.4494,0.2625,0.175,23520.0,23520.0,10402.4624,537667.2,537667.2
603988.SH,20250903,23.32,1.5305,3.4604,0.57,,110.8954,8.2237,8.232,7.5993,0.2573,0.1715,23520.0,23520.0,10402.4624,548486.4,548486.4
603988.SH,20250902,23.68,2.4098,5.4485,0.88,,112.6074,8.3507,8.359,7.7167,0.2534,0.1689,23520.0,23520.0,10402.4624,556953.6,556953.6
603988.SH,20250901,24.25,3.9104,8.8413,1.55,,115.3179,8.5517,8.5602,7.9024,0.2474,0.1649,23520.0,23520.0,10402.4624,570360.0,570360.0
603988.SH,20250829,23.28,1.4002,3.1658,0.48,,445.317,8.5992,8.2178,8.1232,0.2577,0.1718,23520.0,23520.0,10402.4624,547545.6,547545.6
603988.SH,20250828,23.22,2.563,5.7949,0.77,,444.1693,8.577,8.1967,8.1023,0.2584,0.1723,23520.0,23520.0,10402.4624,546134.4,546134.4
603988.SH,20250827,23.58,3.1862,7.204,1.04,,451.0556,8.71,8.3237,8.2279,0.2545,0.1696,23520.0,23520.0,10402.4624,554601.6,554601.6
603988.SH,20250826,24.14,2.6647,6.0249,0.9,,461.7677,8.9168,8.5214,8.4233,0.2486,0.1657,23520.0,23520.0,10402.4624,567772.8,567772.8
603988.SH,20250825,23.97,2.7837,6.2939,1.01,,458.5159,8.854,8.4614,8.364,0.2503,0.1669,23520.0,23520.0,10402.4624,563774.4,563774.4
603988.SH,20250822,23.68,3.4774,7.8623,1.48,,452.9685,8.7469,8.359,8.2628,0.2534,0.1689,23520.0,23520.0,10402.4624,556953.6,556953.6
603988.SH,20250821,24.12,4.4524,10.0668,2.41,,461.3852,8.9095,8.5144,8.4163,0.2488,0.1658,23520.0,23520.0,10402.4624,567302.4,567302.4
603988.SH,20250820,23.42,1.8817,4.2546,1.01,,447.9951,8.6509,8.2673,8.1721,0.2562,0.1708,23520.0,23520.0,10402.4624,550838.4,550838.4
603988.SH,20250819,23.65,2.2051,4.9858,1.4,,452.3947,8.7358,8.3484,8.2523,0.2537,0.1691,23520.0,23520.0,10402.4624,556248.0,556248.0
603988.SH,20250818,23.54,1.7861,4.0384,1.2,,450.2905,8.6952,8.3096,8.2139,0.2549,0.1699,23520.0,23520.0,10402.4624,553660.8,553660.8
603988.SH,20250815,23.36,1.4515,3.2819,1.08,,446.8473,8.6287,8.2461,8.1511,0.2568,0.1712,23520.0,23520.0,10402.4624,549427.2,549427.2
603988.SH,20250814,23.32,1.8994,4.2945,1.49,,446.0822,8.6139,8.232,8.1372,0.2573,0.1715,23520.0,23520.0,10402.4624,548486.4,548486.4
603988.SH,20250813,23.85,1.9719,4.4584,1.73,,456.2204,8.8097,8.419,8.3221,0.2516,0.1677,23520.0,23520.0,10402.4624,560952.0,560952.0
603988.SH,20250812,23.61,0.7889,1.7838,0.63,,451.6295,8.7211,8.3343,8.2384,0.2541,0.1694,23520.0,23520.0,10402.4624,555307.2,555307.2
603988.SH,20250811,23.69,1.3339,3.0159,0.86,,453.1598,8.7506,8.3626,8.2663,0.2533,0.1688,23520.0,23520.0,10402.4624,557188.8,557188.8
603988.SH,20250808,23.65,0.7231,1.6349,0.46,,452.3947,8.7358,8.3484,8.2523,0.2537,0.1691,23520.0,23520.0,10402.4624,556248.0,556248.0
603988.SH,20250807,23.62,1.564,3.5363,0.93,,451.8208,8.7248,8.3379,8.2418,0.254,0.1693,23520.0,23520.0,10402.4624,555542.4,555542.4
603988.SH,20250806,24.06,1.2826,2.9,0.7,,460.2374,8.8873,8.4932,8.3954,0.2494,0.1663,23520.0,23520.0,10402.4624,565891.2,565891.2
603988.SH,20250805,24.02,1.3498,3.052,0.76,,459.4723,8.8725,8.4791,8.3814,0.2498,0.1665,23520.0,23520.0,10402.4624,564950.4,564950.4
603988.SH,20250804,24.1,2.8082,6.3494,2.0,,461.0026,8.9021,8.5073,8.4093,0.249,0.166,23520.0,23520.0,10402.4624,566832.0,566832.0
603988.SH,20250801,23.37,0.9087,2.0546,0.6,,447.0386,8.6324,8.2496,8.1546,0.2567,0.1712,23520.0,23520.0,10402.4624,549662.4,549662.4
603988.SH,20250731,23.24,2.1026,4.754,1.62,,444.5519,8.5844,8.2037,8.1092,0.2582,0.1721,23520.0,23520.0,10402.4624,546604.8,546604.8
603988.SH,20250730,24.25,1.9426,4.3923,1.46,,463.8719,8.9575,8.5602,8.4617,0.2474,0.1649,23520.0,23520.0,10402.4624,570360.0,570360.0
603988.SH,20250729,24.2,1.1365,2.5697,0.75,,462.9155,8.939,8.5426,8.4442,0.2479,0.1653,23520.0,23520.0,10402.4624,569184.0,569184.0
603988.SH,20250728,23.99,0.9383,2.1215,0.49,,458.8984,8.8614,8.4685,8.371,0.2501,0.1667,23520.0,23520.0,10402.4624,564244.8,564244.8
603988.SH,20250725,23.93,1.4185,3.2071,0.71,,457.7507,8.8393,8.4473,8.35,0.2507,0.1672,23520.0,23520.0,10402.4624,562833.6,562833.6
603988.SH,20250724,24.16,1.039,2.3491,0.46,,462.1503,8.9242,8.5285,8.4303,0.2483,0.1656,23520.0,23520.0,10402.4624,568243.2,568243.2
603988.SH,20250723,24.05,2.1221,4.7982,0.95,,460.0462,8.8836,8.4896,8.3919,0.2495,0.1663,23520.0,23520.0,10402.4624,565656.0,565656.0
603988.SH,20250722,24.78,2.0817,4.7067,0.9,,474.0101,9.1532,8.7473,8.6466,0.2421,0.1614,23520.0,23520.0,10402.4624,582825.6,582825.6
603988.SH,20250721,24.91,2.9055,6.5694,1.42,,476.4969,9.2013,8.7932,8.692,0.2409,0.1606,23520.0,23520.0,10402.4624,585883.2,585883.2
603988.SH,20250718,23.97,1.7941,4.0565,0.81,,458.5159,8.854,8.4614,8.364,0.2503,0.1669,23520.0,23520.0,10402.4624,563774.4,563774.4
603988.SH,20250717,24.3,2.5124,5.6805,1.23,,464.8283,8.9759,8.5779,8.4791,0.2469,0.1646,23520.0,23520.0,10402.4624,571536.0,571536.0
603988.SH,20250716,23.86,1.8333,4.145,0.83,,456.4117,8.8134,8.4226,8.3256,0.2515,0.1676,23520.0,23520.0,10402.4624,561187.2,561187.2
603988.SH,20250715,23.66,2.4976,5.647,1.21,,452.5859,8.7395,8.352,8.2558,0.2536,0.1691,23520.0,23520.0,10402.4624,556483.2,556483.2
603988.SH,20250714,24.2,1.5613,3.5301,0.74,,462.9155,8.939,8.5426,8.4442,0.2479,0.1653,23520.0,23520.0,10402.4624,569184.0,569184.0
603988.SH,20250711,24.13,2.7319,6.1768,1.22,,461.5765,8.9131,8.5179,8.4198,0.2487,0.1658,23520.0,23520.0,10402.4624,567537.6,567537.6
603988.SH,20250710,24.36,1.5625,3.5328,0.54,,465.9761,8.9981,8.5991,8.5001,0.2463,0.1642,23520.0,23520.0,10402.4624,572947.2,572947.2
603988.SH,20250709,24.6,2.6444,5.9791,0.86,,470.567,9.0868,8.6838,8.5838,0.2439,0.1626,23520.0,23520.0,10402.4624,578592.0,578592.0
603988.SH,20250708,25.36,1.8362,4.1516,0.53,,485.1048,9.3675,8.9521,8.849,0.2366,0.1577,23520.0,23520.0,10402.4624,596467.2,596467.2
603988.SH,20250707,25.5,1.817,4.1082,0.47,,487.7828,9.4192,9.0015,8.8978,0.2353,0.1569,23520.0,23520.0,10402.4624,599760.0,599760.0
603988.SH,20250704,25.36,3.3697,7.6189,0.94,,485.1048,9.3675,8.9521,8.849,0.2366,0.1577,23520.0,23520.0,10402.4624,596467.2,596467.2
603988.SH,20250703,26.13,4.8206,10.8994,1.51,,499.8339,9.6519,9.2239,9.1177,0.2296,0.1531,23520.0,23520.0,10402.4624,614577.6,614577.6
603988.SH,20250702,27.8,3.4635,7.831,1.16,,531.7789,10.2688,9.8134,9.7004,0.2158,0.1439,23520.0,23520.0,10402.4624,653856.0,653856.0
603988.SH,20250701,27.93,3.6897,8.3424,1.3,,534.2657,10.3168,9.8593,9.7458,0.2148,0.1432,23520.0,23520.0,10402.4624,656913.6,656913.6
603988.SH,20250630,26.87,4.0775,9.2192,1.5,,513.9892,9.9252,9.4851,9.3759,0.2233,0.1489,23520.0,23520.0,10402.4624,631982.4,631982.4
603988.SH,20250627,26.12,1.8224,4.1205,0.52,,499.6426,9.6482,9.2204,9.1142,0.2297,0.1531,23520.0,23520.0,10402.4624,614342.4,614342.4
603988.SH,20250626,26.0,2.9476,6.6646,0.71,,497.3472,9.6039,9.178,9.0723,0.2308,0.1538,23520.0,23520.0,10402.4624,611520.0,611520.0
603988.SH,20250625,26.21,2.3517,5.3173,0.49,,501.3642,9.6815,9.2521,9.1456,0.2289,0.1526,23520.0,23520.0,10402.4624,616459.2,616459.2
603988.SH,20250624,26.64,2.9952,6.7721,0.53,,509.5896,9.8403,9.4039,9.2956,0.2252,0.1502,23520.0,23520.0,10402.4624,626572.8,626572.8
603988.SH,20250623,26.02,3.4554,7.8126,0.5,,497.7298,9.6113,9.1851,9.0793,0.2306,0.1537,23520.0,23520.0,10402.4624,611990.4,611990.4
603988.SH,20250620,25.21,5.6294,12.728,0.79,,482.2355,9.3121,8.8991,8.7967,0.238,0.1587,23520.0,23520.0,10402.4624,592939.2,592939.2
603988.SH,20250619,26.58,6.4084,14.4895,1.02,,508.4419,9.8181,9.3827,9.2747,0.2257,0.1505,23520.0,23520.0,10402.4624,625161.6,625161.6
603988.SH,20250618,27.72,5.3668,12.1343,0.97,,530.2486,10.2392,9.7852,9.6725,0.2165,0.1443,23520.0,23520.0,10402.4624,651974.4,651974.4
603988.SH,20250617,28.66,7.6599,17.3191,1.72,,548.2296,10.5864,10.117,10.0005,0.2094,0.1396,23520.0,23520.0,10402.4624,674083.2,674083.2
603988.SH,20250616,28.12,9.4601,21.3893,2.97,,537.9001,10.387,9.9264,9.8121,0.2134,0.1422,23520.0,23520.0,10402.4624,661382.4,661382.4
603988.SH,20250613,25.56,6.7875,15.3466,3.05,,488.9306,9.4414,9.0227,8.9188,0.2347,0.1565,23520.0,23520.0,10402.4624,601171.2,601171.2
603988.SH,20250612,23.24,2.2049,4.9853,1.12,,444.5519,8.5844,8.2037,8.1092,0.2582,0.1721,23520.0,23520.0,10402.4624,546604.8,546604.8
603988.SH,20250611,23.73,1.472,3.3283,0.79,,453.925,8.7654,8.3767,8.2802,0.2528,0.1686,23520.0,23520.0,10402.4624,558129.6,558129.6
603988.SH,20250610,23.85,2.3555,5.3259,1.29,,456.2204,8.8097,8.419,8.3221,0.2516,0.1677,23520.0,23520.0,10402.4624,560952.0,560952.0
603988.SH,20250609,23.58,3.0995,7.0081,2.16,,451.0556,8.71,8.3237,8.2279,0.2545,0.1696,23520.0,23520.0,10402.4624,554601.6,554601.6
603988.SH,20250606,22.4,2.0113,4.5475,1.32,,428.4837,8.2741,7.9072,7.8161,0.2679,0.1786,23520.0,23520.0,10402.4624,526848.0,526848.0
603988.SH,20250605,22.19,0.9168,2.0728,0.6,,424.4667,8.1965,7.8331,7.7429,0.2704,0.1803,23520.0,23520.0,10402.4624,521908.8,521908.8
603988.SH,20250604,22.36,0.9679,2.1884,0.56,,427.7186,8.2593,7.8931,7.8022,0.2683,0.1789,23520.0,23520.0,10402.4624,525907.2,525907.2
603988.SH,20250603,22.39,2.1263,4.8076,1.12,,428.2924,8.2704,7.9037,7.8127,0.268,0.1787,23520.0,23520.0,10402.4624,526612.8,526612.8
603988.SH,20250530,21.64,1.1381,2.5732,0.5,,413.9459,7.9934,7.6389,7.551,0.2773,0.1848,23520.0,23520.0,10402.4624,508972.8,508972.8
603988.SH,20250529,21.85,2.4436,5.5249,1.01,,417.9629,7.9534,7.713,7.6242,0.2746,,23520.0,23520.0,10402.4624,513912.0,513912.0
603988.SH,20250528,22.43,1.0033,2.2685,0.33,,429.0576,8.1646,7.9178,7.8266,0.2675,,23520.0,23520.0,10402.4624,527553.6,527553.6
603988.SH,20250527,22.57,1.9693,4.4527,0.61,,431.7356,8.2155,7.9672,7.8755,0.2658,,23520.0,23520.0,10402.4624,530846.4,530846.4
603988.SH,20250526,22.88,2.9419,6.6517,0.92,,437.6655,8.3284,8.0766,7.9836,0.2622,,23520.0,23520.0,10402.4624,538137.6,538137.6
603988.SH,20250523,21.43,2.9606,6.6939,1.06,,409.9289,7.8006,7.5648,7.4777,0.28,,23520.0,23520.0,10402.4624,504033.6,504033.6
603988.SH,20250522,22.52,3.2782,7.4121,1.37,,430.7792,8.1973,7.9496,7.858,0.2664,,23520.0,23520.0,10402.4624,529670.4,529670.4
603988.SH,20250521,22.35,3.8875,8.7896,1.78,,427.5273,8.1354,7.8895,7.7987,0.2685,,23520.0,23520.0,10402.4624,525672.0,525672.0
603988.SH,20250520,21.47,2.9827,6.7438,1.4,,410.694,7.8151,7.5789,7.4916,0.2795,,23520.0,23520.0,10402.4624,504974.4,504974.4
603988.SH,20250519,20.72,2.913,6.5863,1.59,,396.3475,7.5421,7.3142,7.2299,0.2896,,23520.0,23520.0,10402.4624,487334.4,487334.4
603988.SH,20250516,20.34,0.869,1.9647,0.46,,389.0785,7.4038,7.18,7.0973,0.295,,23520.0,23520.0,10402.4624,478396.8,478396.8
603988.SH,20250515,20.3,1.2867,2.9093,0.66,,388.3134,7.3892,7.1659,7.0834,0.2956,,23520.0,23520.0,10402.4624,477456.0,477456.0
603988.SH,20250514,20.75,2.8704,6.49,1.72,,396.9213,7.553,7.3247,7.2404,0.2892,,23520.0,23520.0,10402.4624,488040.0,488040.0
603988.SH,20250513,21.37,2.6989,6.1021,1.88,,408.7811,7.7787,7.5436,7.4567,0.2808,,23520.0,23520.0,10402.4624,502622.4,502622.4
603988.SH,20250512,20.55,1.4266,3.2255,0.97,,393.0956,7.4802,7.2541,7.1706,0.292,,23520.0,23520.0,10402.4624,483336.0,483336.0
603988.SH,20250509,20.37,1.1118,2.5138,0.76,,389.6524,7.4147,7.1906,7.1078,0.2946,,23520.0,23520.0,10402.4624,479102.4,479102.4
603988.SH,20250508,20.86,1.6674,3.7701,1.16,,399.0255,7.5931,7.3636,7.2788,0.2876,,23520.0,23520.0,10402.4624,490627.2,490627.2
603988.SH,20250507,20.64,1.4497,3.2779,1.03,,394.8172,7.513,7.2859,7.202,0.2907,0.2907,23520.0,23520.0,10402.4624,485452.8,485452.8
