ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688695.SH,20251107,31.17,1.6061,2.1125,0.5,68.4729,279.3938,3.3993,13.6474,14.211,0.77,0.4491,8505.1378,5126.9194,3897.9707,265105.1452,159806.0777
688695.SH,20251106,31.56,1.642,2.1597,0.43,69.3296,282.8895,3.4418,13.8181,14.3888,0.7605,0.4436,8505.1378,5126.9194,3897.9707,268422.149,161805.5763
688695.SH,20251105,31.65,2.0369,2.6791,0.49,69.5273,283.6963,3.4516,13.8575,14.4298,0.7583,0.4423,8505.1378,5126.9194,3897.9707,269187.6114,162266.999
688695.SH,20251104,31.88,3.9324,5.1723,1.06,70.0326,285.7579,3.4767,13.9582,14.5347,0.7528,0.4391,8505.1378,5126.9194,3897.9707,271143.7931,163446.1905
688695.SH,20251103,32.46,4.6636,6.1339,1.44,71.3067,290.9567,3.54,14.2122,14.7991,0.7394,0.4313,8505.1378,5126.9194,3897.9707,276076.773,166419.8037
688695.SH,20251031,31.56,3.791,4.9862,1.21,69.3296,282.8895,3.4418,13.8181,14.3888,0.7605,0.4436,8505.1378,5126.9194,3897.9707,268422.149,161805.5763
688695.SH,20251030,31.04,4.7821,6.2898,1.77,68.1873,278.2285,3.3851,13.5904,14.1517,0.7732,0.451,8505.1378,5126.9194,3897.9707,263999.4773,159139.5782
688695.SH,20251029,30.28,3.4827,4.5808,1.53,66.5178,271.4162,3.3022,13.2577,13.8052,0.7926,0.4624,8505.1378,5126.9194,3897.9707,257535.5726,155243.1194
688695.SH,20251028,31.09,1.9008,2.5305,0.89,68.2972,91.8832,3.341,13.6123,13.6555,0.772,0.4503,8505.1378,5126.9194,3851.1487,264424.7342,159395.9241
688695.SH,20251027,30.99,2.2457,3.4368,1.1,68.0775,91.5877,3.3303,13.5686,13.6116,0.7744,0.4518,8505.1378,5126.9194,3350.1487,263574.2204,158883.2322
688695.SH,20251024,30.9,3.245,4.9661,1.68,67.8798,91.3217,3.3206,13.5292,13.5721,0.7767,0.4531,8505.1378,5126.9194,3350.1487,262808.758,158421.8095
688695.SH,20251023,30.82,2.6694,4.0852,1.35,67.704,91.0853,3.312,13.4941,13.5369,0.7787,0.4543,8505.1378,5126.9194,3350.1487,262128.347,158011.6559
688695.SH,20251022,30.06,1.301,1.9911,0.44,66.0345,88.8392,3.2303,13.1614,13.2031,0.7984,0.4657,8505.1378,5126.9194,3350.1487,255664.4423,154115.1972
688695.SH,20251021,30.01,1.2087,1.8498,0.37,65.9247,88.6914,3.2249,13.1395,13.1812,0.7997,0.4665,8505.1378,5126.9194,3350.1487,255239.1854,153858.8512
688695.SH,20251020,29.6,1.7919,2.7422,0.47,65.024,87.4797,3.1809,12.96,13.0011,0.8108,0.473,8505.1378,5126.9194,3350.1487,251752.0789,151756.8142
688695.SH,20251017,29.41,2.6711,4.0877,0.72,64.6066,86.9182,3.1605,12.8768,12.9176,0.816,0.476,8505.1378,5126.9194,3350.1487,250136.1027,150782.6996
688695.SH,20251016,30.54,2.8976,4.4343,0.84,67.0889,90.2578,3.2819,13.3715,13.414,0.7859,0.4584,8505.1378,5126.9194,3350.1487,259746.9084,156576.1185
688695.SH,20251015,30.95,6.1335,9.3865,2.46,67.9896,91.4695,3.326,13.551,13.594,0.7754,0.4523,8505.1378,5126.9194,3350.1487,263234.0149,158678.1554
688695.SH,20251014,29.46,2.6324,4.0285,1.18,64.7164,87.0659,3.1658,12.8987,12.9396,0.8147,0.4752,8505.1378,5126.9194,3350.1487,250561.3596,151039.0455
688695.SH,20251013,30.6,4.8172,7.3721,3.04,67.2208,90.4351,3.2883,13.3978,13.4403,0.7843,0.4575,8505.1378,5126.9194,3350.1487,260257.2167,156883.7336
688695.SH,20251010,29.13,1.9448,2.9763,1.22,63.9915,86.0906,3.1304,12.7542,12.7946,0.8239,0.4806,8505.1378,5126.9194,3350.1487,247754.6641,149347.1621
688695.SH,20251009,29.9,1.6681,2.5527,1.01,65.683,88.3663,3.2131,13.0913,13.1328,0.8027,0.4682,8505.1378,5126.9194,3350.1487,254303.6202,153294.8901
688695.SH,20250930,29.65,1.4033,2.1475,0.74,65.1338,87.6275,3.1863,12.9819,13.023,0.8094,0.4722,8505.1378,5126.9194,3350.1487,252177.3358,152013.1602
688695.SH,20250929,29.33,1.2837,1.9645,0.65,64.4309,86.6817,3.1519,12.8417,12.8825,0.8183,0.4773,8505.1378,5126.9194,3350.1487,249455.6917,150372.546
688695.SH,20250926,29.01,1.6343,2.501,0.75,63.7279,85.736,3.1175,12.7016,12.7419,0.8273,0.4826,8505.1378,5126.9194,3350.1487,246734.0476,148731.9318
688695.SH,20250925,29.56,2.0129,3.0805,0.72,64.9361,87.3615,3.1766,12.9424,12.9835,0.8119,0.4736,8505.1378,5126.9194,3350.1487,251411.8734,151551.7375
688695.SH,20250924,29.67,1.9623,3.003,0.71,65.1778,87.6866,3.1884,12.9906,13.0318,0.8089,0.4719,8505.1378,5126.9194,3350.1487,252347.4385,152115.6986
688695.SH,20250923,29.02,2.5808,3.9961,0.97,63.7499,85.7656,3.1186,12.706,12.7463,0.827,0.4824,8505.1378,5126.9194,3311.1487,246819.099,148783.201
688695.SH,20250922,29.6,1.6504,2.5555,0.61,65.024,87.4797,3.1809,12.96,13.0011,0.8108,0.473,8505.1378,5126.9194,3311.1487,251752.0789,151756.8142
688695.SH,20250919,29.57,2.7451,4.2505,1.07,64.9581,87.391,3.1777,12.9468,12.9879,0.8116,0.4735,8505.1378,5126.9194,3311.1487,251496.9247,151603.0067
688695.SH,20250918,30.16,5.065,7.8425,2.56,66.2542,89.1347,3.2411,13.2052,13.247,0.7958,0.4642,8505.1378,5126.9194,3311.1487,256514.956,154627.8891
688695.SH,20250917,30.24,1.7571,2.7207,0.9,66.4299,89.3711,3.2497,13.2402,13.2822,0.7937,0.463,8505.1378,5126.9194,3311.1487,257195.3671,155038.0427
688695.SH,20250916,30.15,2.0255,3.1363,1.05,66.2322,89.1051,3.24,13.2008,13.2427,0.796,0.4643,8505.1378,5126.9194,3311.1487,256429.9047,154576.6199
688695.SH,20250915,29.57,1.9465,3.014,1.0,64.9581,87.391,3.1777,12.9468,12.9879,0.8116,0.4735,8505.1378,5126.9194,3311.1487,251496.9247,151603.0067
688695.SH,20250912,29.94,2.0588,3.1878,1.08,65.7709,88.4845,3.2174,13.1088,13.1504,0.8016,0.4676,8505.1378,5126.9194,3311.1487,254643.8257,153499.9668
688695.SH,20250911,30.03,2.0957,3.2449,1.05,65.9686,88.7505,3.2271,13.1482,13.1899,0.7992,0.4662,8505.1378,5126.9194,3311.1487,255409.2881,153961.3896
688695.SH,20250910,29.59,1.6672,2.5815,0.76,65.002,87.4501,3.1798,12.9556,12.9967,0.8111,0.4731,8505.1378,5126.9194,3311.1487,251667.0275,151705.545
688695.SH,20250909,29.39,1.9092,2.9562,0.74,64.5627,86.859,3.1583,12.868,12.9088,0.8166,0.4764,8505.1378,5126.9194,3311.1487,249965.9999,150680.1612
688695.SH,20250908,29.93,1.9754,3.0586,0.63,65.7489,88.455,3.2163,13.1044,13.146,0.8019,0.4678,8505.1378,5126.9194,3311.1487,254558.7744,153448.6976
688695.SH,20250905,29.73,1.8811,2.9126,0.51,65.3096,87.8639,3.1948,13.0169,13.0582,0.8073,0.4709,8505.1378,5126.9194,3311.1487,252857.7468,152423.3138
688695.SH,20250904,29.15,2.5187,3.8999,0.58,64.0355,86.1498,3.1325,12.7629,12.8034,0.8233,0.4803,8505.1378,5126.9194,3311.1487,247924.7669,149449.7005
688695.SH,20250903,29.4,2.6936,4.1707,0.58,64.5846,86.8886,3.1594,12.8724,12.9132,0.8163,0.4762,8505.1378,5126.9194,3311.1487,250051.0513,150731.4304
688695.SH,20250902,30.3,3.8174,5.9108,0.84,66.5617,89.5485,3.2561,13.2664,13.3085,0.7921,0.462,8505.1378,5126.9194,3311.1487,257705.6753,155345.6578
688695.SH,20250901,31.35,4.6708,7.2321,1.01,68.8683,92.6516,3.3689,13.7262,13.7697,0.7656,0.4466,8505.1378,5126.9194,3311.1487,266636.07,160728.9232
688695.SH,20250829,31.21,4.7456,7.3479,0.93,68.5608,92.2379,3.3539,13.6649,13.7082,0.769,0.4486,8505.1378,5126.9194,3311.1487,265445.3507,160011.1545
688695.SH,20250828,32.7,5.6617,8.7665,1.27,71.8339,96.6414,3.514,14.3173,14.3627,0.7339,0.4281,8505.1378,5126.9194,3311.1487,278118.0061,167650.2644
688695.SH,20250827,33.07,4.3307,6.8633,1.06,72.6467,81.0428,3.5261,14.4793,14.2237,0.7257,0.4233,8505.1378,5126.9194,3235.0494,281264.907,169547.2246
688695.SH,20250826,33.96,3.2805,5.199,0.78,74.6019,83.2239,3.621,14.8689,14.6065,0.7067,0.4122,8505.1378,5126.9194,3235.0494,288834.4797,174110.1828
688695.SH,20250825,34.01,5.0292,7.9703,1.22,74.7117,83.3464,3.6263,14.8908,14.628,0.7057,0.4116,8505.1378,5126.9194,3235.0494,289259.7366,174366.5288
688695.SH,20250822,35.0,7.0779,11.217,2.22,76.8865,85.7725,3.7319,15.3243,15.0538,0.6857,0.4,8505.1378,5126.9194,3235.0494,297679.823,179442.179
688695.SH,20250821,33.36,2.6265,4.1625,0.83,73.2838,81.7535,3.557,14.6062,14.3484,0.7194,0.4197,8505.1378,5126.9194,3235.0494,283731.397,171034.0312
688695.SH,20250820,33.18,2.3713,3.7581,0.74,72.8884,81.3124,3.5378,14.5274,14.271,0.7233,0.4219,8505.1378,5126.9194,3235.0494,282200.4722,170111.1857
688695.SH,20250819,33.31,3.9711,6.2934,1.35,73.174,81.6309,3.5517,14.5843,14.3269,0.7205,0.4203,8505.1378,5126.9194,3235.0494,283306.1401,170777.6852
688695.SH,20250818,33.11,4.6389,7.3518,1.85,72.7346,81.1408,3.5304,14.4968,14.2409,0.7249,0.4228,8505.1378,5126.9194,3235.0494,281605.1126,169752.3013
688695.SH,20250815,32.03,2.3442,3.7151,0.92,70.3621,78.4941,3.4152,14.0239,13.7764,0.7493,0.4371,8505.1378,5126.9194,3235.0494,272419.5637,164215.2284
688695.SH,20250814,31.39,2.5578,4.0537,1.0,68.9562,76.9257,3.347,13.7437,13.5011,0.7646,0.446,8505.1378,5126.9194,3235.0494,266976.2755,160934.0
688695.SH,20250813,32.49,2.4334,3.8722,0.88,71.3726,79.6214,3.4642,14.2253,13.9742,0.7387,0.4309,8505.1378,5126.9194,3221.9194,276331.9271,166573.6113
688695.SH,20250812,32.77,2.7475,4.3719,0.96,71.9877,80.3076,3.4941,14.3479,14.0947,0.7324,0.4272,8505.1378,5126.9194,3221.9194,278713.3657,168009.1487
688695.SH,20250811,33.04,2.4456,3.8917,0.75,72.5808,80.9693,3.5229,14.4661,14.2108,0.7264,0.4237,8505.1378,5126.9194,3221.9194,281009.7529,169393.417
688695.SH,20250808,32.53,2.4965,3.9725,0.67,71.4605,79.7194,3.4685,14.2428,13.9914,0.7378,0.4304,8505.1378,5126.9194,3221.9194,276672.1326,166778.6881
688695.SH,20250807,32.95,2.6358,4.1943,0.67,72.3831,80.7487,3.5133,14.4267,14.1721,0.7284,0.4249,8505.1378,5126.9194,3221.9194,280244.2905,168931.9942
688695.SH,20250806,33.22,3.4907,5.5546,0.91,72.9763,81.4104,3.5421,14.5449,14.2882,0.7225,0.4214,8505.1378,5126.9194,3221.9194,282540.6777,170316.2625
688695.SH,20250805,32.44,3.1761,5.054,0.87,71.2628,79.4989,3.4589,14.2034,13.9527,0.7398,0.4316,8505.1378,5126.9194,3221.9194,275906.6702,166317.2653
688695.SH,20250804,32.94,4.5431,7.2292,1.41,72.3612,80.7242,3.5122,14.4223,14.1678,0.7286,0.425,8505.1378,5126.9194,3221.9194,280159.2391,168880.725
688695.SH,20250801,32.14,4.6985,7.4766,1.6,70.6038,78.7637,3.4269,14.0721,13.8237,0.7467,0.4356,8505.1378,5126.9194,3221.9194,273355.1289,164779.1895
688695.SH,20250731,31.22,3.6571,5.8194,1.38,68.5827,76.5091,3.3288,13.6693,13.428,0.7687,0.4484,8505.1378,5126.9194,3221.9194,265530.4021,160062.4237
688695.SH,20250730,31.43,3.177,5.0555,1.3,69.0441,77.0237,3.3512,13.7612,13.5183,0.7636,0.4454,8505.1378,5126.9194,3221.9194,267316.4811,161139.0767
688695.SH,20250729,31.46,2.2266,3.5431,0.81,69.11,77.0972,3.3544,13.7743,13.5312,0.7629,0.445,8505.1378,5126.9194,3221.9194,267571.6352,161292.8843
688695.SH,20250728,31.25,2.3743,3.7781,0.8,68.6486,76.5826,3.332,13.6824,13.4409,0.768,0.448,8505.1378,5126.9194,3221.9194,265785.5563,160216.2313
688695.SH,20250725,31.08,3.2822,5.2228,1.12,68.2752,76.166,3.3139,13.608,13.3678,0.7722,0.4505,8505.1378,5126.9194,3221.9194,264339.6828,159344.655
688695.SH,20250724,30.53,2.1455,3.4141,0.61,67.067,74.8181,3.2553,13.3672,13.1312,0.7861,0.4586,8505.1378,5126.9194,3221.9194,259661.857,156524.8493
688695.SH,20250723,30.36,2.1581,3.4341,0.44,66.6935,74.4015,3.2371,13.2927,13.0581,0.7905,0.4611,8505.1378,5126.9194,3221.9194,258215.9836,155653.273
688695.SH,20250722,30.62,3.7617,5.9858,0.81,67.2647,75.0387,3.2649,13.4066,13.1699,0.7838,0.4572,8505.1378,5126.9194,3221.9194,260427.3194,156986.272
688695.SH,20250721,30.88,3.5214,5.6034,0.77,67.8358,75.6759,3.2926,13.5204,13.2818,0.7772,0.4534,8505.1378,5126.9194,3221.9194,262638.6553,158319.2711
688695.SH,20250718,30.77,3.0384,4.835,0.69,67.5942,75.4063,3.2809,13.4722,13.2345,0.78,0.455,8505.1378,5126.9194,3221.9194,261703.0901,157755.3099
688695.SH,20250717,30.73,5.1862,8.2527,1.45,67.5063,75.3083,3.2766,13.4547,13.2172,0.781,0.4556,8505.1378,5126.9194,3221.9194,261362.8846,157550.2332
688695.SH,20250716,31.21,9.1515,14.5624,4.64,68.5608,76.4846,3.3278,13.6649,13.4237,0.769,0.4486,8505.1378,5126.9194,3221.9194,265445.3507,160011.1545
688695.SH,20250715,29.81,2.3544,3.7465,1.3,65.4853,73.0537,3.1785,13.0519,12.8215,0.8051,0.4696,8505.1378,5126.9194,3221.9194,253538.1578,152833.4673
688695.SH,20250714,29.69,3.1156,4.9578,2.22,65.2217,72.7596,3.1657,12.9994,12.7699,0.8084,0.4715,8505.1378,5126.9194,3221.9194,252517.5413,152218.237
688695.SH,20250711,29.25,2.1367,3.4001,1.68,64.2551,71.6813,3.1188,12.8067,12.5807,0.8205,0.4786,8505.1378,5126.9194,3221.9194,248775.2807,149962.3925
688695.SH,20250710,29.17,1.1532,1.8351,0.9,64.0794,71.4853,3.1103,12.7717,12.5463,0.8228,0.4799,8505.1378,5126.9194,3221.9194,248094.8696,149552.2389
688695.SH,20250709,29.22,1.1057,1.7595,0.81,64.1892,71.6078,3.1156,12.7936,12.5678,0.8214,0.4791,8505.1378,5126.9194,3221.9194,248520.1265,149808.5849
688695.SH,20250708,29.3,1.5358,2.4439,1.18,64.365,71.8039,3.1241,12.8286,12.6022,0.8191,0.4778,8505.1378,5126.9194,3221.9194,249200.5375,150218.7384
688695.SH,20250707,28.97,1.0758,1.7119,0.76,63.64,70.9951,3.0889,12.6841,12.4603,0.8284,0.4833,8505.1378,5126.9194,3221.9194,246393.8421,148526.855
688695.SH,20250704,28.58,1.4706,2.34,0.97,62.7833,70.0394,3.0473,12.5134,12.2925,0.8397,0.4899,8505.1378,5126.9194,3221.9194,243076.8383,146527.3565
688695.SH,20250703,29.18,1.2545,1.9963,0.73,64.1014,71.5098,3.1113,12.7761,12.5506,0.8225,0.4798,8505.1378,5126.9194,3221.9194,248179.921,149603.5081
688695.SH,20250702,28.99,1.4803,2.3555,0.8,63.684,71.0442,3.0911,12.6929,12.4689,0.8279,0.4829,8505.1378,5126.9194,3221.9194,246563.9448,148629.3934
688695.SH,20250701,29.42,1.2442,1.9798,0.62,64.6286,72.0979,3.1369,12.8812,12.6538,0.8158,0.4759,8505.1378,5126.9194,3221.9194,250221.1541,150833.9687
688695.SH,20250630,29.7,1.6336,2.5995,0.81,65.2437,72.7841,3.1668,13.0037,12.7742,0.8081,0.4714,8505.1378,5126.9194,3221.9194,252602.5927,152269.5062
688695.SH,20250627,29.43,1.9452,3.0954,1.01,64.6505,72.1224,3.138,12.8855,12.6581,0.8155,0.4757,8505.1378,5126.9194,3221.9194,250306.2055,150885.2379
688695.SH,20250626,29.33,2.2518,3.5832,1.31,64.4309,71.8774,3.1273,12.8417,12.6151,0.8183,0.4773,8505.1378,5126.9194,3221.9194,249455.6917,150372.546
688695.SH,20250625,29.19,2.1529,3.4259,1.39,64.1233,71.5343,3.1124,12.7805,12.5549,0.8222,0.4796,8505.1378,5126.9194,3221.9194,248264.9724,149654.7773
688695.SH,20250624,28.91,2.0808,3.3111,1.49,63.5082,70.8481,3.0825,12.6579,12.4344,0.8302,0.4843,8505.1378,5126.9194,3221.9194,245883.5338,148219.2399
688695.SH,20250623,28.19,1.6449,2.6174,1.16,61.9266,69.0836,3.0058,12.3426,12.1248,0.8514,0.4966,8505.1378,5126.9194,3221.9194,239759.8346,144527.8579
688695.SH,20250620,27.45,1.5421,2.4538,1.13,60.301,67.2702,2.9269,12.0186,11.8065,0.8743,0.51,8505.1378,5126.9194,3221.9194,233466.0326,140733.9375
688695.SH,20250619,28.06,1.2038,1.9155,0.87,61.641,68.7651,2.9919,12.2857,12.0689,0.8553,0.4989,8505.1378,5126.9194,3221.9194,238654.1667,143861.3584
688695.SH,20250618,28.47,1.2998,2.0683,1.0,62.5417,69.7698,3.0356,12.4652,12.2452,0.843,0.4917,8505.1378,5126.9194,3221.9194,242141.2732,145963.3953
688695.SH,20250617,28.44,1.2904,2.0534,0.97,62.4758,69.6963,3.0324,12.4521,12.2323,0.8439,0.4923,8505.1378,5126.9194,3221.9194,241886.119,145809.5877
688695.SH,20250616,28.69,1.7489,2.7829,1.45,63.0249,70.309,3.0591,12.5615,12.3398,0.8365,0.488,8505.1378,5126.9194,3221.9194,244012.4035,147091.3176
688695.SH,20250613,28.12,1.2977,2.0649,1.14,61.7728,68.9121,2.9983,12.312,12.0947,0.8535,0.4979,8505.1378,5126.9194,3221.9194,239164.4749,144168.9735
688695.SH,20250612,28.56,1.2475,1.9852,1.0,62.7394,69.9904,3.0452,12.5046,12.2839,0.8403,0.4902,8505.1378,5126.9194,3221.9194,242906.7356,146424.8181
688695.SH,20250611,28.61,0.9114,1.4502,0.72,62.8492,70.1129,3.0505,12.5265,12.3054,0.8389,0.4893,8505.1378,5126.9194,3221.9194,243331.9925,146681.164
688695.SH,20250610,28.51,1.4496,2.3067,1.16,62.6295,69.8678,3.0399,12.4827,12.2624,0.8418,0.4911,8505.1378,5126.9194,3221.9194,242481.4787,146168.4721
688695.SH,20250609,28.9,1.129,1.7966,0.83,63.4863,70.8236,3.0815,12.6535,12.4301,0.8304,0.4844,8505.1378,5126.9194,3221.9194,245798.4824,148167.9707
688695.SH,20250606,28.78,0.9526,1.5159,0.64,63.2227,70.5295,3.0687,12.6009,12.3785,0.8339,0.4864,8505.1378,5126.9194,3221.9194,244777.8659,147552.7403
688695.SH,20250605,28.94,1.8023,2.868,1.39,63.5741,70.9216,3.0403,12.671,12.4474,0.8293,0.8293,8505.1378,5126.9194,3221.9194,246138.6879,148373.0474
688695.SH,20250604,28.4,0.9962,1.5852,0.78,62.3879,69.5983,2.9836,12.4346,12.2151,0.8451,0.8451,8505.1378,5126.9194,3221.9194,241545.9135,145604.511
688695.SH,20250603,28.49,1.3622,2.1676,1.13,62.5856,69.8188,2.9931,12.474,12.2538,0.8424,0.8424,8505.1378,5126.9194,3221.9194,242311.3759,146065.9337
688695.SH,20250530,28.17,1.716,2.7307,1.42,61.8826,69.0346,2.9595,12.3339,12.1162,0.852,0.852,8505.1378,5126.9194,3221.9194,239589.7318,144425.3195
688695.SH,20250529,29.02,1.5782,2.5114,1.35,63.7499,71.1177,3.0488,12.706,12.4818,0.827,0.827,8505.1378,5126.9194,3221.9194,246819.099,148783.201
688695.SH,20250528,28.0,0.816,1.2985,0.67,61.5092,68.618,2.9416,12.2594,12.043,0.8571,0.8571,8505.1378,5126.9194,3221.9194,238143.8584,143553.7432
688695.SH,20250527,28.29,0.8811,1.4021,0.69,62.1462,69.3287,2.9721,12.3864,12.1678,0.8484,0.8484,8505.1378,5126.9194,3221.9194,240610.3484,145040.5498
