ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601016.SH,20250528,2.89,0.5757,1.0254,0.98,14.0657,14.5091,1.059,3.7215,3.7346,2.9072,2.9072,647338.918,596684.2861,334978.8965,1870809.473,1724417.5868
601016.SH,20250527,2.91,0.6287,1.1198,1.09,14.163,14.6095,1.0663,3.7473,3.7604,2.8872,2.8872,647338.918,596684.2861,334978.8965,1883756.2514,1736351.2726
601016.SH,20250526,2.9,0.4603,0.8199,0.78,14.1143,14.5593,1.0627,3.7344,3.7475,2.8971,2.8971,647338.918,596684.2861,334978.8965,1877282.8622,1730384.4297
601016.SH,20250523,2.88,0.5956,1.0609,0.92,14.017,14.4589,1.0554,3.7087,3.7217,2.9173,2.9173,647338.918,596684.2861,334978.8965,1864336.0838,1718450.744
601016.SH,20250522,2.9,0.6677,1.1894,1.01,14.1143,14.5593,1.0627,3.7344,3.7475,2.8971,2.8971,647338.918,596684.2861,334978.8965,1877282.8622,1730384.4297
601016.SH,20250521,2.93,0.5826,1.0377,0.82,14.2603,14.7099,1.0737,3.773,3.7863,2.8675,2.8675,647338.918,596684.2861,334978.8965,1896703.0297,1748284.9583
601016.SH,20250520,2.93,0.5674,1.0107,0.76,14.2603,14.7099,1.0737,3.773,3.7863,2.8675,2.8675,647338.918,596684.2861,334978.8965,1896703.0297,1748284.9583
601016.SH,20250519,2.91,0.524,0.9334,0.68,14.163,14.6095,1.0663,3.7473,3.7604,2.8872,2.8872,647338.918,596684.2861,334978.8965,1883756.2514,1736351.2726
601016.SH,20250516,2.9,0.9,1.6032,1.16,14.1143,14.5593,1.0627,3.7344,3.7475,2.8971,2.8971,647338.918,596684.2861,334978.8965,1877282.8622,1730384.4297
601016.SH,20250515,2.92,0.7334,1.3064,0.94,14.2117,14.6597,1.07,3.7602,3.7734,2.8773,2.8773,647338.918,596684.2861,334978.8965,1890229.6406,1742318.1154
601016.SH,20250514,2.95,0.8393,1.4951,1.1,14.3577,14.8103,1.081,3.7988,3.8121,2.848,2.848,647338.918,596684.2861,334978.8965,1909649.8081,1760218.644
601016.SH,20250513,2.94,0.7227,1.2874,0.9,14.309,14.7601,1.0773,3.7859,3.7992,2.8577,2.8577,647338.918,596684.2861,334978.8965,1903176.4189,1754251.8011
601016.SH,20250512,2.94,0.6833,1.2171,0.88,14.309,14.7601,1.0773,3.7859,3.7992,2.8577,2.8577,647338.918,596684.2861,334978.8965,1903176.4189,1754251.8011
601016.SH,20250509,2.94,0.9068,1.6152,1.11,14.309,14.7601,1.0773,3.7859,3.7992,2.8577,2.8577,647338.918,596684.2861,334978.8965,1903176.4189,1754251.8011
601016.SH,20250508,2.93,0.7406,1.3191,0.77,14.2603,14.7099,1.0737,3.773,3.7863,2.8675,2.8675,647338.918,596684.2861,334978.8965,1896703.0297,1748284.9583
601016.SH,20250507,2.91,0.7446,1.3264,0.68,14.163,14.6095,1.0663,3.7473,3.7604,2.8872,2.8872,647338.918,596684.2861,334978.8965,1883756.2514,1736351.2726
601016.SH,20250506,2.92,0.9356,1.6665,0.86,14.2117,14.6597,1.07,3.7602,3.7734,2.8773,2.8773,647338.918,596684.2861,334978.8965,1890229.6406,1742318.1154
601016.SH,20250430,2.87,0.5673,1.0104,0.51,13.9683,14.4087,1.0517,3.6958,3.7088,2.9274,2.9274,647338.918,596684.2861,334978.8965,1857862.6947,1712483.9011
601016.SH,20250429,2.89,1.084,1.9309,1.07,14.0657,14.5091,1.059,3.7215,3.7346,2.9072,2.9072,647338.918,596684.2861,334978.8675,1870809.473,1724417.5868
601016.SH,20250428,2.94,1.4499,2.5826,1.75,14.309,14.309,1.1039,3.7859,3.7859,2.8577,2.8577,647338.918,596684.2861,334978.8965,1903176.4189,1754251.8011
601016.SH,20250425,2.91,1.4164,2.5229,2.1,14.163,14.163,1.0926,3.7473,3.7473,2.8872,2.8872,647338.918,596684.2861,334978.8965,1883756.2514,1736351.2726
601016.SH,20250424,2.86,0.9199,1.6386,1.55,13.9197,13.9197,1.0738,3.6829,3.6829,2.9377,2.9377,647338.918,596684.2861,334978.8965,1851389.3055,1706517.0582
601016.SH,20250423,2.84,0.6992,1.2455,1.11,13.8223,13.8223,1.0663,3.6572,3.6572,2.9584,2.9584,647338.918,596684.2861,334978.8965,1838442.5271,1694583.3725
601016.SH,20250422,2.86,0.5843,1.0409,0.82,13.9197,13.9197,1.0738,3.6829,3.6829,2.9377,2.9377,647338.918,596684.2861,334978.8965,1851389.3055,1706517.0582
601016.SH,20250421,2.86,0.5133,0.9143,0.67,13.9197,13.9197,1.0738,3.6829,3.6829,2.9377,2.9377,647338.918,596684.2861,334978.8965,1851389.3055,1706517.0582
601016.SH,20250418,2.85,0.6603,1.1762,0.86,13.871,13.871,1.0701,3.67,3.67,2.948,2.948,647338.918,596684.2861,334978.8965,1844915.9163,1700550.2154
601016.SH,20250417,2.87,0.5077,0.9043,0.57,13.9683,13.9683,1.0776,3.6958,3.6958,2.9274,2.9274,647338.918,596684.2861,334978.8965,1857862.6947,1712483.9011
601016.SH,20250416,2.88,0.8848,1.5761,0.93,14.017,14.017,1.0814,3.7087,3.7087,2.9173,2.9173,647338.918,596684.2861,334978.8965,1864336.0838,1718450.744
601016.SH,20250415,2.89,0.9933,1.7693,0.95,14.0657,14.0657,1.0851,3.7215,3.7215,2.9072,2.9072,647338.918,596684.2861,334978.8965,1870809.473,1724417.5868
601016.SH,20250414,2.84,0.8097,1.4422,0.6,13.8223,13.8223,1.0663,3.6572,3.6572,2.9584,2.9584,647338.918,596684.2861,334978.8965,1838442.5271,1694583.3725
601016.SH,20250411,2.83,0.6563,1.1691,0.46,13.7736,13.7736,1.0626,3.6443,3.6443,2.9688,2.9688,647338.918,596684.2861,334978.8965,1831969.1379,1688616.5297
601016.SH,20250410,2.83,1.0854,1.9335,0.78,13.7736,13.7736,1.0626,3.6443,3.6443,2.9688,2.9688,647338.918,596684.2861,334978.8965,1831969.1379,1688616.5297
601016.SH,20250409,2.82,1.1922,2.1236,0.86,13.725,13.725,1.0588,3.6314,3.6314,2.9793,2.9793,647338.918,596684.2861,334978.8965,1825495.7488,1682649.6868
601016.SH,20250408,2.82,1.4753,2.6279,1.09,13.725,13.725,1.0588,3.6314,3.6314,2.9793,2.9793,647338.918,596684.2861,334978.8965,1825495.7488,1682649.6868
601016.SH,20250407,2.71,2.3452,4.1773,1.68,13.1896,13.1896,1.0175,3.4897,3.4897,3.1003,3.1003,647338.918,596684.2861,334978.8965,1754288.4678,1617014.4153
601016.SH,20250403,2.99,1.0865,1.9353,0.78,14.5524,14.5524,1.1227,3.8503,3.8503,2.8099,2.8099,647338.918,596684.2861,334978.8965,1935543.3648,1784086.0154
601016.SH,20250402,2.96,0.8657,1.542,0.61,14.4064,14.4064,1.1114,3.8117,3.8117,2.8384,2.8384,647338.918,596684.2861,334978.8965,1916123.1973,1766185.4869
601016.SH,20250401,2.99,1.1303,2.0134,0.76,14.5524,14.5524,1.1227,3.8503,3.8503,2.8099,2.8099,647338.889,596684.2571,334978.8675,1935543.2781,1784085.9287
601016.SH,20250331,2.96,1.3269,2.3636,0.92,14.4064,14.4064,1.1114,3.8117,3.8117,2.8384,2.8384,647338.889,596684.2571,334978.8675,1916123.1114,1766185.401
601016.SH,20250328,2.96,2.5808,4.597,2.13,14.4064,14.4064,1.1114,3.8117,3.8117,2.8384,2.8384,647338.889,596684.2571,334978.8675,1916123.1114,1766185.401
601016.SH,20250327,3.1,1.0536,1.8768,0.88,13.2808,13.4125,1.1695,3.9226,3.9341,2.7102,2.7102,647338.889,596684.2571,334978.8675,2006750.5559,1849721.197
601016.SH,20250326,3.17,0.9968,1.7756,0.83,13.5807,13.7153,1.1959,4.0111,4.0229,2.6504,2.6504,647338.889,596684.2571,334978.8675,2052064.2781,1891489.095
601016.SH,20250325,3.18,1.4553,2.5922,1.38,13.6235,13.7586,1.1997,4.0238,4.0356,2.6421,2.6421,647338.889,596684.2571,334978.8675,2058537.667,1897455.9376
601016.SH,20250324,3.13,1.1266,2.0067,1.12,13.41,13.543,1.1808,3.9607,3.9724,2.6841,2.6841,647371.529,596684.2571,334978.8675,2026272.8858,1867621.7247
601016.SH,20250321,3.13,1.4246,2.5375,1.57,13.41,13.543,1.1808,3.9607,3.9724,2.6841,2.6841,647371.529,596684.2571,334978.8675,2026272.8858,1867621.7247
601016.SH,20250320,3.11,0.9772,1.7406,1.05,13.3243,13.4564,1.1733,3.9354,3.947,2.7014,2.7014,647371.3838,596684.1119,334978.7223,2013325.0036,1855687.588
601016.SH,20250319,3.1,1.0119,1.8024,1.1,13.2815,13.4132,1.1695,3.9228,3.9343,2.7101,2.7101,647371.3838,596684.1119,334978.7223,2006851.2898,1849720.7469
601016.SH,20250318,3.07,0.7444,1.3259,0.78,13.153,13.2834,1.1582,3.8848,3.8962,2.7366,2.7366,647371.3838,596684.1119,334978.7223,1987430.1483,1831820.2235
601016.SH,20250317,3.09,0.8691,1.548,0.87,13.2386,13.3699,1.1657,3.9101,3.9216,2.7189,2.7189,647371.3838,596684.1119,334978.7223,2000377.5759,1843753.9058
601016.SH,20250314,3.09,0.9288,1.6544,0.83,13.2386,13.3699,1.1657,3.9101,3.9216,2.7189,2.7189,647371.3838,596684.1119,334978.7223,2000377.5759,1843753.9058
601016.SH,20250313,3.07,1.0957,1.9517,1.06,13.153,13.2834,1.1582,3.8848,3.8962,2.7366,2.7366,647371.3838,596684.1119,334978.7223,1987430.1483,1831820.2235
601016.SH,20250312,3.06,0.9709,1.7294,0.99,13.1101,13.2401,1.1544,3.8722,3.8835,2.7455,2.7455,647371.3838,596684.1119,334978.7223,1980956.4344,1825853.3824
601016.SH,20250311,3.05,0.8918,1.5884,0.99,13.0673,13.1968,1.1507,3.8595,3.8708,2.7545,2.7545,647371.3838,596684.1119,334978.7223,1974482.7206,1819886.5413
601016.SH,20250310,3.02,1.0908,1.943,1.31,12.9387,13.067,1.1393,3.8215,3.8328,2.7819,2.7819,647371.3838,596684.1119,334978.7223,1955061.5791,1801986.0179
601016.SH,20250307,3.01,1.5344,2.7332,2.23,12.8959,13.0237,1.1356,3.8089,3.8201,2.7911,2.7911,647371.3838,596684.1119,334978.7223,1948587.8652,1796019.1768
601016.SH,20250306,2.96,0.6942,1.2366,0.98,12.6817,12.8074,1.1167,3.7456,3.7566,2.8383,2.8383,647371.3838,596684.1119,334978.7223,1916219.296,1766184.9712
601016.SH,20250305,2.95,0.6905,1.2299,0.92,12.6388,12.7641,1.1129,3.733,3.7439,2.8479,2.8479,647371.3838,596684.1119,334978.7223,1909745.5822,1760218.1301
601016.SH,20250304,2.96,0.5146,0.9166,0.6,12.6817,12.8074,1.1167,3.7456,3.7566,2.8383,2.8383,647371.3838,596684.1119,334978.7223,1916219.296,1766184.9712
601016.SH,20250303,2.95,0.7139,1.2716,0.79,12.6388,12.7641,1.1129,3.733,3.7439,2.8479,2.8479,647371.3838,596684.1119,334978.7223,1909745.5822,1760218.1301
601016.SH,20250228,2.95,0.8248,1.4692,0.91,12.6388,12.7641,1.1129,3.733,3.7439,2.8479,2.8479,647371.3838,596684.1119,334978.7223,1909745.5822,1760218.1301
601016.SH,20250227,2.99,0.8098,1.4425,0.87,12.8102,12.9372,1.128,3.7836,3.7947,2.8098,2.8098,647371.3838,596684.1119,334978.7223,1935640.4376,1784085.4946
601016.SH,20250226,3.0,0.8853,1.5769,0.98,12.853,12.9805,1.1318,3.7962,3.8074,2.8004,2.8004,647371.3838,596684.1119,334978.7223,1942114.1514,1790052.3357
601016.SH,20250225,2.97,1.0739,1.9128,1.29,12.7245,12.8507,1.1205,3.7583,3.7693,2.8287,2.8287,647371.3838,596684.1119,334978.7223,1922693.0099,1772151.8123
601016.SH,20250224,3.0,0.9042,1.6106,1.05,12.853,12.9805,1.1318,3.7962,3.8074,2.8004,2.8004,647371.3838,596684.1119,334978.7223,1942114.1514,1790052.3357
601016.SH,20250221,3.0,0.8601,1.5321,1.04,12.853,12.9805,1.1318,3.7962,3.8074,2.8004,2.8004,647371.3838,596684.1119,334978.7223,1942114.1514,1790052.3357
601016.SH,20250220,3.01,0.9092,1.6196,1.18,12.8959,13.0237,1.1356,3.8089,3.8201,2.7911,2.7911,647371.3838,596684.1119,334978.7223,1948587.8652,1796019.1768
601016.SH,20250219,3.04,0.7655,1.3636,1.03,13.0244,13.1535,1.1469,3.8468,3.8581,2.7636,2.7636,647371.3838,596684.1119,334978.7223,1968009.0068,1813919.7002
601016.SH,20250218,3.06,0.7139,1.2717,0.96,13.1101,13.2401,1.1544,3.8722,3.8835,2.7455,2.7455,647371.3838,596684.1119,334978.7223,1980956.4344,1825853.3824
601016.SH,20250217,3.1,1.0634,1.8942,1.45,13.2815,13.4132,1.1695,3.9228,3.9343,2.7101,2.7101,647371.3838,596684.1119,334978.7223,2006851.2898,1849720.7469
601016.SH,20250214,3.05,0.6801,1.2115,0.83,13.0673,13.1968,1.1507,3.8595,3.8708,2.7545,2.7545,647371.3838,596684.1119,334978.7223,1974482.7206,1819886.5413
601016.SH,20250213,3.05,0.6303,1.1227,0.66,13.0673,13.1968,1.1507,3.8595,3.8708,2.7545,2.7545,647371.3838,596684.1119,334978.7223,1974482.7206,1819886.5413
601016.SH,20250212,3.09,0.6371,1.1348,0.66,13.2386,13.3699,1.1657,3.9101,3.9216,2.7189,2.7189,647371.3838,596684.1119,334978.7223,2000377.5759,1843753.9058
601016.SH,20250211,3.09,0.7123,1.2689,0.71,13.2386,13.3699,1.1657,3.9101,3.9216,2.7189,2.7189,647371.3838,596684.1119,334978.7223,2000377.5759,1843753.9058
601016.SH,20250210,3.09,1.0114,1.8016,1.07,13.2386,13.3699,1.1657,3.9101,3.9216,2.7189,2.7189,647371.3838,596684.1119,334978.7223,2000377.5759,1843753.9058
601016.SH,20250207,3.12,1.1037,1.9659,1.25,13.3672,13.4997,1.1771,3.9481,3.9597,2.6927,2.6927,647371.3838,596684.1119,334978.7223,2019798.7175,1861654.4291
601016.SH,20250206,3.07,1.2756,2.2722,1.76,13.153,13.2834,1.1582,3.8848,3.8962,2.7366,2.7366,647371.3838,596684.1119,334978.7223,1987430.1483,1831820.2235
601016.SH,20250205,2.99,0.7465,1.3297,1.08,12.8102,12.9372,1.128,3.7836,3.7947,2.8098,2.8098,647371.3838,596684.1119,334978.7223,1935640.4376,1784085.4946
601016.SH,20250127,3.01,0.8669,1.5457,1.32,12.8959,13.0237,1.1356,3.8089,3.8201,2.7911,2.7911,647371.3838,595965.3319,334259.9423,1948587.8652,1793855.649
601016.SH,20250124,2.99,0.7226,1.2883,1.13,12.8102,12.9372,1.128,3.7836,3.7947,2.8098,2.8098,647371.3838,595965.3319,334259.9423,1935640.4376,1781936.3424
601016.SH,20250123,2.98,0.8104,1.4449,1.25,12.7674,12.8939,1.1242,3.7709,3.782,2.8192,2.8192,647371.3838,595965.3319,334259.9423,1929166.7237,1775976.6891
601016.SH,20250122,3.0,0.479,0.854,0.71,12.853,12.9805,1.1318,3.7962,3.8074,2.8004,2.8004,647371.3838,595965.3319,334259.9423,1942114.1514,1787895.9957
601016.SH,20250121,3.01,0.5824,1.0383,0.79,12.8959,13.0237,1.1356,3.8089,3.8201,2.7911,2.7911,647371.3838,595965.3319,334259.9423,1948587.8652,1793855.649
601016.SH,20250120,3.02,0.6955,1.24,0.95,12.9387,13.067,1.1393,3.8215,3.8328,2.7819,2.7819,647371.3838,595965.3319,334259.9423,1955061.5791,1799815.3023
601016.SH,20250117,3.04,0.6302,1.1237,0.85,13.0244,13.1535,1.1469,3.8468,3.8581,2.7636,2.7636,647371.3838,595965.3319,334259.9423,1968009.0068,1811734.609
601016.SH,20250116,3.02,0.8611,1.5353,1.24,12.9387,13.067,1.1393,3.8215,3.8328,2.7819,2.7819,647371.3838,595965.3319,334259.9423,1955061.5791,1799815.3023
601016.SH,20250115,2.98,0.6043,1.0774,0.79,12.7674,12.8939,1.1242,3.7709,3.782,2.8192,2.8192,647371.3838,595965.3319,334259.9423,1929166.7237,1775976.6891
601016.SH,20250114,3.01,0.8887,1.5845,1.23,12.8959,13.0237,1.1356,3.8089,3.8201,2.7911,2.7911,647371.3838,595965.3319,334259.9423,1948587.8652,1793855.649
601016.SH,20250113,2.95,0.6783,1.2094,0.87,12.6388,12.7641,1.1129,3.733,3.7439,2.8479,2.8479,647371.3838,595965.3319,334259.9423,1909745.5822,1758097.7291
601016.SH,20250110,2.96,0.6814,1.2149,0.79,12.6817,12.8074,1.1167,3.7456,3.7566,2.8383,2.8383,647371.3838,595965.3319,334259.9423,1916219.296,1764057.3824
601016.SH,20250109,2.99,0.6227,1.1102,0.63,12.8102,12.9372,1.128,3.7836,3.7947,2.8098,2.8098,647371.3838,595965.3319,334259.9423,1935640.4376,1781936.3424
601016.SH,20250108,3.0,0.957,1.7063,0.97,12.853,12.9805,1.1318,3.7962,3.8074,2.8004,2.8004,647371.3838,595965.3319,334259.9423,1942114.1514,1787895.9957
601016.SH,20250107,3.04,0.6826,1.217,0.67,13.0244,13.1535,1.1469,3.8468,3.8581,2.7636,2.7636,647371.3838,595965.3319,334259.9423,1968009.0068,1811734.609
601016.SH,20250106,3.05,0.9345,1.6661,0.91,13.0673,13.1968,1.1507,3.8595,3.8708,2.7545,2.7545,647371.3838,595965.3319,334259.9423,1974482.7206,1817694.2623
601016.SH,20250103,3.01,1.1016,1.964,1.14,12.8959,13.0237,1.1356,3.8089,3.8201,2.7911,2.7911,647371.3838,595965.3319,334259.9423,1948587.8652,1793855.649
601016.SH,20250102,3.05,1.249,2.227,1.42,13.0673,13.1968,1.1507,3.8595,3.8708,2.7545,2.7545,647371.3258,595965.2739,334259.8843,1974482.5437,1817694.0854
601016.SH,20241231,3.17,0.9568,1.7058,1.07,13.5814,13.716,1.1959,4.0113,4.0231,2.8712,2.6503,647371.3258,595965.2739,334259.8843,2052167.1028,1889209.9183
601016.SH,20241230,3.24,0.8418,1.5009,0.93,13.8813,14.0189,1.2223,4.0999,4.112,2.8091,2.593,647371.3258,595965.2739,334259.8843,2097483.0956,1930927.4874
601016.SH,20241227,3.28,0.9628,1.7166,1.04,14.0527,14.192,1.2374,4.1505,4.1627,2.7749,2.5614,647371.3258,595965.2739,334259.8843,2123377.9486,1954766.0984
601016.SH,20241226,3.23,0.8113,1.4465,0.8,13.8384,13.9756,1.2186,4.0873,4.0993,2.8178,2.601,647371.3258,595965.2739,334259.8843,2091009.3823,1924967.8347
601016.SH,20241225,3.27,0.8197,1.4614,0.69,14.0098,14.1487,1.2337,4.1379,4.15,2.7834,2.5692,647371.3258,595965.2739,334259.8843,2116904.2354,1948806.4457
601016.SH,20241224,3.29,1.0361,1.8473,0.88,14.0955,14.2353,1.2412,4.1632,4.1754,2.7664,2.5536,647371.3258,595965.2739,334259.8843,2129851.6619,1960725.7511
601016.SH,20241223,3.24,0.8971,1.5994,0.75,13.8813,14.0189,1.2223,4.0999,4.112,2.8091,2.593,647371.3258,595965.2739,334259.8843,2097483.0956,1930927.4874
601016.SH,20241220,3.26,1.0671,1.9025,0.86,13.967,14.1054,1.2299,4.1252,4.1373,2.7919,2.5771,647371.3258,595965.2739,334259.8843,2110430.5221,1942846.7929
601016.SH,20241219,3.31,1.2593,2.2452,1.06,14.1812,14.3218,1.2487,4.1885,4.2008,2.7497,2.5382,647371.3258,595965.2739,334259.8843,2142799.0884,1972645.0566
601016.SH,20241218,3.35,1.6649,2.9684,1.46,14.3526,14.4949,1.2638,4.2391,4.2516,2.7169,2.5079,647371.3258,595965.2739,334259.8843,2168693.9414,1996483.6676
601016.SH,20241217,3.28,1.0272,1.8315,0.84,14.0527,14.192,1.2374,4.1505,4.1627,2.7749,2.5614,647371.3258,595965.2739,334259.8843,2123377.9486,1954766.0984
601016.SH,20241216,3.3,0.9383,1.673,0.74,14.1383,14.2785,1.245,4.1758,4.1881,2.7581,2.5458,647371.3258,595965.2739,334259.8843,2136325.3751,1966685.4039
601016.SH,20241213,3.29,1.3399,2.389,1.02,14.0955,14.2353,1.2412,4.1632,4.1754,2.7664,2.5536,647371.3258,595965.2739,334259.8843,2129851.6619,1960725.7511
601016.SH,20241212,3.39,0.9661,1.7225,0.73,14.5239,14.6679,1.2789,4.2897,4.3023,2.6848,2.4783,647371.3258,595965.2739,334259.8843,2194588.7945,2020322.2785
601016.SH,20241211,3.39,1.4219,2.5351,1.02,14.5239,14.6679,1.2789,4.2897,4.3023,2.6848,2.4783,647371.3258,595965.2739,334259.8843,2194588.7945,2020322.2785
601016.SH,20241210,3.32,1.4657,2.6133,0.8,14.224,14.3651,1.2525,4.2012,4.2135,2.7415,2.5305,647371.3258,595965.2739,334259.8843,2149272.8017,1978604.7093
601016.SH,20241209,3.35,1.1807,2.1051,0.64,14.3526,14.4949,1.2638,4.2391,4.2516,2.7169,2.5079,647371.3258,595965.2739,334259.8843,2168693.9414,1996483.6676
601016.SH,20241206,3.37,1.5442,2.7533,0.9,14.4383,14.5814,1.2714,4.2644,4.277,2.7008,2.493,647371.3258,595965.2739,334259.8843,2181641.3679,2008402.973
601016.SH,20241205,3.3,1.005,1.7919,0.58,14.1383,14.2785,1.245,4.1758,4.1881,2.7581,2.5458,647371.3258,595965.2739,334259.8843,2136325.3751,1966685.4039
601016.SH,20241204,3.32,1.7901,3.1916,1.12,14.224,14.3651,1.2525,4.2012,4.2135,2.7415,2.5305,647371.3258,595965.2739,334259.8843,2149272.8017,1978604.7093
601016.SH,20241203,3.4,3.6979,6.5931,3.68,14.5668,14.7112,1.2827,4.3024,4.315,2.6769,2.471,647371.3258,595965.2739,334259.8843,2201062.5077,2026281.9313
601016.SH,20241202,3.26,1.2017,2.1425,1.26,13.967,14.1054,1.2299,4.1252,4.1373,2.7919,2.5771,647371.3258,595965.2739,334259.8843,2110430.5221,1942846.7929
601016.SH,20241129,3.19,0.9231,1.6459,0.91,13.6671,13.8026,1.2035,4.0367,4.0485,2.8532,2.6336,647371.3258,595965.2739,334259.8843,2065114.5293,1901129.2237
601016.SH,20241128,3.19,1.0702,1.9082,1.11,13.6671,13.8026,1.2035,4.0367,4.0485,2.8532,2.6336,647371.3258,595965.2739,334259.8843,2065114.5293,1901129.2237
601016.SH,20241127,3.15,1.069,1.9059,1.13,13.4957,13.6295,1.1884,3.986,3.9977,2.8894,2.6671,647371.3258,595965.2739,334259.8843,2039219.6763,1877290.6128
601016.SH,20241126,3.13,0.7652,1.3643,0.76,13.41,13.543,1.1808,3.9607,3.9724,2.9079,2.6841,647371.3258,595965.2739,334259.8843,2026272.2498,1865371.3073
601016.SH,20241125,3.13,0.9233,1.6461,0.81,13.4111,13.544,1.1809,3.961,3.9727,2.9076,2.6839,647423.3458,595965.2739,334259.8843,2026435.0724,1865371.3073
601016.SH,20241122,3.11,1.2423,2.215,1.11,13.3254,13.4575,1.1733,3.9357,3.9473,2.9263,2.7012,647423.3458,595965.2739,334259.8843,2013486.6054,1853452.0018
601016.SH,20241121,3.22,0.8385,1.4949,0.72,13.7967,13.9335,1.2148,4.0749,4.0869,2.8264,2.6089,647421.6022,595963.5303,334258.1407,2084697.5591,1919002.5676
601016.SH,20241120,3.24,0.9761,1.7403,0.8,13.8824,14.02,1.2224,4.1002,4.1123,2.8089,2.5928,647421.6022,595963.5303,334258.1407,2097645.9911,1930921.8382
601016.SH,20241119,3.24,1.0452,1.8636,0.79,13.8824,14.02,1.2224,4.1002,4.1123,2.8089,2.5928,647421.6022,595963.5303,334258.1407,2097645.9911,1930921.8382
601016.SH,20241118,3.23,1.582,2.8206,1.25,13.8395,13.9767,1.2186,4.0876,4.0996,2.8176,2.6008,647421.6022,595963.5303,334258.1407,2091171.7751,1924962.2029
601016.SH,20241115,3.18,1.1296,2.0139,0.79,13.6253,13.7604,1.1997,4.0243,4.0361,2.8619,2.6417,647421.6022,595963.5303,334258.1407,2058800.695,1895164.0264
601016.SH,20241114,3.22,1.1233,2.0029,0.72,13.7967,13.9335,1.2148,4.0749,4.0869,2.8264,2.6089,647421.6022,595963.5303,334258.1407,2084697.5591,1919002.5676
601016.SH,20241113,3.3,1.2391,2.2093,0.76,14.1394,14.2796,1.245,4.1762,4.1884,2.7579,2.5457,647421.6022,595963.5303,334258.1407,2136491.2873,1966679.65
601016.SH,20241112,3.32,1.519,2.7082,0.87,14.2251,14.3662,1.2526,4.2015,4.2138,2.7412,2.5303,647421.6022,595963.5303,334258.1407,2149439.7193,1978598.9206
601016.SH,20241111,3.38,1.3181,2.35,0.76,14.4822,14.6258,1.2752,4.2774,4.29,2.6926,2.4854,647421.6022,595963.5303,334258.1407,2188285.0154,2014356.7324
601016.SH,20241108,3.39,1.9387,3.4566,1.14,14.5251,14.6691,1.279,4.2901,4.3027,2.6846,2.4781,647421.6022,595963.5303,334258.1407,2194759.2315,2020316.3677
601016.SH,20241107,3.43,1.8061,3.2202,0.94,14.6965,14.8422,1.2941,4.3407,4.3534,2.6533,2.4492,647421.6022,595963.5303,334258.1407,2220656.0955,2044154.9089
601016.SH,20241106,3.37,1.5792,2.8157,0.88,14.4394,14.5825,1.2714,4.2648,4.2773,2.7006,2.4928,647421.6022,595963.5303,334258.1407,2181810.7994,2008397.0971
601016.SH,20241105,3.38,2.0376,3.633,1.21,14.4822,14.6258,1.2752,4.2774,4.29,2.6926,2.4854,647421.6022,595963.5303,334258.1407,2188285.0154,2014356.7324
601016.SH,20241104,3.31,1.2885,2.2974,0.76,14.1823,14.3229,1.2488,4.1888,4.2011,2.7495,2.538,647421.6022,595963.5303,334258.1407,2142965.5033,1972639.2853
601016.SH,20241101,3.3,1.7999,3.2091,1.12,14.1394,14.2796,1.245,4.1762,4.1884,2.7579,2.5457,647421.6022,595963.5303,334258.1407,2136491.2873,1966679.65
601016.SH,20241031,3.33,2.9196,5.2055,2.31,14.268,14.4094,1.2563,4.2141,4.2265,2.733,2.5227,647421.6022,595963.5303,334258.1407,2155913.9353,1984558.5559
601016.SH,20241030,3.2,0.9717,1.7324,0.63,13.711,13.8471,1.2313,4.0496,4.0713,2.844,2.6252,647421.6022,595963.5303,334258.1407,2071749.127,1907083.297
601016.SH,20241029,3.21,1.4321,2.5534,0.95,13.7538,13.8904,1.2351,4.0623,4.084,2.8352,2.617,647421.6022,595963.5303,334258.1407,2078223.3431,1913042.9323
601016.SH,20241028,3.28,1.3928,2.4833,0.93,14.0538,14.1933,1.2621,4.1509,4.173,2.7747,2.5612,647421.6022,595963.5303,334258.1407,2123542.8552,1954760.3794
601016.SH,20241025,3.25,1.3471,2.4018,0.88,13.9252,14.0634,1.2505,4.1129,4.1349,2.8003,2.5848,647421.6022,595963.5303,334258.1407,2104120.2072,1936881.4735
601016.SH,20241024,3.18,1.173,2.0914,0.78,13.6253,13.7605,1.2236,4.0243,4.0458,2.8619,2.6417,647421.6022,595963.5303,334258.1407,2058800.695,1895164.0264
601016.SH,20241023,3.25,2.3715,4.2282,1.88,13.9252,14.0634,1.2505,4.1129,4.1349,2.8003,2.5848,647421.6022,595963.5303,334258.1407,2104120.2072,1936881.4735
601016.SH,20241022,3.14,1.2539,2.2356,1.0,13.4539,13.5874,1.2082,3.9737,3.9949,2.8984,2.6754,647421.6022,595963.5303,334258.1407,2032903.8309,1871325.4851
601016.SH,20241021,3.08,1.3071,2.3304,1.07,13.1968,13.3278,1.1851,3.8978,3.9186,2.9548,2.7275,647421.6022,595963.5303,334258.1407,1994058.5348,1835567.6733
601016.SH,20241018,3.08,1.5253,2.7194,1.3,13.1968,13.3278,1.1851,3.8978,3.9186,2.9548,2.7275,647421.6022,595963.5303,334258.1407,1994058.5348,1835567.6733
