ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600585.SH,20251201,22.75,0.8909,1.7207,1.56,15.6649,13.6965,0.6332,1.3244,1.4322,4.1963,4.1758,529930.2579,399970.2579,207083.2565,12055913.3672,9099323.3672
600585.SH,20251128,22.85,0.4571,0.8829,0.76,15.7338,13.7568,0.636,1.3302,1.4385,4.1779,4.1575,529930.2579,399970.2579,207083.2565,12108906.393,9139320.393
600585.SH,20251127,22.62,0.8435,1.6292,1.47,15.5754,13.6183,0.6296,1.3168,1.424,4.2204,4.1998,529930.2579,399970.2579,207083.2565,11987022.4337,9047327.2337
600585.SH,20251126,22.83,0.5455,1.0537,1.0,15.72,13.7447,0.6355,1.3291,1.4372,4.1816,4.1612,529930.2579,399970.2579,207083.2565,12098307.7879,9131320.9879
600585.SH,20251125,22.91,0.4036,0.7796,0.69,15.7751,13.7929,0.6377,1.3337,1.4423,4.167,4.1467,529930.2579,399970.2579,207083.2565,12140702.2085,9163318.6085
600585.SH,20251124,22.88,0.6039,1.1665,1.06,15.7544,13.7748,0.6369,1.332,1.4404,4.1725,4.1521,529930.2579,399970.2579,207083.2565,12124804.3008,9151319.5008
600585.SH,20251121,23.0,0.6173,1.1922,0.98,15.8371,13.8471,0.6402,1.3389,1.4479,4.1507,4.1304,529930.2579,399970.2579,207083.2565,12188395.9317,9199315.9317
600585.SH,20251120,23.26,0.6997,1.3514,1.15,16.0161,14.0036,0.6474,1.3541,1.4643,4.1043,4.0843,529930.2579,399970.2579,207083.2565,12326177.7988,9303308.1988
600585.SH,20251119,22.99,0.4021,0.7767,0.63,15.8302,13.841,0.6399,1.3384,1.4473,4.1525,4.1322,529930.2579,399970.2579,207083.2565,12183096.6291,9195316.2291
600585.SH,20251118,23.01,0.6166,1.191,0.97,15.844,13.8531,0.6405,1.3395,1.4486,4.1489,4.1286,529930.2579,399970.2579,207083.2565,12193695.2343,9203315.6343
600585.SH,20251117,23.32,0.5252,1.0144,0.79,16.0574,14.0397,0.6491,1.3576,1.4681,4.0937,4.0738,529930.2579,399970.2579,207083.2565,12357973.6142,9327306.4142
600585.SH,20251114,23.69,0.9142,1.7658,1.4,16.3122,14.2625,0.6594,1.3791,1.4914,4.0298,4.0101,529930.2579,399970.2579,207083.2565,12554047.8097,9475295.4097
600585.SH,20251113,23.81,0.5892,1.138,0.92,16.3948,14.3347,0.6627,1.3861,1.4989,4.0095,3.9899,529930.2579,399970.2579,207083.2565,12617639.4406,9523291.8406
600585.SH,20251112,23.5,0.5283,1.0205,0.86,16.1814,14.1481,0.6541,1.3681,1.4794,4.0624,4.0426,529930.2579,399970.2579,207083.2565,12453361.0607,9399301.0607
600585.SH,20251111,23.71,0.6195,1.1966,1.04,16.326,14.2745,0.66,1.3803,1.4926,4.0264,4.0067,529930.2579,399970.2579,207083.2565,12564646.4148,9483294.8148
600585.SH,20251110,23.59,0.6778,1.3092,1.23,16.2433,14.2023,0.6566,1.3733,1.4851,4.0469,4.0271,529930.2579,399970.2579,207083.2565,12501054.7839,9435298.3839
600585.SH,20251107,23.32,0.8546,1.6507,1.64,16.0574,14.0397,0.6491,1.3576,1.4681,4.0937,4.0738,529930.2579,399970.2579,207083.2565,12357973.6142,9327306.4142
600585.SH,20251106,23.01,0.5127,0.9902,0.97,15.844,13.8531,0.6405,1.3395,1.4486,4.1489,4.1286,529930.2579,399970.2579,207083.2565,12193695.2343,9203315.6343
600585.SH,20251105,23.05,0.3971,0.7671,0.73,15.8715,13.8772,0.6416,1.3419,1.4511,4.1417,4.1215,529930.2579,399970.2579,207083.2565,12214892.4446,9219314.4446
600585.SH,20251104,23.01,0.5396,1.0423,0.98,15.844,13.8531,0.6405,1.3395,1.4486,4.1489,4.1286,529930.2579,399970.2579,207083.2565,12193695.2343,9203315.6343
600585.SH,20251103,23.26,0.4547,0.8783,0.73,16.0161,14.0036,0.6474,1.3541,1.4643,4.1043,4.0843,529930.2579,399970.2579,207083.2565,12326177.7988,9303308.1988
600585.SH,20251031,23.19,0.6941,1.3407,1.17,15.9679,13.9614,0.6455,1.35,1.4599,4.1167,4.0966,529930.2579,399970.2579,207083.2565,12289082.6807,9275310.2807
600585.SH,20251030,23.37,0.5647,1.0906,0.96,16.0918,14.1726,0.6594,1.3605,1.4275,4.085,4.065,529930.2579,399970.2579,207083.2565,12384470.1271,9347304.9271
600585.SH,20251029,23.4,0.4843,0.9354,0.84,16.1125,14.1908,0.6602,1.3622,1.4293,4.0797,4.0598,529930.2579,399970.2579,207083.2565,12400368.0349,9359304.0349
600585.SH,20251028,23.39,0.5522,1.0666,0.94,16.1056,14.1847,0.6599,1.3617,1.4287,4.0815,4.0616,529930.2579,399970.2579,207083.2565,12395068.7323,9355304.3323
600585.SH,20251027,23.75,0.7985,1.5423,1.45,16.3535,14.403,0.6701,1.3826,1.4507,4.0196,4.0,529930.2579,399970.2579,207083.2565,12585843.6251,9499293.6251
600585.SH,20251024,23.33,0.5585,1.0787,0.86,16.0643,14.1483,0.6582,1.3582,1.4251,4.092,4.072,529930.2579,399970.2579,207083.2565,12363272.9168,9331306.1168
600585.SH,20251023,23.58,0.5609,1.0833,0.74,16.2364,14.2999,0.6653,1.3727,1.4403,4.0486,4.0288,529930.2579,399970.2579,207083.2565,12495755.4813,9431298.6813
600585.SH,20251022,23.67,0.4075,0.7872,0.44,16.2984,14.3545,0.6678,1.378,1.4458,4.0332,4.0135,529930.2579,399970.2579,207083.2565,12543449.2045,9467296.0045
600585.SH,20251021,23.69,0.609,1.1763,0.63,16.3122,14.3666,0.6684,1.3791,1.4471,4.0298,4.0101,529930.2579,399970.2579,207083.2565,12554047.8097,9475295.4097
600585.SH,20251020,23.86,0.6184,1.1943,0.62,16.4292,14.4697,0.6732,1.389,1.4574,4.0011,3.9816,529930.2579,399970.2579,207083.2565,12644135.9535,9543290.3535
600585.SH,20251017,23.74,1.0401,2.0089,1.01,16.3466,14.3969,0.6698,1.382,1.4501,4.0213,4.0017,529930.2579,399970.2579,207083.2565,12580544.3225,9495293.9225
600585.SH,20251016,23.98,1.0964,2.1176,1.1,16.5119,14.5425,0.6766,1.396,1.4648,3.9811,3.9616,529930.2579,399970.2579,207083.2565,12707727.5844,9591286.7844
600585.SH,20251015,24.49,1.2873,2.4863,1.49,16.863,14.8518,0.691,1.4257,1.4959,3.8982,3.8791,529930.2579,399970.2579,207083.2565,12977992.016,9795271.616
600585.SH,20251014,23.9,0.7598,1.4676,0.89,16.4568,14.494,0.6743,1.3913,1.4599,3.9944,3.9749,529930.2579,399970.2579,207083.2565,12665333.1638,9559289.1638
600585.SH,20251013,23.82,0.8012,1.5475,0.99,16.4017,14.4455,0.6721,1.3867,1.455,4.0078,3.9882,529930.2579,399970.2579,207083.2565,12622938.7432,9527291.5432
600585.SH,20251010,24.11,1.2112,2.3394,1.69,16.6014,14.6213,0.6802,1.4036,1.4727,3.9596,3.9403,529930.2579,399970.2579,207083.2565,12776618.518,9643282.918
600585.SH,20251009,23.65,0.9238,1.7842,1.45,16.2846,14.3424,0.6673,1.3768,1.4446,4.0366,4.0169,529930.2579,399970.2579,207083.2565,12532850.5993,9459296.5993
600585.SH,20250930,23.22,0.6114,1.1809,0.93,15.9886,14.0816,0.6551,1.3518,1.4183,4.1114,4.0913,529930.2579,399970.2579,207083.2565,12304980.5884,9287309.3884
600585.SH,20250929,23.35,0.745,1.439,1.19,16.0781,14.1604,0.6544,1.3593,1.4263,4.0885,3.0407,529930.2579,399970.2579,207083.2565,12373871.522,9339305.522
600585.SH,20250926,23.17,0.54,1.043,0.79,15.9541,14.0513,0.6493,1.3488,1.4153,4.1202,3.0643,529930.2579,399970.2579,207083.2565,12278484.0755,9267310.8755
600585.SH,20250925,23.21,0.7626,1.4729,1.05,15.9817,14.0755,0.6505,1.3512,1.4177,4.1131,3.059,529930.2579,399970.2579,207083.2565,12299681.2859,9283309.6859
600585.SH,20250924,23.14,0.5352,1.0337,0.73,15.9335,14.0331,0.6485,1.3471,1.4135,4.1256,3.0683,529930.2579,399970.2579,207083.2565,12262586.1678,9255311.7678
600585.SH,20250923,23.11,0.6988,1.3498,0.96,15.9128,14.0149,0.6477,1.3454,1.4116,4.1309,3.0723,529930.2579,399970.2579,207083.2565,12246688.2601,9243312.6601
600585.SH,20250922,22.98,0.5959,1.151,0.79,15.8233,13.9361,0.644,1.3378,1.4037,4.1543,3.0896,529930.2579,399970.2579,207083.2565,12177797.3265,9191316.5265
600585.SH,20250919,23.31,0.8081,1.5607,0.9,16.0505,14.1362,0.6533,1.357,1.4238,4.0955,3.0459,529930.2579,399970.2579,207083.2565,12352674.3116,9323306.7116
600585.SH,20250918,23.06,0.99,1.9122,1.21,15.8784,13.9846,0.6463,1.3424,1.4086,4.1399,3.0789,529930.2579,399970.2579,207083.2565,12220191.7472,9223314.1472
600585.SH,20250917,23.54,0.5653,1.0919,0.69,16.2089,14.2757,0.6597,1.3704,1.4379,4.0555,3.0161,529930.2579,399970.2579,207083.2565,12474558.271,9415299.871
600585.SH,20250916,23.53,0.6907,1.3341,0.77,16.202,14.2696,0.6594,1.3698,1.4373,4.0572,3.0174,529930.2579,399970.2579,207083.2565,12469258.9684,9411300.1684
600585.SH,20250915,23.79,0.7391,1.4276,0.79,16.381,14.4273,0.6667,1.3849,1.4532,4.0129,2.9844,529930.2579,399970.2579,207083.2565,12607040.8354,9515292.4354
600585.SH,20250912,23.82,1.5133,2.9228,1.99,16.4017,14.4455,0.6676,1.3867,1.455,4.0078,2.9807,529930.2579,399970.2579,207083.2565,12622938.7432,9527291.5432
600585.SH,20250911,24.14,0.5865,1.1327,0.76,16.622,14.6395,0.6765,1.4053,1.4745,3.9547,2.9412,529930.2579,399970.2579,207083.2565,12792516.4257,9655282.0257
600585.SH,20250910,24.08,0.587,1.1337,0.73,16.5807,14.6031,0.6749,1.4018,1.4709,3.9645,2.9485,529930.2579,399970.2579,207083.2565,12760720.6102,9631283.8102
600585.SH,20250909,24.51,1.0783,2.0826,1.49,16.8768,14.8639,0.6869,1.4269,1.4971,3.895,2.8968,529930.2579,399970.2579,207083.2565,12988590.6211,9803271.0211
600585.SH,20250908,24.12,0.9025,1.7431,1.21,16.6083,14.6274,0.676,1.4041,1.4733,3.958,2.9436,529930.2579,399970.2579,207083.2565,12781917.8205,9647282.6205
600585.SH,20250905,23.77,0.6407,1.2375,0.75,16.3673,14.4151,0.6662,1.3838,1.4519,4.0162,2.987,529930.2579,399970.2579,207083.2565,12596442.2303,9507293.0303
600585.SH,20250904,23.66,0.6376,1.2316,0.71,16.2915,14.3484,0.6631,1.3774,1.4452,4.0349,3.0008,529930.2579,399970.2579,207083.2565,12538149.9019,9463296.3019
600585.SH,20250903,23.74,0.7535,1.4554,0.67,16.3466,14.3969,0.6653,1.382,1.4501,4.0213,2.9907,529930.2579,399970.2579,207083.2565,12580544.3225,9495293.9225
600585.SH,20250902,24.16,0.6731,1.3,0.59,16.6358,14.6517,0.6771,1.4065,1.4758,3.9514,2.9387,529930.2579,399970.2579,207083.2565,12803115.0309,9663281.4309
600585.SH,20250901,24.31,1.0145,1.9595,0.85,16.7391,14.7426,0.6813,1.4152,1.4849,3.927,2.9206,529930.2579,399970.2579,207083.2565,12882604.5695,9723276.9695
600585.SH,20250829,24.35,1.1729,2.2654,1.08,16.7666,14.7669,0.6824,1.4175,1.4874,3.9206,2.9158,529930.2579,399970.2579,207083.2565,12903801.7799,9739275.7799
600585.SH,20250828,24.59,0.8854,1.7102,0.81,16.9319,14.9124,0.6891,1.4315,1.502,3.8823,2.8874,529930.2579,399970.2579,207083.2565,13030985.0418,9835268.6418
600585.SH,20250827,24.62,1.8512,3.5754,2.19,16.9526,14.9306,0.69,1.4333,1.5039,3.8776,2.8838,529930.2579,399970.2579,207083.2565,13046882.9495,9847267.7495
600585.SH,20250826,24.73,0.8229,1.5893,0.93,17.0283,16.3728,0.7028,1.4397,1.4766,3.8603,2.871,529930.2579,399970.2579,207083.2565,13105175.2779,9891264.4779
600585.SH,20250825,24.71,1.2246,2.3652,1.43,17.0145,16.3596,0.7023,1.4385,1.4754,3.8635,2.8733,529930.2579,399970.2579,207083.2565,13094576.6727,9883265.0727
600585.SH,20250822,24.29,0.6579,1.2707,0.71,16.7253,16.0815,0.6903,1.414,1.4503,3.9303,2.923,529930.2579,399970.2579,207083.2565,12872005.9644,9715277.5644
600585.SH,20250821,24.19,0.9058,1.7494,0.98,16.6565,16.0153,0.6875,1.4082,1.4443,3.9465,2.9351,529930.2579,399970.2579,207083.2565,12819012.9386,9675280.5386
600585.SH,20250820,24.03,0.6207,1.1988,0.64,16.5463,15.9094,0.683,1.3989,1.4348,3.9728,2.9546,529930.2579,399970.2579,207083.2565,12734224.0973,9611285.2973
600585.SH,20250819,23.85,1.0376,2.004,1.15,16.4224,15.7902,0.6778,1.3884,1.424,4.0028,2.9769,529930.2579,399970.2579,207083.2565,12638836.6509,9539290.6509
600585.SH,20250818,24.2,1.0735,2.0734,1.17,16.6634,16.0219,0.6878,1.4088,1.4449,3.9449,2.9339,529930.2579,399970.2579,207083.2565,12824312.2412,9679280.2412
600585.SH,20250815,24.13,1.0213,1.9725,1.06,16.6152,15.9756,0.6858,1.4047,1.4408,3.9563,2.9424,529930.2579,399970.2579,207083.2565,12787217.1231,9651282.3231
600585.SH,20250814,24.2,0.8843,1.7079,0.79,16.6634,16.0219,0.6878,1.4088,1.4449,3.9449,2.9339,529930.2579,399970.2579,207083.2565,12824312.2412,9679280.2412
600585.SH,20250813,24.28,0.8305,1.6042,0.77,16.7184,16.0749,0.6901,1.4135,1.4497,3.9319,2.9242,529930.2579,399970.2579,207083.2565,12866706.6618,9711277.8618
600585.SH,20250812,24.28,0.707,1.3656,0.66,16.7184,16.0749,0.6901,1.4135,1.4497,3.9319,2.9242,529930.2579,399970.2579,207083.2565,12866706.6618,9711277.8618
600585.SH,20250811,24.41,1.1305,2.1836,1.11,16.808,16.1609,0.6938,1.421,1.4575,3.9109,2.9086,529930.2579,399970.2579,207083.2565,12935597.5953,9763273.9953
600585.SH,20250808,24.24,1.2785,2.4694,1.4,16.6909,16.0484,0.6889,1.4111,1.4473,3.9384,2.929,529930.2579,399970.2579,207083.2565,12845509.4515,9695279.0515
600585.SH,20250807,24.01,1.6373,3.1624,1.82,16.5325,15.8961,0.6824,1.3977,1.4336,3.9761,2.9571,529930.2579,399970.2579,207083.2565,12723625.4922,9603285.8922
600585.SH,20250806,23.37,0.6341,1.2248,0.6,16.0918,15.4724,0.6642,1.3605,1.3954,4.085,3.0381,529930.2579,399970.2579,207083.2565,12384470.1271,9347304.9271
600585.SH,20250805,23.38,0.6933,1.3391,0.53,16.0987,15.479,0.6645,1.3611,1.396,4.0832,3.0368,529930.2579,399970.2579,207083.2565,12389769.4297,9351304.6297
600585.SH,20250804,23.46,0.8348,1.6123,0.59,16.1538,15.532,0.6668,1.3657,1.4008,4.0693,3.0264,529930.2579,399970.2579,207083.2565,12432163.8503,9383302.2503
600585.SH,20250801,23.4,0.7535,1.4554,0.42,16.1125,15.4923,0.665,1.3622,1.3972,4.0797,3.0342,529930.2579,399970.2579,207083.2565,12400368.0349,9359304.0349
600585.SH,20250731,23.55,1.5811,3.0538,0.75,16.2158,15.5916,0.6693,1.371,1.4061,4.0538,3.0149,529930.2579,399970.2579,207083.2565,12479857.5735,9419299.5735
600585.SH,20250730,24.23,1.4442,2.7893,0.49,16.684,16.0418,0.6886,1.4106,1.4467,3.94,2.9303,529930.2579,399970.2579,207083.2565,12840210.1489,9691279.3489
600585.SH,20250729,24.2,1.9094,3.6879,0.49,16.6634,16.0219,0.6878,1.4088,1.4449,3.9449,2.9339,529930.2579,399970.2579,207083.2565,12824312.2412,9679280.2412
600585.SH,20250728,24.3,1.4353,2.7722,0.32,16.7322,16.0881,0.6906,1.4146,1.4509,3.9286,2.9218,529930.2579,399970.2579,207083.2565,12877305.267,9719277.267
600585.SH,20250725,24.39,2.6666,5.1505,0.65,16.7942,16.1477,0.6932,1.4199,1.4563,3.9142,2.911,529930.2579,399970.2579,207083.2565,12924998.9902,9755274.5902
600585.SH,20250724,25.24,3.1165,6.0194,0.88,17.3795,16.7104,0.7173,1.4694,1.507,3.7823,2.813,529930.2579,399970.2579,207083.2565,13375439.7094,10095249.3094
600585.SH,20250723,25.05,5.5913,10.7992,2.11,17.2486,16.5847,0.7119,1.4583,1.4957,3.811,2.8343,529930.2579,399970.2579,207083.2565,13274752.9604,10019254.9604
600585.SH,20250722,27.17,6.7659,13.068,4.52,18.7084,17.9882,0.7722,1.5817,1.6223,3.5137,2.6132,529930.2579,399970.2579,207083.2565,14398205.1071,10867191.9071
600585.SH,20250721,24.7,4.4774,8.6478,5.46,17.0076,16.3529,0.702,1.4379,1.4748,3.865,2.8745,529930.2579,399970.2579,207083.2565,13089277.3701,9879265.3701
600585.SH,20250718,22.45,0.4099,0.7916,0.47,15.4584,14.8633,0.638,1.3069,1.3404,4.2524,3.1626,529930.2579,399970.2579,207083.2565,11896934.2899,8979332.2899
600585.SH,20250717,22.35,0.5084,0.9819,0.55,15.3895,14.7971,0.6352,1.3011,1.3345,4.2714,3.1767,529930.2579,399970.2579,207083.2565,11843941.2641,8939335.2641
600585.SH,20250716,22.33,1.0875,2.1005,1.29,15.3757,14.7838,0.6346,1.2999,1.3333,4.2752,3.1796,529930.2579,399970.2579,207083.2565,11833342.6589,8931335.8589
600585.SH,20250715,22.6,0.9981,1.9278,1.33,15.5616,14.9626,0.6423,1.3157,1.3494,4.2242,3.1416,529930.2579,399970.2579,207083.2565,11976423.8285,9039327.8285
600585.SH,20250714,23.17,1.096,2.1168,1.77,15.9541,15.34,0.6585,1.3488,1.3834,4.1202,3.0643,529930.2579,399970.2579,207083.2565,12278484.0755,9267310.8755
600585.SH,20250711,22.6,0.6396,1.2353,1.08,15.5616,14.9626,0.6423,1.3157,1.3494,4.2242,3.1416,529930.2579,399970.2579,207083.2565,11976423.8285,9039327.8285
600585.SH,20250710,22.65,0.8102,1.5649,1.38,15.5961,14.9957,0.6437,1.3186,1.3524,4.2148,3.1347,529930.2579,399970.2579,207083.2565,12002920.3414,9059326.3414
600585.SH,20250709,22.42,0.6786,1.3106,1.06,15.4377,14.8434,0.6372,1.3052,1.3387,4.2581,3.1668,529930.2579,399970.2579,207083.2565,11881036.3821,8967333.1821
600585.SH,20250708,22.38,0.5171,0.9988,0.88,15.4102,14.8169,0.6361,1.3029,1.3363,4.2657,3.1725,529930.2579,399970.2579,207083.2565,11859839.1718,8951334.3718
600585.SH,20250707,22.27,0.4545,0.8778,0.8,15.3344,14.7441,0.6329,1.2965,1.3297,4.2868,3.1881,529930.2579,399970.2579,207083.2565,11801546.8434,8907337.6434
600585.SH,20250704,22.16,0.5099,0.9848,0.9,15.2587,14.6713,0.6298,1.29,1.3231,4.308,3.204,529930.2579,399970.2579,207083.2565,11743254.5151,8863340.9151
600585.SH,20250703,22.28,0.774,1.4949,1.48,15.3413,14.7507,0.6332,1.297,1.3303,4.2848,3.1867,529930.2579,399970.2579,207083.2565,11806846.146,8911337.346
600585.SH,20250702,22.13,0.9309,1.7979,2.2,15.238,14.6514,0.629,1.2883,1.3213,4.3139,3.2083,529930.2579,399970.2579,207083.2565,11727356.6073,8851341.8073
600585.SH,20250701,21.43,0.2856,0.5517,0.62,14.756,14.188,0.6091,1.2476,1.2795,4.4548,3.3131,529930.2579,399970.2579,207083.2565,11356405.4268,8571362.6268
600585.SH,20250630,21.47,0.3565,0.6885,0.75,14.7836,14.2145,0.6102,1.2499,1.2819,4.4465,3.3069,529930.2579,399970.2579,207083.2565,11377602.6371,8587361.4371
600585.SH,20250627,21.44,0.4897,0.9458,1.07,14.7629,14.1946,0.6093,1.2481,1.2801,4.4527,3.3116,529930.2579,399970.2579,207083.2565,11361704.7294,8575362.3294
600585.SH,20250626,22.14,0.5551,1.0721,1.2,15.2449,14.6581,0.6168,1.2889,1.3219,4.3119,,529930.2579,399970.2579,207083.2565,11732655.9099,8855341.5099
600585.SH,20250625,22.09,0.4248,0.8205,0.93,15.2105,14.625,0.6154,1.286,1.319,4.3217,,529930.2579,399970.2579,207083.2565,11706159.397,8835342.997
600585.SH,20250624,21.97,0.4632,0.8946,1.02,15.1278,14.5455,0.6121,1.279,1.3118,4.3453,,529930.2579,399970.2579,207083.2565,11642567.7661,8787346.5661
600585.SH,20250623,21.58,0.4582,0.885,1.0,14.8593,14.2873,0.6012,1.2563,1.2885,4.4238,4.4238,529930.2579,399970.2579,207083.2565,11435894.9655,8631358.1655
600585.SH,20250620,21.69,0.3879,0.7491,0.79,14.935,14.3601,0.6043,1.2627,1.2951,4.4014,4.4014,529930.2579,399970.2579,207083.2565,11494187.2939,8675354.8939
600585.SH,20250619,21.75,0.5872,1.1342,1.23,14.9764,14.3999,0.606,1.2662,1.2987,4.3892,4.3892,529930.2579,399970.2579,207083.2565,11525983.1093,8699353.1093
600585.SH,20250618,22.05,0.3857,0.7449,0.8,15.1829,14.5985,0.6143,1.2836,1.3166,4.3295,4.3295,529930.2579,399970.2579,207083.2565,11684962.1867,8819344.1867
600585.SH,20250617,22.24,0.4436,0.8567,0.92,15.3138,14.7243,0.6196,1.2947,1.3279,4.2925,4.2925,529930.2579,399970.2579,207083.2565,11785648.9357,8895338.5357
600585.SH,20250616,22.17,0.4926,0.9514,1.06,15.2656,14.6779,0.6177,1.2906,1.3237,4.3061,4.3061,529930.2579,399970.2579,207083.2565,11748553.8176,8867340.6176
600585.SH,20250613,22.35,0.5382,1.0395,1.28,15.3895,14.7971,0.6227,1.3011,1.3345,4.2714,4.2714,529930.2579,399970.2579,207083.2565,11843941.2641,8939335.2641
600585.SH,20250612,22.54,0.5329,1.0293,1.3,15.5203,14.9229,0.628,1.3122,1.3458,4.2354,4.2354,529930.2579,399970.2579,207083.2565,11944628.0131,9015329.6131
600585.SH,20250611,22.76,0.3988,0.7703,0.94,15.6718,15.0685,0.6341,1.325,1.359,4.1945,4.1945,529930.2579,399970.2579,207083.2565,12061212.6698,9103323.0698
600585.SH,20250610,22.72,0.4429,0.8554,0.9,15.6443,15.0421,0.633,1.3226,1.3566,4.2019,4.2019,529930.2579,399970.2579,207083.2565,12040015.4595,9087324.2595
600585.SH,20250609,22.82,0.4047,0.7817,0.83,15.7131,15.1083,0.6358,1.3285,1.3625,4.1834,4.1834,529930.2579,399970.2579,207083.2565,12093008.4853,9127321.2853
600585.SH,20250606,22.92,0.3239,0.6256,0.67,15.782,15.1745,0.6386,1.3343,1.3685,4.1652,4.1652,529930.2579,399970.2579,207083.2565,12146001.5111,9167318.3111
600585.SH,20250605,22.8,0.4848,0.9363,1.15,15.6994,15.095,0.6352,1.3273,1.3613,4.1871,4.1871,529930.2579,399970.2579,207083.2565,12082409.8801,9119321.8801
600585.SH,20250604,23.03,0.4719,0.9114,1.26,15.8577,15.2473,0.6416,1.3407,1.3751,4.1453,4.1453,529930.2579,399970.2579,207083.2565,12204293.8394,9211315.0394
600585.SH,20250603,22.78,0.7833,1.5129,2.47,15.6856,15.0818,0.6347,1.3261,1.3602,4.1908,4.1908,529930.2579,399970.2579,207083.2565,12071811.275,9111322.475
600585.SH,20250530,23.23,0.3656,0.7061,1.18,15.9954,15.3797,0.6472,1.3523,1.387,4.1096,4.1096,529930.2579,399970.2579,207083.2565,12310279.891,9291309.091
