ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300805.SZ,20251106,11.55,2.2686,3.3207,0.69,349.1295,118.0624,3.1405,2.1437,1.9719,0.3454,0.1731,42441.1492,28832.0692,19696.8128,490195.2733,333010.3993
300805.SZ,20251105,11.73,2.4167,3.5375,0.76,354.5705,119.9024,3.1895,2.1772,2.0026,0.3401,0.1704,42441.1492,28832.0692,19696.8128,497834.6801,338200.1717
300805.SZ,20251104,11.79,3.2987,4.8285,1.15,356.3842,120.5157,3.2058,2.1883,2.0129,0.3383,0.1696,42441.1492,28832.0692,19696.8128,500381.1491,339930.0959
300805.SZ,20251103,11.72,3.8812,5.6813,1.6,354.2682,119.8001,3.1868,2.1753,2.0009,0.3403,0.1706,42441.1492,28832.0692,19696.8128,497410.2686,337911.851
300805.SZ,20251031,11.48,3.2816,4.8036,1.61,347.0136,117.3469,3.1215,2.1308,1.96,0.3475,0.1742,42441.1492,28832.0692,19696.8128,487224.3928,330992.1544
300805.SZ,20251030,11.13,3.4591,5.0634,2.13,336.4339,113.7692,3.0263,2.0658,1.9002,0.3584,0.1796,42441.1492,28832.0692,19696.8128,472369.9906,320900.9302
300805.SZ,20251029,11.14,2.0384,3.0069,1.35,336.7325,179.9022,3.0505,2.0676,1.9592,0.3581,0.1795,42440.6892,28831.6092,19544.8828,472789.2777,321184.1265
300805.SZ,20251028,11.36,1.647,2.4296,1.04,343.3825,183.455,3.1107,2.1085,1.9979,0.3511,0.176,42440.6892,28831.6092,19544.8828,482126.2293,327527.0805
300805.SZ,20251027,11.29,1.6784,2.4758,1.08,341.2666,182.3246,3.0916,2.0955,1.9856,0.3533,0.1771,42440.6892,28831.6092,19544.8828,479155.3811,325508.8679
300805.SZ,20251024,11.3,1.3975,2.0615,0.85,341.5689,182.4861,3.0943,2.0973,1.9873,0.353,0.1769,42440.6892,28831.6092,19544.8828,479579.788,325797.184
300805.SZ,20251023,11.29,1.3454,1.9847,0.81,341.2666,182.3246,3.0916,2.0955,1.9856,0.3533,0.1771,42440.6892,28831.6092,19544.8828,479155.3811,325508.8679
300805.SZ,20251022,11.23,1.474,2.1743,0.87,339.453,181.3556,3.0751,2.0843,1.975,0.3552,0.178,42440.6892,28831.6092,19544.8828,476608.9397,323778.9713
300805.SZ,20251021,11.29,2.0296,2.994,1.17,341.2666,182.3246,3.0916,2.0955,1.9856,0.3533,0.1771,42440.6892,28831.6092,19544.8828,479155.3811,325508.8679
300805.SZ,20251020,10.96,1.5085,2.2252,0.78,331.2916,176.9953,3.0012,2.0342,1.9275,0.364,0.1824,42440.6892,28831.6092,19544.8828,465149.9536,315994.4368
300805.SZ,20251017,10.73,1.833,2.7039,0.95,324.3393,173.281,2.9382,1.9915,1.8871,0.3718,0.1863,42440.6892,28831.6092,19544.8828,455388.5951,309363.1667
300805.SZ,20251016,11.04,1.4245,2.1014,0.65,333.7098,178.2873,3.0231,2.0491,1.9416,0.3613,0.1811,42440.6892,28831.6092,19544.8828,468545.2088,318300.9656
300805.SZ,20251015,11.2,1.6274,2.4007,0.69,338.5462,180.8711,3.0669,2.0788,1.9697,0.3562,0.1785,42440.6892,28831.6092,19544.8828,475335.719,322914.023
300805.SZ,20251014,11.01,2.2606,3.3347,0.93,332.803,177.8028,3.0149,2.0435,1.9363,0.3623,0.1816,42440.6892,28831.6092,19544.8828,467271.9881,317436.0173
300805.SZ,20251013,11.16,2.474,3.6495,0.91,337.3371,180.2252,3.056,2.0713,1.9627,0.3574,0.1791,42440.6892,28831.6092,19544.8828,473638.0915,321760.7587
300805.SZ,20251010,11.39,1.8473,2.725,0.55,344.2894,183.9395,3.1189,2.114,2.0032,0.3502,0.1755,42440.6892,28831.6092,19544.8828,483399.45,328392.0288
300805.SZ,20251009,11.35,2.6766,3.9483,0.74,343.0803,183.2935,3.108,2.1066,1.9961,0.3514,0.1761,42440.6892,28831.6092,19544.8828,481701.8224,327238.7644
300805.SZ,20250930,11.44,2.4564,4.0251,0.58,345.8007,184.7469,3.1326,2.1233,2.012,0.3487,0.1748,42440.6892,28831.6092,17594.7428,485521.4844,329833.6092
300805.SZ,20250929,11.61,2.6846,4.3991,0.51,350.9394,187.4923,3.1792,2.1549,2.0419,0.3436,0.1722,42440.6892,28831.6092,17594.7428,492736.4016,334734.9828
300805.SZ,20250926,11.85,3.9493,6.4716,0.66,358.1885,191.3652,3.245,2.1994,2.084,0.3366,0.1687,42440.0492,28830.9692,17594.1028,502914.583,341646.985
300805.SZ,20250925,11.8,5.0172,8.2216,0.71,356.6772,190.5578,3.2313,2.1901,2.0752,0.338,0.1694,42440.0492,28830.9692,17594.1028,500792.5806,340205.4366
300805.SZ,20250924,11.6,3.9317,6.4427,0.49,350.6318,187.328,3.1765,2.153,2.0401,0.3439,0.1724,42440.0492,28830.9692,17594.1028,492304.5707,334439.2427
300805.SZ,20250923,11.54,5.6025,9.1806,0.61,348.8182,186.3591,3.1601,2.1418,2.0295,0.3457,0.1733,42440.0492,28830.9692,17594.1028,489758.1678,332709.3846
300805.SZ,20250922,11.72,7.6459,12.5292,0.7,354.259,189.2659,3.2094,2.1752,2.0612,0.3404,0.1706,42440.0492,28830.9692,17594.1028,497397.3766,337898.959
300805.SZ,20250919,12.71,7.7311,12.6718,0.65,384.0854,205.2008,3.4823,2.3584,2.2347,0.3138,0.1573,42429.1892,28820.1092,17583.2428,539274.9947,366303.5879
300805.SZ,20250918,13.5,10.565,17.3167,0.86,407.9585,217.9552,3.6988,2.505,2.3736,0.2956,0.1481,42429.1892,28820.1092,17583.2428,572794.0542,389071.4742
300805.SZ,20250917,13.07,8.5006,13.9331,0.61,394.9642,211.013,3.581,2.4252,2.298,0.3053,0.153,42429.1892,28820.1092,17583.2428,554549.5028,376678.8272
300805.SZ,20250916,13.21,11.4918,18.8359,0.81,399.1949,213.2732,3.6193,2.4512,2.3226,0.302,0.1514,42429.1892,28820.1092,17583.2428,560489.5893,380713.6425
300805.SZ,20250915,13.8,16.0101,26.2416,1.39,417.0242,222.7987,3.781,2.5606,2.4264,0.2891,0.1449,42429.1892,28820.1092,17583.2428,585522.811,397717.507
300805.SZ,20250912,12.46,13.1977,21.6337,1.4,376.4966,201.1465,3.4145,2.3118,2.1906,0.3203,0.1605,42425.3592,28816.2792,17579.4128,528619.9756,359050.8388
300805.SZ,20250911,12.8,12.3664,20.2711,1.64,386.7702,206.6352,3.5076,2.3749,2.2503,0.3117,0.1563,42425.3592,28816.2792,17579.4128,543044.5978,368848.3738
300805.SZ,20250910,13.29,17.1897,28.8743,3.57,401.5762,214.5455,3.6419,2.4658,2.3365,0.3003,0.1505,42425.3592,28816.2792,17155.1592,563833.0238,382968.3506
300805.SZ,20250909,13.01,12.4453,20.9048,4.14,393.1156,210.0253,3.5652,2.4138,2.2872,0.3067,0.1537,42425.3592,28816.2792,17155.1592,551953.9232,374899.7924
300805.SZ,20250908,11.73,2.4565,4.1263,0.69,354.4386,189.3618,3.2144,2.1763,2.0622,0.3402,0.1705,42425.3592,28816.2792,17155.1592,497649.4634,338014.955
300805.SZ,20250905,11.61,2.5858,4.3435,0.58,350.8126,187.4246,3.1815,2.1541,2.0411,0.3437,0.1723,42425.3592,28816.2792,17155.1592,492558.4203,334557.0015
300805.SZ,20250904,11.22,3.1337,5.2638,0.68,339.0282,181.1287,3.0747,2.0817,1.9726,0.3556,0.1783,42425.3592,28816.2792,17155.1592,476012.5302,323318.6526
300805.SZ,20250903,11.34,3.4385,5.7757,0.75,342.6542,183.0659,3.1075,2.104,1.9937,0.3519,0.1764,42425.3592,28816.2792,17155.1592,481103.5733,326776.6061
300805.SZ,20250902,11.6,3.3994,5.7101,0.78,350.5105,187.2631,3.1788,2.1522,2.0394,0.344,0.1724,42425.3592,28816.2792,17155.1592,492134.1667,334268.8387
300805.SZ,20250901,11.91,5.2896,8.8852,1.34,359.8775,192.2676,3.2637,2.2097,2.0939,0.335,0.1679,42425.3592,28816.2792,17155.1592,505286.0281,343201.8853
300805.SZ,20250829,11.63,7.0012,11.7602,2.26,351.4169,187.7475,3.187,2.1578,2.0446,0.3431,0.172,42425.3592,28816.2792,17155.1592,493406.9275,335133.3271
300805.SZ,20250828,11.41,4.0583,6.8168,1.33,344.7693,365.4131,3.1646,2.117,2.0175,0.3497,0.1753,42425.3592,28816.2792,17155.1592,484073.3485,328793.7457
300805.SZ,20250827,11.5,3.251,5.4609,1.08,347.4888,368.2954,3.1896,2.1337,2.0335,0.347,0.1739,42425.3592,28816.2792,17155.1592,487891.6308,331387.2108
300805.SZ,20250826,11.95,2.2882,3.8436,0.73,361.0862,382.7069,3.3144,2.2172,2.113,0.3339,0.1674,42425.3592,28816.2792,17155.1592,506983.0424,344354.5364
300805.SZ,20250825,11.93,3.1477,5.2873,0.97,360.4819,382.0664,3.3089,2.2135,2.1095,0.3345,0.1676,42425.3592,28816.2792,17155.1592,506134.5353,343778.2109
300805.SZ,20250822,12.09,2.7322,4.5895,0.87,365.3165,387.1905,3.3532,2.2431,2.1378,0.3301,0.1654,42425.3592,28816.2792,17155.1592,512922.5927,348388.8155
300805.SZ,20250821,12.04,3.8684,6.498,1.3,363.8057,385.5893,3.3394,2.2339,2.1289,0.3314,0.1661,42425.3592,28816.2792,17155.1592,510801.3248,346948.0016
300805.SZ,20250820,12.03,3.0545,5.1308,1.04,363.5035,385.269,3.3366,2.232,2.1272,0.3317,0.1663,42425.3592,28816.2792,17155.1592,510377.0712,346659.8388
300805.SZ,20250819,11.93,2.8658,4.8138,0.9,360.4819,382.0664,3.3089,2.2135,2.1095,0.3345,0.1676,42425.3592,28816.2792,17155.1592,506134.5353,343778.2109
300805.SZ,20250818,11.83,3.7734,6.3383,1.11,357.4602,378.8639,3.2811,2.1949,2.0918,0.3373,0.1691,42425.3592,28816.2792,17155.1592,501891.9993,340896.5829
300805.SZ,20250815,11.62,2.2279,3.7422,0.64,351.1148,372.1385,3.2229,2.1559,2.0547,0.3434,0.1721,42425.3592,28816.2792,17155.1592,492982.6739,334845.1643
300805.SZ,20250814,11.47,2.9371,4.9335,0.84,346.5823,367.3346,3.1813,2.1281,2.0281,0.3479,0.1744,42425.3592,28816.2792,17155.1592,486618.87,330522.7224
300805.SZ,20250813,11.74,2.8819,4.8409,0.79,354.7408,375.9816,3.2562,2.1782,2.0759,0.3399,0.1704,42425.3592,28816.2792,17155.1592,498073.717,338303.1178
300805.SZ,20250812,11.86,4.0685,6.834,1.16,358.3667,379.8246,3.2894,2.2005,2.0971,0.3365,0.1686,42425.3592,28816.2792,17155.1592,503164.7601,341761.0713
300805.SZ,20250811,11.79,4.8806,8.1982,1.5,356.2516,377.5828,3.27,2.1875,2.0847,0.3385,0.1696,42425.3592,28816.2792,17155.1592,500194.985,339743.9318
300805.SZ,20250808,11.33,2.5653,4.309,0.64,342.352,362.851,3.1424,2.1021,2.0034,0.3522,0.1765,42425.3592,28816.2792,17155.1592,480679.3197,326488.4433
300805.SZ,20250807,11.5,3.0861,5.1839,0.63,347.4888,368.2954,3.1896,2.1337,2.0335,0.347,0.1739,42425.3592,28816.2792,17155.1592,487891.6308,331387.2108
300805.SZ,20250806,11.66,3.5585,5.9774,0.71,352.3234,373.4195,3.234,2.1634,2.0617,0.3422,0.1715,42425.3592,28816.2792,17155.1592,494679.6883,335997.8155
300805.SZ,20250805,11.61,3.4359,5.7714,0.72,350.8126,371.8182,3.2201,2.1541,2.0529,0.3437,0.1723,42425.3592,28816.2792,17155.1592,492558.4203,334557.0015
300805.SZ,20250804,11.53,3.6075,6.0597,0.8,348.3953,369.2562,3.1979,2.1392,2.0388,0.3461,0.1735,42425.3592,28816.2792,17155.1592,489164.3916,332251.6992
300805.SZ,20250801,11.64,6.4696,10.8672,1.66,351.7191,372.779,3.2284,2.1596,2.0582,0.3428,0.1718,42425.3592,28816.2792,17155.1592,493831.1811,335421.4899
300805.SZ,20250731,11.48,7.4219,12.4669,2.65,346.8845,367.6549,3.184,2.13,2.0299,0.3476,0.1742,42425.3592,28816.2792,17155.1592,487043.1236,330810.8852
300805.SZ,20250730,11.35,4.2653,7.1647,1.78,342.9564,363.4915,3.148,2.1058,2.0069,0.3516,0.1762,42425.3592,28816.2792,17155.1592,481527.8269,327064.7689
300805.SZ,20250729,11.18,2.1968,3.6901,0.86,337.8196,358.0472,3.1008,2.0743,1.9769,0.3569,0.1789,42425.3592,28816.2792,17155.1592,474315.5159,322166.0015
300805.SZ,20250728,11.19,2.3226,3.9014,0.9,338.1217,358.3674,3.1036,2.0762,1.9786,0.3566,0.1787,42425.3592,28816.2792,17155.1592,474739.7694,322454.1642
300805.SZ,20250725,11.16,3.3203,5.5773,1.43,337.2152,357.4067,3.0953,2.0706,1.9733,0.3576,0.1792,42425.3592,28816.2792,17155.1592,473467.0087,321589.6759
300805.SZ,20250724,11.03,1.8966,3.1857,0.8,333.2871,353.2433,3.0592,2.0465,1.9503,0.3618,0.1813,42425.3592,28816.2792,17155.1592,467951.712,317843.5596
300805.SZ,20250723,10.91,2.2181,3.7259,0.92,329.6611,349.4002,3.0259,2.0242,1.9291,0.3658,0.1833,42425.3592,28816.2792,17155.1592,462860.6689,314385.6061
300805.SZ,20250722,11.02,3.021,5.0745,1.35,332.9849,352.9231,3.0565,2.0446,1.9486,0.3621,0.1815,42425.3592,28816.2792,17155.1592,467527.4584,317555.3968
300805.SZ,20250721,11.24,2.4381,4.0953,1.13,339.6325,359.9687,3.1175,2.0854,1.9875,0.355,0.1779,42425.3592,28816.2792,17155.1592,476861.0374,323894.9782
300805.SZ,20250718,11.04,2.021,3.3948,0.89,333.5893,353.5636,3.062,2.0483,1.9521,0.3614,0.1812,42425.3592,28816.2792,17155.1592,468375.9656,318131.7224
300805.SZ,20250717,11.16,2.1611,3.6302,0.88,337.2152,357.4067,3.0953,2.0706,1.9733,0.3576,0.1792,42425.3592,28816.2792,17155.1592,473467.0087,321589.6759
300805.SZ,20250716,11.08,2.4533,4.1209,0.79,334.7979,354.8446,3.0731,2.0557,1.9592,0.3601,0.1805,42425.3592,28816.2792,17155.1592,470072.9799,319284.3735
300805.SZ,20250715,11.04,2.0963,3.5213,0.5,333.5893,353.5636,3.062,2.0483,1.9521,0.3614,0.1812,42425.3592,28816.2792,17155.1592,468375.9656,318131.7224
300805.SZ,20250714,11.05,2.0272,3.4052,0.42,333.8914,353.8838,3.0648,2.0502,1.9539,0.3611,0.181,42425.3592,28816.2792,17155.1592,468800.2192,318419.8852
300805.SZ,20250711,11.09,2.5557,4.2929,0.54,335.1001,355.1649,3.0759,2.0576,1.961,0.3598,0.1803,42425.3592,28816.2792,17155.1592,470497.2335,319572.5363
300805.SZ,20250710,11.16,3.1728,5.3294,0.72,337.2152,357.4067,3.0953,2.0706,1.9733,0.3576,0.1792,42425.3592,28816.2792,17155.1592,473467.0087,321589.6759
300805.SZ,20250709,11.24,5.6078,9.4196,1.52,339.6325,359.9687,3.1175,2.0854,1.9875,0.355,0.1779,42425.3592,28816.2792,17155.1592,476861.0374,323894.9782
300805.SZ,20250708,11.36,7.4372,12.4926,2.71,343.2585,363.8118,3.1508,2.1077,2.0087,0.3513,0.1761,42425.3592,28816.2792,17155.1592,481952.0805,327352.9317
300805.SZ,20250707,11.01,5.4296,9.1204,2.42,332.6828,352.6028,3.0537,2.0428,1.9468,0.3624,0.1817,42425.3592,28816.2792,17155.1592,467103.2048,317267.234
300805.SZ,20250704,10.58,2.0768,3.4885,0.92,319.6897,338.8318,2.9344,1.963,1.8708,0.3772,0.189,42425.3592,28816.2792,17155.1592,448860.3003,304876.2339
300805.SZ,20250703,10.75,1.6096,2.7038,0.64,324.8265,344.2761,2.9816,1.9945,1.9008,0.3712,0.186,42425.3592,28816.2792,17155.1592,456072.6114,309775.0014
300805.SZ,20250702,10.77,1.8661,3.1346,0.65,325.4308,344.9166,2.9871,1.9982,1.9044,0.3705,0.1857,42425.3592,28816.2792,17155.1592,456921.1186,310351.327
300805.SZ,20250701,10.89,2.7575,4.6318,0.83,329.0568,348.7597,3.0204,2.0205,1.9256,0.3664,0.1837,42425.3592,28816.2792,17155.1592,462012.1617,313809.2805
300805.SZ,20250630,11.0,2.9084,4.8854,0.96,332.3806,352.2825,3.0509,2.0409,1.945,0.3628,0.1818,42425.3592,28816.2792,17155.1592,466678.9512,316979.0712
300805.SZ,20250627,10.78,2.1712,3.647,0.72,325.733,345.2369,2.9899,2.0001,1.9061,0.3702,0.1855,42425.3592,28816.2792,17155.1592,457345.3722,310639.4898
300805.SZ,20250626,10.72,2.9628,4.9767,1.02,323.92,343.3154,2.9733,1.989,1.8955,0.3722,0.1866,42425.3592,28816.2792,17155.1592,454799.8506,308910.513
300805.SZ,20250625,10.82,3.6302,6.0978,1.4,326.9417,346.5179,3.001,2.0075,1.9132,0.3688,0.1848,42425.3592,28816.2792,17155.1592,459042.3865,311792.1409
300805.SZ,20250624,10.79,4.881,8.1989,2.31,326.0352,345.5572,2.9927,2.0019,1.9079,0.3698,0.1854,42425.3592,28816.2792,17155.1592,457769.6258,310927.6526
300805.SZ,20250623,10.33,1.5174,2.5489,0.61,312.1356,330.8253,2.8651,1.9166,1.8266,0.3863,0.1936,42425.3592,28816.2792,17155.1592,438253.9605,297672.1641
300805.SZ,20250620,10.24,2.0879,3.5072,0.66,309.4161,327.943,2.8401,1.8999,1.8107,0.3897,0.1953,42425.3592,28816.2792,17155.1592,434435.6782,295078.699
300805.SZ,20250619,10.46,2.3988,4.0293,0.55,316.0637,334.9887,2.9011,1.9407,1.8496,0.3815,0.1912,42425.3592,28816.2792,17155.1592,443769.2572,301418.2804
300805.SZ,20250618,10.66,2.0453,3.4356,0.34,322.107,341.3938,2.9566,1.9778,1.8849,0.3743,0.1876,42425.3592,28816.2792,17155.1592,452254.3291,307181.5363
300805.SZ,20250617,10.83,2.5355,4.259,0.42,327.2438,346.8382,3.0038,2.0094,1.915,0.3685,0.1847,42425.3592,28816.2792,17155.1592,459466.6401,312080.3037
300805.SZ,20250616,11.05,3.4586,5.8096,0.6,333.8914,353.8838,3.0479,2.0502,1.9539,0.3611,0.3611,42425.3592,28816.2792,17155.1592,468800.2192,318419.8852
300805.SZ,20250613,10.76,5.4914,9.2241,1.08,325.1287,344.5964,2.9679,1.9964,1.9026,0.3709,0.3709,42425.3592,28816.2792,17155.1592,456496.865,310063.1642
300805.SZ,20250612,11.32,8.1001,13.6061,1.9,342.0499,362.5308,3.1223,2.1003,2.0016,0.3525,0.3525,42425.3592,28816.2792,17155.1592,480255.0661,326200.2805
300805.SZ,20250611,11.19,10.4237,17.5092,3.26,338.1217,358.3674,3.0865,2.0762,1.9786,0.3566,0.3566,42425.3592,28816.2792,17155.1592,474739.7694,322454.1642
300805.SZ,20250610,10.62,2.5195,4.2321,0.79,320.8984,340.1128,2.9293,1.9704,1.8778,0.3757,0.3757,42425.3592,28816.2792,17155.1592,450557.3147,306028.8851
300805.SZ,20250609,10.74,2.1963,3.6893,0.65,324.5243,343.9559,2.9624,1.9927,1.8991,0.3715,0.3715,42425.3592,28816.2792,17155.1592,455648.3578,309486.8386
300805.SZ,20250606,10.46,2.2014,3.6978,0.62,316.0637,334.9887,2.8851,1.9407,1.8496,0.3815,0.3815,42425.3592,28816.2792,17155.1592,443769.2572,301418.2804
300805.SZ,20250605,10.59,4.0256,6.762,1.18,319.9919,339.152,2.921,1.9648,1.8725,0.3768,0.3768,42425.3592,28816.2792,17155.1592,449284.5539,305164.3967
300805.SZ,20250604,10.28,5.0567,8.494,1.65,310.6248,329.2241,2.8355,1.9073,1.8177,0.3882,0.3882,42425.3592,28816.2792,17155.1592,436132.6926,296231.3502
300805.SZ,20250603,10.71,2.4728,4.1536,0.75,323.6178,342.9951,2.9541,1.9871,1.8938,0.3726,0.3726,42425.3592,28816.2792,17155.1592,454375.597,308622.3502
300805.SZ,20250530,10.7,3.167,5.3197,0.91,323.3157,342.6748,2.9513,1.9852,1.892,0.3729,0.3729,42425.3592,28816.2792,17155.1592,453951.3434,308334.1874
300805.SZ,20250529,11.05,3.1577,5.3041,0.81,333.8914,353.8838,3.0479,2.0502,1.9539,0.3611,0.3611,42425.3592,28816.2792,17155.1592,468800.2192,318419.8852
