ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002244.SZ,20251017,11.53,0.5871,1.4569,0.49,14.092,11.099,1.2298,0.5188,0.3968,0.7806,0.7112,311144.389,268589.9365,108239.6843,3587494.8052,3096841.9678
002244.SZ,20251016,11.7,0.7696,1.9096,0.57,14.2998,11.2627,1.248,0.5264,0.4027,0.7692,0.7009,311144.389,268589.9365,108239.6843,3640389.3513,3142502.2571
002244.SZ,20251015,11.7,1.0436,2.5896,0.74,14.2998,11.2627,1.248,0.5264,0.4027,0.7692,0.7009,311144.389,268589.9365,108239.6843,3640389.3513,3142502.2571
002244.SZ,20251014,11.94,1.6218,4.0245,1.19,14.5931,11.4937,1.2736,0.5372,0.411,0.7538,0.6868,311144.389,268589.9365,108239.6843,3715064.0047,3206963.8418
002244.SZ,20251013,11.73,1.6356,4.0586,1.28,14.3365,11.2915,1.2512,0.5278,0.4037,0.7673,0.6991,311144.389,268589.9365,108239.6843,3649723.683,3150559.9551
002244.SZ,20251010,12.2,0.9769,2.424,0.75,14.9109,11.744,1.3013,0.5489,0.4199,0.7377,0.6721,311144.389,268589.9365,108239.6843,3795961.5458,3276797.2253
002244.SZ,20251009,12.38,1.4438,3.5826,1.1,15.1309,11.9172,1.3205,0.557,0.4261,0.727,0.6624,311144.389,268589.9365,108239.6843,3851967.5358,3325143.4139
002244.SZ,20250930,12.55,1.3588,3.3718,1.0,15.3387,12.0809,1.3386,0.5647,0.432,0.7171,0.6534,311144.389,268589.9365,108239.6843,3904862.082,3370803.7031
002244.SZ,20250929,12.38,1.4234,3.5321,0.89,15.1309,11.9172,1.3205,0.557,0.4261,0.727,0.6624,311144.389,268589.9365,108239.6843,3851967.5358,3325143.4139
002244.SZ,20250926,12.06,1.1769,2.9203,0.68,14.7398,11.6092,1.2864,0.5426,0.4151,0.7463,0.6799,311144.389,268589.9365,108239.6843,3752401.3313,3239194.6342
002244.SZ,20250925,11.79,1.1411,2.8317,0.62,14.4098,11.3493,1.2576,0.5305,0.4058,0.7634,0.6955,311144.389,268589.9365,108239.6843,3668392.3463,3166675.3513
002244.SZ,20250924,12.25,1.4721,3.6528,0.81,14.972,11.7921,1.3066,0.5512,0.4216,0.7347,0.6694,311144.389,268589.9365,108239.6843,3811518.7653,3290226.7221
002244.SZ,20250923,11.98,1.6039,3.9799,0.91,14.642,11.5322,1.2778,0.539,0.4123,0.7513,0.6845,311144.389,268589.9365,108239.6843,3727509.7802,3217707.4393
002244.SZ,20250922,12.29,2.6156,6.4904,1.65,15.0209,11.8306,1.3109,0.553,0.423,0.7323,0.6672,311144.389,268589.9365,108239.6843,3823964.5408,3300970.3196
002244.SZ,20250919,11.5,1.8422,4.5713,1.14,14.0553,11.0701,1.2266,0.5174,0.3958,0.7826,0.713,311144.389,268589.9365,108239.6843,3578160.4735,3088784.2698
002244.SZ,20250918,10.94,1.6066,3.9867,0.95,13.3709,10.5311,1.1669,0.4922,0.3765,0.8227,0.7495,311144.389,268589.9365,108239.6843,3403919.6157,2938373.9053
002244.SZ,20250917,11.49,1.3787,3.4212,0.7,14.0431,11.0605,1.2256,0.517,0.3955,0.7833,0.7137,311144.389,268589.9365,108239.6843,3575049.0296,3086098.3704
002244.SZ,20250916,11.4,1.3276,3.2944,0.58,13.9331,10.9739,1.216,0.5129,0.3924,0.7895,0.7193,311144.389,268589.9365,108239.6843,3547046.0346,3061925.2761
002244.SZ,20250915,11.45,1.7853,4.4302,0.82,13.9942,11.022,1.2213,0.5152,0.3941,0.786,0.7162,311144.389,268589.9365,108239.6843,3562603.2541,3075354.7729
002244.SZ,20250912,11.26,1.9752,4.9014,1.04,13.762,10.8391,1.201,0.5066,0.3876,0.7993,0.7282,311144.389,268589.9365,108239.6843,3503485.8201,3024322.685
002244.SZ,20250911,11.22,1.9812,4.9162,1.18,13.7131,10.8006,1.1968,0.5048,0.3862,0.8021,0.7308,311144.389,268589.9365,108239.6843,3491040.0446,3013579.0875
002244.SZ,20250910,11.08,2.8103,6.9736,2.26,13.542,10.6658,1.1818,0.4985,0.3814,0.8123,0.7401,311144.389,268589.9365,108239.6843,3447479.8301,2975976.4964
002244.SZ,20250909,11.12,2.9789,7.3918,3.67,13.5909,10.7043,1.1861,0.5003,0.3827,0.8094,0.7374,311144.389,268589.9365,108239.6843,3459925.6057,2986720.0939
002244.SZ,20250908,10.11,1.085,2.6924,1.24,12.3565,9.7321,1.0784,0.4549,0.348,0.8902,0.8111,311144.389,268589.9365,108239.6843,3145669.7728,2715444.258
002244.SZ,20250905,10.14,0.6606,1.6393,0.65,12.3931,9.761,1.0816,0.4562,0.349,0.8876,0.8087,311144.389,268589.9365,108239.6843,3155004.1045,2723501.9561
002244.SZ,20250904,10.09,0.8522,2.1146,0.82,12.332,9.7128,1.0762,0.454,0.3473,0.892,0.8127,311144.389,268589.9365,108239.6843,3139446.885,2710072.4593
002244.SZ,20250903,10.25,0.6528,1.6199,0.55,12.5276,9.8669,1.0933,0.4612,0.3528,0.878,0.8,311144.389,268589.9365,108239.6843,3189229.9873,2753046.8491
002244.SZ,20250902,10.47,0.8054,1.9985,0.65,12.7965,10.0786,1.1168,0.4711,0.3604,0.8596,0.7832,311144.389,268589.9365,108239.6843,3257681.7528,2812136.6352
002244.SZ,20250901,10.69,1.416,3.5136,1.01,13.0654,10.2904,1.1402,0.481,0.3679,0.8419,0.7671,311144.389,268589.9365,108239.6843,3326133.5184,2871226.4212
002244.SZ,20250829,10.57,1.3278,3.2948,1.03,12.9187,10.1749,1.1274,0.4756,0.3638,0.8515,0.7758,311144.389,268589.9365,108239.6843,3288796.1917,2838995.6288
002244.SZ,20250828,10.34,0.9664,2.3981,0.79,12.6376,9.9535,1.1029,0.4652,0.3559,0.8704,0.793,311144.389,268589.9365,108239.6843,3217232.9823,2777219.9434
002244.SZ,20250827,10.27,1.4423,3.5789,1.34,12.552,9.8861,1.0954,0.4621,0.3535,0.8763,0.7984,311144.389,268589.9365,108239.6843,3195452.875,2758418.6479
002244.SZ,20250826,10.71,1.071,2.7362,0.99,13.0898,11.6445,1.1804,0.4819,0.4275,0.8403,0.7656,311144.389,268235.374,104997.1218,3332356.4062,2872800.8555
002244.SZ,20250825,10.66,2.2245,5.683,2.27,13.0287,11.5902,1.1749,0.4796,0.4255,0.8443,0.7692,311144.389,268235.374,104997.1218,3316799.1867,2859389.0868
002244.SZ,20250822,10.2,0.7521,1.9214,0.6,12.4665,11.09,1.1242,0.4589,0.4071,0.8824,0.8039,311144.389,268235.374,104997.1218,3173672.7678,2736000.8148
002244.SZ,20250821,10.21,0.6435,1.644,0.42,12.4787,11.1009,1.1253,0.4594,0.4075,0.8815,0.8031,311144.389,268235.374,104997.1218,3176784.2117,2738683.1685
002244.SZ,20250820,10.28,0.6932,1.7709,0.41,12.5643,11.177,1.1331,0.4625,0.4103,0.8755,0.7977,311144.389,268235.374,104997.1218,3198564.3189,2757459.6447
002244.SZ,20250819,10.19,1.1105,2.8369,0.68,12.4543,11.0792,1.1231,0.4585,0.4067,0.8832,0.8047,311144.389,268235.374,104997.1218,3170561.3239,2733318.4611
002244.SZ,20250818,10.14,1.6915,4.3213,1.12,12.3931,11.0248,1.1176,0.4562,0.4047,0.8876,0.8087,311144.389,268235.374,104997.1218,3155004.1045,2719906.6924
002244.SZ,20250815,10.32,2.1503,5.4932,1.64,12.6131,11.2205,1.1375,0.4643,0.4119,0.8721,0.7946,311144.389,268235.374,104997.1218,3211010.0945,2768189.0597
002244.SZ,20250814,9.88,2.0605,5.2641,1.64,12.0754,10.7421,1.089,0.4445,0.3943,0.9109,0.83,311144.389,268235.374,104997.1218,3074106.5633,2650165.4951
002244.SZ,20250813,9.74,1.3578,3.4687,1.12,11.9043,10.5899,1.0735,0.4382,0.3887,0.924,0.8419,311144.389,268235.374,104997.1218,3030546.3489,2612612.5428
002244.SZ,20250812,9.7,0.8798,2.2476,0.68,11.8554,10.5464,1.0691,0.4364,0.3871,0.9278,0.8454,311144.389,268235.374,104997.1218,3018100.5733,2601883.1278
002244.SZ,20250811,9.69,1.0948,2.7969,0.87,11.8432,10.5355,1.068,0.436,0.3867,0.9288,0.8462,311144.389,268235.374,104997.1218,3014989.1294,2599200.7741
002244.SZ,20250808,9.73,1.1497,2.9372,0.94,11.892,10.579,1.0724,0.4378,0.3883,0.925,0.8428,311144.389,268235.374,104997.1218,3027434.905,2609930.189
002244.SZ,20250807,9.76,1.811,4.6265,1.45,11.9287,10.6116,1.0757,0.4391,0.3895,0.9221,0.8402,311144.389,268235.374,104997.1218,3036769.2366,2617977.2502
002244.SZ,20250806,9.64,1.1217,2.8657,0.77,11.782,10.4812,1.053,0.4337,0.3847,0.9336,0.9336,311144.389,268235.374,104997.1218,2999431.91,2585789.0054
002244.SZ,20250805,9.68,1.283,3.2778,0.85,11.8309,10.5246,1.0574,0.4355,0.3863,0.9298,0.9298,311144.389,268235.374,104997.1218,3011877.6855,2596518.4203
002244.SZ,20250804,9.72,0.9202,2.3508,0.59,11.8798,10.5681,1.0617,0.4373,0.3879,0.9259,0.9259,311144.389,268235.374,104997.1218,3024323.4611,2607247.8353
002244.SZ,20250801,9.79,0.9861,2.5192,0.57,11.9654,10.6442,1.0694,0.4405,0.3907,0.9193,0.9193,311144.389,268235.374,104997.1218,3046103.5683,2626024.3115
002244.SZ,20250731,9.98,1.9224,4.9111,1.23,12.1976,10.8508,1.0901,0.449,0.3983,0.9018,0.9018,311144.389,268235.374,104997.1218,3105221.0022,2676989.0325
002244.SZ,20250730,10.43,2.1655,5.5322,1.46,12.7476,11.3401,1.1393,0.4693,0.4163,0.8629,0.8629,311144.389,268235.374,104997.1218,3245235.9773,2797694.9508
002244.SZ,20250729,10.37,1.5664,4.0016,1.12,12.6743,11.2749,1.1327,0.4666,0.4139,0.8679,0.8679,311144.389,268235.374,104997.1218,3226567.3139,2781600.8284
002244.SZ,20250728,10.42,1.212,3.0963,0.91,12.7354,11.3292,1.1382,0.4688,0.4159,0.8637,0.8637,311144.389,268235.374,104997.1218,3242124.5334,2795012.5971
002244.SZ,20250725,10.44,1.7113,4.3717,1.5,12.7598,11.351,1.1404,0.4697,0.4167,0.8621,0.8621,311144.389,268235.374,104997.1218,3248347.4212,2800377.3046
002244.SZ,20250724,10.2,1.1733,2.9974,1.1,12.4665,11.09,1.1142,0.4589,0.4071,0.8824,0.8824,311144.389,268235.374,104997.1218,3173672.7678,2736000.8148
002244.SZ,20250723,10.01,1.77,4.5219,1.82,12.2343,10.8834,1.0934,0.4504,0.3995,0.8991,0.8991,311144.389,268235.374,104997.1218,3114555.3339,2685036.0937
002244.SZ,20250722,9.95,1.1107,2.8375,1.06,12.1609,10.8182,1.0869,0.4477,0.3971,0.9045,0.9045,311144.389,268235.374,104997.1218,3095886.6706,2668941.9713
002244.SZ,20250721,9.83,0.8603,2.1978,0.76,12.0143,10.6877,1.0737,0.4423,0.3923,0.9156,0.9156,311144.389,268235.374,104997.1218,3058549.3439,2636753.7264
002244.SZ,20250718,9.82,0.7782,1.9882,0.63,12.002,10.6769,1.0727,0.4418,0.3919,0.9165,0.9165,311144.389,268235.374,104997.1218,3055437.9,2634071.3727
002244.SZ,20250717,9.75,0.7948,2.0304,0.53,11.9165,10.6008,1.065,0.4387,0.3891,0.9231,0.9231,311144.389,268235.374,104997.1218,3033657.7928,2615294.8965
002244.SZ,20250716,9.7,1.3077,3.3409,0.94,11.8554,10.5464,1.0595,0.4364,0.3871,0.9278,0.9278,311144.389,268235.374,104997.1218,3018100.5733,2601883.1278
002244.SZ,20250715,9.97,1.5218,3.8877,1.25,12.1854,10.84,1.089,0.4486,0.3979,0.9027,0.9027,311144.389,268235.374,104997.1218,3102109.5583,2674306.6788
002244.SZ,20250714,10.01,1.2793,3.2683,0.99,12.2343,10.8834,1.0934,0.4504,0.3995,0.8991,0.8991,311144.389,268235.374,104997.1218,3114555.3339,2685036.0937
002244.SZ,20250711,9.95,1.2384,3.1637,1.02,12.1609,10.8182,1.0869,0.4477,0.3971,0.9045,0.9045,311144.389,268235.374,104997.1218,3095886.6706,2668941.9713
002244.SZ,20250710,10.1,2.1612,5.5212,2.3,12.3443,10.9813,1.1032,0.4544,0.4031,0.8911,0.8911,311144.389,268235.374,104997.1218,3142558.3289,2709177.2774
002244.SZ,20250709,9.58,0.7362,1.8807,0.79,11.7087,10.4159,1.0464,0.431,0.3824,0.9395,0.9395,311144.389,268235.374,104997.1218,2980763.2466,2569694.8829
002244.SZ,20250708,9.69,0.6883,1.7585,0.68,11.8432,10.5355,1.0585,0.436,0.3867,0.9288,0.9288,311144.389,268235.374,104997.1218,3014989.1294,2599200.7741
002244.SZ,20250707,9.68,1.612,4.1181,1.96,11.8309,10.5246,1.0574,0.4355,0.3863,0.9298,0.9298,311144.389,268235.374,104997.1218,3011877.6855,2596518.4203
002244.SZ,20250704,9.38,0.8886,2.2701,1.1,11.4643,10.1985,1.0246,0.422,0.3744,0.9595,0.9595,311144.389,268235.374,104997.1218,2918534.3688,2516047.8081
002244.SZ,20250703,9.41,0.7646,1.9533,0.83,11.5009,10.2311,1.0279,0.4234,0.3756,0.9564,0.9564,311144.389,268235.374,104997.1218,2927868.7005,2524094.8693
002244.SZ,20250702,9.47,0.7344,1.8762,0.75,11.5743,10.2963,1.0344,0.4261,0.378,0.9504,0.9504,311144.389,268235.374,104997.1218,2946537.3638,2540188.9918
002244.SZ,20250701,9.46,1.0364,2.6476,1.13,11.562,10.2855,1.0333,0.4256,0.3776,0.9514,0.9514,311144.389,268235.374,104997.1218,2943425.9199,2537506.638
002244.SZ,20250630,9.75,0.6849,1.7497,0.75,11.9165,10.6008,1.065,0.4387,0.3891,0.9231,0.9231,311144.389,268235.374,104997.1218,3033657.7928,2615294.8965
002244.SZ,20250627,9.65,0.8116,2.0733,0.89,11.7943,10.492,1.0541,0.4342,0.3851,0.9326,0.9326,311144.389,268235.374,104997.1218,3002543.3539,2588471.3591
002244.SZ,20250626,9.75,1.3206,3.3737,1.67,11.9165,10.6008,1.065,0.4387,0.3891,0.9231,0.9231,311144.389,268235.374,104997.1218,3033657.7928,2615294.8965
002244.SZ,20250625,9.6,1.0429,2.6642,1.48,11.7332,10.4377,1.0486,0.4319,0.3832,0.9375,0.9375,311144.389,268235.374,104997.1218,2986986.1344,2575059.5904
002244.SZ,20250624,9.44,0.7149,1.8263,0.95,11.5376,10.2637,1.0311,0.4247,0.3768,0.9534,0.9534,311144.389,268235.374,104997.1218,2937203.0322,2532141.9306
002244.SZ,20250623,9.37,0.6743,1.7226,0.67,11.4521,10.1876,1.0235,0.4216,0.374,0.9605,0.9605,311144.389,268235.374,104997.1218,2915422.9249,2513365.4544
002244.SZ,20250620,9.28,0.7931,2.0262,0.7,11.3421,10.0897,1.0137,0.4175,0.3704,0.9698,0.9698,311144.389,268235.374,104997.1218,2887419.9299,2489224.2707
002244.SZ,20250619,9.38,0.7185,1.8355,0.62,11.4643,10.1985,1.0246,0.422,0.3744,0.9595,0.9595,311144.389,268235.374,104997.1218,2918534.3688,2516047.8081
002244.SZ,20250618,9.35,0.6149,1.5708,0.43,11.4276,10.1659,1.0213,0.4207,0.3732,0.9626,0.9626,311144.389,268235.374,104997.1218,2909200.0372,2508000.7469
002244.SZ,20250617,9.53,0.947,2.4193,0.65,11.6476,10.3616,1.041,0.4288,0.3804,0.9444,0.9444,311144.389,268235.374,104997.1218,2965206.0272,2556283.1142
002244.SZ,20250616,9.6,1.9692,5.0308,1.42,11.7332,10.4377,1.0486,0.4319,0.3832,0.9375,0.9375,311144.389,268235.374,104997.1218,2986986.1344,2575059.5904
002244.SZ,20250613,9.21,1.4145,3.6136,1.11,11.2565,10.0136,1.006,0.4144,0.3676,0.9772,0.9772,311144.389,268235.374,104997.1218,2865639.8227,2470447.7945
002244.SZ,20250612,9.3,0.8698,2.222,0.66,11.3665,10.1115,1.0159,0.4184,0.3712,0.9677,0.9677,311144.389,268235.374,104997.1218,2893642.8177,2494588.9782
002244.SZ,20250611,9.33,1.8676,4.7711,1.63,11.4032,10.1441,1.0191,0.4198,0.3724,0.9646,0.9646,311144.389,268235.374,104997.1218,2902977.1494,2502636.0394
002244.SZ,20250610,9.11,1.2151,3.1042,0.98,11.1343,9.9049,0.9951,0.4099,0.3636,0.9879,0.9879,311144.389,268235.374,104997.1218,2834525.3838,2443624.2571
002244.SZ,20250609,9.09,1.5665,4.0018,1.46,11.1098,9.8832,0.9929,0.409,0.3628,0.9901,0.9901,311144.389,268235.374,104997.1218,2828302.496,2438259.5497
002244.SZ,20250606,9.28,0.8589,2.1941,0.8,11.3421,10.0897,1.0137,0.4175,0.3704,0.9698,0.9698,311144.389,268235.374,104997.1218,2887419.9299,2489224.2707
002244.SZ,20250605,9.15,1.1102,2.8362,1.12,11.1832,9.9484,0.9995,0.4117,0.3652,0.9836,0.9836,311144.389,268235.374,104997.1218,2846971.1594,2454353.6721
002244.SZ,20250604,9.06,0.9721,2.4834,0.95,11.0732,9.8505,0.9896,0.4076,0.3616,0.9934,0.9934,311144.389,268235.374,104997.1218,2818968.1643,2430212.4884
002244.SZ,20250603,9.07,1.7111,4.3712,1.78,11.0854,9.8614,0.9907,0.4081,0.362,0.9923,0.9923,311144.389,268235.374,104997.1218,2822079.6082,2432894.8422
002244.SZ,20250530,9.37,0.7285,1.8611,0.71,11.4521,10.1876,1.0235,0.4216,0.374,0.9605,0.9605,311144.389,268235.374,104997.1218,2915422.9249,2513365.4544
