ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920363.BJ,20250416,17.98,7.1556,10.1351,0.57,53.274,,4.1195,5.9233,9.2778,1.3904,1.3904,7954.1667,4324.1142,3052.9167,143015.9173,77747.5733
920363.BJ,20250415,18.63,8.3339,11.804,0.63,55.2,,4.2684,6.1375,9.6132,1.3419,1.3419,7954.1667,4324.1142,3052.9167,148186.1256,80558.2475
920363.BJ,20250414,18.68,11.1222,15.7533,0.81,55.3481,,4.2799,6.154,9.639,1.3383,1.3383,7954.1667,4324.1142,3052.9167,148583.834,80774.4533
920363.BJ,20250411,18.78,15.5014,21.956,1.13,55.6444,,4.3028,6.1869,9.6906,1.3312,1.3312,7954.1667,4324.1142,3052.9167,149379.2506,81206.8647
920363.BJ,20250410,18.01,13.9638,19.7781,0.89,53.3629,,4.1264,5.9332,9.2933,1.3881,1.3881,7954.1667,4324.1142,3052.9167,143254.5423,77877.2967
920363.BJ,20250409,17.29,13.6812,19.3779,1.0,51.2296,,3.9614,5.696,8.9218,1.4459,1.4459,7954.1667,4324.1142,3052.9167,137527.5422,74763.9345
920363.BJ,20250408,15.88,11.6655,16.5229,0.95,47.0518,,3.6383,5.2315,8.1942,1.5743,1.5743,7954.1667,4324.1142,3052.9167,126312.1672,68666.9335
920363.BJ,20250407,14.36,14.0588,19.9127,1.32,42.5481,,3.2901,4.7308,7.4099,1.7409,1.7409,7954.1667,4324.1142,3052.9167,114221.8338,62094.2799
920363.BJ,20250403,19.35,15.1854,21.5085,1.68,57.3333,,4.4334,6.3747,9.9847,1.292,1.292,7954.1667,4324.1142,3052.9167,153913.1256,83671.6098
920363.BJ,20250402,20.3,23.7179,33.5937,4.53,60.1481,,4.651,6.6877,10.4749,1.2315,1.2315,7954.1667,4324.1142,3052.9167,161469.584,87779.5183
920363.BJ,20250401,18.69,3.8527,5.4569,0.67,55.3777,,4.2822,6.1573,9.6442,1.3376,1.3376,7954.1667,4324.1142,3052.9167,148663.3756,80817.6944
920363.BJ,20250331,18.34,4.5335,6.4212,0.76,54.3407,,4.202,6.0419,9.4636,1.3631,1.3631,7954.1667,4324.1142,3052.9167,145879.4173,79304.2544
920363.BJ,20250328,19.0,5.9701,8.456,0.99,56.2963,,4.3532,6.2594,9.8041,1.3158,1.3158,7954.1667,4324.1142,3052.9167,151129.1673,82158.1698
920363.BJ,20250327,20.09,7.0818,10.0306,1.1,59.5259,,4.6029,6.6185,10.3666,1.2444,1.2444,7954.1667,4324.1142,3052.9167,159799.209,86871.4543
920363.BJ,20250326,20.06,4.7301,6.6996,0.62,59.437,,4.596,6.6086,10.3511,1.2463,1.2463,7954.1667,4324.1142,3052.9167,159560.584,86741.7309
920363.BJ,20250325,20.58,6.5286,9.2471,0.75,60.9777,,4.7152,6.7799,10.6194,1.2148,1.2148,7954.1667,4324.1142,3052.9167,163696.7507,88990.2702
920363.BJ,20250324,19.98,5.3455,7.5713,0.49,59.2,,4.5777,6.5822,10.3098,1.2513,1.2513,7954.1667,4324.1142,3052.9167,158924.2507,86395.8017
920363.BJ,20250321,19.49,6.5126,9.2244,0.51,57.7481,,4.4655,6.4208,10.057,1.2827,1.2827,7954.1667,4324.1142,3052.9167,155026.709,84276.9858
920363.BJ,20250320,20.0,8.9317,12.6507,0.57,59.2592,,4.5823,6.5888,10.3201,1.25,1.25,7954.1667,4324.1142,3052.9167,159083.334,86482.284
920363.BJ,20250319,21.32,10.6979,15.1524,0.53,63.1703,,4.8847,7.0237,11.0013,1.1726,1.1726,7954.1667,4324.1142,3052.9167,169582.834,92190.1147
920363.BJ,20250318,22.7,12.0247,17.0316,0.6,67.2592,,5.2009,7.4783,11.7133,1.1013,1.1013,7954.1667,4324.1142,3052.9167,180559.5841,98157.3923
920363.BJ,20250317,23.46,16.3071,23.0972,0.83,69.5111,,5.375,7.7287,12.1055,1.0656,1.0656,7954.1667,4324.1142,3052.9167,186604.7508,101443.7191
920363.BJ,20250314,22.28,16.0941,22.7955,0.8,66.0148,,5.1047,7.3399,11.4966,1.1221,1.1221,7954.1667,4324.1142,3052.9167,177218.8341,96341.2644
920363.BJ,20250313,22.32,23.0005,32.5777,1.07,66.1333,,5.1138,7.3531,11.5173,1.1201,1.1201,7954.1667,4324.1142,3052.9167,177537.0007,96514.2289
920363.BJ,20250312,23.69,33.7094,47.7455,1.48,70.1926,,5.4277,7.8045,12.2242,1.0553,1.0553,7954.1667,4324.1142,3052.9167,188434.2091,102438.2654
920363.BJ,20250311,22.54,11.811,16.729,0.53,66.7851,,5.1643,7.4256,11.6308,1.1091,1.1091,7954.1667,4324.1142,3052.9167,179286.9174,97465.5341
920363.BJ,20250310,22.3,13.4536,19.0555,0.65,66.074,,5.1093,7.3465,11.5069,1.1211,1.1211,7954.1667,4324.1142,3052.9167,177377.9174,96427.7467
920363.BJ,20250307,22.21,18.5327,26.2496,1.0,65.8074,,5.0886,7.3169,11.4605,1.1256,1.1256,7954.1667,4324.1142,3052.9167,176662.0424,96038.5764
920363.BJ,20250306,23.44,30.1377,42.6866,2.18,69.4518,,5.3705,7.7221,12.0952,1.0666,1.0666,7954.1667,4324.1142,3052.9167,186445.6674,101357.2368
920363.BJ,20250305,24.0,40.0181,56.6812,5.62,71.1111,,5.4988,7.9066,12.3842,1.0417,1.0417,7954.1667,4324.1142,3052.9167,190900.0008,103778.7408
920363.BJ,20250304,20.37,9.525,13.4911,1.4,60.3555,,4.6671,6.7107,10.5111,1.2273,1.2273,7954.1667,4324.1142,3052.9167,162026.3757,88082.2063
920363.BJ,20250303,18.96,5.726,8.1103,0.66,56.1777,,4.344,6.2462,9.7835,1.3186,1.3186,7954.1667,4324.1142,3052.9167,150811.0006,81985.2052
920363.BJ,20250228,18.4,6.9477,9.8406,0.63,54.5185,,4.2157,6.0617,9.4945,1.3587,1.3587,7954.1667,4324.1142,3052.9167,146356.6673,79563.7013
920363.BJ,20250227,19.5,7.0328,9.9611,0.53,57.7777,264.4539,4.3495,6.4241,9.0979,1.2821,1.2821,7954.1667,4324.1142,3052.9167,155106.2507,84320.2269
920363.BJ,20250226,19.8,6.3943,9.0568,0.47,58.6666,268.5225,4.4164,6.5229,9.2378,1.2626,1.2626,7954.1667,4324.1142,3052.9167,157492.5007,85617.4612
920363.BJ,20250225,19.89,8.0082,11.3427,0.59,58.9333,269.743,4.4365,6.5526,9.2798,1.2569,1.2569,7954.1667,4324.1142,3052.9167,158208.3757,86006.6314
920363.BJ,20250224,20.42,15.0751,21.3521,1.19,60.5037,276.9308,4.5547,6.7272,9.5271,1.2243,1.2243,7954.1667,4324.1142,3052.9167,162424.084,88298.412
920363.BJ,20250221,21.89,18.7263,26.5237,1.84,64.8592,296.8665,4.8826,7.2115,10.2129,1.1421,1.1421,7954.1667,4324.1142,3052.9167,174116.7091,94654.8598
920363.BJ,20250220,20.44,18.3934,26.0522,2.28,60.5629,277.202,4.5592,6.7338,9.5364,1.2231,1.2231,7954.1667,4324.1142,3052.9167,162583.1673,88384.8942
920363.BJ,20250219,18.77,7.3266,10.3773,0.83,55.6148,254.5539,4.1867,6.1836,8.7573,1.3319,1.3319,7954.1667,4324.1142,3052.9167,149299.709,81163.6235
920363.BJ,20250218,17.93,8.47,11.9968,0.81,53.1259,243.162,3.9993,5.9069,8.3654,1.3943,1.3943,7954.1667,4324.1142,3052.9167,142618.2089,77531.3676
920363.BJ,20250217,18.85,10.6068,15.0234,0.9,55.8518,255.6388,4.2045,6.21,8.7946,1.3263,1.3263,7954.1667,4324.1142,3052.9167,149936.0423,81509.5527
920363.BJ,20250214,17.66,6.0584,8.581,0.42,52.3259,239.5003,3.9391,5.8179,8.2394,1.4156,1.4156,7954.1667,4324.1142,3052.9167,140470.5839,76363.8568
920363.BJ,20250213,17.52,7.9432,11.2506,0.55,51.9111,237.6017,3.9079,5.7718,8.1741,1.4269,1.4269,7954.1667,4324.1142,3052.9167,139357.0006,75758.4808
920363.BJ,20250212,18.43,10.9285,15.479,0.87,54.6074,249.9429,4.1109,6.0716,8.5986,1.3565,1.3565,7954.1667,4324.1142,3052.9167,146595.2923,79693.4247
920363.BJ,20250211,18.03,17.0657,24.1716,1.74,53.4222,244.5182,4.0216,5.9398,8.412,1.3866,1.3866,7954.1667,4324.1142,3052.9167,143413.6256,77963.779
920363.BJ,20250210,18.85,17.1609,24.3065,2.54,55.8518,255.6388,4.2045,6.21,8.7946,1.3263,1.3263,7954.1667,4324.1142,3052.9167,149936.0423,81509.5527
920363.BJ,20250207,17.95,18.3434,25.9814,4.95,53.1852,243.4332,4.0038,5.9135,8.3747,1.3928,1.3928,7954.1667,4324.1142,3052.9167,142777.2923,77617.8499
920363.BJ,20250206,15.81,8.3027,11.7598,3.29,46.8444,214.4111,3.5265,5.2085,7.3763,1.5813,1.5813,7954.1667,4324.1142,3052.9167,125755.3755,68364.2455
920363.BJ,20250205,14.16,2.1962,3.1107,0.81,41.9555,192.0343,3.1584,4.6649,6.6064,1.7655,1.7655,7954.1667,4324.1142,3052.9167,112631.0005,61229.4571
920363.BJ,20250127,14.06,3.0023,4.2525,1.03,41.6592,190.6781,3.1361,4.6319,6.5598,1.7781,1.7781,7954.1667,4324.1142,3052.9167,111835.5838,60797.0457
920363.BJ,20250124,15.12,1.9133,2.71,0.54,44.8,205.0535,3.3726,4.9811,7.0543,1.6534,1.6534,7954.1667,4324.1142,3052.9167,120267.0005,65380.6067
920363.BJ,20250123,14.95,3.1072,4.4009,0.75,44.2963,202.748,3.3346,4.9251,6.975,1.6722,1.6722,7954.1667,4324.1142,3052.9167,118914.7922,64645.5073
920363.BJ,20250122,14.93,3.7973,3.7973,0.48,44.237,202.4768,3.3302,4.9186,6.9657,1.6745,1.6745,7954.1667,2731.8047,2731.8047,118755.7088,40785.8442
920363.BJ,20250121,15.44,4.9759,4.9759,0.56,45.7481,209.3933,3.4439,5.0866,7.2036,1.6192,1.6192,7954.1667,2731.8047,2731.8047,122812.3338,42179.0646
920363.BJ,20250120,15.56,6.2825,6.2825,0.72,46.1037,211.0207,3.4707,5.1261,7.2596,1.6067,1.6067,7954.1667,2731.8047,2731.8047,123766.8339,42506.8811
920363.BJ,20250117,15.94,8.2296,8.2296,0.95,47.2296,216.1742,3.5555,5.2513,7.4369,1.5684,1.5684,7954.1667,2731.8047,2731.8047,126789.4172,43544.9669
920363.BJ,20250116,16.64,9.7078,9.7078,1.09,49.3037,225.6674,3.7116,5.4819,7.7635,1.5024,1.5024,7954.1667,2731.8047,2731.8047,132357.3339,45457.2302
920363.BJ,20250115,16.01,9.993,9.993,1.07,47.437,217.1235,3.5711,5.2744,7.4696,1.5615,1.5615,7954.1667,2731.8047,2731.8047,127346.2089,43736.1932
920363.BJ,20250114,16.16,10.3265,10.3265,1.0,47.8815,219.1577,3.6045,5.3238,7.5396,1.547,1.547,7954.1667,2731.8047,2731.8047,128539.3339,44145.964
920363.BJ,20250113,14.58,5.6055,5.6055,0.52,43.2,197.7302,3.2521,4.8032,6.8024,1.7147,1.7147,7954.1667,2731.8047,2731.8047,115971.7505,39829.7125
920363.BJ,20250110,15.19,7.6689,7.6689,0.66,45.0074,206.0028,3.3882,5.0042,7.087,1.6458,1.6458,7954.1667,2731.8047,2731.8047,120823.7922,41496.1134
920363.BJ,20250109,16.35,11.0483,11.0483,0.85,48.4444,221.7345,3.6469,5.3864,7.6282,1.5291,1.5291,7954.1667,2731.8047,2731.8047,130050.6255,44665.0068
920363.BJ,20250108,16.17,12.0339,12.0339,0.98,47.9111,219.2934,3.6068,5.3271,7.5442,1.5461,1.5461,7954.1667,2731.8047,2731.8047,128618.8755,44173.282
920363.BJ,20250107,16.16,15.471,15.471,1.55,47.8815,219.1577,3.6045,5.3238,7.5396,1.547,1.547,7954.1667,2731.8047,2731.8047,128539.3339,44145.964
920363.BJ,20250106,14.8,7.4455,7.4455,0.77,43.8518,200.7138,3.3012,4.8757,6.905,1.6892,1.6892,7954.1667,2731.8047,2731.8047,117721.6672,40430.7096
920363.BJ,20250103,15.53,12.0551,12.0551,1.45,46.0148,210.6138,3.464,5.1162,7.2456,1.6098,1.6098,7954.1667,2731.8047,2731.8047,123528.2089,42424.927
920363.BJ,20250102,16.1,18.3233,18.3233,3.01,47.7037,218.344,3.5911,5.304,7.5116,1.5528,1.5528,7954.1667,2731.8047,2731.8047,128062.0839,43982.0557
920363.BJ,20241231,14.52,8.0738,8.0738,1.45,43.0222,196.9165,3.2387,4.7835,6.7744,,1.7218,7954.1667,2731.8047,2731.8047,115494.5005,39665.8042
920363.BJ,20241230,14.15,4.1557,4.1557,0.68,41.9259,191.8986,3.1562,4.6616,6.6018,,1.7668,7954.1667,2731.8047,2731.8047,112551.4588,38655.0365
920363.BJ,20241227,14.72,6.05,6.05,0.97,43.6148,199.6288,3.2833,4.8494,6.8677,,1.6984,7954.1667,2731.8047,2731.8047,117085.3338,40212.1652
920363.BJ,20241226,14.63,5.0746,5.0746,0.66,43.3481,198.4083,3.2633,4.8197,6.8257,,1.7088,7954.1667,2731.8047,2731.8047,116369.4588,39966.3028
920363.BJ,20241225,14.45,7.1307,7.1307,0.86,42.8148,195.9672,3.2231,4.7604,6.7417,,1.7301,7954.1667,2731.8047,2731.8047,114937.7088,39474.5779
920363.BJ,20241224,15.43,5.3887,5.3887,0.66,45.7185,209.2577,3.4417,5.0833,7.199,,1.6202,7954.1667,2731.8047,2731.8047,122732.7922,42151.7465
920363.BJ,20241223,15.43,6.9468,6.9468,0.85,45.7185,209.2577,3.4417,5.0833,7.199,,1.6202,7954.1667,2731.8047,2731.8047,122732.7922,42151.7465
920363.BJ,20241220,16.61,6.7267,6.7267,0.76,49.2148,225.2605,3.7049,5.472,7.7495,,1.5051,7954.1667,2731.8047,2731.8047,132118.7089,45375.2761
920363.BJ,20241219,16.83,12.4636,12.4636,1.44,49.8666,228.2441,3.754,5.5445,7.8522,,1.4854,7954.1667,2731.8047,2731.8047,133868.6256,45976.2731
920363.BJ,20241218,17.06,10.1571,10.1571,1.12,50.5481,231.3633,3.8053,5.6203,7.9595,,1.4654,7954.1667,2731.8047,2731.8047,135698.0839,46604.5882
920363.BJ,20241217,17.15,4.5693,4.5693,0.43,50.8148,232.5839,3.8254,5.6499,8.0014,,1.4577,7954.1667,2731.8047,2731.8047,136413.9589,46850.4506
920363.BJ,20241216,17.72,6.8303,6.8303,0.55,52.5037,240.314,3.9525,5.8377,8.2674,,1.4108,7954.1667,2731.8047,2731.8047,140947.8339,48407.5793
920363.BJ,20241213,18.77,10.332,10.332,0.74,55.6148,254.5539,4.1867,6.1836,8.7573,,1.3319,7954.1667,2731.8047,2731.8047,149299.709,51275.9742
920363.BJ,20241212,18.57,11.4957,11.4957,0.76,55.0222,251.8415,4.1421,6.1177,8.664,,1.3463,7954.1667,2731.8047,2731.8047,147708.8756,50729.6133
920363.BJ,20241211,18.23,12.2422,12.2422,0.75,54.0148,247.2305,4.0662,6.0057,8.5053,,1.3714,7954.1667,2731.8047,2731.8047,145004.4589,49800.7997
920363.BJ,20241210,19.21,11.8639,11.8639,0.59,56.9185,260.521,4.2848,6.3286,8.9626,,1.3014,7954.1667,2731.8047,2731.8047,152799.5423,52477.9683
920363.BJ,20241209,19.52,15.6111,15.6111,0.77,57.837,264.7252,4.354,6.4307,9.1072,,1.2807,7954.1667,2731.8047,2731.8047,155265.334,53324.8277
920363.BJ,20241206,21.71,18.7937,18.7937,0.92,64.3259,294.4254,4.8425,7.1522,10.1289,,1.1515,7954.1667,2731.8047,2731.8047,172684.9591,59307.48
920363.BJ,20241205,22.84,16.8941,16.8941,0.75,67.674,309.7502,5.0945,7.5244,10.6562,,1.0946,7954.1667,2731.8047,2731.8047,181673.1674,62394.4193
920363.BJ,20241204,21.9,18.874,18.874,0.76,64.8888,297.0021,4.8849,7.2148,10.2176,,1.1416,7954.1667,2731.8047,2731.8047,174196.2507,59826.5229
920363.BJ,20241203,23.91,29.6508,29.6508,1.44,70.8444,324.2612,5.3332,7.8769,11.1554,,1.0456,7954.1667,2731.8047,2731.8047,190184.1258,65317.4504
920363.BJ,20241202,21.75,17.1445,17.1445,0.89,64.4444,294.9679,4.8514,7.1653,10.1476,,1.1494,7954.1667,2731.8047,2731.8047,173003.1257,59416.7522
920363.BJ,20241129,21.21,19.941,19.941,1.08,62.8444,287.6445,4.7309,6.9874,9.8957,,1.1787,7954.1667,2731.8047,2731.8047,168707.8757,57941.5777
920363.BJ,20241128,21.4,27.2241,27.2241,1.58,63.4074,290.2213,4.7733,7.05,9.9843,,1.1682,7954.1667,2731.8047,2731.8047,170219.1674,58460.6206
920363.BJ,20241127,21.05,29.4561,29.4561,1.86,62.3703,285.4746,4.6953,6.9347,9.821,,1.1876,7954.1667,2731.8047,2731.8047,167435.209,57504.4889
920363.BJ,20241126,19.11,8.9073,8.9073,0.45,56.6222,259.1649,4.2625,6.2956,8.9159,,1.3082,7954.1667,2731.8047,2731.8047,152004.1256,52204.7878
920363.BJ,20241125,20.38,10.7178,10.7178,0.44,60.3851,276.3883,4.5458,6.714,9.5084,,1.2267,7954.1667,2731.8047,2731.8047,162105.9173,55674.1798
920363.BJ,20241122,20.58,16.1623,16.1623,0.59,60.9777,279.1006,4.5904,6.7799,9.6017,,1.2148,7954.1667,2731.8047,2731.8047,163696.7507,56220.5407
920363.BJ,20241121,22.22,20.991,20.991,0.72,65.837,301.3419,4.9562,7.3202,10.3669,,1.1251,7954.1667,2731.8047,2731.8047,176741.5841,60700.7004
920363.BJ,20241120,22.05,22.5949,22.5949,0.83,65.3333,299.0364,4.9183,7.2642,10.2876,,1.1338,7954.1667,2731.8047,2731.8047,175389.3757,60236.2936
920363.BJ,20241119,21.16,27.9681,27.9681,1.13,62.6963,286.9664,4.7198,6.971,9.8723,,1.1815,7954.1667,2731.8047,2731.8047,168310.1674,57804.9875
920363.BJ,20241118,24.0,34.7362,34.7362,1.6,71.1111,325.4818,5.3533,7.9066,11.1974,,1.0417,7954.1667,2731.8047,2731.8047,190900.0008,65563.3128
920363.BJ,20241115,24.0,29.592,29.592,1.32,71.1111,325.4818,5.3533,7.9066,11.1974,,1.0417,7954.1667,2731.8047,2731.8047,190900.0008,65563.3128
920363.BJ,20241114,24.29,30.6899,30.6899,1.12,71.9703,329.4147,5.4179,8.0021,11.3327,,1.0292,7954.1667,2731.8047,2731.8047,193206.7091,66355.5362
920363.BJ,20241113,22.3,13.8373,13.8373,0.4,66.074,302.4268,4.9741,7.3465,10.4042,,1.1211,7954.1667,2731.8047,2731.8047,177377.9174,60919.2448
920363.BJ,20241112,21.5,14.6417,14.6417,0.4,63.7037,291.5774,4.7956,7.083,10.031,,1.1628,7954.1667,2731.8047,2731.8047,171014.5841,58733.8011
920363.BJ,20241111,22.26,19.9234,19.9234,0.56,65.9555,301.8844,4.9652,7.3334,10.3856,,1.1231,7954.1667,2731.8047,2731.8047,177059.7507,60809.9726
920363.BJ,20241108,23.1,32.8607,32.8607,1.01,68.4444,313.2762,5.1525,7.6101,10.7775,,1.0823,7954.1667,2731.8047,2731.8047,183741.2508,63104.6886
920363.BJ,20241107,24.26,56.2918,56.2918,2.12,71.8814,329.0078,5.4113,7.9922,11.3187,,1.0305,7954.1667,2731.8047,2731.8047,192968.0841,66273.582
920363.BJ,20241106,24.67,47.9848,47.9848,2.2,73.0963,334.5681,5.5027,8.1273,11.51,,1.0134,7954.1667,2731.8047,2731.8047,196229.2925,67393.6219
920363.BJ,20241105,18.98,25.6295,25.6295,1.12,56.237,257.4018,4.2335,6.2528,8.8552,,1.3172,7954.1667,2731.8047,2731.8047,150970.084,51849.6532
920363.BJ,20241104,16.7,14.3957,14.3957,0.58,49.4815,226.4811,3.725,5.5017,7.7915,,1.497,7954.1667,2731.8047,2731.8047,132834.5839,45621.1385
920363.BJ,20241101,15.14,17.9009,17.9009,0.6,44.8592,205.3248,3.377,4.9877,7.0637,,1.6513,7954.1667,2731.8047,2731.8047,120426.0838,41359.5232
920363.BJ,20241031,17.61,26.7228,26.7228,0.81,52.1777,238.8223,3.928,5.8015,8.2161,,1.4196,7954.1667,2731.8047,2731.8047,140072.8756,48107.0808
920363.BJ,20241030,18.3,24.6323,24.6323,0.71,54.2222,248.1799,4.0819,6.0288,8.538,,1.3661,7954.1667,2731.8047,2731.8047,145561.2506,49992.026
920363.BJ,20241029,17.82,31.037,31.037,0.89,52.8,241.6702,3.9748,5.8706,8.314,,1.4029,7954.1667,2731.8047,2731.8047,141743.2506,48680.7598
920363.BJ,20241028,16.8,22.8896,22.8896,0.59,49.7777,94.2338,3.7211,5.5346,6.9066,,1.4881,7954.1667,2731.8047,2731.8047,133630.0006,45894.319
920363.BJ,20241025,16.58,44.5294,44.5294,1.34,49.1259,92.9998,3.6723,5.4621,6.8161,,1.5078,7954.1667,2731.8047,2731.8047,131880.0839,45293.3219
920363.BJ,20241024,18.0,42.1154,42.1154,1.48,53.3333,100.9648,3.9869,5.9299,7.3999,,1.3889,7954.1667,2731.8047,2731.8047,143175.0006,49172.4846
920363.BJ,20241023,15.6,33.312,33.312,1.43,46.2222,87.5028,3.4553,5.1393,6.4133,,1.6026,7954.1667,2731.8047,2731.8047,124085.0005,42616.1533
920363.BJ,20241022,14.31,32.478,32.478,1.73,42.4,80.267,3.1696,4.7143,5.8829,,1.747,7954.1667,2731.8047,2731.8047,113824.1255,39092.1253
920363.BJ,20241021,16.94,40.7426,40.7426,3.28,50.1926,95.0191,3.7521,5.5807,6.9641,,1.4758,7954.1667,2731.8047,2731.8047,134743.5839,46276.7716
920363.BJ,20241018,13.14,17.4154,17.4154,1.62,38.9333,73.7043,2.9104,4.3289,5.4019,,1.9026,7954.1667,2731.8047,2731.8047,104517.7504,35895.9138
920363.BJ,20241017,12.32,18.2918,18.2918,1.95,36.5037,69.1048,2.7288,4.0587,5.0648,,2.0292,7954.1667,2731.8047,2731.8047,97995.3337,33655.8339
920363.BJ,20241016,11.92,7.861,7.861,0.7,35.3185,66.8611,2.6402,3.9269,4.9004,,2.0973,7954.1667,2731.8047,2731.8047,94813.6671,32563.112
920363.BJ,20241015,11.44,9.5331,9.5331,0.66,33.8963,64.1688,2.5339,3.7688,4.7031,,2.1853,7954.1667,2731.8047,2731.8047,90995.667,31251.8458
920363.BJ,20241014,11.6,8.9186,8.9186,0.52,34.3703,65.0662,2.5693,3.8215,4.7688,,2.1552,7954.1667,2731.8047,2731.8047,92268.3337,31688.9345
920363.BJ,20241011,11.05,9.133,9.133,0.51,32.7407,61.9812,2.4475,3.6403,4.5427,,2.2624,7954.1667,2731.8047,2731.8047,87893.542,30186.4419
920363.BJ,20241010,11.96,11.4011,11.4011,0.7,35.437,67.0855,2.649,3.9401,4.9168,,2.0903,7954.1667,2731.8047,2731.8047,95131.8337,32672.3842
920363.BJ,20241009,12.2,16.9178,16.9178,1.21,36.1481,68.4317,2.7022,4.0192,5.0155,,2.0492,7954.1667,2731.8047,2731.8047,97040.8337,33328.0173
920363.BJ,20241008,15.22,26.3506,26.3506,2.77,45.0963,85.3714,3.3711,5.0141,6.257,,1.6426,7954.1667,2731.8047,2731.8047,121062.4172,41578.0675
920363.BJ,20240930,12.25,21.6597,21.6597,3.86,36.2963,68.7122,2.7133,4.0357,5.036,,2.0408,7954.1667,2731.8047,2731.8047,97438.5421,33464.6076
920363.BJ,20240927,10.26,12.518,12.518,3.52,30.4,57.5499,2.2725,3.3801,4.2179,,2.4366,7954.1667,2731.8047,2731.8047,81609.7503,28028.3162
920363.BJ,20240926,9.43,4.0506,4.0506,1.23,27.9407,52.8943,2.0887,3.1066,3.8767,,2.6511,7954.1667,2731.8047,2731.8047,75007.792,25760.9183
920363.BJ,20240925,9.26,5.1659,5.1659,1.9,27.437,51.9408,2.051,3.0506,3.8068,,2.6998,7954.1667,2731.8047,2731.8047,73655.5836,25296.5115
920363.BJ,20240924,9.21,4.1138,4.1138,1.4,27.2889,51.6603,2.0399,3.0342,3.7863,,2.7144,7954.1667,2731.8047,2731.8047,73257.8753,25159.9213
920363.BJ,20240923,8.94,2.2394,2.2394,0.75,26.4889,50.1459,1.9801,2.9452,3.6753,,2.7964,7954.1667,2731.8047,2731.8047,71110.2503,24422.334
920363.BJ,20240920,9.03,2.2137,2.2137,0.7,26.7555,50.6507,2.0001,2.9749,3.7123,,2.7685,7954.1667,2731.8047,2731.8047,71826.1253,24668.1964
920363.BJ,20240919,9.0,2.6784,2.6784,0.86,26.6667,50.4824,1.9934,2.965,3.7,,2.7778,7954.1667,2731.8047,2731.8047,71587.5003,24586.2423
920363.BJ,20240918,8.92,2.3513,2.3513,0.73,26.4296,50.0337,1.9757,2.9386,3.6671,,2.8027,7954.1667,2731.8047,2731.8047,70951.167,24367.6979
920363.BJ,20240913,8.97,5.2313,5.2313,1.62,26.5778,50.3141,1.9868,2.9551,3.6876,,2.7871,7954.1667,2731.8047,2731.8047,71348.8753,24504.2882
920363.BJ,20240912,8.84,2.4544,2.4544,0.62,26.1926,49.5849,1.958,2.9123,3.6342,,2.8281,7954.1667,2731.8047,2731.8047,70314.8336,24149.1535
920363.BJ,20240911,8.9,3.0764,3.0764,0.79,26.3704,49.9215,1.9713,2.932,3.6588,,2.809,7954.1667,2731.8047,2731.8047,70792.0836,24313.0618
920363.BJ,20240910,9.14,2.4734,2.4734,0.64,27.0815,51.2677,2.0244,3.0111,3.7575,,2.7352,7954.1667,2731.8047,2731.8047,72701.0836,24968.695
920363.BJ,20240909,9.14,2.7895,2.7895,0.66,27.0815,51.2677,2.0244,3.0111,3.7575,,2.7352,7954.1667,2731.8047,2731.8047,72701.0836,24968.695
920363.BJ,20240906,9.32,5.3335,5.3335,1.25,27.6148,52.2773,2.0643,3.0704,3.8315,,2.6824,7954.1667,2731.8047,2731.8047,74132.8336,25460.4198
920363.BJ,20240905,9.51,6.1918,6.1918,1.51,28.1778,53.3431,2.1064,3.133,3.9096,,2.6288,7954.1667,2731.8047,2731.8047,75644.1253,25979.4627
920363.BJ,20240904,9.06,2.5752,2.5752,0.46,26.8444,50.819,2.0067,2.9847,3.7246,,2.7594,7954.1667,2731.8047,2731.8047,72064.7503,24750.1506
920363.BJ,20240903,9.14,2.4569,2.4569,0.33,27.0815,51.2677,2.0244,3.0111,3.7575,,2.7352,7954.1667,2731.8047,2731.8047,72701.0836,24968.695
920363.BJ,20240902,9.09,4.6529,4.6529,0.66,26.9333,50.9872,2.0134,2.9946,3.737,,2.7503,7954.1667,2731.8047,2731.8047,72303.3753,24832.1047
920363.BJ,20240830,9.43,5.4968,5.4968,0.74,27.9407,52.8943,2.0887,3.1066,3.8767,,2.6511,7954.1667,2731.8047,2731.8047,75007.792,25760.9183
920363.BJ,20240829,9.29,5.3525,5.3525,0.77,27.5259,52.1091,2.0577,3.0605,3.8192,,2.6911,7954.1667,2731.8047,2731.8047,73894.2086,25378.4657
920363.BJ,20240828,9.3,9.9427,9.9427,1.78,27.5555,52.1652,2.0599,3.0638,3.8233,,2.6882,7954.1667,2731.8047,2731.8047,73973.7503,25405.7837
920363.BJ,20240827,9.95,11.5739,11.5739,2.93,29.4815,55.8111,2.2038,3.2779,4.0905,,2.5126,7954.1667,2731.8047,2731.8047,79143.9587,27181.4568
920363.BJ,20240826,9.14,2.9363,2.9363,0.74,27.0815,28.3389,2.0291,3.0111,3.1497,,2.7352,7954.1667,2731.8047,2731.8047,72701.0836,24968.695
920363.BJ,20240823,9.06,7.4039,7.4039,2.42,26.8444,28.0909,2.0113,2.9847,3.1222,,2.7594,7954.1667,2731.8047,2731.8047,72064.7503,24750.1506
