ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301539.SZ,20250910,19.94,2.4174,4.6149,0.86,58.8694,48.8392,3.6949,2.8695,2.7851,1.003,0.5015,14800.0,7506.1799,3931.94,295112.0,149673.2272
301539.SZ,20250909,20.0,2.2701,4.3336,0.74,59.0465,48.9862,3.7061,2.8782,2.7935,1.0,0.5,14800.0,7506.1799,3931.94,296000.0,150123.598
301539.SZ,20250908,20.24,2.6235,5.1029,0.82,59.7551,49.574,3.7505,2.9127,2.827,0.9881,0.4941,14800.0,7506.1799,3859.0,299552.0,151925.0812
301539.SZ,20250905,19.68,2.9058,5.6521,0.92,58.1018,48.2024,3.6468,2.8321,2.7488,1.0163,0.5081,14800.0,7506.1799,3859.0,291264.0,147721.6204
301539.SZ,20250904,19.12,3.2332,6.2889,0.95,56.4485,46.8308,3.543,2.7515,2.6706,1.046,0.523,14800.0,7506.1799,3859.0,282976.0,143518.1597
301539.SZ,20250903,19.08,2.9898,5.8155,0.7,56.3304,46.7328,3.5356,2.7458,2.665,1.0482,0.5241,14800.0,7506.1799,3859.0,282384.0,143217.9125
301539.SZ,20250902,19.82,3.5078,6.823,0.85,58.5151,48.5453,3.6727,2.8523,2.7684,1.0091,0.5045,14800.0,7506.1799,3859.0,293336.0,148772.4856
301539.SZ,20250901,20.09,3.3707,6.5564,0.76,59.3123,49.2066,3.7227,2.8911,2.8061,0.9955,0.4978,14800.0,7506.1799,3859.0,297332.0,150799.1542
301539.SZ,20250829,19.9,2.7427,5.3348,0.6,58.7513,48.7412,3.6875,2.8638,2.7795,1.005,0.5025,14800.0,7506.1799,3859.0,294520.0,149372.98
301539.SZ,20250828,19.98,4.4367,8.6298,0.97,58.9875,48.9372,3.7024,2.8753,2.7907,1.001,0.5005,14800.0,7506.1799,3859.0,295704.0,149973.4744
301539.SZ,20250827,20.1,7.3153,14.2291,1.85,59.3418,49.2311,3.7246,2.8926,2.8075,0.995,0.4975,14800.0,7506.1799,3859.0,297480.0,150874.216
301539.SZ,20250826,20.74,2.8222,4.5932,0.59,61.2313,64.8047,3.9747,2.9847,2.9141,0.9643,0.4822,14800.0,7506.1799,4611.9408,306952.0,155678.1711
301539.SZ,20250825,20.58,4.7629,7.7518,0.91,60.7589,64.3047,3.9441,2.9616,2.8917,0.9718,0.4859,14800.0,7506.1799,4611.9408,304584.0,154477.1823
301539.SZ,20250822,20.75,3.6148,5.8832,0.7,61.2608,64.8359,3.9767,2.9861,2.9155,0.9639,0.4819,14800.0,7506.1799,4611.9408,307100.0,155753.2329
301539.SZ,20250821,20.91,4.4615,7.2614,0.89,61.7332,65.3359,4.0073,3.0091,2.938,0.9565,0.4782,14800.0,7506.1799,4611.9408,309468.0,156954.2217
301539.SZ,20250820,21.19,4.1491,6.7529,0.88,62.5598,66.2108,4.061,3.0494,2.9774,0.9438,0.4719,14800.0,7506.1799,4611.9408,313612.0,159055.9521
301539.SZ,20250819,21.06,7.0507,11.4754,1.88,62.176,65.8046,4.0361,3.0307,2.9591,0.9497,0.4748,14800.0,7506.1799,4611.9408,311688.0,158080.1487
301539.SZ,20250818,21.06,6.7705,11.0193,2.19,62.176,65.8046,4.0361,3.0307,2.9591,0.9497,0.4748,14800.0,7506.1799,4611.9408,311688.0,158080.1487
301539.SZ,20250815,20.52,3.2234,5.2463,1.13,60.5818,64.1173,3.9326,2.953,2.8832,0.9747,0.4873,14800.0,7506.1799,4611.9408,303696.0,154026.8115
301539.SZ,20250814,20.25,3.7327,6.0751,1.35,59.7846,63.2736,3.8808,2.9142,2.8453,0.9877,0.4938,14800.0,7506.1799,4611.9408,299700.0,152000.143
301539.SZ,20250813,20.92,2.8385,4.6199,0.96,61.7627,65.3671,4.0092,3.0106,2.9394,0.956,0.478,14800.0,7506.1799,4611.9408,309616.0,157029.2835
301539.SZ,20250812,20.92,2.141,3.4846,0.72,61.7627,65.3671,4.0092,3.0106,2.9394,0.956,0.478,14800.0,7506.1799,4611.9408,309616.0,157029.2835
301539.SZ,20250811,20.82,3.5126,5.7169,1.26,61.4675,65.0547,3.9901,2.9962,2.9254,0.9606,0.4803,14800.0,7506.1799,4611.9408,308136.0,156278.6655
301539.SZ,20250808,20.48,2.0572,3.4678,0.72,60.4637,63.9923,3.9249,2.9472,2.8776,0.9766,0.4883,14800.0,7506.1799,4452.9408,303104.0,153726.5644
301539.SZ,20250807,20.7,3.2706,5.5132,1.22,61.1132,64.6797,3.9671,2.9789,2.9085,0.9662,0.4831,14800.0,7506.1799,4452.9408,306360.0,155377.9239
301539.SZ,20250806,20.73,3.7335,6.2934,1.56,61.2017,64.7734,3.9728,2.9832,2.9127,0.9648,0.4824,14800.0,7506.1799,4452.9408,306804.0,155603.1093
301539.SZ,20250805,20.43,2.2601,3.8099,0.94,60.316,63.8361,3.9153,2.9401,2.8706,0.979,0.4895,14800.0,7506.1799,4452.9408,302364.0,153351.2554
301539.SZ,20250804,20.38,2.598,4.3794,1.08,60.1684,63.6798,3.9057,2.9329,2.8636,0.9814,0.4907,14800.0,7506.1799,4452.9408,301624.0,152975.9464
301539.SZ,20250801,20.2,2.3338,3.934,0.96,59.637,63.1174,3.8712,2.907,2.8383,0.9901,0.495,14800.0,7506.1799,4452.9408,298960.0,151624.834
301539.SZ,20250731,19.98,2.4961,4.2076,1.03,58.9875,62.43,3.8291,2.8753,2.8074,1.001,0.5005,14800.0,7506.1799,4452.9408,295704.0,149973.4744
301539.SZ,20250730,20.09,2.3035,3.883,0.8,59.3123,62.7737,3.8502,2.8911,2.8228,0.9955,0.4978,14800.0,7506.1799,4452.9408,297332.0,150799.1542
301539.SZ,20250729,20.31,2.3377,3.9407,0.62,59.9618,63.4611,3.8923,2.9228,2.8537,0.9847,0.4924,14800.0,7506.1799,4452.9408,300588.0,152450.5138
301539.SZ,20250728,20.5,2.5453,4.2906,0.69,60.5227,64.0548,3.9287,2.9501,2.8804,0.9756,0.4878,14800.0,7506.1799,4452.9408,303400.0,153876.688
301539.SZ,20250725,20.39,2.4572,4.142,0.69,60.198,63.7111,3.9077,2.9343,2.865,0.9809,0.4904,14800.0,7506.1799,4452.9408,301772.0,153051.0082
301539.SZ,20250724,20.2,2.4627,4.1513,0.7,59.637,63.1174,3.8712,2.907,2.8383,0.9901,0.495,14800.0,7506.1799,4452.9408,298960.0,151624.834
301539.SZ,20250723,20.18,4.5901,7.7374,1.47,59.578,63.0549,3.8674,2.9041,2.8355,0.9911,0.4955,14800.0,7506.1799,4452.9408,298664.0,151474.7104
301539.SZ,20250722,20.45,6.7145,11.3184,2.91,60.3751,63.8985,3.9192,2.9429,2.8734,0.978,0.489,14800.0,7506.1799,4452.9408,302660.0,153501.379
301539.SZ,20250721,19.99,2.2245,3.7498,0.98,59.017,62.4612,3.831,2.8767,2.8088,1.0005,0.5003,14800.0,7506.1799,4452.9408,295852.0,150048.5362
301539.SZ,20250718,19.77,1.8158,3.0608,0.72,58.3675,61.7738,3.7888,2.8451,2.7778,1.0116,0.5058,14800.0,7506.1799,4452.9408,292596.0,148397.1766
301539.SZ,20250717,19.74,2.2737,3.8327,0.8,58.2789,61.6801,3.7831,2.8408,2.7736,1.0132,0.5066,14800.0,7506.1799,4452.9408,292152.0,148171.9912
301539.SZ,20250716,19.77,2.533,4.2698,0.84,58.3675,61.7738,3.7888,2.8451,2.7778,1.0116,0.5058,14800.0,7506.1799,4452.9408,292596.0,148397.1766
301539.SZ,20250715,19.65,2.7004,4.552,0.91,58.0132,61.3988,3.7658,2.8278,2.761,1.0178,0.5089,14800.0,7506.1799,4452.9408,290820.0,147496.435
301539.SZ,20250714,19.5,2.0658,3.4823,0.7,57.5704,60.9302,3.7371,2.8062,2.7399,1.0256,0.5128,14800.0,7506.1799,4452.9408,288600.0,146370.5081
301539.SZ,20250711,19.28,2.9808,5.0246,0.96,56.9209,60.2427,3.6949,2.7746,2.709,1.0373,0.5187,14800.0,7506.1799,4452.9408,285344.0,144719.1485
301539.SZ,20250710,19.22,3.9128,6.5957,1.14,56.7437,60.0553,3.6834,2.7659,2.7006,1.0406,0.5203,14800.0,7506.1799,4452.9408,284456.0,144268.7777
301539.SZ,20250709,19.48,3.3892,5.713,1.04,57.5113,60.8677,3.7333,2.8033,2.7371,1.0267,0.5133,14800.0,7506.1799,4452.9408,288304.0,146220.3845
301539.SZ,20250708,19.18,2.4119,4.0657,0.77,56.6256,59.9303,3.6758,2.7602,2.6949,1.0428,0.5214,14800.0,7506.1799,4452.9408,283864.0,143968.5305
301539.SZ,20250707,18.82,1.9597,3.3033,0.63,55.5628,58.8054,3.6068,2.7084,2.6444,1.0627,0.5313,14800.0,7506.1799,4452.9408,278536.0,141266.3057
301539.SZ,20250704,18.64,3.8421,6.4765,1.41,55.0314,58.243,3.5723,2.6825,2.6191,1.073,0.5365,14800.0,7506.1799,4452.9408,275872.0,139915.1933
301539.SZ,20250703,19.02,5.6152,9.4654,2.76,56.1533,59.4303,3.6451,2.7371,2.6725,1.0515,0.5258,14800.0,7506.1799,4452.9408,281496.0,142767.5417
301539.SZ,20250702,18.57,2.4618,4.1498,1.14,54.8247,58.0243,3.5589,2.6724,2.6092,1.077,0.5385,14800.0,7506.1799,4452.9408,274836.0,139389.7607
301539.SZ,20250701,18.55,1.8748,3.1603,0.73,54.7657,57.9618,3.555,2.6695,2.6064,1.0782,0.5391,14800.0,7506.1799,4452.9408,274540.0,139239.6371
301539.SZ,20250630,18.52,1.8322,3.0885,0.72,54.6771,57.868,3.5493,2.6652,2.6022,1.0799,0.54,14800.0,7506.1799,4452.9408,274096.0,139014.4517
301539.SZ,20250627,18.36,1.8142,3.0582,0.67,54.2047,57.3681,3.5186,2.6422,2.5797,1.0893,0.5447,14800.0,7506.1799,4452.9408,271728.0,137813.463
301539.SZ,20250626,18.24,2.2055,3.7178,0.71,53.8505,56.9931,3.4956,2.6249,2.5629,1.0965,0.5482,14800.0,7506.1799,4452.9408,269952.0,136912.7214
301539.SZ,20250625,18.38,3.0871,5.2037,1.0,54.2638,57.4306,3.5225,2.645,2.5825,1.0881,0.5441,14800.0,7506.1799,4452.9408,272024.0,137963.5866
301539.SZ,20250624,18.23,3.8578,6.503,1.31,53.8209,56.9619,3.4937,2.6235,2.5615,1.0971,0.5485,14800.0,7506.1799,4452.9408,269804.0,136837.6596
301539.SZ,20250623,17.52,1.7908,3.0187,0.55,51.7248,54.7434,3.3576,2.5213,2.4617,1.1416,0.5708,14800.0,7506.1799,4452.9408,259296.0,131508.2718
301539.SZ,20250620,17.22,2.6736,4.5069,0.75,50.8391,53.806,3.3001,2.4781,2.4196,1.1614,0.5807,14800.0,7506.1799,4452.9408,254856.0,129256.4179
301539.SZ,20250619,17.48,4.1984,7.077,1.21,51.6067,54.6184,3.35,2.5155,2.4561,1.1442,0.5721,14800.0,7506.1799,4452.9408,258704.0,131208.0247
301539.SZ,20250618,18.0,2.9608,4.9909,0.75,53.1419,56.2432,3.4496,2.5904,2.5291,1.1111,0.5556,14800.0,7506.1799,4452.9408,266400.0,135111.2382
301539.SZ,20250617,18.13,3.0951,5.2173,0.78,53.5257,56.6494,3.4745,2.6091,2.5474,1.1031,0.5516,14800.0,7506.1799,4452.9408,268324.0,136087.0416
301539.SZ,20250616,18.21,3.4899,5.8828,0.94,53.7619,56.8994,3.4899,2.6206,2.5587,1.0983,0.5491,14800.0,7506.1799,4452.9408,269508.0,136687.536
301539.SZ,20250613,18.1,4.1178,6.9412,1.28,53.4371,56.5557,3.4688,2.6047,2.5432,1.105,0.5525,14800.0,7506.1799,4452.9408,267880.0,135861.8562
301539.SZ,20250612,18.4,3.7014,6.2393,1.31,54.3228,57.4931,3.5263,2.6479,2.5854,1.087,0.5435,14800.0,7506.1799,4452.9408,272320.0,138113.7102
301539.SZ,20250611,18.2,5.4194,9.1352,2.51,53.7324,56.8681,3.488,2.6191,2.5573,1.0989,0.5495,14800.0,7506.1799,4452.9408,269360.0,136612.4742
301539.SZ,20250610,18.09,3.0849,5.2002,1.62,53.4076,56.5244,3.4669,2.6033,2.5418,1.1056,0.5528,14800.0,7506.1799,4452.9408,267732.0,135786.7944
301539.SZ,20250609,18.43,2.2288,3.7569,1.12,54.4114,57.5868,3.4656,2.6522,2.5896,1.0852,,14800.0,7506.1799,4452.9408,272764.0,138338.8956
301539.SZ,20250606,18.05,1.6332,2.753,0.76,53.2895,56.3994,3.3942,2.5976,2.5362,1.108,,14800.0,7506.1799,4452.9408,267140.0,135486.5472
301539.SZ,20250605,18.07,1.73,2.9163,0.82,53.3486,56.4619,3.3979,2.6004,2.539,1.1068,,14800.0,7506.1799,4452.9408,267436.0,135636.6708
301539.SZ,20250604,17.98,2.1284,3.5877,1.05,53.0828,56.1807,3.381,2.5875,2.5263,1.1123,,14800.0,7506.1799,4452.9408,266104.0,134961.1146
301539.SZ,20250603,17.91,1.777,2.9954,0.9,52.8762,55.962,3.3678,2.5774,2.5165,1.1167,,14800.0,7506.1799,4452.9408,265068.0,134435.682
301539.SZ,20250530,17.9,2.6762,4.5112,1.48,52.8467,55.9308,3.366,2.576,2.5151,1.1173,,14800.0,7506.1799,4452.9408,264920.0,134360.6202
301539.SZ,20250529,18.43,2.3637,3.9843,1.35,54.4114,57.5868,3.4656,2.6522,2.5896,1.0852,,14800.0,7506.1799,4452.9408,272764.0,138338.8956
301539.SZ,20250528,18.17,1.549,2.6111,0.84,53.6438,56.7744,3.4167,2.6148,2.553,1.1007,1.1007,14800.0,7506.1799,4452.9408,268916.0,136387.2888
301539.SZ,20250527,18.38,1.7483,2.947,0.95,54.2638,57.4306,3.4562,2.645,2.5825,1.0881,1.0881,14800.0,7506.1799,4452.9408,272024.0,137963.5866
301539.SZ,20250526,18.6,1.5078,2.5417,0.78,54.9133,58.118,3.4976,2.6767,2.6135,1.0753,1.0753,14800.0,7506.1799,4452.9408,275280.0,139614.9461
301539.SZ,20250523,18.44,1.8976,3.1987,0.75,54.4409,57.6181,3.4675,2.6537,2.591,1.0846,1.0846,14800.0,7506.1799,4452.9408,272912.0,138413.9574
