ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300740.SZ,20251212,21.12,7.6433,13.1418,2.04,74.9125,54.3777,3.9782,1.944,1.7901,0.4719,,39000.8159,35898.0805,20878.1938,823697.2318,758167.4602
300740.SZ,20251211,21.01,8.1234,13.9674,2.99,74.5224,54.0945,3.9574,1.9338,1.7808,0.4743,,39000.8159,35898.0805,20878.1938,819407.1421,754218.6713
300740.SZ,20251210,20.33,1.7011,2.9249,0.6,72.1104,52.3437,3.8294,1.8712,1.7231,0.4902,,39000.8159,35898.0805,20878.1938,792886.5872,729807.9766
300740.SZ,20251209,20.28,2.5781,4.4328,0.92,71.9331,52.215,3.8199,1.8666,1.7189,0.4914,,39000.8159,35898.0805,20878.1938,790936.5465,728013.0725
300740.SZ,20251208,20.54,3.9473,6.7871,1.52,72.8553,52.8844,3.8689,1.8906,1.7409,0.4852,,39000.8159,35898.0805,20878.1938,801076.7586,737346.5735
300740.SZ,20251205,19.95,2.3433,4.029,0.82,70.7626,51.3653,3.7578,1.8363,1.6909,0.4995,,39000.8159,35898.0805,20878.1938,778066.2772,716166.706
300740.SZ,20251204,19.94,3.0339,5.2164,0.79,70.7271,51.3396,3.7559,1.8353,1.6901,0.4998,,39000.8159,35898.0805,20878.1938,777676.269,715807.7252
300740.SZ,20251203,20.06,2.2129,3.8048,0.53,71.1527,51.6485,3.7785,1.8464,1.7003,0.4968,,39000.8159,35898.0805,20878.1938,782356.367,720115.4948
300740.SZ,20251202,20.0,2.4712,4.249,0.57,70.9399,51.4941,3.7672,1.8409,1.6952,0.4983,,39000.8159,35898.0805,20878.1938,780016.318,717961.61
300740.SZ,20251201,20.34,2.9642,5.0967,0.65,72.1459,52.3695,3.8312,1.8722,1.724,0.49,,39000.8159,35898.0805,20878.1938,793276.5954,730166.9574
300740.SZ,20251128,20.51,3.6818,6.3305,0.72,72.7489,52.8072,3.8633,1.8878,1.7384,0.4859,,39000.8159,35898.0805,20878.1938,799906.7341,736269.6311
300740.SZ,20251127,20.39,7.814,13.4355,1.43,72.3232,52.4982,3.8407,1.8768,1.7282,0.4888,,39000.8159,35898.0805,20878.1938,795226.6362,731961.8614
300740.SZ,20251126,19.85,4.1253,7.093,0.62,70.4079,51.1078,3.7389,1.8271,1.6825,0.5021,,39000.8159,35898.0805,20878.1938,774166.1956,712576.8979
300740.SZ,20251125,19.35,3.2736,5.6287,0.43,68.6344,49.8205,3.6448,1.781,1.6401,0.515,,39000.8159,35898.0805,20878.1938,754665.7877,694627.8577
300740.SZ,20251124,19.1,3.7654,6.4742,0.49,67.7476,49.1768,3.5977,1.758,1.6189,0.5218,,39000.8159,35898.0805,20878.1938,744915.5837,685653.3376
300740.SZ,20251121,19.29,6.6409,11.4184,0.95,68.4215,49.666,3.6335,1.7755,1.635,0.5166,,39000.8159,35898.0805,20878.1938,752325.7387,692473.9728
300740.SZ,20251120,20.49,9.5222,16.3725,1.6,72.6779,52.7557,3.8595,1.886,1.7367,0.4864,,39000.8159,35898.0805,20878.1938,799126.7178,735551.6694
300740.SZ,20251119,22.35,10.096,17.3592,2.2,79.2753,57.5446,4.2098,2.0572,1.8944,0.4459,,39000.8159,35898.0805,20878.1938,871668.2354,802322.0992
300740.SZ,20251118,21.64,8.039,13.8223,2.16,76.757,55.7166,4.0761,1.9918,1.8342,0.4605,,39000.8159,35898.0805,20878.1938,843977.6561,776834.462
300740.SZ,20251117,21.34,4.3632,7.5021,1.13,75.6929,54.9442,4.0196,1.9642,1.8087,0.467,,39000.8159,35898.0805,20878.1938,832277.4113,766065.0379
300740.SZ,20251114,21.02,3.089,5.3113,0.76,74.5578,54.1202,3.9593,1.9347,1.7816,0.4741,,39000.8159,35898.0805,20878.1938,819797.1502,754577.6521
300740.SZ,20251113,21.51,4.1007,7.0508,1.01,76.2959,55.3819,4.0516,1.9798,1.8232,0.4633,,39000.8159,35898.0805,20878.1938,838907.55,772167.7116
300740.SZ,20251112,21.08,3.376,5.8048,0.78,74.7707,54.2747,3.9706,1.9403,1.7867,0.4728,,39000.8159,35898.0805,20878.1938,822137.1992,756731.5369
300740.SZ,20251111,21.19,3.6811,6.3292,0.86,75.1608,54.5579,3.9913,1.9504,1.796,0.4703,,39000.8159,35898.0805,20878.1938,826427.2889,760680.3258
300740.SZ,20251110,21.26,5.0626,8.7047,1.29,75.4091,54.7382,4.0045,1.9568,1.802,0.4688,,39000.8159,35898.0805,20878.1938,829157.346,763193.1914
300740.SZ,20251107,20.96,4.0251,6.9208,1.01,74.345,53.9658,3.948,1.9292,1.7765,0.4755,,39000.8159,35898.0805,20878.1938,817457.1013,752423.7673
300740.SZ,20251106,20.83,4.1547,7.1436,0.77,73.8839,53.6311,3.9235,1.9173,1.7655,0.4784,,39000.8159,35898.0805,20878.1938,812386.9952,747757.0168
300740.SZ,20251105,20.53,4.6289,7.9589,0.86,72.8198,52.8586,3.867,1.8896,1.7401,0.4854,,39000.8159,35898.0805,20878.1938,800686.7504,736987.5927
300740.SZ,20251104,20.23,3.5793,6.1543,0.66,71.7552,52.0859,3.8106,1.862,1.7147,0.4926,,39000.5506,35897.8152,20877.9285,788981.1386,726212.8015
300740.SZ,20251103,20.3,3.1676,5.4464,0.56,72.0035,52.2661,3.8237,1.8685,1.7206,0.4909,,39000.5506,35897.8152,20877.9285,791711.1772,728725.6486
300740.SZ,20251031,20.43,4.4094,7.5816,0.75,72.4646,52.6008,3.8482,1.8804,1.7316,0.4878,,39000.5506,35897.8152,20877.9285,796781.2488,733392.3645
300740.SZ,20251030,19.87,11.1283,19.1342,2.5,70.4783,51.159,3.7427,1.8289,1.6841,0.5016,,39000.5506,35897.8152,20877.9285,774940.9404,713289.588
300740.SZ,20251029,22.14,4.7605,8.1852,1.09,78.5299,67.7478,4.1822,2.0378,1.943,0.4501,,39000.5506,35897.8152,20877.9285,863472.1903,794777.6285
300740.SZ,20251028,22.12,3.7623,6.469,0.81,78.459,67.6866,4.1784,2.036,1.9412,0.4505,,39000.5506,35897.8152,20877.9285,862692.1793,794059.6722
300740.SZ,20251027,22.49,4.0237,6.9183,0.87,79.7714,68.8188,4.2483,2.07,1.9737,0.4431,,39000.5506,35897.8152,20877.9285,877122.383,807341.8638
300740.SZ,20251024,22.78,5.6046,9.6366,1.21,80.8,69.7062,4.3031,2.0967,1.9991,0.4375,,39000.5506,35897.8152,20877.9285,888432.5427,817752.2303
300740.SZ,20251023,22.36,4.1474,7.1311,0.72,79.3103,68.421,4.2238,2.0581,1.9623,0.4457,,39000.5506,35897.8152,20877.9285,872052.3114,802675.1479
300740.SZ,20251022,22.67,4.2007,7.2227,0.6,80.4098,69.3696,4.2823,2.0866,1.9895,0.4396,,39000.5506,35897.8152,20877.9285,884142.4821,813803.4706
300740.SZ,20251021,22.93,5.1709,8.8909,0.72,81.3321,70.1652,4.3314,2.1105,2.0123,0.4346,,39000.5506,35897.8152,20877.9285,894282.6253,823136.9025
300740.SZ,20251020,23.14,3.9232,6.7455,0.51,82.0769,70.8078,4.3711,2.1299,2.0307,0.4307,,39000.5506,35897.8152,20877.9285,902472.7409,830675.4437
300740.SZ,20251017,23.03,5.7895,9.9545,0.67,81.6868,70.4712,4.3503,2.1197,2.0211,0.4327,,39000.5506,35897.8152,20877.9285,898182.6803,826726.6841
300740.SZ,20251016,23.98,9.5548,16.4286,1.19,85.0564,73.3781,4.5298,2.2072,2.1044,0.4156,,39000.5506,35897.8152,20877.9285,935233.2034,860829.6085
300740.SZ,20251015,25.03,10.3866,17.8589,1.57,88.7807,76.5911,4.7281,2.3038,2.1966,0.3982,,39000.5506,35897.8152,20877.9285,976183.7815,898522.3145
300740.SZ,20251014,23.08,6.0257,10.3607,1.0,81.8641,70.6242,4.3598,2.1243,2.0255,0.4318,,39000.5506,35897.8152,20877.9285,900132.7078,828521.5748
300740.SZ,20251013,23.55,6.4848,11.15,1.21,83.5312,72.0624,4.4485,2.1676,2.0667,0.4232,,39000.5506,35897.8152,20877.9285,918462.9666,845393.548
300740.SZ,20251010,23.93,11.058,19.0118,2.92,84.879,73.2251,4.5203,2.2026,2.1,0.4165,,39000.5506,35901.7236,20881.8369,933283.1759,859128.2457
300740.SZ,20251009,22.01,6.0676,10.4319,1.84,78.0688,67.35,4.1576,2.0259,1.9316,0.4528,,39000.5506,35901.7236,20881.8369,858402.1187,790196.9364
300740.SZ,20250930,21.85,3.3451,5.7512,0.99,77.5013,66.8604,4.1274,2.0111,1.9175,0.4561,,39000.5506,35901.7236,20881.8369,852162.0306,784452.6607
300740.SZ,20250929,21.36,3.2453,5.5795,0.93,75.7633,65.361,4.0349,1.966,1.8745,0.4666,,39000.5506,35901.7236,20881.8369,833051.7608,766860.8161
300740.SZ,20250926,20.8,3.0177,5.1883,0.87,73.777,63.6474,3.9291,1.9145,1.8254,0.4791,,39000.5506,35901.7236,20881.8369,811211.4525,746755.8509
300740.SZ,20250925,21.14,3.2786,5.6369,0.81,74.983,64.6878,3.9933,1.9458,1.8552,0.4714,,39000.5506,35901.7236,20881.8369,824471.6397,758962.4369
300740.SZ,20250924,21.54,3.6077,6.2027,0.82,76.4018,65.9118,4.0689,1.9826,1.8903,0.4627,,39000.5506,35901.7236,20881.8369,840071.8599,773323.1263
300740.SZ,20250923,21.46,3.7164,6.3895,0.77,76.1178,65.6668,4.0538,1.9752,1.8833,0.4644,,39000.4249,35901.5979,20881.7112,836949.1184,770448.2909
300740.SZ,20250922,22.03,3.8474,6.6148,0.8,78.1395,67.411,4.1614,2.0277,1.9333,0.4524,,39000.4249,35901.5979,20881.7112,859179.3605,790912.2017
300740.SZ,20250919,21.5,2.865,4.9257,0.57,76.2596,65.7892,4.0613,1.9789,1.8868,0.4635,,39000.4249,35901.5979,20881.7112,838509.1354,771884.3549
300740.SZ,20250918,21.41,6.275,10.7885,1.35,75.9404,65.5138,4.0443,1.9706,1.8789,0.4655,,39000.4249,35901.5979,20881.7112,834999.0971,768653.211
300740.SZ,20250917,22.22,5.2387,9.0068,1.25,78.8134,67.9924,4.1973,2.0452,1.95,0.4485,,39000.4249,35901.5979,20881.7112,866589.4413,797733.5053
300740.SZ,20250916,22.48,5.8089,9.9872,1.49,79.7357,68.788,4.2464,2.0691,1.9728,0.4433,,39000.4249,35901.5979,20881.7112,876729.5518,807067.9208
300740.SZ,20250915,22.12,3.9878,6.8561,1.02,78.4588,67.6864,4.1784,2.036,1.9412,0.4505,,39000.4249,35901.5979,20881.7112,862689.3988,794143.3455
300740.SZ,20250912,22.17,4.0088,6.8923,0.97,78.6361,67.8394,4.1879,2.0406,1.9456,0.4495,,39000.4249,35901.5979,20881.7112,864639.42,795938.4254
300740.SZ,20250911,22.05,4.2017,7.2239,0.91,78.2105,67.4722,4.1652,2.0295,1.9351,0.452,,39000.4249,35901.5979,20881.7112,859959.369,791630.2337
300740.SZ,20250910,21.64,2.9401,5.0549,0.56,76.7562,66.2176,4.0878,1.9918,1.8991,0.4605,,39000.4249,35901.5979,20881.7112,843969.1948,776910.5786
300740.SZ,20250909,21.45,4.3821,7.534,0.72,76.0823,65.6362,4.0519,1.9743,1.8824,0.4646,,39000.4249,35901.5979,20881.7112,836559.1141,770089.275
300740.SZ,20250908,22.2,4.0912,7.034,0.58,78.7425,67.9312,4.1936,2.0433,1.9482,0.4489,,39000.4249,35901.5979,20881.7112,865809.4328,797015.4734
300740.SZ,20250905,22.18,5.1191,8.8011,0.64,78.6716,67.87,4.1898,2.0415,1.9465,0.4493,,39000.4249,35901.5979,20881.7112,865029.4243,796297.4414
300740.SZ,20250904,22.02,6.5541,11.2684,0.72,78.1041,67.3804,4.1595,2.0268,1.9324,0.4526,,39000.4249,35901.5979,20881.7112,858789.3563,790553.1858
300740.SZ,20250903,22.1,6.3279,10.8794,0.63,78.3878,67.6252,4.1747,2.0341,1.9394,0.4509,,39000.4249,35901.5979,20881.7112,861909.3903,793425.3136
300740.SZ,20250902,22.75,8.2598,14.201,0.73,80.6933,69.6142,4.2974,2.094,1.9965,0.4381,,39000.4249,35901.5979,20881.7112,887259.6665,816761.3522
300740.SZ,20250901,22.48,8.7751,15.087,0.76,79.7357,68.788,4.2464,2.0691,1.9728,0.4433,,39000.4249,35901.5979,20881.7112,876729.5518,807067.9208
300740.SZ,20250829,23.0,10.2485,17.6202,0.87,81.5801,70.3791,4.3447,2.117,2.0184,0.4333,,39000.4249,35901.5979,20881.7112,897009.7727,825736.7517
300740.SZ,20250828,22.74,11.7749,20.2443,1.0,80.6579,69.5836,4.2956,2.093,1.9956,0.4383,,39000.4249,35901.5979,20881.7112,886869.6622,816402.3362
300740.SZ,20250827,23.07,11.3497,19.5134,1.0,81.8284,70.5933,4.3579,2.1234,2.0246,0.432,,39000.4249,35901.5979,20881.7112,899739.8024,828249.8636
300740.SZ,20250826,23.8,14.2646,24.5248,1.47,84.4176,72.8271,4.4958,2.1906,2.0886,0.4187,,39000.4249,35901.5979,20881.7112,928210.1126,854458.03
300740.SZ,20250825,21.57,10.2149,17.5623,1.19,76.5079,66.0034,4.0745,1.9854,1.8929,0.462,,39000.4249,35901.5979,20881.7112,841239.1651,774397.4667
300740.SZ,20250822,20.52,11.1607,19.1885,1.55,72.7836,62.7904,3.8762,1.8887,1.8008,0.4857,,39000.4249,35901.5979,20881.7112,800288.7189,736700.7889
300740.SZ,20250821,21.56,11.6984,20.1129,1.95,76.4725,75.1948,4.0709,1.9844,1.9597,0.4622,,39000.4249,35901.5979,20881.7112,840849.1608,774038.4507
300740.SZ,20250820,19.85,9.4513,16.2495,1.82,70.4072,69.2309,3.748,1.827,1.8042,0.5021,,39000.4249,35901.5979,20881.7112,774158.4343,712646.7183
300740.SZ,20250819,18.9,5.98,10.2813,1.24,67.0375,65.9175,3.5686,1.7396,1.7179,0.5273,,39000.4249,35901.5979,20881.7112,737108.0306,678540.2003
300740.SZ,20250818,18.46,4.5721,7.8607,0.87,65.4769,64.383,3.4855,1.6991,1.6779,0.5399,,39000.4249,35901.5979,20881.7112,719947.8437,662743.4972
300740.SZ,20250815,18.09,4.278,7.355,0.79,64.1645,63.0925,3.4157,1.665,1.6443,0.5509,,39000.4249,35901.5979,20881.7112,705517.6864,649459.906
300740.SZ,20250814,17.62,5.7004,9.8006,0.95,62.4974,61.4533,3.3269,1.6218,1.6016,0.5656,,39000.4249,35901.5979,20881.7112,687187.4867,632586.155
300740.SZ,20250813,18.44,5.4354,9.345,0.97,65.4059,64.3132,3.4818,1.6973,1.6761,0.5405,,39000.4249,35901.5979,20881.7112,719167.8352,662025.4653
300740.SZ,20250812,18.1,4.1725,7.1736,0.78,64.2,63.1274,3.4176,1.666,1.6452,0.5506,,39000.4249,35901.5979,20881.7112,705907.6907,649818.922
300740.SZ,20250811,18.28,6.6874,11.4975,1.37,64.8384,63.7552,3.4516,1.6825,1.6615,0.5452,,39000.4249,35901.5979,20881.7112,712927.7672,656281.2096
300740.SZ,20250808,17.86,5.1721,8.8923,1.16,63.3487,62.2903,3.3722,1.6439,1.6234,0.558,,39000.4249,35901.5979,20881.7112,696547.5887,641202.5385
300740.SZ,20250807,18.17,8.4242,14.4836,2.23,64.4483,63.3715,3.4308,1.6724,1.6515,0.5485,,39000.4249,35901.5979,20881.7112,708637.7204,652332.0338
300740.SZ,20250806,17.28,3.5541,6.1106,0.98,61.2915,60.2675,3.2627,1.5905,1.5707,0.5767,,39000.4249,35901.5979,20881.7112,673927.3423,620379.6117
300740.SZ,20250805,17.21,2.7709,4.7639,0.77,61.0432,60.0233,3.2495,1.584,1.5643,0.5791,,39000.4249,35901.5979,20881.7112,671197.3125,617866.4999
300740.SZ,20250804,17.22,4.5475,7.8185,1.34,61.0786,60.0582,3.2514,1.585,1.5652,0.5787,,39000.4249,35901.5979,20881.7112,671587.3168,618225.5158
300740.SZ,20250801,16.82,3.074,5.2851,0.78,59.6598,58.6631,3.1759,1.5482,1.5288,0.5925,,39000.414,35901.587,20881.7003,655986.9635,603864.6933
300740.SZ,20250731,16.87,4.9223,8.4628,1.01,59.8372,58.8375,3.1853,1.5528,1.5334,0.5908,,39000.414,35901.587,20881.7003,657936.9842,605659.7727
300740.SZ,20250730,16.69,2.8687,4.9322,0.47,59.1987,58.2097,3.1513,1.5362,1.517,0.5971,,39000.414,35901.587,20881.7003,650916.9097,599197.487
300740.SZ,20250729,16.8,2.67,4.5905,0.41,59.5889,58.5934,3.1721,1.5463,1.527,0.5932,,39000.414,35901.587,20881.7003,655206.9552,603146.6616
300740.SZ,20250728,16.88,3.4895,5.9995,0.55,59.8727,58.8724,3.1872,1.5537,1.5343,0.5904,,39000.414,35901.587,20881.7003,658326.9883,606018.7886
300740.SZ,20250725,17.01,5.6317,9.6824,0.98,60.3338,59.3258,3.2118,1.5656,1.5461,0.5859,,39000.414,35901.587,20881.7003,663397.0421,610685.9949
300740.SZ,20250724,17.46,9.6154,16.5315,2.2,61.9299,60.8952,3.2967,1.6071,1.587,0.5708,,39000.414,35901.587,20881.7003,680947.2284,626841.709
300740.SZ,20250723,17.09,9.2371,15.8811,2.98,60.6175,59.6048,3.2269,1.573,1.5534,0.5831,,39000.414,35901.587,20881.7003,666517.0753,613558.1218
300740.SZ,20250722,16.28,4.8345,8.3118,1.64,57.7445,56.7798,3.0739,1.4984,1.4798,0.6122,,39000.414,35901.587,20881.7003,634926.7399,584477.8364
300740.SZ,20250721,16.29,2.5063,4.309,0.85,57.78,56.8146,3.0758,1.4994,1.4807,0.6118,,39000.414,35901.587,20881.7003,635316.7441,584836.8522
300740.SZ,20250718,16.36,2.6645,4.5811,0.89,58.0282,57.0588,3.089,1.5058,1.487,0.6092,,39000.414,35901.587,20881.7003,638046.773,587349.9633
300740.SZ,20250717,16.42,2.5799,4.4356,0.83,58.2411,57.268,3.1004,1.5113,1.4925,0.6069,,39000.414,35901.587,20881.7003,640386.7979,589504.0585
300740.SZ,20250716,16.23,2.9312,5.0396,0.93,57.5671,56.6054,3.0645,1.4938,1.4752,0.614,,39000.414,35901.587,20881.7003,632976.7192,582682.757
300740.SZ,20250715,15.88,4.0309,6.9303,1.24,56.3257,55.3847,2.9984,1.4616,1.4434,0.6276,,39000.414,35901.587,20881.7003,619326.5743,570117.2016
300740.SZ,20250714,16.34,2.5048,4.3065,0.73,57.9573,56.989,3.0852,1.504,1.4852,0.6099,,39000.414,35901.587,20881.7003,637266.7648,586631.9316
300740.SZ,20250711,16.2,2.9356,5.0471,0.7,57.4607,56.5007,3.0588,1.4911,1.4725,0.6152,,39000.414,35901.587,20881.7003,631806.7068,581605.7094
300740.SZ,20250710,16.29,3.0629,5.266,0.59,57.78,56.8146,3.0758,1.4994,1.4807,0.6118,,39000.414,35901.587,20881.7003,635316.7441,584836.8522
300740.SZ,20250709,16.33,3.1843,5.4748,0.56,57.9218,56.9541,3.0834,1.5031,1.4843,0.6103,,39000.414,35901.587,20881.7003,636876.7606,586272.9157
300740.SZ,20250708,16.65,4.5769,7.8689,0.81,59.0569,58.0702,3.1438,1.5325,1.5134,0.5986,,39000.414,35901.587,20881.7003,649356.8931,597761.4236
300740.SZ,20250707,16.29,3.3353,5.7343,0.56,57.78,56.8146,3.0758,1.4994,1.4807,0.6118,,39000.414,35901.587,20881.7003,635316.7441,584836.8522
300740.SZ,20250704,16.55,6.8081,11.7051,1.19,58.7022,57.7214,3.1249,1.5233,1.5043,0.6022,,39000.414,35901.587,20881.7003,645456.8517,594171.2649
300740.SZ,20250703,17.51,8.0389,13.8211,1.54,62.1073,61.0696,3.3062,1.6117,1.5916,0.5692,,39000.414,35901.587,20881.7003,682897.2491,628636.7884
300740.SZ,20250702,16.98,5.4786,9.4194,1.08,60.2274,59.2211,3.2061,1.5629,1.5434,0.5869,,39000.414,35901.587,20881.7003,662227.0297,609608.9473
300740.SZ,20250701,16.91,4.7577,8.1798,0.94,59.979,58.9769,3.1929,1.5564,1.537,0.5894,,39000.3329,35901.5059,20881.6192,659495.6293,607094.4648
300740.SZ,20250630,16.75,4.5949,7.9,0.83,59.4114,58.4189,3.1627,1.5417,1.5225,0.595,,39000.3329,35901.5059,20881.6192,653255.5761,601350.2238
300740.SZ,20250627,16.75,5.703,9.8052,1.08,59.4114,58.4189,3.1627,1.5417,1.5225,0.595,,39000.3329,35901.5059,20881.6192,653255.5761,601350.2238
300740.SZ,20250626,16.39,5.4836,9.4279,1.0,58.1345,57.1633,3.0947,1.5086,1.4898,0.6081,,39000.3329,35901.5059,20881.6192,639215.4562,588425.6817
300740.SZ,20250625,16.62,4.9414,8.4957,0.88,58.9503,57.9655,3.1381,1.5297,1.5107,0.5996,,39000.3329,35901.5059,20881.6192,648185.5328,596683.0281
300740.SZ,20250624,16.85,4.7161,8.1083,0.79,59.7661,58.7676,3.1816,1.5509,1.5316,0.5915,,39000.3329,35901.5059,20881.6192,657155.6094,604940.3744
300740.SZ,20250623,16.9,6.9941,12.0248,1.15,59.9435,58.942,3.191,1.5555,1.5361,0.5897,,39000.3329,35901.5059,20881.6192,659105.626,606735.4497
300740.SZ,20250620,15.75,4.2948,7.3841,0.55,55.8644,54.9311,2.9739,1.4497,1.4316,0.6328,,39000.2591,35901.4321,20881.5454,614254.0808,565447.5556
300740.SZ,20250619,16.08,6.5903,11.3307,0.73,57.0349,56.082,3.0362,1.48,1.4616,0.6198,,39000.2591,35901.4321,20881.5454,627124.1663,577295.0282
300740.SZ,20250618,16.9,5.4554,9.3795,0.52,59.9434,58.9419,3.191,1.5555,1.5361,0.5897,,39000.2591,35901.4321,20881.5454,659104.3788,606734.2025
300740.SZ,20250617,17.32,6.3792,10.9678,0.51,61.4331,60.4067,3.2703,1.5942,1.5743,0.5754,0.5754,39000.2591,35901.4321,20881.5454,675484.4876,621812.804
300740.SZ,20250616,17.89,7.8244,13.4974,0.58,63.1854,62.1298,3.4005,1.6396,1.6192,0.5594,0.5594,38834.6574,35735.8304,20715.9437,694752.0209,639314.0059
300740.SZ,20250613,17.18,12.852,22.1702,0.96,60.6778,59.664,3.2656,1.5746,1.5549,0.5826,0.5826,38834.6574,35735.8304,20715.9437,667179.4141,613941.5663
300740.SZ,20250612,19.34,13.0357,22.487,0.89,68.3066,67.1654,3.6761,1.7725,1.7504,0.5175,0.5175,38834.6574,35735.8304,20715.9437,751062.2741,691130.9599
300740.SZ,20250611,18.9,12.0981,20.8697,0.71,66.7526,65.6374,3.5925,1.7322,1.7106,0.5296,0.5296,38834.6574,35735.8304,20715.9437,733975.0249,675407.1946
300740.SZ,20250610,19.06,16.5689,28.582,0.95,67.3177,66.193,3.6229,1.7469,1.7251,0.5251,0.5251,38834.6574,35735.8304,20715.9437,740188.57,681124.9274
300740.SZ,20250609,18.03,12.4057,21.4003,0.7,63.6799,62.616,3.4271,1.6525,1.6319,0.5551,0.5551,38834.6574,35735.8304,20715.9437,700188.8729,644317.0221
300740.SZ,20250606,17.3,12.777,22.0409,0.69,61.1016,60.0808,3.2884,1.5856,1.5658,0.5785,0.5785,38834.6574,35735.8304,20715.9437,671839.573,618229.8659
300740.SZ,20250605,18.06,19.6158,33.8381,1.07,63.7858,62.7202,3.4328,1.6552,1.6346,0.5542,0.5542,38834.6574,35735.8304,20715.9437,701353.9126,645389.097
300740.SZ,20250604,19.92,23.2929,40.1811,1.56,70.3551,69.1797,3.7864,1.8257,1.8029,0.5024,0.5024,38834.6574,35735.8304,20715.9437,773586.3754,711857.7416
300740.SZ,20250603,17.79,19.3145,33.3188,1.61,62.8309,61.7812,3.3816,1.6304,1.6101,0.5626,0.5626,38833.8526,35735.0256,20715.1389,690854.2378,635726.1054
300740.SZ,20250530,15.78,14.2411,24.5669,1.34,55.732,54.8009,2.9995,1.4462,1.4282,0.6343,0.6343,38833.8526,35735.0256,20715.1389,612798.194,563898.704
300740.SZ,20250529,16.15,16.7888,28.9618,1.8,57.0387,56.0858,3.0699,1.4801,1.4617,0.6197,0.6197,38833.8526,35735.0256,20715.1389,627166.7195,577120.6634
300740.SZ,20250528,16.91,17.8417,30.7781,2.48,59.7229,58.7251,3.2143,1.5498,1.5305,0.5919,0.5919,38833.8526,35735.0256,20715.1389,656680.4475,604279.2829
300740.SZ,20250527,14.09,6.5816,11.3538,0.8,49.7632,48.9318,2.6783,1.2913,1.2752,0.7103,0.7103,38833.8526,35735.0256,20715.1389,547168.9831,503506.5107
300740.SZ,20250526,13.8,4.4005,7.5911,0.51,48.739,47.9247,2.6232,1.2648,1.249,0.7253,0.7253,38833.8526,35735.0256,20715.1389,535907.1659,493143.3533
300740.SZ,20250523,13.53,7.6817,13.2514,0.87,47.7854,46.987,2.5718,1.24,1.2245,0.7397,0.7397,38833.8526,35735.0256,20715.1389,525422.0257,483494.8964
300740.SZ,20250522,13.81,10.0072,17.2631,1.11,48.7743,47.9594,2.6251,1.2657,1.2499,0.7247,0.7247,38833.8526,35735.0256,20715.1389,536295.5044,493500.7035
300740.SZ,20250521,14.48,7.3321,12.6483,0.83,51.1406,50.2862,2.7524,1.3271,1.3105,0.6912,0.6912,38833.8526,35735.0256,20715.1389,562314.1856,517443.1707
