ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920690.BJ,20250519,25.6,5.373,7.2656,1.25,27.1515,28.272,2.9861,5.9386,5.5076,0.9766,0.9766,6630.0,3062.64,2264.87,169728.0,78403.584
920690.BJ,20250516,25.75,5.9385,8.0302,1.6,27.3106,28.4377,3.0036,5.9734,5.5399,0.9709,0.9709,6630.0,3062.64,2264.87,170722.5,78862.98
920690.BJ,20250515,24.98,4.0229,5.4399,1.05,26.494,27.5873,2.9137,5.7948,5.3742,1.0008,1.0008,6630.0,3062.64,2264.87,165617.4,76504.7472
920690.BJ,20250514,25.0,3.1251,4.2258,0.73,26.5152,27.6094,2.9161,5.7994,5.3785,1.0,1.0,6630.0,3062.64,2264.87,165750.0,76566.0
920690.BJ,20250513,24.8,4.9353,6.6737,1.21,26.303,27.3885,2.8927,5.753,5.3355,1.0081,1.0081,6630.0,3062.64,2264.87,164424.0,75953.472
920690.BJ,20250512,24.81,3.4184,4.6225,0.81,26.3137,27.3995,2.8939,5.7553,5.3376,1.0077,1.0077,6630.0,3062.64,2264.87,164490.3,75984.0984
920690.BJ,20250509,24.3,3.0278,4.0943,0.65,25.7727,26.8363,2.8344,5.637,5.2279,1.0288,1.0288,6630.0,3062.64,2264.87,161109.0,74422.152
920690.BJ,20250508,24.75,4.6007,6.2212,1.04,26.25,27.3333,2.8869,5.7414,5.3247,1.0101,1.0101,6630.0,3062.64,2264.87,164092.5,75800.34
920690.BJ,20250507,24.73,5.4522,7.3726,1.35,26.2288,27.3112,2.8846,5.7368,5.3204,1.0109,1.0109,6630.0,3062.64,2264.87,163959.9,75739.0872
920690.BJ,20250506,24.88,3.92,5.3007,0.88,26.3879,27.4768,2.9021,5.7716,5.3527,1.0048,1.0048,6630.0,3062.64,2264.87,164954.4,76198.4832
920690.BJ,20250430,24.01,4.0711,5.5051,0.8,25.4652,26.516,2.8006,5.5697,5.1655,1.0412,1.0412,6630.0,3062.64,2264.87,159186.3,73533.9864
920690.BJ,20250429,23.05,5.3223,6.8805,1.14,24.447,25.4558,2.6886,5.347,4.959,1.0846,1.0846,6630.0,3062.64,2369.04,152821.5,70593.852
920690.BJ,20250428,23.9,3.2487,4.1998,0.65,39.7629,24.9928,2.8511,6.8541,5.5554,1.046,1.046,6630.0,3062.64,2369.04,158457.0,73197.096
920690.BJ,20250425,24.23,3.6234,4.6843,0.67,40.3119,25.3379,2.8905,6.9487,5.6321,1.0318,1.0318,6630.0,3062.64,2369.04,160644.9,74207.7672
920690.BJ,20250424,24.7,6.0814,7.8618,1.18,41.0938,25.8294,2.9466,7.0835,5.7414,1.0121,1.0121,6630.0,3062.64,2369.04,163761.0,75647.208
920690.BJ,20250423,25.5,7.0172,9.0716,1.61,42.4248,26.666,3.042,7.313,5.9273,0.9804,0.9804,6630.0,3062.64,2369.04,169065.0,78097.32
920690.BJ,20250422,24.8,3.2802,4.2406,0.72,41.2602,25.934,2.9585,7.1122,5.7646,1.0081,1.0081,6630.0,3062.64,2369.04,164424.0,75953.472
920690.BJ,20250421,24.75,5.0918,6.5826,1.1,41.177,25.8817,2.9525,7.0979,5.753,1.0101,1.0101,6630.0,3062.64,2369.04,164092.5,75800.34
920690.BJ,20250418,24.58,5.4445,7.0385,1.17,40.8942,25.7039,2.9322,7.0491,5.7135,1.0171,1.0171,6630.0,3062.64,2369.04,162965.4,75279.6912
920690.BJ,20250417,23.86,4.8594,6.2821,0.97,39.6963,24.951,2.8464,6.8426,5.5461,1.0478,1.0478,6630.0,3062.64,2369.04,158191.8,73074.5904
920690.BJ,20250416,23.07,3.1587,4.0835,0.57,38.382,24.1249,2.7521,6.6161,5.3625,1.0837,1.0837,6630.0,3062.64,2369.04,152954.1,70655.1048
920690.BJ,20250415,23.89,4.3468,5.6195,0.81,39.7462,24.9823,2.8499,6.8512,5.5531,1.0465,1.0465,6630.0,3062.64,2369.04,158390.7,73166.4696
920690.BJ,20250414,23.65,5.3875,6.9648,0.97,39.3469,24.7314,2.8213,6.7824,5.4973,1.0571,1.0571,6630.0,3062.64,2369.04,156799.5,72431.436
920690.BJ,20250411,22.43,5.6068,7.2484,1.16,37.3172,23.4556,2.6758,6.4325,5.2137,1.1146,1.1146,6630.0,3062.64,2369.04,148710.9,68695.0152
920690.BJ,20250410,21.9,6.5493,8.4668,1.61,36.4354,22.9014,2.6125,6.2805,5.0905,1.1416,1.1416,6630.0,3062.64,2369.04,145197.0,67071.816
920690.BJ,20250409,21.06,5.6515,7.3061,1.66,35.0379,22.0229,2.5123,6.0396,4.8953,1.1871,1.1871,6630.0,3062.64,2369.04,139627.8,64499.1984
920690.BJ,20250408,19.2,3.53,4.5635,1.04,31.9434,20.0779,2.2904,5.5062,4.4629,1.3021,1.3021,6630.0,3062.64,2369.04,127296.0,58802.688
920690.BJ,20250407,18.37,6.3961,8.2687,2.14,30.5625,19.21,2.1914,5.2682,4.27,1.3609,1.3609,6630.0,3062.64,2369.04,121793.1,56260.6968
920690.BJ,20250403,23.53,2.1137,2.7325,0.65,39.1473,24.6059,2.807,6.748,5.4694,1.0625,1.0625,6630.0,3062.64,2369.04,156003.9,72063.9192
920690.BJ,20250402,23.6,2.6977,3.4875,0.75,39.2637,24.6791,2.8153,6.7681,5.4857,1.0593,1.0593,6630.0,3062.64,2369.04,156468.0,72278.304
920690.BJ,20250401,23.42,2.2552,2.9155,0.54,38.9643,24.4909,2.7939,6.7164,5.4438,1.0675,1.0675,6630.0,3062.64,2369.04,155274.6,71727.0288
920690.BJ,20250331,23.0,3.5548,4.5956,0.85,38.2655,24.0517,2.7438,6.596,5.3462,1.087,1.087,6630.0,3062.64,2369.04,152490.0,70440.72
920690.BJ,20250328,23.63,4.3289,5.5963,0.91,39.3136,24.7105,2.8189,6.7767,5.4926,1.058,1.058,6630.0,3062.64,2369.04,156666.9,72370.1832
920690.BJ,20250327,24.52,3.3158,4.2866,0.56,40.7944,25.6412,2.9251,7.0319,5.6995,1.0196,1.0196,6630.0,3062.64,2369.04,162567.6,75095.9328
920690.BJ,20250326,24.61,4.5335,5.8608,0.58,40.9441,25.7353,2.9358,7.0577,5.7204,1.0158,1.0158,6630.0,3062.64,2369.04,163164.3,75371.5704
920690.BJ,20250325,24.55,5.198,6.7198,0.52,40.8443,25.6725,2.9287,7.0405,5.7065,1.0183,1.0183,6630.0,3062.64,2369.04,162766.5,75187.812
920690.BJ,20250324,23.6,3.6088,4.8799,0.27,39.2637,24.6791,2.8153,6.7681,5.4857,1.0593,1.0593,6630.0,3062.64,2264.87,156468.0,72278.304
920690.BJ,20250321,23.07,7.245,9.797,0.54,38.382,24.1249,2.7521,6.6161,5.3625,1.0837,1.0837,6630.0,3062.64,2264.87,152954.1,70655.1048
920690.BJ,20250320,24.79,9.0145,12.1897,0.7,41.2436,25.9235,2.9573,7.1093,5.7623,1.0085,1.0085,6630.0,3062.64,2264.87,164357.7,75922.8456
920690.BJ,20250319,26.35,13.8661,18.7503,1.21,43.839,27.5548,3.1434,7.5567,6.1249,0.9488,0.9488,6630.0,3062.64,2264.87,174700.5,80700.564
920690.BJ,20250318,29.82,16.6596,22.5277,1.73,49.6121,31.1835,3.5573,8.5519,6.9315,0.8384,0.8384,6630.0,3062.64,2264.87,197706.6,91327.9248
920690.BJ,20250317,28.2,20.7931,28.1172,2.95,46.9168,29.4894,3.3641,8.0873,6.5549,0.8865,0.8865,6630.0,3062.64,2264.87,186966.0,86366.448
920690.BJ,20250314,26.0,7.0228,9.4965,0.86,43.2567,27.1888,3.1016,7.4563,6.0435,0.9615,0.9615,6630.0,3062.64,2264.87,172380.0,79628.64
920690.BJ,20250313,25.33,6.2347,8.4308,0.73,42.142,26.4882,3.0217,7.2642,5.8878,0.987,0.987,6630.0,3062.64,2264.87,167937.9,77576.6712
920690.BJ,20250312,25.9,6.6266,8.9607,0.75,43.0903,27.0843,3.0897,7.4277,6.0203,0.9653,0.9653,6630.0,3062.64,2264.87,171717.0,79322.376
920690.BJ,20250311,26.17,7.3993,10.0056,0.83,43.5395,27.3666,3.1219,7.5051,6.0831,0.9553,0.9553,6630.0,3062.64,2264.87,173507.1,80149.2888
920690.BJ,20250310,25.87,7.9589,10.7623,0.85,43.0404,27.0529,3.0861,7.4191,6.0133,0.9664,0.9664,6630.0,3062.64,2264.87,171518.1,79230.4968
920690.BJ,20250307,26.19,12.7819,17.2841,1.35,43.5728,27.3875,3.1243,7.5108,6.0877,0.9546,0.9546,6630.0,3062.64,2264.87,173639.7,80210.5416
920690.BJ,20250306,24.88,7.9021,10.6855,0.73,41.3933,26.0176,2.968,7.1351,5.7832,1.0048,1.0048,6630.0,3062.64,2264.87,164954.4,76198.4832
920690.BJ,20250305,24.78,8.3868,11.341,0.63,41.2269,25.913,2.9561,7.1065,5.76,1.0089,1.0089,6630.0,3062.64,2264.87,164291.4,75892.2192
920690.BJ,20250304,24.98,7.4411,10.0622,0.54,41.5597,26.1222,2.98,7.1638,5.8064,1.0008,1.0008,6630.0,3062.64,2264.87,165617.4,76504.7472
920690.BJ,20250303,24.65,10.4326,14.1073,0.76,41.0106,25.7771,2.9406,7.0692,5.7297,1.0142,1.0142,6630.0,3062.64,2264.87,163429.5,75494.076
920690.BJ,20250228,25.48,13.0626,17.6637,1.0,42.3915,26.645,3.0396,7.3072,5.9227,0.9812,0.9812,6630.0,3062.64,2264.87,168932.4,78036.0672
920690.BJ,20250227,26.04,14.5567,19.684,1.3,43.3232,27.2307,3.1064,7.4678,6.0528,0.9601,0.9601,6630.0,3062.64,2264.87,172645.2,79751.1456
920690.BJ,20250226,27.32,21.246,28.7296,2.74,45.4528,28.5692,3.2591,7.8349,6.3504,0.9151,0.9151,6630.0,3062.64,2264.87,181131.6,83671.3248
920690.BJ,20250225,23.29,9.3283,12.6141,1.43,38.748,27.2289,2.8769,6.6792,6.0346,1.0734,1.0734,6630.0,3062.64,2264.87,154412.7,71328.8856
920690.BJ,20250224,22.33,10.8889,14.7244,2.21,37.1508,26.1065,2.7583,6.4039,5.7858,1.1196,1.1196,6630.0,3062.64,2264.87,148047.9,68388.7512
920690.BJ,20250221,22.0,9.0011,12.1716,2.48,36.6018,25.7207,2.7176,6.3092,5.7003,1.1364,1.1364,6630.0,3062.64,2264.87,145860.0,67378.08
920690.BJ,20250220,20.93,5.4136,7.3205,1.59,34.8216,24.4698,2.5854,6.0024,5.4231,1.1945,1.1945,6630.0,3062.64,2264.87,138765.9,64101.0552
920690.BJ,20250219,20.48,4.1937,5.6709,1.14,34.0729,23.9437,2.5298,5.8733,5.3065,1.2207,1.2207,6630.0,3062.64,2264.87,135782.4,62722.8672
920690.BJ,20250218,19.69,3.2069,4.3365,0.66,32.7586,23.0201,2.4322,5.6467,5.1018,1.2697,1.2697,6630.0,3062.64,2264.87,130544.7,60303.3816
920690.BJ,20250217,20.41,2.8295,3.8262,0.55,33.9565,23.8618,2.5212,5.8532,5.2883,1.2249,1.2249,6630.0,3062.64,2264.87,135318.3,62508.4824
920690.BJ,20250214,19.99,2.4999,3.3804,0.41,33.2577,23.3708,2.4693,5.7328,5.1795,1.2506,1.2506,6630.0,3062.64,2264.87,132533.7,61222.1736
920690.BJ,20250213,20.09,4.3364,5.8639,0.73,33.4241,23.4877,2.4816,5.7615,5.2054,1.2444,1.2444,6630.0,3062.64,2264.87,133196.7,61528.4376
920690.BJ,20250212,21.12,5.561,7.5198,1.09,35.1377,24.6919,2.6089,6.0568,5.4723,1.1837,1.1837,6630.0,3062.64,2264.87,140025.6,64682.9568
920690.BJ,20250211,21.2,8.9771,12.1392,2.35,35.2708,24.7854,2.6187,6.0798,5.493,1.1792,1.1792,6630.0,3062.64,2264.87,140556.0,64927.968
920690.BJ,20250210,20.02,4.1586,5.6234,1.07,33.3076,23.4059,2.473,5.7414,5.1873,1.2488,1.2488,6630.0,3062.64,2264.87,132732.6,61314.0528
920690.BJ,20250207,19.77,7.7142,10.4315,2.58,32.8917,23.1136,2.4421,5.6697,5.1225,1.2645,1.2645,6630.0,3062.64,2264.87,131075.1,60548.3928
920690.BJ,20250206,18.82,3.3611,4.545,1.21,31.3112,22.0029,2.3248,5.3972,4.8764,1.3284,1.3284,6630.0,3062.64,2264.87,124776.6,57638.8848
920690.BJ,20250205,18.0,1.4,1.8932,0.46,29.9469,21.0442,2.2235,5.1621,4.6639,1.3889,1.3889,6630.0,3062.64,2264.87,119340.0,55127.52
920690.BJ,20250127,18.28,2.4593,3.3256,0.8,30.4128,21.3716,2.2581,5.2424,4.7365,1.3676,1.3676,6630.0,3062.64,2264.87,121196.4,55985.0592
920690.BJ,20250124,18.96,4.5176,6.1089,1.67,31.5441,22.1666,2.342,5.4374,4.9126,1.3186,1.3186,6630.0,3062.64,2264.87,125704.8,58067.6544
920690.BJ,20250123,18.95,3.1887,4.3119,1.15,31.5274,22.1549,2.3408,5.4345,4.9101,1.3193,1.3193,6630.0,3062.64,2264.87,125638.5,58037.028
920690.BJ,20250122,18.73,2.2788,3.0815,0.72,31.1614,21.8977,2.3136,5.3714,4.853,1.3348,1.3348,6630.0,3062.64,2264.87,124179.9,57363.2472
920690.BJ,20250121,19.1,2.7646,3.7384,0.82,31.777,22.3303,2.3593,5.4775,4.9489,1.3089,1.3089,6630.0,3062.64,2264.87,126633.0,58496.424
920690.BJ,20250120,18.9,2.6167,3.5384,0.81,31.4443,22.0964,2.3346,5.4202,4.8971,1.3228,1.3228,6630.0,3062.64,2264.87,125307.0,57883.896
920690.BJ,20250117,18.78,2.6454,3.5772,0.83,31.2446,21.9561,2.3198,5.3858,4.866,1.3312,1.3312,6630.0,3062.64,2264.87,124511.4,57516.3792
920690.BJ,20250116,18.82,3.5846,4.8472,1.17,31.3112,22.0029,2.3248,5.3972,4.8764,1.3284,1.3284,6630.0,3062.64,2264.87,124776.6,57638.8848
920690.BJ,20250115,18.35,4.3206,5.8424,1.7,30.5292,21.4534,2.2667,5.2625,4.7546,1.3624,1.3624,6630.0,3062.64,2264.87,121660.5,56199.444
920690.BJ,20250114,18.16,5.0073,5.0073,1.64,30.2131,21.2313,2.2432,5.208,4.7054,1.3767,1.3767,6630.0,2264.87,2264.87,120400.8,41130.0392
920690.BJ,20250113,16.69,2.4946,2.4946,0.79,27.7674,19.5127,2.0616,4.7864,4.3245,1.4979,1.4979,6630.0,2264.87,2264.87,110654.7,37800.6803
920690.BJ,20250110,17.49,3.4468,3.4468,1.07,29.0984,20.448,2.1605,5.0158,4.5318,1.4294,1.4294,6630.0,2264.87,2264.87,115958.7,39612.5763
920690.BJ,20250109,18.15,3.9358,3.9358,1.14,30.1965,21.2196,2.242,5.2051,4.7028,1.3774,1.3774,6630.0,2264.87,2264.87,120334.5,41107.3905
920690.BJ,20250108,17.68,2.2858,2.2858,0.56,29.4145,20.6701,2.1839,5.0703,4.581,1.414,1.414,6630.0,2264.87,2264.87,117218.4,40042.9016
920690.BJ,20250107,17.49,3.0666,3.0666,0.71,29.0984,20.448,2.1605,5.0158,4.5318,1.4294,1.4294,6630.0,2264.87,2264.87,115958.7,39612.5763
920690.BJ,20250106,17.28,2.9825,2.9825,0.7,28.749,20.2025,2.1345,4.9556,4.4773,1.4468,1.4468,6630.0,2264.87,2264.87,114566.4,39136.9536
920690.BJ,20250103,18.03,3.8956,3.8956,0.9,29.9968,21.0793,2.2272,5.1707,4.6717,1.3866,1.3866,6630.0,2264.87,2264.87,119538.9,40835.6061
920690.BJ,20250102,18.4,4.9794,4.9794,1.27,30.6124,21.5119,2.2729,5.2768,4.7675,1.3587,1.3587,6630.0,2264.87,2264.87,121992.0,41673.608
920690.BJ,20241231,17.92,5.4784,5.4784,1.56,29.8138,20.9507,2.2136,5.1391,4.6432,,1.3951,6630.0,2264.87,2264.87,118809.6,40586.4704
920690.BJ,20241230,17.39,4.3105,4.3105,1.23,28.932,20.3311,2.1481,4.9871,4.5058,,1.4376,6630.0,2264.87,2264.87,115295.7,39386.0893
920690.BJ,20241227,17.33,2.4907,2.4907,0.63,28.8322,20.2609,2.1407,4.9699,4.4903,,1.4426,6630.0,2264.87,2264.87,114897.9,39250.1971
920690.BJ,20241226,17.36,4.3928,4.3928,0.97,28.8821,20.296,2.1444,4.9785,4.4981,,1.4401,6630.0,2264.87,2264.87,115096.8,39318.1432
920690.BJ,20241225,16.86,2.9066,2.9066,0.6,28.0503,19.7114,2.0826,4.8352,4.3685,,1.4828,6630.0,2264.87,2264.87,111781.8,38185.7082
920690.BJ,20241224,17.62,3.4873,3.4873,0.66,29.3147,20.6,2.1765,5.0531,4.5654,,1.4188,6630.0,2264.87,2264.87,116820.6,39907.0094
920690.BJ,20241223,17.55,4.1868,4.1868,0.75,29.1982,20.5181,2.1679,5.033,4.5473,,1.4245,6630.0,2264.87,2264.87,116356.5,39748.4685
920690.BJ,20241220,18.84,4.8,4.8,0.8,31.3444,22.0263,2.3272,5.403,4.8816,,1.327,6630.0,2264.87,2264.87,124909.2,42670.1508
920690.BJ,20241219,18.85,7.3079,7.3079,1.19,31.3611,22.038,2.3285,5.4059,4.8841,,1.3263,6630.0,2264.87,2264.87,124975.5,42692.7995
920690.BJ,20241218,18.52,4.6163,4.6163,0.65,30.8121,21.6522,2.2877,5.3112,4.7986,,1.3499,6630.0,2264.87,2264.87,122787.6,41945.3924
920690.BJ,20241217,19.19,5.4692,5.4692,0.67,31.9267,22.4355,2.3705,5.5034,4.9722,,1.3028,6630.0,2264.87,2264.87,127229.7,43462.8553
920690.BJ,20241216,20.12,5.6108,5.6108,0.55,33.474,23.5228,2.4853,5.7701,5.2132,,1.2425,6630.0,2264.87,2264.87,133395.6,45569.1844
920690.BJ,20241213,20.9,6.8738,6.8738,0.52,34.7717,24.4347,2.5817,5.9938,5.4153,,1.1962,6630.0,2264.87,2264.87,138567.0,47335.783
920690.BJ,20241212,21.46,8.2625,8.2625,0.52,35.7034,25.0894,2.6509,6.1544,5.5604,,1.165,6630.0,2264.87,2264.87,142279.8,48604.1102
920690.BJ,20241211,21.0,9.1862,9.1862,0.49,34.9381,24.5516,2.594,6.0224,5.4412,,1.1905,6630.0,2264.87,2264.87,139230.0,47562.27
920690.BJ,20241210,21.6,10.6939,10.6939,0.54,35.9363,25.2531,2.6682,6.1945,5.5967,,1.1574,6630.0,2264.87,2264.87,143208.0,48921.192
920690.BJ,20241209,22.04,16.3662,16.3662,0.86,36.6683,25.7675,2.7225,6.3207,5.7107,,1.1343,6630.0,2264.87,2264.87,146125.2,49917.7348
920690.BJ,20241206,24.36,21.3152,21.3152,1.19,40.5282,28.4799,3.0091,6.986,6.3118,,1.0263,6630.0,2264.87,2264.87,161506.8,55172.2332
920690.BJ,20241205,27.71,22.4566,22.4566,1.41,46.1016,32.3964,3.4229,7.9467,7.1798,,0.9022,6630.0,2264.87,2264.87,183717.3,62759.5477
920690.BJ,20241204,25.93,22.2074,22.2074,1.63,43.1402,30.3154,3.203,7.4363,6.7186,,0.9641,6630.0,2264.87,2264.87,171915.9,58728.0791
920690.BJ,20241203,25.15,15.9061,15.9061,1.26,41.8425,29.4035,3.1067,7.2126,6.5165,,0.994,6630.0,2264.87,2264.87,166744.5,56961.4805
920690.BJ,20241202,24.99,13.1862,13.1862,1.09,41.5763,29.2164,3.0869,7.1667,6.475,,1.0004,6630.0,2264.87,2264.87,165683.7,56599.1013
920690.BJ,20241129,24.36,15.5167,15.5167,1.33,40.5282,28.4799,3.0091,6.986,6.3118,,1.0263,6630.0,2264.87,2264.87,161506.8,55172.2332
920690.BJ,20241128,23.6,12.9634,12.9634,1.05,39.2637,27.5913,2.9152,6.7681,6.1149,,1.0593,6630.0,2264.87,2264.87,156468.0,53450.932
920690.BJ,20241127,23.15,10.474,10.474,0.85,38.5151,27.0652,2.8596,6.639,5.9983,,1.0799,6630.0,2264.87,2264.87,153484.5,52431.7405
920690.BJ,20241126,23.49,11.1403,11.1403,0.88,39.0807,27.4627,2.9016,6.7365,6.0864,,1.0643,6630.0,2264.87,2264.87,155738.7,53201.7963
920690.BJ,20241125,23.36,10.2107,10.2107,0.81,38.8644,27.3107,2.8856,6.6992,6.0527,,1.0702,6630.0,2264.87,2264.87,154876.8,52907.3632
920690.BJ,20241122,22.7,13.6665,13.6665,1.15,37.7664,26.5391,2.804,6.51,5.8817,,1.1013,6630.0,2264.87,2264.87,150501.0,51412.549
920690.BJ,20241121,23.41,16.1171,16.1171,1.52,38.9476,27.3692,2.8917,6.7136,6.0657,,1.0679,6630.0,2264.87,2264.87,155208.3,53020.6067
920690.BJ,20241120,21.4,10.6171,10.6171,0.96,35.6036,25.0193,2.6435,6.1371,5.5449,,1.1682,6630.0,2264.87,2264.87,141882.0,48468.218
920690.BJ,20241119,20.83,12.9372,12.9372,1.08,34.6552,24.3529,2.573,5.9737,5.3972,,1.2002,6630.0,2264.87,2264.87,138102.9,47177.2421
920690.BJ,20241118,21.59,9.8378,9.8378,0.69,35.9197,25.2414,2.6669,6.1916,5.5941,,1.1579,6630.0,2264.87,2264.87,143141.7,48898.5433
920690.BJ,20241115,22.0,10.1093,10.1093,0.61,36.6018,25.7207,2.7176,6.3092,5.7003,,1.1364,6630.0,2264.87,2264.87,145860.0,49827.14
920690.BJ,20241114,22.65,9.5458,9.5458,0.43,37.6832,26.4807,2.7979,6.4956,5.8687,,1.1038,6630.0,2264.87,2264.87,150169.5,51299.3055
920690.BJ,20241113,23.6,13.0026,13.0026,0.52,39.2637,27.5913,2.9152,6.7681,6.1149,,1.0593,6630.0,2264.87,2264.87,156468.0,53450.932
920690.BJ,20241112,23.21,17.6244,17.6244,0.72,38.6149,27.1354,2.867,6.6562,6.0138,,1.0771,6630.0,2264.87,2264.87,153882.3,52567.6327
920690.BJ,20241111,23.29,20.7201,20.7201,0.9,38.748,27.2289,2.8769,6.6792,6.0346,,1.0734,6630.0,2264.87,2264.87,154412.7,52748.8223
920690.BJ,20241108,22.28,22.5641,22.5641,1.06,37.0676,26.0481,2.7522,6.3895,5.7729,,1.1221,6630.0,2264.87,2264.87,147716.4,50461.3036
920690.BJ,20241107,23.49,36.4253,36.4253,2.08,39.0807,27.4627,2.9016,6.7365,6.0864,,1.0643,6630.0,2264.87,2264.87,155738.7,53201.7963
920690.BJ,20241106,23.04,27.0881,27.0881,1.72,38.3321,26.9366,2.846,6.6075,5.9698,,1.0851,6630.0,2264.87,2264.87,152755.2,52182.6048
920690.BJ,20241105,21.0,16.2798,16.2798,0.96,34.9381,24.5516,2.594,6.0224,5.4412,,1.1905,6630.0,2264.87,2264.87,139230.0,47562.27
920690.BJ,20241104,20.2,13.0873,13.0873,0.73,33.6071,23.6163,2.4952,5.793,5.2339,,1.2376,6630.0,2264.87,2264.87,133926.0,45750.374
920690.BJ,20241101,18.55,13.9234,13.9234,0.69,30.862,21.6873,2.2914,5.3198,4.8064,,1.3477,6630.0,2264.87,2264.87,122986.5,42013.3385
920690.BJ,20241031,18.62,17.0021,18.3819,0.81,30.9784,21.7691,2.3001,5.3399,4.8245,,1.3426,6630.0,2264.87,2094.87,123450.6,42171.8794
920690.BJ,20241030,19.28,18.5485,20.0538,0.87,32.0765,22.5407,2.3816,5.5292,4.9956,,1.2967,6630.0,2264.87,2094.87,127826.4,43666.6936
920690.BJ,20241029,19.84,21.8272,23.5985,1.05,33.0082,24.4838,2.5306,5.6898,5.2643,,1.2601,6630.0,2264.87,2094.87,131539.2,44935.0208
920690.BJ,20241028,17.87,18.899,20.4326,0.89,29.7306,22.0527,2.2793,5.1248,4.7416,,1.399,6630.0,2264.87,2094.87,118478.1,40473.2269
920690.BJ,20241025,16.91,25.1057,27.143,1.33,28.1335,20.868,2.1569,4.8495,4.4868,,1.4784,6630.0,2264.87,2094.87,112113.3,38298.9517
920690.BJ,20241024,17.05,20.3157,21.9643,1.16,28.3664,21.0408,2.1747,4.8896,4.524,,1.4663,6630.0,2264.87,2094.87,113041.5,38616.0335
920690.BJ,20241023,16.71,19.9758,21.5969,1.36,27.8007,20.6212,2.1314,4.7921,4.4338,,1.4961,6630.0,2264.87,2094.87,110787.3,37845.9777
920690.BJ,20241022,15.51,19.1812,20.7377,1.57,25.8043,19.1403,1.9783,4.448,4.1154,,1.6119,6630.0,2264.87,2094.87,102831.3,35128.1337
920690.BJ,20241021,16.66,21.0925,22.8041,2.37,27.7175,20.5595,2.125,4.7778,4.4205,,1.5006,6630.0,2264.87,2094.87,110455.8,37732.7342
920690.BJ,20241018,15.16,14.1392,15.2866,1.93,25.222,18.7084,1.9337,4.3476,4.0225,,1.6491,6630.0,2264.87,2094.87,100510.8,34335.4292
920690.BJ,20241017,14.48,13.3291,14.4108,2.12,24.0906,17.8693,1.8469,4.1526,3.8421,,1.7265,6630.0,2264.87,2094.87,96002.4,32795.3176
920690.BJ,20241016,13.82,5.8218,6.2942,0.78,22.9926,17.0548,1.7627,3.9633,3.6669,,1.809,6630.0,2264.87,2094.87,91626.6,31300.5034
920690.BJ,20241015,13.36,6.5883,7.123,0.59,22.2273,16.4871,1.7041,3.8314,3.5449,,1.8713,6630.0,2264.87,2094.87,88576.8,30258.6632
920690.BJ,20241014,13.19,4.5384,4.9067,0.34,21.9444,16.2773,1.6824,3.7827,3.4998,,1.8954,6630.0,2264.87,2094.87,87449.7,29873.6353
920690.BJ,20241011,12.6,6.2867,6.7969,0.48,20.9628,15.5492,1.6071,3.6135,3.3432,,1.9841,6630.0,2264.87,2094.87,83538.0,28537.362
920690.BJ,20241010,13.81,8.1314,8.7913,0.69,22.9759,17.0424,1.7615,3.9605,3.6643,,1.8103,6630.0,2264.87,2094.87,91560.3,31277.8547
920690.BJ,20241009,13.79,11.663,12.6095,1.17,22.9427,17.0177,1.7589,3.9547,3.659,,1.8129,6630.0,2264.87,2094.87,91427.7,31232.5573
920690.BJ,20241008,16.86,25.1664,27.2086,4.82,28.0503,20.8063,2.1505,4.8352,4.4736,,1.4828,6630.0,2264.87,2094.87,111781.8,38185.7082
920690.BJ,20240930,14.25,15.4239,16.6755,6.47,23.708,17.5854,1.8176,4.0867,3.781,,1.7544,6630.0,2264.87,2094.87,94477.5,32274.3975
920690.BJ,20240927,12.14,4.8479,5.2413,3.14,20.1975,14.9815,1.5485,3.4815,3.2212,,2.0593,6630.0,2264.87,2094.87,80488.2,27495.5218
920690.BJ,20240926,11.13,1.9554,2.1141,1.47,18.5172,13.7351,1.4196,3.1919,2.9532,,2.2462,6630.0,2264.87,2094.87,73791.9,25208.0031
920690.BJ,20240925,10.86,2.3354,2.5249,2.29,18.068,13.4019,1.3852,3.1145,2.8815,,2.302,6630.0,2264.87,2094.87,72001.8,24596.4882
920690.BJ,20240924,10.91,1.5256,1.6494,1.56,18.1512,13.4636,1.3916,3.1288,2.8948,,2.2915,6630.0,2264.87,2094.87,72333.3,24709.7317
920690.BJ,20240923,10.67,1.2574,1.3594,1.42,17.7519,13.1675,1.361,3.06,2.8311,,2.343,6630.0,2264.87,2094.87,70742.1,24166.1629
920690.BJ,20240920,10.61,0.6552,0.7084,0.79,17.652,13.0934,1.3533,3.0428,2.8152,,2.3563,6630.0,2264.87,2094.87,70344.3,24030.2707
920690.BJ,20240919,10.55,0.8755,0.9466,1.03,17.5522,13.0194,1.3457,3.0256,2.7993,,2.3697,6630.0,2264.87,2094.87,69946.5,23894.3785
920690.BJ,20240918,10.39,0.7843,0.848,0.93,17.286,12.8219,1.3252,2.9797,2.7568,,2.4062,6630.0,2264.87,2094.87,68885.7,23531.9993
920690.BJ,20240913,10.41,1.3297,1.4376,1.89,17.3193,12.8466,1.3278,2.9854,2.7621,,2.4015,6630.0,2264.87,2094.87,69018.3,23577.2967
