ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300265.SZ,20251209,9.99,3.3519,5.5062,1.09,99.6611,172.8996,2.0015,1.8016,1.7977,0.7849,0.3924,46760.1335,46730.171,28447.171,467133.7337,466834.4083
300265.SZ,20251208,10.08,5.237,8.6029,2.11,100.5589,174.4572,2.0195,1.8179,1.8139,0.7778,0.3889,46760.1335,46730.171,28447.171,471342.1457,471040.1237
300265.SZ,20251205,9.92,3.0406,4.9948,1.44,98.9627,171.6881,1.9875,1.789,1.7852,0.7904,0.3952,46760.1335,46730.171,28447.171,463860.5243,463563.2963
300265.SZ,20251204,9.8,2.743,4.5059,1.49,97.7656,169.6112,1.9634,1.7674,1.7636,0.8001,0.4,46760.1335,46730.171,28447.171,458249.3083,457955.6758
300265.SZ,20251203,9.66,1.8758,3.0815,1.03,96.369,167.1882,1.9354,1.7421,1.7384,0.8117,0.4058,46760.1335,46730.171,28447.171,451702.8896,451413.4519
300265.SZ,20251202,9.67,2.4182,3.9723,1.43,96.4687,167.3612,1.9374,1.7439,1.7402,0.8108,0.4054,46760.1335,46730.171,28447.171,452170.4909,451880.7536
300265.SZ,20251201,9.58,2.3123,3.7984,1.42,95.5709,165.8036,1.9194,1.7277,1.724,0.8184,0.4092,46760.1335,46730.171,28447.171,447962.0789,447675.0382
300265.SZ,20251128,9.43,1.2199,2.0039,0.6,94.0745,163.2075,1.8893,1.7006,1.697,0.8315,0.4157,46760.1335,46730.171,28447.171,440948.0589,440665.5125
300265.SZ,20251127,9.27,1.3594,2.2331,0.66,92.4783,160.4383,1.8573,1.6718,1.6682,0.8458,0.4229,46760.1335,46730.171,28447.171,433466.4375,433188.6852
300265.SZ,20251126,9.23,1.7916,2.9431,0.83,92.0792,159.746,1.8492,1.6646,1.661,0.8495,0.4247,46760.1335,46730.171,28447.171,431596.0322,431319.4783
300265.SZ,20251125,9.49,1.7615,2.8937,0.77,94.673,164.2459,1.9013,1.7115,1.7078,0.8262,0.4131,46760.1335,46730.171,28447.171,443753.6669,443469.3228
300265.SZ,20251124,9.36,2.0095,3.301,0.85,93.3761,161.996,1.8753,1.688,1.6844,0.8377,0.4189,46760.1335,46730.171,28447.171,437674.8496,437394.4006
300265.SZ,20251121,9.06,3.2154,5.282,1.37,90.3833,156.8038,1.8152,1.6339,1.6304,0.8654,0.4327,46760.1335,46730.171,28447.171,423646.8095,423375.3493
300265.SZ,20251120,9.66,1.5036,2.47,0.6,96.369,167.1882,1.9354,1.7421,1.7384,0.8117,0.4058,46760.1335,46730.171,28447.171,451702.8896,451413.4519
300265.SZ,20251119,9.69,2.3234,3.8167,0.91,96.6682,167.7074,1.9414,1.7475,1.7438,0.8091,0.4046,46760.1335,46730.171,28447.171,453105.6936,452815.357
300265.SZ,20251118,9.77,2.3847,3.9174,0.88,97.4663,169.092,1.9574,1.762,1.7582,0.8025,0.4013,46760.1335,46730.171,28447.171,456846.5043,456553.7707
300265.SZ,20251117,9.97,2.3709,3.8947,0.77,99.4615,172.5534,1.9975,1.798,1.7941,0.7864,0.3932,46760.1335,46730.171,28447.171,466198.531,465899.8049
300265.SZ,20251114,10.01,3.1604,5.1916,1.0,99.8606,173.2457,2.0055,1.8052,1.8013,0.7833,0.3917,46760.1335,46730.171,28447.171,468068.9363,467769.0117
300265.SZ,20251113,9.95,2.3169,3.806,0.63,99.262,172.2073,1.9935,1.7944,1.7905,0.788,0.394,46760.1335,46730.171,28447.171,465263.3283,464965.2015
300265.SZ,20251112,9.87,2.5374,4.1682,0.52,98.4639,170.8227,1.9775,1.78,1.7762,0.7944,0.3972,46760.1335,46730.171,28447.171,461522.5176,461226.7878
300265.SZ,20251111,9.97,3.1112,5.1107,0.57,99.4615,172.5534,1.9975,1.798,1.7941,0.7864,0.3932,46760.1335,46730.171,28447.171,466198.531,465899.8049
300265.SZ,20251110,9.97,4.3513,7.1479,0.87,99.4615,172.5534,1.9975,1.798,1.7941,0.7864,0.3932,46760.1335,46730.171,28447.171,466198.531,465899.8049
300265.SZ,20251107,9.82,3.4915,5.7354,0.77,97.9651,169.9573,1.9674,1.771,1.7672,0.7984,0.3992,46760.1335,46730.171,28447.171,459184.511,458890.2792
300265.SZ,20251106,9.82,4.9622,8.1514,1.17,97.9651,169.9573,1.9674,1.771,1.7672,0.7984,0.3992,46760.1335,46730.171,28447.171,459184.511,458890.2792
300265.SZ,20251105,9.94,8.4682,13.9107,2.86,99.1623,172.0342,1.9915,1.7926,1.7888,0.7888,0.3944,46760.1335,46730.171,28447.171,464795.727,464497.8997
300265.SZ,20251104,9.58,5.9923,9.9717,2.54,93.6984,162.5552,1.9418,1.6938,1.6902,0.8219,0.411,45844.0087,45814.0462,27531.0462,439185.6033,438898.5626
300265.SZ,20251103,9.32,2.1303,3.545,0.92,91.1555,158.1434,1.8891,1.6479,1.6443,0.8449,0.4224,45844.0087,45814.0462,27531.0462,427266.1611,426986.9106
300265.SZ,20251031,9.28,1.4282,2.3767,0.58,90.7643,157.4647,1.881,1.6408,1.6373,0.8485,0.4243,45844.0087,45814.0462,27531.0462,425432.4007,425154.3487
300265.SZ,20251030,9.2,3.4613,5.7598,1.65,89.9818,156.1073,1.8648,1.6267,1.6231,0.8559,0.428,45844.0087,45814.0462,27531.0462,421764.88,421489.225
300265.SZ,20251029,9.6,2.0897,3.4774,1.03,93.8941,162.8945,1.9459,1.6974,1.6937,0.8331,0.4165,45844.0087,45814.0462,27531.0462,440102.4835,439814.8435
300265.SZ,20251028,9.68,2.6765,4.454,1.38,94.6765,212.4378,1.9885,1.7115,1.6601,0.8262,0.4131,45844.0087,45814.0462,27531.0462,443770.0042,443479.9672
300265.SZ,20251027,9.57,1.9694,3.2773,0.95,93.6006,210.0237,1.9659,1.6921,1.6412,0.8357,0.4178,45844.0087,45814.0462,27531.0462,438727.1633,438440.4221
300265.SZ,20251024,9.45,2.0351,3.3867,0.87,92.427,207.3902,1.9413,1.6709,1.6206,0.8463,0.4232,45844.0087,45814.0462,27531.0462,433225.8822,432942.7366
300265.SZ,20251023,9.38,1.6896,2.8116,0.7,91.7423,205.854,1.9269,1.6585,1.6086,0.8526,0.4263,45844.0087,45814.0462,27531.0462,430016.8016,429735.7534
300265.SZ,20251022,9.47,1.805,3.0037,0.69,92.6226,207.8291,1.9454,1.6744,1.6241,0.8445,0.4223,45844.0087,45814.0462,27531.0462,434142.7624,433859.0175
300265.SZ,20251021,9.48,2.226,3.7042,0.82,92.7204,208.0486,1.9474,1.6762,1.6258,0.8436,0.4218,45844.0087,45814.0462,27531.0462,434601.2025,434317.158
300265.SZ,20251020,9.56,2.5889,4.3082,1.01,93.5028,209.8043,1.9639,1.6903,1.6395,0.8365,0.4183,45844.0087,45814.0462,27531.0462,438268.7232,437982.2817
300265.SZ,20251017,9.33,3.339,5.5564,1.34,91.2533,204.7567,1.9166,1.6496,1.6001,0.8572,0.4286,45844.0087,45814.0462,27531.0462,427724.6012,427445.051
300265.SZ,20251016,9.5,2.0937,3.4841,0.77,92.916,208.4875,1.9515,1.6797,1.6292,0.8418,0.4209,45844.0087,45814.0462,27531.0462,435518.0827,435233.4389
300265.SZ,20251015,9.63,2.8918,4.8123,1.2,94.1875,211.3405,1.9782,1.7027,1.6515,0.8305,0.4152,45844.0087,45814.0462,27531.0462,441477.8038,441189.2649
300265.SZ,20251014,9.47,2.676,4.4532,1.19,92.6226,207.8291,1.9454,1.6744,1.6241,0.8445,0.4223,45844.0087,45814.0462,27531.0462,434142.7624,433859.0175
300265.SZ,20251013,9.4,1.8644,3.1025,0.86,91.9379,206.2929,1.931,1.662,1.6121,0.8508,0.4254,45844.0087,45814.0462,27531.0462,430933.6818,430652.0343
300265.SZ,20251010,9.47,2.9788,4.957,1.58,92.6226,207.8291,1.9454,1.6744,1.6241,0.8445,0.4223,45844.0087,45814.0462,27531.0462,434142.7624,433859.0175
300265.SZ,20251009,9.37,3.2082,5.3398,2.02,91.6166,205.5719,1.9252,1.6562,1.6064,0.8535,0.4268,45830.0449,45800.0824,27517.0824,429427.5207,429146.7721
300265.SZ,20250930,9.15,1.3536,2.2529,0.75,89.4655,200.7452,1.88,1.6173,1.5687,0.8743,0.4372,45830.0449,45800.0824,27517.0824,419344.9108,419070.754
300265.SZ,20250929,9.11,1.8536,3.0853,1.06,89.0744,199.8677,1.8718,1.6103,1.5618,0.8781,0.4391,45830.0449,45800.0824,27517.0824,417511.709,417238.7507
300265.SZ,20250926,8.98,1.4729,2.4515,0.83,87.8033,197.0155,1.8451,1.5873,1.5396,0.8908,0.4454,45830.0449,45800.0824,27517.0824,411553.8032,411284.74
300265.SZ,20250925,9.02,1.5569,2.5913,0.75,88.1944,197.8931,1.8533,1.5943,1.5464,0.8869,0.4435,45830.0449,45800.0824,27517.0824,413387.005,413116.7432
300265.SZ,20250924,9.1,1.7164,2.8569,0.84,88.9766,199.6483,1.8697,1.6085,1.5601,0.8791,0.4396,45830.0449,45800.0824,27517.0824,417053.4086,416780.7498
300265.SZ,20250923,8.97,2.4644,4.1017,1.23,87.7055,196.7961,1.843,1.5855,1.5378,0.8918,0.4459,45830.0449,45800.0824,27517.0824,411095.5028,410826.7391
300265.SZ,20250922,9.19,1.5389,2.5613,0.78,89.8566,201.6228,1.8882,1.6244,1.5756,0.8705,0.4353,45830.0449,45800.0824,27517.0824,421178.1126,420902.7573
300265.SZ,20250919,9.19,1.65,2.7463,0.83,89.8566,201.6228,1.8882,1.6244,1.5756,0.8705,0.4353,45830.0449,45800.0824,27517.0824,421178.1126,420902.7573
300265.SZ,20250918,9.25,3.0385,5.0573,1.62,90.4433,202.9392,1.9005,1.635,1.5858,0.8648,0.4324,45830.0449,45800.0824,27517.0824,423927.9153,423650.7622
300265.SZ,20250917,9.38,1.5811,2.6315,0.84,91.7144,205.7913,1.9272,1.658,1.6081,0.8529,0.4264,45830.0449,45800.0824,27517.0824,429885.8212,429604.7729
300265.SZ,20250916,9.39,2.1786,3.6261,1.23,91.8121,206.0107,1.9293,1.6597,1.6098,0.8519,0.426,45830.0449,45800.0824,27517.0824,430344.1216,430062.7737
300265.SZ,20250915,9.23,1.4163,2.3573,0.76,90.2477,202.5004,1.8964,1.6315,1.5824,0.8667,0.4334,45830.0449,45800.0824,27517.0824,423011.3144,422734.7606
300265.SZ,20250912,9.31,1.7075,2.8419,0.87,91.0299,204.2555,1.9129,1.6456,1.5961,0.8593,0.4296,45830.0449,45800.0824,27517.0824,426677.718,426398.7671
300265.SZ,20250911,9.39,2.5174,4.1901,1.25,91.8121,206.0107,1.9293,1.6597,1.6098,0.8519,0.426,45830.0449,45800.0824,27517.0824,430344.1216,430062.7737
300265.SZ,20250910,9.19,1.5558,2.5895,0.67,89.8566,201.6228,1.8882,1.6244,1.5756,0.8705,0.4353,45830.0449,45800.0824,27517.0824,421178.1126,420902.7573
300265.SZ,20250909,9.25,1.662,2.7662,0.52,90.4433,202.9392,1.9005,1.635,1.5858,0.8648,0.4324,45830.0449,45800.0824,27517.0824,423927.9153,423650.7622
300265.SZ,20250908,9.38,1.9303,3.2128,0.58,91.7144,205.7913,1.9272,1.658,1.6081,0.8529,0.4264,45830.0449,45800.0824,27517.0824,429885.8212,429604.7729
300265.SZ,20250905,9.3,2.1021,3.4988,0.59,90.9322,204.0361,1.9108,1.6438,1.5944,0.8602,0.4301,45830.0449,45800.0824,27517.0824,426219.4176,425940.7663
300265.SZ,20250904,9.1,2.7822,4.6308,0.69,88.9766,199.6483,1.8697,1.6085,1.5601,0.8791,0.4396,45830.0449,45800.0824,27517.0824,417053.4086,416780.7498
300265.SZ,20250903,9.18,3.1267,5.2041,0.68,89.7588,201.4034,1.8861,1.6226,1.5738,0.8714,0.4357,45830.0449,45800.0824,27517.0824,420719.8122,420444.7564
300265.SZ,20250902,9.42,6.1412,10.2216,1.28,92.1055,206.6689,1.9355,1.665,1.615,0.8492,0.4246,45830.0449,45800.0824,27517.0824,431719.023,431436.7762
300265.SZ,20250901,10.07,2.437,4.0563,0.37,98.461,220.9295,2.069,1.7799,1.7264,0.7944,0.3972,45830.0449,45800.0824,27517.0824,461508.5521,461206.8298
300265.SZ,20250829,10.01,3.2658,5.4357,0.5,97.8743,219.6131,2.0567,1.7693,1.7161,0.7992,0.3996,45830.0449,45800.0824,27517.0824,458758.7494,458458.8248
300265.SZ,20250828,10.2,5.319,8.8531,0.86,99.732,223.7816,2.0957,1.8029,1.7487,0.7843,0.3922,45830.0449,45800.0824,27517.0824,467466.458,467160.8405
300265.SZ,20250827,10.05,5.8005,9.6546,1.05,98.2654,220.4907,2.0649,1.7764,1.723,0.796,0.398,45830.0449,45800.0824,27517.0824,460591.9512,460290.8281
300265.SZ,20250826,10.51,7.1476,11.8967,1.53,102.7631,230.5828,2.1594,1.8577,1.8019,0.7612,0.3806,45830.0449,45800.0824,27517.0824,481673.7719,481358.866
300265.SZ,20250825,10.84,11.8437,19.7129,3.9,105.9897,237.8228,2.2272,1.916,1.8584,0.738,0.369,45830.0449,45800.0824,27517.0824,496797.6867,496472.8932
300265.SZ,20250822,10.05,2.6801,4.4608,0.85,98.2654,111.2404,2.0863,1.7764,1.8179,0.796,0.398,45830.0449,45800.0824,27517.0824,460591.9512,460290.8281
300265.SZ,20250821,10.08,3.4452,5.7343,1.08,98.5587,111.5725,2.0925,1.7817,1.8233,0.7936,0.3968,45830.0449,45800.0824,27517.0824,461966.8526,461664.8306
300265.SZ,20250820,10.11,2.4871,4.1397,0.78,98.8521,111.9046,2.0987,1.787,1.8287,0.7913,0.3956,45830.0449,45800.0824,27517.0824,463341.7539,463038.8331
300265.SZ,20250819,10.11,2.885,4.8018,0.89,98.8521,111.9046,2.0987,1.787,1.8287,0.7913,0.3956,45830.0449,45800.0824,27517.0824,463341.7539,463038.8331
300265.SZ,20250818,10.14,3.7052,6.167,1.13,99.1454,112.2366,2.105,1.7923,1.8341,0.7889,0.3945,45830.0449,45800.0824,27517.0824,464716.6553,464412.8355
300265.SZ,20250815,9.99,3.1546,5.2506,0.97,97.6787,110.5763,2.0738,1.7658,1.807,0.8008,0.4004,45830.0449,45800.0824,27517.0824,457842.1486,457542.8232
300265.SZ,20250814,9.81,3.698,6.1551,1.01,95.9188,108.5839,2.0365,1.734,1.7744,0.8155,0.4077,45830.0449,45800.0824,27517.0824,449592.7405,449298.8083
300265.SZ,20250813,10.09,2.5313,4.2132,0.66,98.6565,111.6832,2.0946,1.7835,1.8251,0.7928,0.3964,45830.0449,45800.0824,27517.0824,462425.153,462122.8314
300265.SZ,20250812,10.0,3.1104,5.177,0.79,97.7765,110.687,2.0759,1.7676,1.8088,0.8,0.4,45830.0449,45800.0824,27517.0824,458300.449,458000.824
300265.SZ,20250811,10.19,3.8868,6.4693,0.86,99.6343,112.7901,2.1153,1.8012,1.8432,0.7851,0.3925,45830.0449,45800.0824,27517.0824,467008.1575,466702.8397
300265.SZ,20250808,9.99,3.0331,5.0483,0.64,97.6787,110.5763,2.0738,1.7658,1.807,0.8008,0.4004,45830.0449,45800.0824,27517.0824,457842.1486,457542.8232
300265.SZ,20250807,9.93,5.786,9.6303,1.32,97.0921,109.9122,2.0614,1.7552,1.7962,0.8056,0.4028,45830.0449,45800.0824,27517.0824,455092.3459,454794.8182
300265.SZ,20250806,10.24,3.4567,5.7534,0.72,100.1232,113.3435,2.1257,1.81,1.8522,0.7812,0.3906,45830.0449,45800.0824,27517.0824,469299.6598,468992.8438
300265.SZ,20250805,10.17,3.528,5.872,0.68,99.4387,112.5687,2.1112,1.7976,1.8396,0.7866,0.3933,45830.0449,45800.0824,27517.0824,466091.5566,465786.838
300265.SZ,20250804,10.15,6.6704,11.1024,1.4,99.2432,112.3473,2.107,1.7941,1.8359,0.7882,0.3941,45830.0449,45800.0824,27517.0824,465174.9557,464870.8364
300265.SZ,20250801,10.68,4.2551,7.0824,0.83,104.4253,118.2137,2.2171,1.8878,1.9318,0.749,0.3745,45830.0449,45800.0824,27517.0824,489464.8795,489144.88
300265.SZ,20250731,10.82,3.9847,6.6322,0.75,105.7942,119.7633,2.2461,1.9125,1.9571,0.7394,0.3697,45830.0449,45800.0824,27517.0824,495881.0858,495556.8916
300265.SZ,20250730,10.99,5.6635,9.4264,0.96,107.4564,121.645,2.2814,1.9426,1.9879,0.7279,0.364,45830.0449,45800.0824,27517.0824,503672.1935,503342.9056
300265.SZ,20250729,11.05,5.4977,9.1506,0.76,108.0431,122.3091,2.2939,1.9532,1.9987,0.724,0.362,45830.0449,45800.0824,27517.0824,506421.9961,506090.9105
300265.SZ,20250728,10.95,4.3799,7.29,0.61,107.0653,121.2023,2.2731,1.9355,1.9807,0.7306,0.3653,45830.0449,45800.0824,27517.0824,501838.9917,501510.9023
300265.SZ,20250725,10.87,5.9722,9.9402,0.88,106.2831,120.3168,2.2565,1.9213,1.9662,0.736,0.368,45830.0449,45800.0824,27517.0824,498172.5881,497846.8957
300265.SZ,20250724,10.7,5.1824,8.6257,0.8,104.6209,118.4351,2.2212,1.8913,1.9354,0.7476,0.3738,45830.0449,45800.0824,27517.0824,490381.4804,490060.8817
300265.SZ,20250723,10.6,8.426,14.0244,1.48,103.6431,117.3282,2.2005,1.8736,1.9173,0.7547,0.3774,45830.0449,45800.0824,27517.0824,485798.4759,485480.8734
300265.SZ,20250722,11.09,12.107,20.1511,2.4,108.4342,122.7519,2.3022,1.9602,2.006,0.7214,0.3607,45830.0449,45800.0824,27517.0824,508255.1979,507922.9138
300265.SZ,20250721,10.39,4.2084,7.0045,0.82,101.5898,115.0038,2.1569,1.8365,1.8794,0.7699,0.385,45830.0449,45800.0824,27517.0824,476174.1665,475862.8561
300265.SZ,20250718,10.14,4.0913,6.8097,0.73,99.1454,112.2366,2.105,1.7923,1.8341,0.7889,0.3945,45830.0449,45800.0824,27517.0824,464716.6553,464412.8355
300265.SZ,20250717,10.38,3.5865,5.9694,0.57,101.492,114.8931,2.1548,1.8347,1.8776,0.7707,0.3854,45830.0449,45800.0824,27517.0824,475715.8661,475404.8553
300265.SZ,20250716,10.37,4.5411,7.5583,0.67,101.3942,114.7824,2.1527,1.833,1.8757,0.7714,0.3857,45830.0449,45800.0824,27517.0824,475257.5656,474946.8545
300265.SZ,20250715,10.49,8.7782,14.6106,1.34,102.5676,116.1107,2.1776,1.8542,1.8974,0.7626,0.3813,45830.0449,45800.0824,27517.0824,480757.171,480442.8644
300265.SZ,20250714,10.14,4.6971,7.818,0.6,99.1454,112.2366,2.105,1.7923,1.8341,0.7889,0.3945,45830.0449,45800.0824,27517.0824,464716.6553,464412.8355
300265.SZ,20250711,10.32,6.4511,10.7374,0.82,100.9054,114.229,2.1423,1.8241,1.8667,0.7752,0.3876,45830.0449,45800.0824,27517.0824,472966.0634,472656.8504
300265.SZ,20250710,10.39,7.2385,12.0479,0.97,101.5898,115.0038,2.1569,1.8365,1.8794,0.7699,0.385,45830.0449,45800.0824,27517.0824,476174.1665,475862.8561
300265.SZ,20250709,10.15,6.8913,11.47,0.85,99.2432,112.3473,2.107,1.7941,1.8359,0.7882,0.3941,45830.0449,45800.0824,27517.0824,465174.9557,464870.8364
300265.SZ,20250708,10.16,7.5954,12.6419,0.92,99.3409,112.458,2.1091,1.7958,1.8378,0.7874,0.3937,45830.0449,45800.0824,27517.0824,465633.2562,465328.8372
300265.SZ,20250707,10.32,11.2937,18.7975,1.52,100.9054,114.229,2.1423,1.8241,1.8667,0.7752,0.3876,45830.0449,45800.0824,27517.0824,472966.0634,472656.8504
300265.SZ,20250704,9.39,6.1951,10.3113,0.86,91.8121,103.9351,1.9493,1.6597,1.6985,0.8519,0.426,45830.0449,45800.0824,27517.0824,430344.1216,430062.7737
300265.SZ,20250703,9.92,5.52,9.1877,0.76,96.9943,109.8015,2.0423,1.7534,1.7943,0.8064,0.8064,45830.0449,45800.0824,27517.0824,454634.0454,454336.8174
300265.SZ,20250702,9.77,9.9658,16.5873,1.63,95.5277,108.1412,2.0115,1.7269,1.7672,0.8188,0.8188,45830.0449,45800.0824,27517.0824,447759.5387,447466.805
300265.SZ,20250701,10.06,8.0944,13.4726,1.51,98.3632,111.3511,2.0712,1.7782,1.8197,0.7952,0.7952,45830.0449,45800.0824,27517.0824,461050.2517,460748.8289
300265.SZ,20250630,9.87,7.3392,12.2155,1.56,96.5054,109.2481,2.032,1.7446,1.7853,0.8105,0.8105,45830.0449,45800.0824,27517.0824,452342.5432,452046.8133
300265.SZ,20250627,9.57,5.2519,8.7414,1.14,93.5721,105.9275,1.9703,1.6916,1.731,0.8359,0.8359,45830.0449,45800.0824,27517.0824,438593.5297,438306.7886
300265.SZ,20250626,9.46,5.7431,9.559,1.19,92.4955,104.7087,1.9476,1.6721,1.7111,0.8456,0.8456,45829.5022,45799.5397,27516.5397,433547.0908,433263.6456
300265.SZ,20250625,9.43,4.1931,6.9792,0.77,92.2022,104.3766,1.9415,1.6668,1.7057,0.8483,0.8483,45829.5022,45799.5397,27516.5397,432172.2057,431889.6594
300265.SZ,20250624,9.46,4.3309,7.2085,0.78,92.4955,104.7087,1.9476,1.6721,1.7111,0.8457,0.8457,45829.5022,45799.5397,27516.5397,433547.0908,433263.6456
300265.SZ,20250623,9.49,4.0373,6.7199,0.65,92.7888,105.0407,1.9538,1.6774,1.7165,0.843,0.843,45829.5022,45799.5397,27516.5397,434921.9759,434637.6318
300265.SZ,20250620,9.3,4.8155,8.015,0.7,90.9311,102.9377,1.9147,1.6438,1.6822,0.8602,0.8602,45829.5022,45799.5397,27516.5397,426214.3705,425935.7192
300265.SZ,20250619,9.16,6.8465,11.3955,1.11,89.5622,101.3881,1.8859,1.6191,1.6569,0.8733,0.8733,45829.5022,45799.5397,27516.5397,419798.2402,419523.7837
300265.SZ,20250618,9.56,7.1197,11.8503,1.26,93.4732,105.8155,1.9682,1.6898,1.7292,0.8368,0.8368,45829.5022,45799.5397,27516.5397,438130.041,437843.5995
300265.SZ,20250617,9.35,4.8575,8.085,0.74,91.42,103.4911,1.925,1.6527,1.6912,0.8556,0.8556,45829.5022,45799.5397,27516.5397,428505.8456,428225.6962
300265.SZ,20250616,9.42,7.2783,12.1142,1.31,92.1044,104.2659,1.9394,1.665,1.7039,0.8492,0.8492,45829.5022,45799.5397,27516.5397,431713.9107,431431.664
300265.SZ,20250613,9.15,8.4779,14.1109,1.88,89.4645,101.2774,1.8838,1.6173,1.655,0.8743,0.8743,45829.5022,45799.5397,27516.5397,419339.9451,419065.7883
300265.SZ,20250612,8.91,3.2034,5.3318,0.71,87.1178,98.6209,1.8344,1.5749,1.6116,0.8979,0.8979,45829.5022,45799.5397,27516.5397,408340.8646,408073.8987
300265.SZ,20250611,8.99,4.5464,7.5672,1.04,87.9,99.5064,1.8509,1.589,1.6261,0.8899,0.8899,45829.5022,45799.5397,27516.5397,412007.2248,411737.8619
300265.SZ,20250610,9.09,9.2969,15.4741,2.93,88.8778,100.6133,1.8715,1.6067,1.6442,0.8801,0.8801,45829.5022,45799.5397,27516.5397,416590.175,416317.8159
300265.SZ,20250609,8.71,2.3554,3.9204,0.59,85.1623,96.4072,1.7932,1.5395,1.5755,0.9185,0.9185,45829.5022,45799.5397,27516.5397,399174.9642,398913.9908
300265.SZ,20250606,8.65,3.1691,5.2748,0.55,84.5757,95.7431,1.7809,1.5289,1.5646,0.9248,0.9248,45829.5022,45799.5397,27516.5397,396425.194,396166.0184
300265.SZ,20250605,8.77,3.2176,5.3555,0.53,85.749,97.0713,1.8056,1.5501,1.5863,0.9122,0.9122,45829.5022,45799.5397,27516.5397,401924.7343,401661.9632
300265.SZ,20250604,8.73,3.7445,6.2325,0.6,85.3579,96.6286,1.7974,1.5431,1.5791,0.9164,0.9164,45829.5022,45799.5397,27516.5397,400091.5542,399829.9816
300265.SZ,20250603,8.77,3.3568,5.5871,0.55,85.749,97.0713,1.8056,1.5501,1.5863,0.9122,0.9122,45829.5022,45799.5397,27516.5397,401924.7343,401661.9632
300265.SZ,20250530,8.79,6.5259,10.862,1.21,85.9445,97.2927,1.8097,1.5537,1.5899,0.9101,0.9101,45829.5022,45799.5397,27516.5397,402841.3243,402577.954
300265.SZ,20250529,9.18,12.0729,20.0946,3.41,89.7578,101.6095,1.89,1.6226,1.6605,0.8714,0.8714,45829.5022,45799.5397,27516.5397,420714.8302,420439.7744
300265.SZ,20250528,8.7,4.6528,7.7442,1.36,85.0646,96.2965,1.7912,1.5378,1.5737,0.9195,0.9195,45829.5022,45799.5397,27516.5397,398716.6691,398455.9954
