ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300985.SZ,20251216,17.76,1.3455,5.0212,1.04,,,3.2824,2.8763,2.3853,1.6054,,18651.248,18551.0914,4971.0914,331246.1645,329467.3833
300985.SZ,20251215,18.44,2.1479,8.0155,1.9,,,3.4081,2.9865,2.4767,1.5462,,18651.248,18551.0914,4971.0914,343929.0131,342082.1254
300985.SZ,20251212,18.38,0.8989,3.3546,0.79,,,3.397,2.9768,2.4686,1.5513,,18651.248,18551.0914,4971.0914,342809.9382,340969.0599
300985.SZ,20251211,18.58,1.0202,3.8071,0.82,,,3.4339,3.0091,2.4955,1.5346,,18651.248,18551.0914,4971.0914,346540.1878,344679.2782
300985.SZ,20251210,18.82,1.1081,4.1353,0.88,,,3.4783,3.048,2.5277,1.515,,18651.248,18551.0914,4971.0914,351016.4874,349131.5401
300985.SZ,20251209,19.21,1.3027,4.8616,1.06,,,3.5504,3.1112,2.5801,1.4842,,18651.248,18551.0914,4971.0914,358290.4741,356366.4658
300985.SZ,20251208,19.75,1.3193,4.9235,0.98,,,3.6502,3.1986,2.6526,1.4437,,18651.248,18551.0914,4971.0914,368362.148,366384.0552
300985.SZ,20251205,19.82,0.9327,3.4807,0.56,,,3.6631,3.21,2.662,1.4386,,18651.248,18551.0914,4971.0914,369667.7354,367682.6315
300985.SZ,20251204,19.69,1.5541,5.7994,1.02,,,3.6391,3.1889,2.6446,1.4481,,18651.248,18551.0914,4971.0914,367243.0731,365270.9897
300985.SZ,20251203,19.84,1.1713,4.3712,0.78,,,3.6668,3.2132,2.6647,1.4371,,18651.248,18551.0914,4971.0914,370040.7603,368053.6534
300985.SZ,20251202,20.22,1.169,4.3625,0.8,,,3.737,3.2748,2.7157,1.4101,,18651.248,18551.0914,4971.0914,377128.2346,375103.0681
300985.SZ,20251201,20.34,1.9176,7.1559,1.43,,,3.7592,3.2942,2.7319,1.4018,,18651.248,18551.0914,4971.0914,379366.3843,377329.1991
300985.SZ,20251128,20.07,2.4456,9.1264,2.01,,,3.7093,3.2505,2.6956,1.4206,,18651.248,18551.0914,4971.0914,374330.5474,372320.4044
300985.SZ,20251127,19.2,0.8995,3.3569,0.65,,,3.5485,3.1096,2.5788,1.485,,18651.248,18551.0914,4971.0914,358103.9616,356180.9549
300985.SZ,20251126,18.97,1.0531,3.93,0.69,,,3.506,3.0723,2.5479,1.503,,18651.248,18551.0914,4971.0914,353814.1746,351914.2039
300985.SZ,20251125,19.13,1.0093,3.7666,0.62,,,3.5356,3.0982,2.5694,1.4905,,18651.248,18551.0914,4971.0914,356798.3742,354882.3785
300985.SZ,20251124,18.86,1.3084,4.8121,0.72,,,3.4857,3.0545,2.5331,1.5118,,18651.248,18651.248,5071.248,351762.5373,351762.5373
300985.SZ,20251121,18.53,1.8037,6.6338,0.98,,,3.4247,3.001,2.4888,1.5387,,18651.248,18651.248,5071.248,345607.6254,345607.6254
300985.SZ,20251120,19.75,1.7649,6.491,1.03,,,3.6502,3.1986,2.6526,1.4437,,18651.248,18651.248,5071.248,368362.148,368362.148
300985.SZ,20251119,20.37,1.7022,6.2603,1.06,,,3.7648,3.299,2.7359,1.3997,,18651.248,18651.248,5071.248,379925.9218,379925.9218
300985.SZ,20251118,20.6,1.5664,5.761,0.93,,,3.8073,3.3363,2.7668,1.3841,,18651.248,18651.248,5071.248,384215.7088,384215.7088
300985.SZ,20251117,21.08,2.2321,8.2092,1.43,,,3.896,3.414,2.8313,1.3526,,18651.248,18651.248,5071.248,393168.3078,393168.3078
300985.SZ,20251114,20.99,1.9548,7.1894,1.3,,,3.8793,3.3995,2.8192,1.3584,,18651.248,18651.248,5071.248,391489.6955,391489.6955
300985.SZ,20251113,20.49,1.127,4.1449,0.66,,,3.7869,3.3185,2.752,1.3915,,18651.248,18651.248,5071.248,382164.0715,382164.0715
300985.SZ,20251112,20.53,1.1598,4.2654,0.58,,,3.7943,3.325,2.7574,1.3888,,18651.248,18651.248,5071.248,382910.1214,382910.1214
300985.SZ,20251111,20.82,1.9402,7.1359,0.74,,,3.8479,3.3719,2.7963,1.3695,,18651.248,18651.248,5071.248,388318.9834,388318.9834
300985.SZ,20251110,21.12,1.6423,6.0401,0.56,,,3.9034,3.4205,2.8366,1.35,,18651.248,18651.248,5071.248,393914.3578,393914.3578
300985.SZ,20251107,21.14,1.673,6.153,0.53,,,3.9071,3.4238,2.8393,1.3487,,18651.248,18651.248,5071.248,394287.3827,394287.3827
300985.SZ,20251106,21.51,2.0641,7.5916,0.57,,,3.9754,3.4837,2.889,1.3255,,18651.248,18651.248,5071.248,401188.3445,401188.3445
300985.SZ,20251105,21.59,2.7229,10.0143,0.77,,,3.9902,3.4966,2.8998,1.3206,,18651.248,18651.248,5071.248,402680.4443,402680.4443
300985.SZ,20251104,21.91,4.9795,18.3137,1.75,,,4.0494,3.5485,2.9427,1.3013,,18651.248,18651.248,5071.248,408648.8437,408648.8437
300985.SZ,20251103,21.18,3.3267,12.2349,1.33,,,3.9145,3.4302,2.8447,1.3462,,18651.248,18651.248,5071.248,395033.4326,395033.4326
300985.SZ,20251031,20.32,2.6189,9.632,1.16,,,3.7555,3.2909,2.7292,1.4032,,18651.248,18651.248,5071.248,378993.3594,378993.3594
300985.SZ,20251030,20.52,4.6028,16.9284,2.84,,,3.7925,3.3233,2.756,1.3895,,18651.248,18651.248,5071.248,382723.609,382723.609
300985.SZ,20251029,19.6,2.1329,7.8446,1.49,,,3.6728,3.1743,3.1504,1.4547,,18651.248,18651.248,5071.248,365564.4608,365564.4608
300985.SZ,20251028,19.22,1.5862,5.8338,1.03,,,3.6016,3.1128,3.0893,1.4835,,18651.248,18651.248,5071.248,358476.9866,358476.9866
300985.SZ,20251027,18.82,1.6084,5.9153,1.08,,,3.5267,3.048,3.025,1.515,,18651.248,18651.248,5071.248,351016.4874,351016.4874
300985.SZ,20251024,18.7,1.3124,4.8269,0.92,,,3.5042,3.0286,3.0057,1.5247,,18651.248,18651.248,5071.248,348778.3376,348778.3376
300985.SZ,20251023,18.69,1.4565,5.3567,1.04,,,3.5023,3.027,3.0041,1.5255,,18651.248,18651.248,5071.248,348591.8251,348591.8251
300985.SZ,20251022,18.25,1.18,4.34,0.88,,,3.4199,2.9557,2.9334,1.5623,,18651.248,18651.248,5071.248,340385.276,340385.276
300985.SZ,20251021,18.62,2.1782,8.011,1.84,,,3.4892,3.0156,2.9929,1.5313,,18651.248,18651.248,5071.248,347286.2378,347286.2378
300985.SZ,20251020,17.71,1.3356,4.9122,1.02,,,3.3187,2.8682,2.8466,1.61,,18651.248,18651.248,5071.248,330313.6021,330313.6021
300985.SZ,20251017,17.24,1.0123,3.7232,0.64,,,3.2306,2.7921,2.771,1.6538,,18651.248,18651.248,5071.248,321547.5155,321547.5155
300985.SZ,20251016,17.56,1.3057,4.8022,0.56,,,3.2906,2.8439,2.8225,1.6237,,18651.248,18651.248,5071.248,327515.9149,327515.9149
300985.SZ,20251015,17.95,0.8466,3.1137,0.32,,,3.3636,2.9071,2.8852,1.5884,,18651.248,18651.248,5071.248,334789.9016,334789.9016
300985.SZ,20251014,17.75,1.4269,5.248,0.51,,,3.3262,2.8747,2.853,1.6063,,18651.248,18651.248,5071.248,331059.652,331059.652
300985.SZ,20251013,18.08,1.9278,7.0902,0.65,,,3.388,2.9282,2.9061,1.577,,18651.248,18651.248,5071.248,337214.5638,337214.5638
300985.SZ,20251010,18.41,2.3635,8.6927,0.78,,,3.4498,2.9816,2.9591,1.5487,,18651.248,18651.248,5071.248,343369.4757,343369.4757
300985.SZ,20251009,18.38,5.1878,19.0798,2.09,,,3.4442,2.9768,2.9543,1.5513,,18651.248,18651.248,5071.248,342809.9382,342809.9382
300985.SZ,20250930,20.15,2.1576,7.9355,0.79,,,3.7759,3.2634,3.2388,1.415,,18651.248,18651.248,5071.248,375822.6472,375822.6472
300985.SZ,20250929,20.05,2.4783,9.1148,0.83,,,3.7572,3.2472,3.2227,1.4221,,18651.248,18651.248,5071.248,373957.5224,373957.5224
300985.SZ,20250926,20.46,2.7303,10.0416,0.99,,,3.834,3.3136,3.2886,1.3936,,18651.248,18651.248,5071.248,381604.5341,381604.5341
300985.SZ,20250925,20.38,2.604,9.5772,0.87,,,3.819,3.3007,3.2758,1.399,,18651.248,18651.248,5071.248,380112.4342,380112.4342
300985.SZ,20250924,20.55,2.4127,8.8735,0.72,,,3.8509,3.3282,3.3031,1.3875,,18651.248,18651.248,5071.248,383283.1464,383283.1464
300985.SZ,20250923,20.99,3.4172,12.568,0.96,,,3.9333,3.3995,3.3738,1.3584,,18651.248,18651.248,5071.248,391489.6955,391489.6955
300985.SZ,20250922,20.93,3.7859,13.924,1.07,,,3.9221,3.3897,3.3642,1.3623,,18651.248,18651.248,5071.248,390370.6206,390370.6206
300985.SZ,20250919,19.8,1.5789,5.8068,0.41,,,3.7103,3.2067,3.1825,1.44,,18651.248,18651.248,5071.248,369294.7104,369294.7104
300985.SZ,20250918,20.11,3.8505,14.1616,1.15,,,3.7684,3.2569,3.2324,1.4178,,18651.248,18651.248,5071.248,375076.5973,375076.5973
300985.SZ,20250917,21.04,4.1327,15.1994,1.51,,,3.9427,3.4076,3.3818,1.3551,,18651.248,18651.248,5071.248,392422.2579,392422.2579
300985.SZ,20250916,20.59,4.3856,16.1294,2.01,,,3.8583,3.3347,3.3095,1.3848,,18651.248,18651.248,5071.248,384029.1963,384029.1963
300985.SZ,20250915,20.24,3.7823,13.9106,2.19,,,3.7928,3.278,3.2532,1.4087,,18651.248,18651.248,5071.248,377501.2595,377501.2595
300985.SZ,20250912,19.44,2.9054,10.6857,2.05,,,3.6429,3.1484,3.1247,1.4667,,18651.248,18651.248,5071.248,362580.2611,362580.2611
300985.SZ,20250911,19.8,1.5794,5.8088,1.04,,,3.7103,3.2067,3.1825,1.44,,18651.248,18651.248,5071.248,369294.7104,369294.7104
300985.SZ,20250910,19.44,1.0506,3.8641,0.63,,,3.6429,3.1484,3.1247,1.4667,,18651.248,18651.248,5071.248,362580.2611,362580.2611
300985.SZ,20250909,19.82,1.5728,5.7847,0.84,,,3.7141,3.21,3.1857,1.4386,,18651.248,18651.248,5071.248,369667.7354,369667.7354
300985.SZ,20250908,20.03,1.5423,5.6722,0.65,,,3.7534,3.244,3.2195,1.4235,,18651.248,18651.248,5071.248,373584.4974,373584.4974
300985.SZ,20250905,19.91,1.3572,4.9916,0.4,,,3.7309,3.2245,3.2002,1.4321,,18651.248,18651.248,5071.248,371346.3477,371346.3477
300985.SZ,20250904,19.39,2.0557,7.5606,0.59,,,3.6335,3.1403,3.1166,1.4705,,18651.248,18651.248,5071.248,361647.6987,361647.6987
300985.SZ,20250903,19.3,1.7501,6.4367,0.49,,,3.6166,3.1258,3.1022,1.4773,,18651.248,18651.248,5071.248,359969.0864,359969.0864
300985.SZ,20250902,20.15,2.6263,9.6592,0.77,,,3.7759,3.2634,3.2388,1.415,,18651.248,18651.248,5071.248,375822.6472,375822.6472
300985.SZ,20250901,20.5,4.0753,14.9883,1.37,,,3.8415,3.3201,3.295,1.3908,,18651.248,18651.248,5071.248,382350.584,382350.584
300985.SZ,20250829,20.18,6.3222,23.252,3.07,,,3.7815,3.2683,3.2436,1.4129,,18651.248,18651.248,5071.248,376382.1846,376382.1846
300985.SZ,20250828,18.95,2.5936,9.539,1.39,,,3.551,3.0691,3.0459,1.5046,,18651.248,18651.248,5071.248,353441.1496,353441.1496
300985.SZ,20250827,18.6,2.3748,8.7341,1.31,,,3.4854,3.0124,2.9896,1.5329,,18651.248,18651.248,5071.248,346913.2128,346913.2128
300985.SZ,20250826,19.53,1.6672,6.1317,0.84,,,3.6597,3.163,3.1391,1.4599,,18651.248,18651.248,5071.248,364258.8734,364258.8734
300985.SZ,20250825,19.47,1.9282,7.0915,0.85,,,3.676,3.1533,3.1522,1.4644,,18651.248,18651.248,5071.248,363139.7986,363139.7986
300985.SZ,20250822,19.44,1.7306,6.365,0.63,,,3.6703,3.1484,3.1473,1.4667,,18651.248,18651.248,5071.248,362580.2611,362580.2611
300985.SZ,20250821,19.62,1.6392,6.0289,0.53,,,3.7043,3.1776,3.1765,1.4532,,18651.248,18651.248,5071.248,365937.4858,365937.4858
300985.SZ,20250820,19.82,2.0713,7.6179,0.52,,,3.7421,3.21,3.2088,1.4386,,18651.248,18651.248,5071.248,369667.7354,369667.7354
300985.SZ,20250819,19.93,2.5034,9.2071,0.66,,,3.7628,3.2278,3.2267,1.4306,,18651.248,18651.248,5071.248,371719.3726,371719.3726
300985.SZ,20250818,20.18,3.4043,12.5204,1.02,,,3.81,3.2683,3.2671,1.4129,,18651.248,18651.248,5071.248,376382.1846,376382.1846
300985.SZ,20250815,20.61,4.039,14.8548,1.39,,,3.8912,3.3379,3.3367,1.3834,,18651.248,18651.248,5071.248,384402.2213,384402.2213
300985.SZ,20250814,19.4,3.4191,12.5749,1.41,,,3.6628,3.1419,3.1408,1.4697,,18651.248,18651.248,5071.248,361834.2112,361834.2112
300985.SZ,20250813,20.03,6.3856,23.4854,4.56,,,3.7817,3.244,3.2428,1.4235,,18651.248,18651.248,5071.248,373584.4974,373584.4974
300985.SZ,20250812,19.11,1.6979,6.2445,1.25,,,3.608,3.095,3.0939,1.492,,18651.248,18651.248,5071.248,356425.3493,356425.3493
300985.SZ,20250811,19.04,1.1608,4.2693,0.85,,,3.5948,3.0836,3.0826,1.4975,,18651.248,18651.248,5071.248,355119.7619,355119.7619
300985.SZ,20250808,18.98,1.9085,7.0192,1.67,,,3.5835,3.0739,3.0728,1.5022,,18651.248,18651.248,5071.248,354000.687,354000.687
300985.SZ,20250807,18.8,0.9973,3.6679,0.84,,,3.5495,3.0448,3.0437,1.5166,,18651.248,18651.248,5071.248,350643.4624,350643.4624
300985.SZ,20250806,18.75,1.2383,4.5541,1.11,,,3.54,3.0367,3.0356,1.5207,,18651.248,18651.248,5071.248,349710.9,349710.9
300985.SZ,20250805,18.73,1.4683,5.4001,1.43,,,3.5363,3.0334,3.0324,1.5223,,18651.248,18651.248,5071.248,349337.875,349337.875
300985.SZ,20250804,18.49,1.25,4.5972,1.27,,,3.491,2.9946,2.9935,1.542,,18651.248,18651.248,5071.248,344861.5755,344861.5755
300985.SZ,20250801,18.18,0.7694,2.8297,0.75,,,3.4324,2.9444,2.9433,1.5683,,18651.248,18651.248,5071.248,339079.6886,339079.6886
300985.SZ,20250731,18.01,1.2035,4.4263,1.24,,,3.4003,2.9168,2.9158,1.5831,,18651.248,18651.248,5071.248,335908.9765,335908.9765
300985.SZ,20250730,18.07,0.9007,3.3128,0.83,,,3.4117,2.9265,2.9255,1.5779,,18651.248,18651.248,5071.248,337028.0514,337028.0514
300985.SZ,20250729,18.24,1.0168,3.7395,0.89,,,3.4438,2.9541,2.953,1.5632,,18651.248,18651.248,5071.248,340198.7635,340198.7635
300985.SZ,20250728,18.4,1.0325,3.7973,0.86,,,3.474,2.98,2.9789,1.5496,,18651.248,18651.248,5071.248,343182.9632,343182.9632
300985.SZ,20250725,18.35,0.951,3.4978,0.78,,,3.4645,2.9719,2.9709,1.5538,,18651.248,18651.248,5071.248,342250.4008,342250.4008
300985.SZ,20250724,18.28,0.943,3.4681,0.74,,,3.4513,2.9606,2.9595,1.5598,,18651.248,18651.248,5071.248,340944.8134,340944.8134
300985.SZ,20250723,18.12,1.4859,5.4647,1.17,,,3.4211,2.9346,2.9336,1.5735,,18651.248,18651.248,5071.248,337960.6138,337960.6138
300985.SZ,20250722,18.37,1.2912,4.7489,0.95,,,3.4683,2.9751,2.9741,1.5521,,18651.248,18651.248,5071.248,342623.4258,342623.4258
300985.SZ,20250721,18.61,1.3574,4.9922,0.88,,,3.5136,3.014,3.0129,1.5321,,18651.248,18651.248,5071.248,347099.7253,347099.7253
300985.SZ,20250718,18.41,1.0027,3.6879,0.47,,,3.4758,2.9816,2.9806,1.5487,,18651.248,18651.248,5071.248,343369.4757,343369.4757
300985.SZ,20250717,18.43,1.2252,4.5061,0.38,,,3.4796,2.9849,2.9838,1.5471,,18651.248,18651.248,5071.248,343742.5006,343742.5006
300985.SZ,20250716,18.44,1.4644,5.386,0.42,,,3.4815,2.9865,2.9854,1.5462,,18651.248,18651.248,5071.248,343929.0131,343929.0131
300985.SZ,20250715,18.37,1.7431,6.4109,0.53,,,3.4683,2.9751,2.9741,1.5521,,18651.248,18651.248,5071.248,342623.4258,342623.4258
300985.SZ,20250714,18.52,2.2606,8.3141,0.74,,,3.4966,2.9994,2.9984,1.5395,,18651.248,18651.248,5071.248,345421.113,345421.113
300985.SZ,20250711,18.8,3.9708,14.6039,1.58,,,3.5495,3.0448,3.0437,1.5166,,18651.248,18651.248,5071.248,350643.4624,350643.4624
300985.SZ,20250710,19.07,6.6802,24.5687,4.75,,,3.6005,3.0885,3.0874,1.4951,,18651.248,18651.248,5071.248,355679.2994,355679.2994
300985.SZ,20250709,18.05,2.68,9.8566,2.42,,,3.4079,2.9233,2.9223,1.5796,,18651.248,18651.248,5071.248,336655.0264,336655.0264
300985.SZ,20250708,17.78,0.9009,3.3133,0.76,,,3.3569,2.8796,2.8786,1.6036,,18651.248,18651.248,5071.248,331619.1894,331619.1894
300985.SZ,20250707,17.59,1.0288,3.7838,0.77,,,3.321,2.8488,2.8478,1.6209,,18651.248,18651.248,5071.248,328075.4523,328075.4523
300985.SZ,20250704,17.27,1.2702,4.6715,0.88,,,3.2606,2.797,2.796,1.651,,18651.248,18651.248,5071.248,322107.053,322107.053
300985.SZ,20250703,17.8,1.1534,4.2419,0.62,,,3.3607,2.8828,2.8818,1.6018,,18651.248,18651.248,5071.248,331992.2144,331992.2144
300985.SZ,20250702,17.73,1.1898,4.3759,0.48,,,3.3475,2.8715,2.8705,1.6081,,18651.248,18651.248,5071.248,330686.627,330686.627
300985.SZ,20250701,17.82,1.3192,4.8519,0.47,,,3.3645,2.8861,2.885,1.6,,18651.248,18651.248,5071.248,332365.2394,332365.2394
300985.SZ,20250630,18.11,1.7572,6.4626,0.56,,,3.4192,2.933,2.932,1.5744,,18651.248,18651.248,5071.248,337774.1013,337774.1013
300985.SZ,20250627,17.77,1.7654,6.4928,0.47,,,3.355,2.878,2.8769,1.6045,,18651.248,18651.248,5071.248,331432.677,331432.677
300985.SZ,20250626,17.93,3.2707,12.0292,0.8,,,3.3852,2.9039,2.9029,1.5902,,18651.248,18651.248,5071.248,334416.8766,334416.8766
300985.SZ,20250625,18.3,4.2028,15.4573,1.15,,,3.4551,2.9638,2.9628,1.5581,,18651.248,18651.248,5071.248,341317.8384,341317.8384
300985.SZ,20250624,17.68,3.0647,11.2713,0.97,,,3.338,2.8634,2.8624,1.6127,,18651.248,18651.248,5071.248,329754.0646,329754.0646
300985.SZ,20250623,17.85,3.5057,12.8935,1.34,,,3.3701,2.8909,2.8899,1.5973,,18651.248,18651.248,5071.248,332924.7768,332924.7768
300985.SZ,20250620,17.94,4.8117,17.6965,2.61,,,3.3871,2.9055,2.9045,1.5893,,18651.248,18651.248,5071.248,334603.3891,334603.3891
300985.SZ,20250619,17.66,4.81,17.6903,4.65,,,3.3342,2.8601,2.8591,1.6145,,18651.248,18651.248,5071.248,329381.0397,329381.0397
300985.SZ,20250618,16.88,2.0497,7.5385,2.61,,,3.187,2.7338,2.7329,1.6891,,18651.248,18651.248,5071.248,314833.0662,314833.0662
300985.SZ,20250617,16.74,0.6752,2.4834,0.83,,,3.1605,2.7111,2.7102,1.7032,,18651.248,18651.248,5071.248,312221.8915,312221.8915
300985.SZ,20250616,16.75,0.764,2.81,0.88,,,3.1624,2.7128,2.7118,1.7022,,18651.248,18651.248,5071.248,312408.404,312408.404
300985.SZ,20250613,16.66,0.9196,3.382,1.11,,,3.1454,2.6982,2.6972,1.7114,,18651.248,18651.248,5071.248,310729.7917,310729.7917
300985.SZ,20250612,16.99,0.7622,2.8031,0.95,,,3.2077,2.7516,2.7507,1.6782,,18651.248,18651.248,5071.248,316884.7035,316884.7035
300985.SZ,20250611,17.06,0.805,2.9606,1.04,,,3.221,2.763,2.762,1.6713,1.6713,18651.248,18651.248,5071.248,318190.2909,318190.2909
300985.SZ,20250610,16.86,0.8184,3.0098,1.12,,,3.1832,2.7306,2.7296,1.6911,1.6911,18651.248,18651.248,5071.248,314460.0413,314460.0413
300985.SZ,20250609,17.19,1.0194,3.7491,1.5,,,3.2455,2.784,2.783,1.6587,1.6587,18651.248,18651.248,5071.248,320614.9531,320614.9531
300985.SZ,20250606,16.97,0.7234,2.6605,1.0,,,3.204,2.7484,2.7474,1.6802,1.6802,18651.248,18651.248,5071.248,316511.6786,316511.6786
300985.SZ,20250605,16.92,0.632,2.3243,0.84,,,3.1945,2.7403,2.7393,1.6851,1.6851,18651.248,18651.248,5071.248,315579.1162,315579.1162
300985.SZ,20250604,16.9,0.6869,2.5263,0.92,,,3.1908,2.7371,2.7361,1.6871,1.6871,18651.248,18651.248,5071.248,315206.0912,315206.0912
300985.SZ,20250603,16.65,0.584,2.148,0.79,,,3.1436,2.6966,2.6956,1.7125,1.7125,18651.248,18651.248,5071.248,310543.2792,310543.2792
300985.SZ,20250530,16.68,0.7612,2.7997,1.01,,,3.1492,2.7014,2.7005,1.7094,1.7094,18651.248,18651.248,5071.248,311102.8166,311102.8166
300985.SZ,20250529,17.08,0.9539,3.5084,1.3,,,3.2247,2.7662,2.7652,1.6693,1.6693,18651.248,18651.248,5071.248,318563.3158,318563.3158
300985.SZ,20250528,16.81,0.758,2.7878,1.0,,,3.1738,2.7225,2.7215,1.6962,1.6962,18651.248,18651.248,5071.248,313527.4789,313527.4789
300985.SZ,20250527,16.72,0.6922,2.5457,0.77,,,3.1568,2.7079,2.707,1.7053,1.7053,18651.248,18651.248,5071.248,311848.8666,311848.8666
300985.SZ,20250526,16.63,0.5286,1.9441,0.59,,,3.1398,2.6933,2.6924,1.7145,1.7145,18651.248,18651.248,5071.248,310170.2542,310170.2542
300985.SZ,20250523,16.48,0.8303,3.0535,0.95,,,3.1115,2.669,2.6681,1.7301,1.7301,18651.248,18651.248,5071.248,307372.567,307372.567
300985.SZ,20250522,16.46,0.861,3.1666,1.01,,,3.1077,2.6658,2.6649,1.7322,1.7322,18651.248,18651.248,5071.248,306999.5421,306999.5421
300985.SZ,20250521,16.88,0.8821,3.2442,1.02,,,3.187,2.7338,2.7329,1.6891,1.6891,18651.248,18651.248,5071.248,314833.0662,314833.0662
300985.SZ,20250520,16.9,1.3695,5.0366,1.83,,,3.1908,2.7371,2.7361,1.6871,1.6871,18651.248,18651.248,5071.248,315206.0912,315206.0912
300985.SZ,20250519,16.71,0.5376,1.9772,0.67,,,3.1549,2.7063,2.7053,1.7063,1.7063,18651.248,18651.248,5071.248,311662.3541,311662.3541
300985.SZ,20250516,16.6,0.6998,2.5738,0.83,,,3.1341,2.6885,2.6875,1.7176,1.7176,18651.248,18651.248,5071.248,309610.7168,309610.7168
300985.SZ,20250515,16.51,0.7648,2.8127,0.78,,,3.1171,2.6739,2.673,1.727,1.727,18651.248,18651.248,5071.248,307932.1045,307932.1045
300985.SZ,20250514,16.72,0.9376,3.4485,0.7,,,3.1568,2.7079,2.707,1.7053,1.7053,18651.248,18651.248,5071.248,311848.8666,311848.8666
300985.SZ,20250513,16.71,0.8105,2.981,0.57,,,3.1549,2.7063,2.7053,1.7063,1.7063,18651.248,18651.248,5071.248,311662.3541,311662.3541
300985.SZ,20250512,16.81,0.8085,2.9736,0.58,,,3.1738,2.7225,2.7215,1.6962,1.6962,18651.248,18651.248,5071.248,313527.4789,313527.4789
300985.SZ,20250509,16.61,0.8763,3.223,0.63,,,3.136,2.6901,2.6891,1.7166,1.7166,18651.248,18651.248,5071.248,309797.2293,309797.2293
300985.SZ,20250508,16.87,1.4967,5.5046,1.22,,,3.1851,2.7322,2.7312,1.6901,1.6901,18651.248,18651.248,5071.248,314646.5538,314646.5538
300985.SZ,20250507,16.71,2.7023,9.9387,3.28,,,3.1549,2.7063,2.7053,1.7063,1.7063,18651.248,18651.248,5071.248,311662.3541,311662.3541
300985.SZ,20250506,16.39,1.1874,4.3672,1.55,,,3.0945,2.6545,2.6535,1.7396,1.7396,18651.248,18651.248,5071.248,305693.9547,305693.9547
300985.SZ,20250430,15.83,0.753,2.7693,0.86,,,2.9887,2.5638,2.5629,1.8012,1.8012,18651.248,18651.248,5071.248,295249.2558,295249.2558
300985.SZ,20250429,15.61,0.8702,2.986,0.94,,,2.9472,2.5281,2.5272,1.8265,1.8265,18651.248,18651.248,5435.248,291145.9813,291145.9813
300985.SZ,20250428,15.29,0.6283,2.1561,0.52,50.7057,31.2355,2.3532,1.605,1.7797,1.8648,1.8648,18651.248,18651.248,5435.248,285177.5819,285177.5819
300985.SZ,20250425,15.52,0.6775,2.325,0.44,51.4684,31.7054,2.3886,1.6292,1.8065,1.8371,1.8371,18651.248,18651.248,5435.248,289467.369,289467.369
300985.SZ,20250424,15.65,0.8903,3.0549,0.43,51.8996,31.9709,2.4086,1.6428,1.8217,1.8219,1.8219,18651.248,18651.248,5435.248,291892.0312,291892.0312
300985.SZ,20250423,15.94,1.2988,4.4568,0.65,52.8613,32.5634,2.4532,1.6733,1.8554,1.7887,1.7887,18651.248,18651.248,5435.248,297300.8931,297300.8931
300985.SZ,20250422,15.68,1.1161,3.8298,0.59,51.999,32.0322,2.4132,1.646,1.8251,1.8184,1.8184,18651.248,18651.248,5435.248,292451.5686,292451.5686
300985.SZ,20250421,15.86,2.038,6.9934,1.24,52.596,32.3999,2.4409,1.6649,1.8461,1.7978,1.7978,18651.248,18651.248,5435.248,295808.7933,295808.7933
