ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301516.SZ,20250915,17.85,3.3305,3.3305,0.72,,,3.8173,6.0335,6.2623,1.0308,,28070.1755,7017.5439,7017.5439,501052.6327,125263.1586
301516.SZ,20250912,18.07,4.2888,4.2888,0.82,,,3.8644,6.1079,6.3395,1.0183,,28070.1755,7017.5439,7017.5439,507228.0713,126807.0183
301516.SZ,20250911,18.33,5.897,5.897,1.09,,,3.92,6.1958,6.4307,1.0038,,28070.1755,7017.5439,7017.5439,514526.3169,128631.5797
301516.SZ,20250910,17.84,3.596,3.596,0.58,,,3.8152,6.0301,6.2588,1.0314,,28070.1755,7017.5439,7017.5439,500771.9309,125192.9832
301516.SZ,20250909,17.77,5.2052,5.2052,0.78,,,3.8002,6.0065,6.2343,1.0355,,28070.1755,7017.5439,7017.5439,498807.0186,124701.7551
301516.SZ,20250908,17.95,4.3031,4.3031,0.6,,,3.8387,6.0673,6.2974,1.0251,,28070.1755,7017.5439,7017.5439,503859.6502,125964.913
301516.SZ,20250905,17.89,7.1119,7.1119,0.92,,,3.8259,6.047,6.2764,1.0285,,28070.1755,7017.5439,7017.5439,502175.4397,125543.8604
301516.SZ,20250904,17.18,6.801,6.801,0.76,,,3.674,5.8071,6.0273,1.071,,28070.1755,7017.5439,7017.5439,482245.6151,120561.4042
301516.SZ,20250903,17.22,7.3568,7.3568,0.66,,,3.6826,5.8206,6.0413,1.0685,,28070.1755,7017.5439,7017.5439,483368.4221,120842.106
301516.SZ,20250902,17.77,7.9263,7.9263,0.75,,,3.8002,6.0065,6.2343,1.0355,,28070.1755,7017.5439,7017.5439,498807.0186,124701.7551
301516.SZ,20250901,17.86,6.9115,6.9115,0.64,,,3.8195,6.0369,6.2659,1.0302,,28070.1755,7017.5439,7017.5439,501333.3344,125333.3341
301516.SZ,20250829,18.02,9.6131,9.6131,0.91,,,3.8537,6.091,6.322,1.0211,,28070.1755,7017.5439,7017.5439,505824.5625,126456.1411
301516.SZ,20250828,18.43,13.0691,13.0691,1.29,,,3.9413,6.2296,6.4658,0.9984,,28070.1755,7017.5439,7017.5439,517333.3345,129333.3341
301516.SZ,20250827,18.71,17.9058,17.9058,2.1,,,4.0012,6.3242,6.5641,0.9834,,28070.1755,7017.5439,7017.5439,525192.9836,131298.2464
301516.SZ,20250826,18.66,5.478,5.478,0.49,,,3.9905,6.3073,6.5465,0.9861,,28070.1755,7017.5439,7017.5439,523789.4748,130947.3692
301516.SZ,20250825,18.73,8.2334,8.2334,0.69,,,4.0055,6.331,6.5711,0.9824,,28070.1755,7017.5439,7017.5439,525754.3871,131438.5972
301516.SZ,20250822,18.78,7.8831,7.8831,0.59,,,4.0162,6.3479,6.5886,0.9798,,28070.1755,7017.5439,7017.5439,527157.8959,131789.4744
301516.SZ,20250821,18.7,11.0924,11.0924,0.85,,,3.9991,6.3208,6.5606,0.984,,28070.1755,7017.5439,7017.5439,524912.2819,131228.0709
301516.SZ,20250820,19.09,9.9912,9.9912,0.78,,,4.0747,6.4527,6.8086,0.9639,,28070.1755,7017.5439,7017.5439,535859.6503,133964.9131
301516.SZ,20250819,19.16,18.6105,18.6105,1.62,,,4.0897,6.4763,6.8336,0.9603,,28070.1755,7017.5439,7017.5439,537824.5626,134456.1411
301516.SZ,20250818,18.86,12.3469,12.3469,0.93,,,4.0256,6.3749,6.7266,0.9756,,28070.1755,7017.5439,7017.5439,529403.5099,132350.878
301516.SZ,20250815,18.6,14.3818,14.3818,0.94,,,3.9702,6.287,6.6338,0.9892,,28070.1755,7017.5439,7017.5439,522105.2643,130526.3165
301516.SZ,20250814,17.91,10.1698,10.1698,0.5,,,3.8229,6.0538,6.3877,1.0274,,28070.1755,7017.5439,7017.5439,502736.8432,125684.2112
301516.SZ,20250813,18.4,8.7652,8.7652,0.44,,,3.9275,6.2194,6.5625,1.0,,28070.1755,7017.5439,7017.5439,516491.2292,129122.8078
301516.SZ,20250812,18.37,11.9136,11.9136,0.64,,,3.9211,6.2093,6.5518,1.0016,,28070.1755,7017.5439,7017.5439,515649.1239,128912.2814
301516.SZ,20250811,18.69,21.2714,21.2714,1.43,,,3.9894,6.3175,6.6659,0.9845,,28070.1755,7017.5439,7017.5439,524631.5801,131157.8955
301516.SZ,20250808,18.49,24.0617,24.0617,2.2,,,3.9467,6.2499,6.5946,0.9951,,28070.1755,7017.5439,7017.5439,519017.545,129754.3867
301516.SZ,20250807,19.3,36.1217,36.1217,7.63,,,4.1196,6.5236,6.8835,0.9534,,28070.1755,7017.5439,7017.5439,541754.3872,135438.5973
301516.SZ,20250806,17.67,5.6394,5.6394,1.19,,,3.7716,5.9727,6.3021,1.0413,,28070.1755,7017.5439,7017.5439,496000.0011,124000.0007
301516.SZ,20250805,17.58,5.3364,5.3364,1.13,,,3.7524,5.9423,6.27,1.0466,,28070.1755,7017.5439,7017.5439,493473.6853,123368.4218
301516.SZ,20250804,17.36,3.0257,3.0257,0.54,,,3.7055,5.8679,6.1916,1.0599,,28070.1755,7017.5439,7017.5439,487298.2467,121824.5621
301516.SZ,20250801,17.2,4.4565,4.4565,0.75,,,3.6713,5.8138,6.1345,1.0698,,28070.1755,7017.5439,7017.5439,482807.0186,120701.7551
301516.SZ,20250731,16.98,5.1984,5.1984,0.85,,,3.6244,5.7395,6.0561,1.0836,,28070.1755,7017.5439,7017.5439,476631.58,119157.8954
301516.SZ,20250730,17.22,5.6826,5.6826,0.81,,,3.6756,5.8206,6.1416,1.0685,,28070.1755,7017.5439,7017.5439,483368.4221,120842.106
301516.SZ,20250729,17.44,5.3152,5.3152,0.63,,,3.7226,5.8949,6.2201,1.055,,28070.1755,7017.5439,7017.5439,489543.8607,122385.9656
301516.SZ,20250728,17.55,7.1554,7.1554,0.84,,,3.746,5.9321,6.2593,1.0484,,28070.1755,7017.5439,7017.5439,492631.58,123157.8954
301516.SZ,20250725,17.3,6.512,6.512,0.73,,,3.6927,5.8476,6.1702,1.0636,,28070.1755,7017.5439,7017.5439,485614.0362,121403.5095
301516.SZ,20250724,17.43,5.9947,5.9947,0.59,,,3.7204,5.8916,6.2165,1.0557,,28070.1755,7017.5439,7017.5439,489263.159,122315.7902
301516.SZ,20250723,17.36,9.926,9.926,0.93,,,3.7055,5.8679,6.1916,1.0599,,28070.1755,7017.5439,7017.5439,487298.2467,121824.5621
301516.SZ,20250722,17.84,12.3854,12.3854,0.99,,,3.8079,6.0301,6.3628,1.0314,,28070.1755,7017.5439,7017.5439,500771.9309,125192.9832
301516.SZ,20250721,17.57,7.9994,7.9994,0.46,,,3.7503,5.9389,6.2665,1.0472,,28070.1755,7017.5439,7017.5439,493192.9835,123298.2463
301516.SZ,20250718,17.58,8.286,8.286,0.47,,,3.7524,5.9423,6.27,1.0466,,28070.1755,7017.5439,7017.5439,493473.6853,123368.4218
301516.SZ,20250717,17.75,11.9126,11.9126,0.68,,,3.7887,5.9997,6.3307,1.0366,,28070.1755,7017.5439,7017.5439,498245.6151,124561.4042
301516.SZ,20250716,17.64,12.6098,12.6098,0.68,,,3.7652,5.9625,6.2914,1.0431,,28070.1755,7017.5439,7017.5439,495157.8958,123789.4744
301516.SZ,20250715,17.88,21.5302,21.5302,1.35,,,3.8165,6.0437,6.377,1.0291,,28070.1755,7017.5439,7017.5439,501894.7379,125473.6849
301516.SZ,20250714,18.56,32.474,32.474,3.05,,,3.9616,6.2735,6.6196,0.9914,,28070.1755,7017.5439,7017.5439,520982.4573,130245.6148
301516.SZ,20250711,17.12,8.835,8.835,0.84,,,3.6542,5.7868,6.106,1.0748,,28070.1755,7017.5439,7017.5439,480561.4046,120140.3516
301516.SZ,20250710,17.16,11.524,11.524,1.25,,,3.6628,5.8003,6.1202,1.0723,,28070.1755,7017.5439,7017.5439,481684.2116,120421.0533
301516.SZ,20250709,17.55,18.055,18.055,2.4,,,3.746,5.9321,6.2593,1.0484,,28070.1755,7017.5439,7017.5439,492631.58,123157.8954
301516.SZ,20250708,17.17,8.9085,8.9085,1.04,,,3.6649,5.8037,6.1238,1.0716,,28070.1755,7017.5439,7017.5439,481964.9133,120491.2288
301516.SZ,20250707,16.75,5.96,5.96,0.67,,,3.5753,5.6617,5.974,1.0985,,28070.1755,7017.5439,7017.5439,470175.4396,117543.8603
301516.SZ,20250704,16.58,7.9014,7.9014,0.87,,,3.539,5.6042,5.9134,1.1098,,28070.1755,7017.5439,7017.5439,465403.5098,116350.8779
301516.SZ,20250703,16.73,5.2697,5.2697,0.55,,,3.571,5.655,5.9669,1.0998,,28070.1755,7017.5439,7017.5439,469614.0361,117403.5094
301516.SZ,20250702,16.74,9.6534,9.6534,1.02,,,3.5731,5.6583,5.9705,1.0992,,28070.1755,7017.5439,7017.5439,469894.7379,117473.6849
301516.SZ,20250701,17.38,14.0969,14.0969,1.65,,,3.7097,5.8747,6.1987,1.0587,,28070.1755,7017.5439,7017.5439,487859.6502,121964.913
301516.SZ,20250630,16.7,7.5901,7.5901,0.87,,,3.5646,5.6448,5.9562,1.1018,,28070.1755,7017.5439,7017.5439,468771.9309,117192.9831
301516.SZ,20250627,16.74,8.658,8.658,0.94,,,3.5731,5.6583,5.9705,1.0992,,28070.1755,7017.5439,7017.5439,469894.7379,117473.6849
301516.SZ,20250626,16.46,8.2533,8.2533,0.88,,,3.5134,5.5637,5.8706,1.1179,,28070.1755,7017.5439,7017.5439,462035.0887,115508.7726
301516.SZ,20250625,16.43,8.5301,8.5301,0.92,,,3.507,5.5535,5.8599,1.1199,,28070.1755,7017.5439,7017.5439,461192.9835,115298.2463
301516.SZ,20250624,16.4,9.7419,9.7419,1.23,,,3.5006,5.5434,5.8492,1.122,,28070.1755,7017.5439,7017.5439,460350.8782,115087.72
301516.SZ,20250623,16.19,8.688,8.688,1.28,,,3.4557,5.4724,5.7743,1.1365,,28070.1755,7017.5439,7017.5439,454456.1413,113614.0357
301516.SZ,20250620,16.15,10.9659,10.9659,2.06,,,3.4472,5.4589,5.76,1.1393,1.1393,28070.1755,7017.5439,7017.5439,453333.3343,113333.334
301516.SZ,20250619,15.97,8.7911,8.7911,2.13,,,3.4088,5.3981,5.6958,1.1522,1.1522,28070.1755,7017.5439,7017.5439,448280.7027,112070.1761
301516.SZ,20250618,15.88,8.38,8.38,2.76,,,3.3896,5.3676,5.6637,1.1587,1.1587,28070.1755,7017.5439,7017.5439,445754.3869,111438.5971
301516.SZ,20250617,15.52,2.677,2.677,0.81,,,3.3127,5.246,5.5353,1.1856,1.1856,28070.1755,7017.5439,7017.5439,435649.1238,108912.2813
301516.SZ,20250616,15.47,3.0227,3.0227,0.89,,,3.3021,5.2291,5.5175,1.1894,1.1894,28070.1755,7017.5439,7017.5439,434245.615,108561.4041
301516.SZ,20250613,15.19,3.7509,3.7509,1.16,,,3.2423,5.1344,5.4176,1.2113,1.2113,28070.1755,7017.5439,7017.5439,426385.9658,106596.4918
301516.SZ,20250612,15.56,2.8063,2.8063,0.83,,,3.3213,5.2595,5.5496,1.1825,1.1825,28070.1755,7017.5439,7017.5439,436771.9308,109192.9831
301516.SZ,20250611,15.66,2.9455,2.9455,0.85,,,3.3426,5.2933,5.5853,1.175,1.175,28070.1755,7017.5439,7017.5439,439578.9483,109894.7375
301516.SZ,20250610,15.63,4.0553,4.0553,1.25,,,3.3362,5.2831,5.5746,1.1772,1.1772,28070.1755,7017.5439,7017.5439,438736.8431,109684.2112
301516.SZ,20250609,15.82,3.5016,3.5016,1.03,,,3.3768,5.3474,5.6423,1.1631,1.1631,28070.1755,7017.5439,7017.5439,444070.1764,111017.5445
301516.SZ,20250606,15.57,2.8214,2.8214,0.75,,,3.3234,5.2629,5.5532,1.1818,1.1818,28070.1755,7017.5439,7017.5439,437052.6325,109263.1585
301516.SZ,20250605,15.68,3.5117,3.5117,0.85,,,3.3469,5.3,5.5924,1.1735,1.1735,28070.1755,7017.5439,7017.5439,440140.3518,110035.0884
301516.SZ,20250604,15.58,3.5001,3.5001,0.77,,,3.3255,5.2662,5.5567,1.181,1.181,28070.1755,7017.5439,7017.5439,437333.3343,109333.334
301516.SZ,20250603,15.36,2.9144,2.9144,0.48,,,3.2786,5.1919,5.4783,1.1979,1.1979,28070.1755,7017.5439,7017.5439,431157.8957,107789.4743
301516.SZ,20250530,15.32,4.3057,4.3057,0.71,,,3.27,5.1784,5.464,1.201,1.201,28070.1755,7017.5439,7017.5439,430035.0887,107508.7725
301516.SZ,20250529,15.68,4.6066,4.6066,0.71,,,3.3469,5.3,5.5924,1.1735,1.1735,28070.1755,7017.5439,7017.5439,440140.3518,110035.0884
301516.SZ,20250528,15.63,5.2934,5.2934,0.83,,,3.3362,5.2831,5.5746,1.1772,1.1772,28070.1755,7017.5439,7017.5439,438736.8431,109684.2112
301516.SZ,20250527,15.62,5.6027,5.6027,0.89,,,3.3341,5.2798,5.571,1.178,1.178,28070.1755,7017.5439,7017.5439,438456.1413,109614.0357
301516.SZ,20250526,15.86,10.2734,10.2734,2.02,,,3.3853,5.3609,5.6566,1.1602,1.1602,28070.1755,7017.5439,7017.5439,445192.9834,111298.2463
301516.SZ,20250523,15.08,4.6229,4.6229,0.86,,,3.2188,5.0972,5.3784,1.2202,1.2202,28070.1755,7017.5439,7017.5439,423298.2465,105824.562
301516.SZ,20250522,15.35,6.4533,6.4533,1.05,,,3.2764,5.1885,5.4747,1.1987,1.1987,28070.1755,7017.5439,7017.5439,430877.1939,107719.2989
301516.SZ,20250521,15.51,5.0569,5.0569,0.63,,,3.3106,5.2426,5.5318,1.1863,1.1863,28070.1755,7017.5439,7017.5439,435368.422,108842.1059
301516.SZ,20250520,15.65,4.9468,4.9468,0.62,,,3.3405,5.2899,5.5817,1.1757,1.1757,28070.1755,7017.5439,7017.5439,439298.2466,109824.562
301516.SZ,20250519,15.38,4.318,4.318,0.56,,,3.2828,5.1986,5.4854,1.1964,1.1964,28070.1755,7017.5439,7017.5439,431719.2992,107929.8252
301516.SZ,20250516,15.36,6.2385,6.2385,0.89,,,3.2786,5.1919,5.4783,1.1979,1.1979,28070.1755,7017.5439,7017.5439,431157.8957,107789.4743
301516.SZ,20250515,15.29,10.2408,10.2408,1.77,,,3.2636,5.1682,5.4533,1.2034,1.2034,28070.1755,7017.5439,7017.5439,429192.9834,107298.2462
301516.SZ,20250514,16.1,14.2965,14.2965,3.83,,,3.4365,5.442,5.7422,1.1429,1.1429,28070.1755,7017.5439,7017.5439,451929.8256,112982.4568
301516.SZ,20250513,15.29,4.8554,4.8554,1.24,,,3.2636,5.1682,5.4533,1.2034,1.2034,28070.1755,7017.5439,7017.5439,429192.9834,107298.2462
301516.SZ,20250512,15.28,2.7558,2.7558,0.7,,,3.2615,5.1648,5.4497,1.2042,1.2042,28070.1755,7017.5439,7017.5439,428912.2816,107228.0708
301516.SZ,20250509,14.99,2.9027,2.9027,0.74,,,3.1996,5.0668,5.3463,1.2275,1.2275,28070.1755,7017.5439,7017.5439,420771.9307,105192.9831
301516.SZ,20250508,15.28,4.1711,4.1711,1.12,,,3.2615,5.1648,5.4497,1.2042,1.2042,28070.1755,7017.5439,7017.5439,428912.2816,107228.0708
301516.SZ,20250507,14.93,3.9959,3.9959,1.14,,,3.1868,5.0465,5.3249,1.2324,1.2324,28070.1755,7017.5439,7017.5439,419087.7202,104771.9304
301516.SZ,20250506,14.9,5.7118,5.7118,1.89,,,3.1804,5.0364,5.3142,1.2349,1.2349,28070.1755,7017.5439,7017.5439,418245.615,104561.4041
301516.SZ,20250430,14.2,2.777,2.777,0.91,,,3.031,4.7998,5.0645,1.2958,1.2958,28070.1755,7017.5439,7017.5439,398596.4921,99649.1234
301516.SZ,20250429,14.08,3.0461,3.0461,1.03,,,3.0054,4.7592,5.0217,1.3068,1.3068,28070.1755,7017.5439,7017.5439,395228.071,98807.0181
301516.SZ,20250428,14.02,3.1347,3.1347,1.1,,,2.9926,4.7389,5.0003,1.3124,1.3124,28070.1755,7017.5439,7017.5439,393543.8605,98385.9655
