ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920357.BJ,20250519,23.75,4.3644,7.7233,0.73,39.4048,34.7565,4.882,5.047,4.8995,1.6842,1.6842,8008.0,4451.46,2515.5,190190.0,105722.175
920357.BJ,20250516,23.69,6.2772,11.1082,1.14,39.3052,34.6687,4.8697,5.0343,4.8871,1.6885,1.6885,8008.0,4451.46,2515.5,189709.52,105455.0874
920357.BJ,20250515,23.5,5.4619,9.6655,1.01,38.99,34.3906,4.8307,4.9939,4.8479,1.7021,1.7021,8008.0,4451.46,2515.5,188188.0,104609.31
920357.BJ,20250514,23.5,4.0112,7.0983,0.68,38.99,34.3906,4.8307,4.9939,4.8479,1.7021,1.7021,8008.0,4451.46,2515.5,188188.0,104609.31
920357.BJ,20250513,23.46,6.7539,12.3448,1.14,38.9236,34.3321,4.8224,4.9854,4.8397,1.705,1.705,8008.0,4451.46,2435.42,187867.68,104431.2516
920357.BJ,20250512,23.98,7.3099,13.361,1.38,39.7864,35.0931,4.9293,5.0959,4.947,1.6681,1.6681,8008.0,4451.46,2435.42,192031.84,106746.0108
920357.BJ,20250509,23.01,4.0077,7.3253,0.71,38.177,33.6735,4.7299,4.8898,4.7469,1.7384,1.7384,8008.0,4451.46,2435.42,184264.08,102428.0946
920357.BJ,20250508,23.48,4.8599,8.883,0.96,38.9568,34.3614,4.8265,4.9897,4.8438,1.7036,1.7036,8008.0,4451.46,2435.42,188027.84,104520.2808
920357.BJ,20250507,23.21,6.6489,12.1528,1.55,38.5088,33.9662,4.771,4.9323,4.7881,1.7234,1.7234,8008.0,4451.46,2435.42,185865.68,103318.3866
920357.BJ,20250506,23.71,6.8392,12.5007,1.79,39.3384,34.6979,4.8738,5.0385,4.8913,1.6871,1.6871,8008.0,4451.46,2435.42,189869.68,105544.1166
920357.BJ,20250430,23.11,4.208,7.6913,1.07,38.3429,33.8199,4.7505,4.911,4.7675,1.7309,1.7309,8008.0,4451.46,2435.42,185064.88,102873.2406
920357.BJ,20250429,22.42,5.6053,10.2454,1.6,37.1981,32.8101,4.6086,4.7644,4.6251,1.7841,1.7841,8008.0,4451.46,2435.42,179539.36,99801.7332
920357.BJ,20250428,20.7,2.0889,3.8181,0.53,38.4992,34.8879,4.3999,4.6869,4.3997,1.9324,1.9324,8008.0,4451.46,2435.42,165765.6,92145.222
920357.BJ,20250425,21.64,2.6795,4.8975,0.62,40.2475,36.4722,4.5997,4.8997,4.5994,1.8484,1.8484,8008.0,4451.46,2435.42,173293.12,96329.5944
920357.BJ,20250424,21.28,4.4699,8.1701,1.05,39.578,35.8654,4.5232,4.8182,4.5229,1.8797,1.8797,8008.0,4451.46,2435.42,170410.24,94727.0688
920357.BJ,20250423,22.18,4.8196,8.8092,1.14,41.2518,37.3823,4.7145,5.022,4.7142,1.8034,1.8034,8008.0,4451.46,2435.42,177617.44,98733.3828
920357.BJ,20250422,21.86,3.4722,6.3465,0.65,40.6567,36.843,4.6464,4.9495,4.6462,1.8298,1.8298,8008.0,4451.46,2435.42,175054.88,97308.9156
920357.BJ,20250421,22.46,4.2804,7.8236,0.58,41.7726,37.8542,4.774,5.0854,4.7737,1.7809,1.7809,8008.0,4451.46,2435.42,179859.68,99979.7916
920357.BJ,20250418,22.02,4.7213,8.6296,0.63,40.9543,37.1126,4.6805,4.9858,4.6802,1.8165,1.8165,8008.0,4451.46,2435.42,176336.16,98021.1492
920357.BJ,20250417,21.53,3.9377,7.1973,0.48,40.0429,36.2868,4.5763,4.8748,4.5761,1.8579,1.8579,8008.0,4451.46,2435.42,172412.24,95839.9338
920357.BJ,20250416,21.18,4.6515,8.502,0.55,39.392,35.6969,4.5019,4.7956,4.5017,1.8886,1.8886,8008.0,4451.46,2435.42,169609.44,94281.9228
920357.BJ,20250415,21.88,9.1009,16.6347,1.21,40.6939,36.8767,4.6507,4.9541,4.6505,1.8282,1.8282,8008.0,4451.46,2435.42,175215.04,97397.9448
920357.BJ,20250414,22.84,14.2811,26.103,2.49,42.4794,38.4947,4.8547,5.1714,4.8545,1.7513,1.7513,8008.0,4451.46,2435.42,182902.72,101671.3464
920357.BJ,20250411,20.89,5.6566,10.3392,1.1,38.8526,35.2081,4.4403,4.7299,4.44,1.9148,1.9148,8008.0,4451.46,2435.42,167287.12,92990.9994
920357.BJ,20250410,20.0,7.1236,13.0206,1.73,37.1973,33.7081,4.2511,4.5284,4.2509,2.0,2.0,8008.0,4451.46,2435.42,160160.0,89029.2
920357.BJ,20250409,18.91,6.4189,11.7324,1.89,35.1701,31.871,4.0194,4.2816,4.0192,2.1153,2.1153,8008.0,4451.46,2435.42,151431.28,84177.1086
920357.BJ,20250408,17.19,4.1316,7.5517,1.27,31.9711,28.9721,3.6538,3.8922,3.6536,2.3269,2.3269,8008.0,4451.46,2435.42,137657.52,76520.5974
920357.BJ,20250407,16.39,5.305,9.6965,1.84,30.4832,27.6238,3.4838,3.711,3.4836,2.4405,2.4405,8008.0,4451.46,2435.42,131251.12,72959.4294
920357.BJ,20250403,22.05,2.7599,5.0445,0.88,41.0101,37.1632,4.6868,4.9926,4.6866,1.8141,1.8141,8008.0,4451.46,2435.42,176576.4,98154.693
920357.BJ,20250402,22.22,2.0289,3.7085,0.6,41.3262,37.4497,4.723,5.0311,4.7227,1.8002,1.8002,8008.0,4451.46,2435.42,177937.76,98911.4412
920357.BJ,20250401,22.4,2.7252,5.0544,0.72,41.661,37.7531,4.7612,5.0718,4.761,1.7857,1.7857,8008.0,4451.46,2400.149,179379.2,99712.704
920357.BJ,20250331,22.22,3.4954,6.4828,0.88,41.3262,37.4497,4.723,5.0311,4.7227,1.8002,1.8002,8008.0,4451.46,2400.149,177937.76,98911.4412
920357.BJ,20250328,23.36,3.4225,6.3475,0.78,43.4465,39.3711,4.9653,5.2892,4.965,1.7123,1.7123,8008.0,4451.46,2400.149,187066.88,103986.1056
920357.BJ,20250327,23.63,4.0716,7.5514,0.83,43.9486,39.8261,5.0227,5.3503,5.0224,1.6928,1.6928,8008.0,4451.46,2400.149,189229.04,105187.9998
920357.BJ,20250326,23.45,3.2891,6.1002,0.58,43.6139,39.5228,4.9844,5.3096,4.9841,1.7058,1.7058,8008.0,4451.46,2400.149,187787.6,104386.737
920357.BJ,20250325,23.95,4.6499,8.624,0.73,44.5438,40.3655,5.0907,5.4228,5.0904,1.6701,1.6701,8008.0,4451.46,2400.149,191791.6,106612.467
920357.BJ,20250324,23.67,4.5024,8.3504,0.59,44.023,39.8935,5.0312,5.3594,5.0309,1.6899,1.6899,8008.0,4451.46,2400.149,189549.36,105366.0582
920357.BJ,20250321,22.69,5.4189,10.0502,0.62,42.2004,38.2418,4.8229,5.1375,4.8226,1.7629,1.7629,8008.0,4451.46,2400.149,181701.52,101003.6274
920357.BJ,20250320,24.2,6.5879,12.2184,0.72,45.0088,40.7868,5.1438,5.4794,5.1436,1.6529,1.6529,8008.0,4451.46,2400.149,193793.6,107725.332
920357.BJ,20250319,25.47,6.9673,12.9219,0.73,47.3708,42.9273,5.4138,5.7669,5.4135,1.5705,1.5705,8008.0,4451.46,2400.149,203963.76,113378.6862
920357.BJ,20250318,27.8,8.3951,15.57,0.83,51.7043,46.8543,5.909,6.2945,5.9087,1.4388,1.4388,8008.0,4451.46,2400.149,222622.4,123750.588
920357.BJ,20250317,28.23,10.5684,19.6007,1.14,52.504,47.579,6.0004,6.3918,6.0001,1.4169,1.4169,8008.0,4451.46,2400.149,226065.84,125664.7158
920357.BJ,20250314,27.2,10.8583,20.1384,1.23,50.5884,45.843,5.7815,6.1586,5.7812,1.4706,1.4706,8008.0,4451.46,2400.149,217817.6,121079.712
920357.BJ,20250313,25.91,8.7197,16.1721,0.97,48.1891,43.6689,5.5073,5.8666,5.507,1.5438,1.5438,8008.0,4451.46,2400.149,207487.28,115337.3286
920357.BJ,20250312,25.38,9.26,17.1741,1.06,47.2034,42.7756,5.3946,5.7465,5.3944,1.576,1.576,8008.0,4451.46,2400.149,203243.04,112978.0548
920357.BJ,20250311,26.37,11.1059,20.5976,1.3,49.0447,44.4441,5.6051,5.9707,5.6048,1.5169,1.5169,8008.0,4451.46,2400.149,211170.96,117385.0002
920357.BJ,20250310,25.5,6.2669,11.6229,0.74,47.4266,42.9778,5.4201,5.7737,5.4199,1.5686,1.5686,8008.0,4451.46,2400.149,204204.0,113512.23
920357.BJ,20250307,25.05,8.6961,16.1282,1.09,46.5897,42.2194,5.3245,5.6718,5.3242,1.5968,1.5968,8008.0,4451.46,2400.149,200600.4,111509.073
920357.BJ,20250306,25.7,9.3967,17.4276,1.25,47.7986,43.3149,5.4627,5.819,5.4624,1.5564,1.5564,8008.0,4451.46,2400.149,205805.6,114402.522
920357.BJ,20250305,25.03,8.3065,15.4057,1.11,46.5525,42.1857,5.3202,5.6673,5.32,1.5981,1.5981,8008.0,4451.46,2400.149,200440.24,111420.0438
920357.BJ,20250304,25.33,10.1322,18.7917,1.39,47.1104,42.6913,5.384,5.7352,5.3837,1.5792,1.5792,8008.0,4451.46,2400.149,202842.64,112755.4818
920357.BJ,20250303,23.63,5.8434,10.8375,0.74,43.9486,39.8261,5.0227,5.3503,5.0224,1.6928,1.6928,8008.0,4451.46,2400.149,189229.04,105187.9998
920357.BJ,20250228,22.81,6.3802,11.8331,0.69,42.4236,38.4441,4.8484,5.1646,4.8481,1.7536,1.7536,8008.0,4451.46,2400.149,182662.48,101537.8026
920357.BJ,20250227,24.01,7.0087,12.9988,0.62,44.6554,40.4666,5.1034,5.4364,5.1032,1.666,1.666,8008.0,4451.46,2400.149,192272.08,106879.5546
920357.BJ,20250226,24.35,8.0706,14.9683,0.69,45.2878,41.649,5.3437,5.5133,5.2726,1.6427,1.6427,8008.0,4451.46,2400.149,194994.8,108393.051
920357.BJ,20250225,24.84,9.191,17.0462,0.84,46.1991,42.4871,5.4513,5.6243,5.3787,1.6103,1.6103,8008.0,4451.46,2400.149,198918.72,110574.2664
920357.BJ,20250224,24.75,9.0472,16.7794,0.89,46.0317,42.3332,5.4315,5.6039,5.3592,1.6162,1.6162,8008.0,4451.46,2400.149,198198.0,110173.635
920357.BJ,20250221,24.37,13.2413,24.5581,1.55,45.325,41.6832,5.3481,5.5179,5.277,1.6414,1.6414,8008.0,4451.46,2400.149,195154.96,108482.0802
920357.BJ,20250220,23.71,16.9867,31.5045,2.54,44.0974,40.5543,5.2033,5.3684,5.134,1.6871,1.6871,8008.0,4451.46,2400.149,189869.68,105544.1166
920357.BJ,20250219,22.56,10.0569,18.652,1.56,41.9586,38.5873,4.9509,5.108,4.885,1.773,1.773,8008.0,4451.46,2400.149,180660.48,100424.9376
920357.BJ,20250218,20.88,5.4392,10.0878,0.7,38.834,35.7138,4.5822,4.7277,4.5212,1.9157,1.9157,8008.0,4451.46,2400.149,167207.04,92946.4848
920357.BJ,20250217,22.16,5.2508,9.7385,0.65,41.2146,37.9032,4.8631,5.0175,4.7984,1.8051,1.8051,8008.0,4451.46,2400.149,177457.28,98644.3536
920357.BJ,20250214,21.54,4.861,9.0154,0.54,40.0615,36.8427,4.7271,4.8771,4.6642,1.857,1.857,8008.0,4451.46,2400.149,172492.32,95884.4484
920357.BJ,20250213,21.65,7.7991,14.4647,0.84,40.2661,37.0309,4.7512,4.902,4.688,1.8476,1.8476,8008.0,4451.46,2400.149,173373.2,96374.109
920357.BJ,20250212,22.92,8.782,16.2876,1.07,42.6281,39.2031,5.0299,5.1896,4.963,1.7452,1.7452,8008.0,4451.46,2400.149,183543.36,102027.4632
920357.BJ,20250211,22.57,12.2255,22.6741,1.93,41.9772,38.6045,4.9531,5.1103,4.8872,1.7723,1.7723,8008.0,4451.46,2400.149,180740.56,100469.4522
920357.BJ,20250210,21.85,6.774,12.5634,1.17,40.6381,37.3729,4.7951,4.9473,4.7313,1.8307,1.8307,8008.0,4451.46,2400.149,174974.8,97264.401
920357.BJ,20250207,21.24,9.6556,17.9079,2.01,39.5036,36.3296,4.6612,4.8092,4.5992,1.8832,1.8832,8008.0,4451.46,2400.149,170089.92,94549.0104
920357.BJ,20250206,20.69,9.2144,17.0895,2.34,38.4806,35.3888,4.5405,4.6846,4.4801,1.9333,1.9333,8008.0,4451.46,2400.149,165685.52,92100.7074
920357.BJ,20250205,19.65,3.1992,5.9334,0.79,36.5464,33.61,4.3123,4.4492,4.2549,2.0356,2.0356,8008.0,4451.46,2400.149,157357.2,87471.189
920357.BJ,20250127,19.58,2.8373,5.2622,0.64,36.4162,33.4903,4.2969,4.4333,4.2398,2.0429,2.0429,8008.0,4451.46,2400.149,156796.64,87159.5868
920357.BJ,20250124,20.82,3.9309,7.2905,0.81,38.7224,35.6112,4.569,4.7141,4.5083,1.9212,1.9212,8008.0,4451.46,2400.149,166726.56,92679.3972
920357.BJ,20250123,20.4,4.8727,9.0372,0.91,37.9413,34.8928,4.4769,4.619,4.4173,1.9608,1.9608,8008.0,4451.46,2400.149,163363.2,90809.784
920357.BJ,20250122,20.72,4.8607,9.015,0.87,38.5364,35.4402,4.5471,4.6914,4.4866,1.9305,1.9305,8008.0,4451.46,2400.149,165925.76,92234.2512
920357.BJ,20250121,21.46,3.7163,6.8925,0.59,39.9127,36.7059,4.7095,4.859,4.6468,1.8639,1.8639,8008.0,4451.46,2400.149,171851.68,95528.3316
920357.BJ,20250120,21.6,4.7035,8.7233,0.76,40.1731,36.9453,4.7402,4.8907,4.6772,1.8519,1.8519,8008.0,4451.46,2400.149,172972.8,96151.536
920357.BJ,20250117,21.32,6.1312,11.3712,0.95,39.6524,36.4664,4.6788,4.8273,4.6165,1.8762,1.8762,8008.0,4451.46,2400.149,170730.56,94905.1272
920357.BJ,20250116,21.78,7.4352,13.7898,1.02,40.5079,37.2532,4.7797,4.9314,4.7161,1.8365,1.8365,8008.0,4451.46,2400.149,174414.24,96952.7988
920357.BJ,20250115,20.81,6.0714,11.2604,0.87,38.7038,35.5941,4.5669,4.7118,4.5061,1.9222,1.9222,8008.0,4451.46,2400.149,166646.48,92634.8826
920357.BJ,20250114,21.25,7.1852,13.3261,1.09,39.5222,36.3467,4.6634,4.8114,4.6014,1.8824,1.8824,8008.0,4451.46,2400.149,170170.0,94593.525
920357.BJ,20250113,19.17,4.155,7.7061,0.61,35.6536,32.789,4.2069,4.3405,4.151,2.0866,2.0866,8008.0,4451.46,2400.149,153513.36,85334.4882
920357.BJ,20250110,19.94,7.3018,13.5424,1.09,37.0857,34.106,4.3759,4.5148,4.3177,2.006,2.006,8008.0,4451.46,2400.149,159679.52,88762.1124
920357.BJ,20250109,21.39,11.7833,21.8541,2.39,39.7825,36.5861,4.6941,4.8431,4.6317,1.87,1.87,8008.0,4451.46,2400.149,171291.12,95216.7294
920357.BJ,20250108,20.05,4.6025,8.536,0.99,37.2903,34.2942,4.4001,4.5397,4.3415,1.995,1.995,8008.0,4451.46,2400.149,160560.4,89251.773
920357.BJ,20250107,20.12,5.2357,9.7104,1.21,37.4205,34.4139,4.4154,4.5556,4.3567,1.9881,1.9881,8008.0,4451.46,2400.149,161120.96,89563.3752
920357.BJ,20250106,19.64,5.021,9.3123,1.19,36.5278,33.5929,4.3101,4.4469,4.2527,2.0367,2.0367,8008.0,4451.46,2400.149,157277.12,87426.6744
920357.BJ,20250103,19.5,6.7079,12.4409,1.73,36.2674,33.3534,4.2794,4.4152,4.2224,2.0513,2.0513,8008.0,4451.46,2400.149,156156.0,86803.47
920357.BJ,20250102,18.65,3.0927,5.7359,0.73,34.6865,31.8996,4.0928,4.2227,4.0384,2.1448,2.1448,8008.0,4451.46,2400.149,149349.2,83019.729
920357.BJ,20241231,18.75,3.0919,5.7344,0.72,34.8725,32.0706,4.1148,4.2454,4.06,2.4615,2.1333,8008.0,4451.46,2400.149,150150.0,83464.875
920357.BJ,20241230,19.0,3.7183,6.8963,0.82,35.3375,32.4982,4.1696,4.302,4.1142,2.4291,2.1053,8008.0,4451.46,2400.149,152152.0,84577.74
920357.BJ,20241227,20.15,4.5148,8.3735,0.95,37.4763,34.4652,4.422,4.5624,4.3632,2.2905,1.9851,8008.0,4451.46,2400.149,161361.2,89696.919
920357.BJ,20241226,20.6,4.973,9.2233,0.97,38.3133,35.2349,4.5208,4.6643,4.4606,2.2405,1.9417,8008.0,4451.46,2400.149,164964.8,91700.076
920357.BJ,20241225,20.0,4.7808,8.8668,0.91,37.1973,34.2086,4.3891,4.5284,4.3307,2.3077,2.0,8008.0,4451.46,2400.149,160160.0,89029.2
920357.BJ,20241224,21.65,3.5533,6.5902,0.66,40.2661,37.0309,4.7512,4.902,4.688,2.1318,1.8476,8008.0,4451.46,2400.149,173373.2,96374.109
920357.BJ,20241223,21.6,4.941,9.1639,0.93,40.1731,36.9453,4.7402,4.8907,4.6772,2.1368,1.8519,8008.0,4451.46,2400.149,172972.8,96151.536
920357.BJ,20241220,22.53,5.4235,10.0588,1.02,41.9028,38.536,4.9443,5.1012,4.8785,2.0486,1.7754,8008.0,4451.46,2400.149,180420.24,100291.3938
920357.BJ,20241219,22.24,7.0142,13.0089,1.28,41.3634,38.04,4.8807,5.0356,4.8157,2.0753,1.7986,8008.0,4451.46,2400.149,178097.92,99000.4704
920357.BJ,20241218,21.53,5.2513,9.7393,0.92,40.0429,36.8256,4.7249,4.8748,4.662,2.1437,1.8579,8008.0,4451.46,2400.149,172412.24,95839.9338
920357.BJ,20241217,21.98,4.4223,8.2018,0.7,40.8799,37.5953,4.8236,4.9767,4.7594,2.0998,1.8198,8008.0,4451.46,2400.149,176015.84,97843.0908
920357.BJ,20241216,22.56,4.4383,8.2315,0.57,41.9586,38.5873,4.9509,5.108,4.885,2.0458,1.773,8008.0,4451.46,2400.149,180660.48,100424.9376
920357.BJ,20241213,23.66,5.4719,10.1485,0.63,44.0044,40.4688,5.1923,5.3571,5.1232,1.9507,1.6906,8008.0,4451.46,2400.149,189469.28,105321.5436
920357.BJ,20241212,23.88,7.8379,14.5366,0.87,44.4136,40.8451,5.2406,5.4069,5.1708,1.9327,1.675,8008.0,4451.46,2400.149,191231.04,106300.8648
920357.BJ,20241211,24.72,6.3253,11.7312,0.67,45.9759,42.2819,5.4249,5.5971,5.3527,1.8671,1.6181,8008.0,4451.46,2400.149,197957.76,110040.0912
920357.BJ,20241210,24.4,7.3714,13.6713,0.72,45.3807,41.7345,5.3547,5.5247,5.2834,1.8916,1.6393,8008.0,4451.46,2400.149,195395.2,108615.624
920357.BJ,20241209,24.82,12.1383,22.5123,1.22,46.1619,42.4529,5.4469,5.6198,5.3744,1.8595,1.6116,8008.0,4451.46,2400.149,198758.56,110485.2372
920357.BJ,20241206,29.18,9.6913,17.974,0.94,54.2709,49.9104,6.4037,6.6069,6.3185,1.5817,1.3708,8008.0,4451.46,2400.149,233673.44,129893.6028
920357.BJ,20241205,28.28,9.4797,17.5815,0.91,52.597,48.371,6.2062,6.4032,6.1236,1.632,1.4144,8008.0,4451.46,2400.149,226466.24,125887.2888
920357.BJ,20241204,26.53,8.4234,15.6226,0.78,49.3423,45.3778,5.8221,6.0069,5.7447,1.7397,1.5077,8008.0,4451.46,2400.149,212452.24,118097.2338
920357.BJ,20241203,28.47,11.6821,21.6664,1.17,52.9504,48.696,6.2479,6.4462,6.1647,1.6211,1.405,8008.0,4451.46,2400.149,227987.76,126733.0662
920357.BJ,20241202,27.8,10.5594,19.584,1.14,51.7043,47.55,6.1008,6.2945,6.0197,1.6602,1.4388,8008.0,4451.46,2400.149,222622.4,123750.588
920357.BJ,20241129,27.2,11.5955,21.5057,1.28,50.5884,46.5238,5.9692,6.1586,5.8897,1.6968,1.4706,8008.0,4451.46,2400.149,217817.6,121079.712
920357.BJ,20241128,25.67,10.0372,18.6155,1.08,47.7428,43.9068,5.6334,5.8122,5.5584,1.798,1.5582,8008.0,4451.46,2400.149,205565.36,114268.9782
920357.BJ,20241127,26.2,10.3209,19.1418,1.14,48.7285,44.8133,5.7497,5.9322,5.6732,1.7616,1.5267,8008.0,4451.46,2400.149,209809.6,116628.252
920357.BJ,20241126,24.84,7.2098,13.3718,0.71,46.1991,42.4871,5.4513,5.6243,5.3787,1.858,1.6103,8008.0,4451.46,2400.149,198918.72,110574.2664
920357.BJ,20241125,25.5,7.0285,13.0356,0.62,47.4266,43.616,5.5961,5.7737,5.5216,1.81,1.5686,8008.0,4451.46,2400.149,204204.0,113512.23
920357.BJ,20241122,25.51,10.6971,19.8396,0.81,47.4452,43.6331,5.5983,5.776,5.5238,1.8092,1.568,8008.0,4451.46,2400.149,204284.08,113556.7446
920357.BJ,20241121,26.58,11.0082,20.4165,0.86,49.4353,45.4633,5.8331,6.0183,5.7555,1.7364,1.5049,8008.0,4451.46,2400.149,212852.64,118319.8068
920357.BJ,20241120,25.36,9.4347,17.4982,0.77,47.1662,43.3766,5.5654,5.742,5.4913,1.8199,1.5773,8008.0,4451.46,2400.149,203082.88,112889.0256
920357.BJ,20241119,24.75,12.6339,23.4316,1.08,46.0317,42.3332,5.4315,5.6039,5.3592,1.8648,1.6162,8008.0,4451.46,2400.149,198198.0,110173.635
920357.BJ,20241118,25.75,12.8862,23.8996,1.18,47.8916,44.0436,5.651,5.8303,5.5758,1.7924,1.5534,8008.0,4451.46,2400.149,206206.0,114625.095
920357.BJ,20241115,28.18,19.7392,36.6095,2.04,52.411,48.2,6.1842,6.3805,6.1019,1.6378,1.4194,8008.0,4451.46,2400.149,225665.44,125442.1428
920357.BJ,20241114,24.82,9.2744,17.2008,0.89,46.1619,42.4529,5.4469,5.6198,5.3744,1.8595,1.6116,8008.0,4451.46,2400.149,198758.56,110485.2372
920357.BJ,20241113,25.92,6.8657,12.7335,0.56,48.2077,44.3344,5.6883,5.8688,5.6126,1.7806,1.5432,8008.0,4451.46,2400.149,207567.36,115381.8432
920357.BJ,20241112,25.38,9.9043,18.369,0.77,47.2034,43.4108,5.5698,5.7465,5.4957,1.8185,1.576,8008.0,4451.46,2400.149,203243.04,112978.0548
920357.BJ,20241111,25.65,8.6181,15.9836,0.68,47.7056,43.8726,5.629,5.8077,5.5541,1.7994,1.5595,8008.0,4451.46,2400.149,205405.2,114179.949
920357.BJ,20241108,25.63,13.6007,25.2246,1.11,47.6684,43.8384,5.6246,5.8032,5.5498,1.8008,1.5607,8008.0,4451.46,2400.149,205245.04,114090.9198
920357.BJ,20241107,27.28,13.2656,25.4514,1.05,50.7372,46.6606,5.9867,6.1767,5.9071,1.6919,1.4663,8008.0,4451.46,2320.149,218458.24,121435.8288
920357.BJ,20241106,25.82,15.4899,29.7191,1.18,48.0218,44.1634,5.6663,5.8462,5.5909,1.7875,1.5492,8008.0,4451.46,2320.149,206766.56,114936.6972
920357.BJ,20241105,24.49,13.2754,25.4702,1.0,45.5481,41.8885,5.3744,5.545,5.3029,1.8846,1.6333,8008.0,4451.46,2320.149,196115.92,109016.2554
920357.BJ,20241104,22.22,7.4762,14.3439,0.54,41.3262,38.0058,4.8763,5.0311,4.8114,2.0771,1.8002,8008.0,4451.46,2320.149,177937.76,98911.4412
920357.BJ,20241101,20.78,11.9328,22.8944,0.8,38.648,35.5428,4.5603,4.705,4.4996,2.2211,1.9249,8008.0,4451.46,2320.149,166406.24,92501.3388
920357.BJ,20241031,24.02,15.093,28.9576,1.05,44.674,41.0846,5.2713,5.4386,5.2012,1.9215,1.6653,8008.0,4451.46,2320.149,192352.16,106924.0692
920357.BJ,20241030,26.53,17.978,34.4928,1.37,49.3423,45.3778,5.8221,6.0069,5.7447,1.7397,1.5077,8008.0,4451.46,2320.149,212452.24,118097.2338
920357.BJ,20241029,25.39,14.1234,27.0973,1.02,47.222,48.2068,5.7497,5.7488,5.5664,1.8178,1.5754,8008.0,4451.46,2320.149,203323.12,113022.5694
920357.BJ,20241028,24.56,10.5816,20.302,0.64,45.6783,46.6309,5.5617,5.5609,5.3845,1.8792,1.6287,8008.0,4451.46,2320.149,196676.48,109327.8576
920357.BJ,20241025,22.1,16.8061,32.2444,0.9,41.1031,41.9602,5.0046,5.0039,4.8451,2.0884,1.81,8008.0,4451.46,2320.149,176976.8,98377.266
920357.BJ,20241024,22.56,16.284,23.8375,0.58,41.9586,42.8336,5.1088,5.108,4.946,2.0458,1.773,8008.0,3396.38,2320.149,180660.48,76622.3328
920357.BJ,20241023,21.5,15.3012,22.3988,0.57,39.9871,40.821,4.8688,4.868,4.7136,2.1467,1.8605,8008.0,3396.38,2320.149,172172.0,73022.17
920357.BJ,20241022,21.91,23.411,34.2705,0.96,40.7497,41.5995,4.9616,4.9609,4.8035,2.1065,1.8257,8008.0,3396.38,2320.149,175455.28,74414.6858
920357.BJ,20241021,26.1,31.4034,45.9703,1.56,48.5425,49.5548,5.9105,5.9096,5.7221,1.7683,1.5326,8008.0,3396.38,2320.149,209008.8,88645.518
920357.BJ,20241018,23.5,35.5898,52.0985,2.37,43.7069,44.6183,5.3217,5.3209,5.1521,1.964,1.7021,8008.0,3396.38,2320.149,188188.0,79814.93
920357.BJ,20241017,20.4,35.8771,52.5191,3.56,37.9413,38.7325,4.6197,4.619,4.4724,2.2624,1.9608,8008.0,3396.38,2320.149,163363.2,69286.152
920357.BJ,20241016,17.07,7.5533,11.057,0.66,31.7479,32.41,3.8656,3.865,3.7424,2.7038,2.3433,8008.0,3396.38,2320.149,136696.56,57976.2066
920357.BJ,20241015,17.12,11.5664,16.9316,0.89,31.8409,32.5049,3.8769,3.8763,3.7533,2.6959,2.3364,8008.0,3396.38,2320.149,137096.96,58146.0256
920357.BJ,20241014,17.0,10.1428,14.8477,0.71,31.6177,32.2771,3.8497,3.8491,3.727,2.7149,2.3529,8008.0,3396.38,2320.149,136136.0,57738.46
920357.BJ,20241011,16.13,10.0409,14.6985,0.69,29.9996,30.6253,3.6527,3.6522,3.5363,2.8614,2.4799,8008.0,3396.38,2320.149,129169.04,54783.6094
920357.BJ,20241010,17.6,11.0857,16.228,0.83,32.7337,33.4163,3.9856,3.985,3.8586,2.6224,2.2727,8008.0,3396.38,2320.149,140940.8,59776.288
920357.BJ,20241009,18.4,14.1831,20.7621,1.23,34.2215,34.9352,4.1668,4.1661,4.034,2.5084,2.1739,8008.0,3396.38,2320.149,147347.2,62493.392
920357.BJ,20241008,23.13,19.3408,28.3122,2.29,43.0187,43.9158,5.2379,5.2371,5.071,1.9954,1.7294,8008.0,3396.38,2320.149,185225.04,78558.2694
920357.BJ,20240930,18.41,16.6293,24.343,2.97,34.2401,34.9542,4.169,4.1684,4.0362,2.507,2.1727,8008.0,3396.38,2320.149,147427.28,62527.3558
920357.BJ,20240927,15.13,11.3224,16.5745,2.9,28.1398,28.7266,3.4263,3.4257,3.3171,3.0505,2.6438,8008.0,3396.38,2320.149,121161.04,51387.2294
920357.BJ,20240926,13.86,5.2651,7.7073,1.58,25.7778,26.3153,3.1387,3.1382,3.0386,3.33,2.886,8008.0,3396.38,2320.149,110990.88,47073.8268
920357.BJ,20240925,13.72,5.2493,7.6842,1.87,25.5174,26.0495,3.107,3.1065,3.0079,3.364,2.9155,8008.0,3396.38,2320.149,109869.76,46598.3336
920357.BJ,20240924,13.57,3.8506,5.6368,1.27,25.2384,25.7647,3.073,3.0725,2.9751,3.4012,2.9477,8008.0,3396.38,2320.149,108668.56,46088.8766
920357.BJ,20240923,13.24,2.3181,3.3933,0.76,24.6246,25.1381,2.9983,2.9978,2.9027,3.4859,3.0211,8008.0,3396.38,2320.149,106025.92,44968.0712
920357.BJ,20240920,13.44,2.8118,4.1161,0.91,24.9966,25.5179,3.0435,3.0431,2.9465,3.4341,2.9762,8008.0,3396.38,2320.149,107627.52,45647.3472
