ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300527.SZ,20250909,8.51,1.8286,4.138,0.62,1001.3174,573.7247,3.048,7.4524,7.5224,0.0,0.03,101677.0372,101677.0372,44931.8479,865271.5866,865271.5866
300527.SZ,20250908,8.6,3.5573,8.05,1.31,1011.9071,579.7923,3.0802,7.5312,7.602,0.0,0.0296,101677.0372,101677.0372,44931.8479,874422.5199,874422.5199
300527.SZ,20250905,8.26,1.7779,4.0232,0.59,971.9015,556.8702,2.9585,7.2335,7.3014,0.0,0.0309,101677.0372,101677.0372,44931.8479,839852.3273,839852.3273
300527.SZ,20250904,8.18,2.7575,6.2611,0.84,959.9173,550.0036,2.9419,7.1443,7.2114,0.0,0.0312,101405.422,101405.422,44660.2327,829496.352,829496.352
300527.SZ,20250903,8.38,3.3187,7.5355,0.99,983.3871,563.4511,3.0138,7.319,7.3877,0.0,0.0305,101405.422,101405.422,44660.2327,849777.4364,849777.4364
300527.SZ,20250902,8.77,3.2722,7.4298,0.99,1029.1533,589.6738,3.154,7.6596,7.7315,0.0,0.0292,101405.422,101405.422,44660.2327,889325.5509,889325.5509
300527.SZ,20250901,8.93,2.4871,5.6473,0.7,1047.9292,600.4318,3.2116,7.7993,7.8726,0.0,0.0286,101405.422,101405.422,44660.2327,905550.4185,905550.4185
300527.SZ,20250829,9.01,3.1936,7.2513,0.93,1057.3172,605.8108,3.2404,7.8692,7.9431,0.0,0.0284,101405.422,101405.422,44660.2327,913662.8522,913662.8522
300527.SZ,20250828,8.97,4.114,9.3412,1.3,1052.6232,603.1213,3.226,7.8343,7.9079,0.0,0.0285,101405.422,101405.422,44660.2327,909606.6353,909606.6353
300527.SZ,20250827,8.75,3.7598,8.537,1.24,1026.8064,,3.1842,7.6421,7.894,0.0,0.0292,101405.422,101405.422,44660.2327,887297.4425,887297.4425
300527.SZ,20250826,8.97,2.9465,6.6903,0.95,1052.6232,,3.2643,7.8343,8.0925,0.0,0.0285,101405.422,101405.422,44660.2327,909606.6353,909606.6353
300527.SZ,20250825,9.01,3.8776,9.0166,1.21,1038.1073,,3.3769,7.7262,7.9809,0.0,0.0284,99563.0358,99563.0358,42817.8465,897062.9526,897062.9526
300527.SZ,20250822,8.95,2.6062,6.0602,0.78,1031.1942,,3.3544,7.6748,7.9277,0.0,0.0291,99563.0358,99563.0358,42817.8465,891089.1704,891089.1704
300527.SZ,20250821,8.94,2.7611,6.4203,0.67,1030.0421,,3.3507,7.6662,7.9189,0.0,0.0291,99563.0358,99563.0358,42817.8465,890093.5401,890093.5401
300527.SZ,20250820,8.97,3.1842,7.4042,0.73,1033.4986,,3.3619,7.6919,7.9454,0.0,0.029,99563.0358,99563.0358,42817.8465,893080.4311,893080.4311
300527.SZ,20250819,8.91,3.3332,7.7506,0.75,1026.5856,,3.3394,7.6405,7.8923,0.0,0.0292,99563.0358,99563.0358,42817.8465,887106.649,887106.649
300527.SZ,20250818,9.01,4.1434,9.6346,0.93,1038.1073,,3.3769,7.7262,7.9809,0.0,0.0289,99563.0358,99563.0358,42817.8465,897062.9526,897062.9526
300527.SZ,20250815,8.84,3.2753,7.616,0.68,1018.5204,,3.3132,7.5805,7.8303,0.0,0.0295,99563.0358,99563.0358,42817.8465,880137.2365,880137.2365
300527.SZ,20250814,8.82,6.6907,15.5576,1.4,1016.216,,3.3057,7.5633,7.8126,0.0,0.0295,99563.0358,99563.0358,42817.8465,878145.9758,878145.9758
300527.SZ,20250813,9.26,4.2323,9.8414,0.73,1066.9116,,3.4706,7.9406,8.2023,0.0,0.0281,99563.0358,99563.0358,42817.8465,921953.7115,921953.7115
300527.SZ,20250812,9.28,3.8224,8.8881,0.56,1069.2159,,3.4781,7.9578,8.22,0.0,0.0281,99563.0358,99563.0358,42817.8465,923944.9722,923944.9722
300527.SZ,20250811,9.32,4.253,9.8893,0.49,1073.8246,,3.4931,7.9921,8.2555,0.0,0.0279,99563.0358,99563.0358,42817.8465,927927.4937,927927.4937
300527.SZ,20250808,9.35,5.1249,11.9168,0.65,1077.2811,,3.5043,8.0178,8.282,0.0,0.0278,99563.0358,99563.0358,42817.8465,930914.3847,930914.3847
300527.SZ,20250807,9.44,6.4694,15.0432,0.69,1087.6507,,3.5381,8.095,8.3618,0.0,0.0276,99563.0358,99563.0358,42817.8465,939875.058,939875.058
300527.SZ,20250806,9.44,9.4191,21.9019,0.98,1087.6507,,3.5381,8.095,8.3618,0.0,0.0276,99563.0358,99563.0358,42817.8465,939875.058,939875.058
300527.SZ,20250805,9.25,8.803,20.4693,0.99,1065.7594,,3.4669,7.932,8.1935,0.0,0.0281,99563.0358,99563.0358,42817.8465,920958.0812,920958.0812
300527.SZ,20250804,9.43,13.2197,30.7394,1.82,1086.4985,,3.5343,8.0864,8.3529,0.0,0.0276,99563.0358,99563.0358,42817.8465,938879.4276,938879.4276
300527.SZ,20250801,10.01,1.4519,3.376,0.18,1153.3245,,3.7517,8.5838,8.8667,0.0,0.026,99563.0358,99563.0358,42817.8465,996625.9884,996625.9884
300527.SZ,20250730,12.51,13.8291,32.5377,1.88,1428.7325,,4.758,10.6335,10.984,0.0,0.021,98690.2597,98690.2597,41945.0704,1234615.1488,1234615.1488
300527.SZ,20250729,11.92,10.8755,25.5884,1.35,1361.3502,,4.5336,10.132,10.4659,0.0,0.022,98690.2597,98690.2597,41945.0704,1176387.8956,1176387.8956
300527.SZ,20250728,11.45,5.4067,12.7211,0.68,1307.6728,,4.3548,9.7325,10.0533,0.0,0.0229,98690.2597,98690.2597,41945.0704,1130003.4736,1130003.4736
300527.SZ,20250725,11.31,5.0091,11.7856,0.61,1291.6838,,4.3016,9.6135,9.9304,0.0,0.0232,98690.2597,98690.2597,41945.0704,1116186.8372,1116186.8372
300527.SZ,20250724,11.5,6.2363,14.6731,0.73,1313.3832,,4.3738,9.775,10.0972,0.0,0.0228,98690.2597,98690.2597,41945.0704,1134937.9866,1134937.9866
300527.SZ,20250723,11.35,9.3345,21.9626,1.08,1296.2521,,4.3168,9.6475,9.9655,0.0,0.0231,98690.2597,98690.2597,41945.0704,1120134.4476,1120134.4476
300527.SZ,20250722,12.22,14.1529,33.2997,1.97,1395.6124,,4.6477,10.387,10.7293,0.0,0.0215,98690.2597,98690.2597,41945.0704,1205994.9735,1205994.9735
300527.SZ,20250721,11.07,5.2795,12.4219,0.66,1264.2741,,4.2103,9.4095,9.7196,0.0,0.0237,98690.2597,98690.2597,41945.0704,1092501.1749,1092501.1749
300527.SZ,20250718,11.14,6.1093,14.3742,0.7,1272.2686,,4.2369,9.469,9.7811,0.0,0.0236,98690.2597,98690.2597,41945.0704,1099409.4931,1099409.4931
300527.SZ,20250717,11.25,7.9154,18.6236,0.89,1284.8314,,4.2787,9.5625,9.8777,0.0,0.0233,98690.2597,98690.2597,41945.0704,1110265.4216,1110265.4216
300527.SZ,20250716,11.34,9.6048,22.5986,1.08,1295.11,,4.313,9.639,9.9567,0.0,0.0232,98690.2597,98690.2597,41945.0704,1119147.545,1119147.545
300527.SZ,20250715,10.89,7.0216,16.5208,0.72,1243.7168,,4.1418,9.2565,9.5616,0.0,0.0241,98690.2597,98690.2597,41945.0704,1074736.9281,1074736.9281
300527.SZ,20250714,11.41,9.0648,21.3281,0.79,1303.1045,,4.3396,9.6985,10.0182,0.0,0.023,98690.2597,98690.2597,41945.0704,1126055.8632,1126055.8632
300527.SZ,20250711,11.35,10.3425,24.3343,0.89,1296.2521,,4.3168,9.6475,9.9655,0.0,0.0231,98690.2597,98690.2597,41945.0704,1120134.4476,1120134.4476
300527.SZ,20250710,11.1,8.6678,20.3939,0.66,1267.7003,,4.2175,9.435,9.746,0.0,,98690.2597,98690.2597,41945.0704,1095461.8827,1095461.8827
300527.SZ,20250709,10.93,9.5546,22.4805,0.6,1248.2851,,4.1529,9.2905,9.5967,0.0,,98690.2597,98690.2597,41945.0704,1078684.5385,1078684.5385
300527.SZ,20250708,11.17,11.3144,26.6211,0.68,1275.6948,,4.2441,9.4945,9.8074,0.0,,98690.2597,98690.2597,41945.0704,1102370.2008,1102370.2008
300527.SZ,20250707,11.8,17.2022,40.4741,1.18,1347.6453,,4.4834,10.03,10.3606,0.0,,98690.2597,98690.2597,41945.0704,1164545.0645,1164545.0645
300527.SZ,20250704,10.52,11.1561,26.2487,0.83,1201.4601,,3.9971,8.942,9.2367,0.0,,98690.2597,98690.2597,41945.0704,1038221.532,1038221.532
300527.SZ,20250703,11.1,16.5287,38.8902,1.39,1267.6852,,4.2176,9.4349,9.7459,0.0,,98689.0843,98689.0843,41943.895,1095448.8357,1095448.8357
300527.SZ,20250702,12.4,23.2937,54.8074,2.68,1416.1528,,4.7115,10.5399,10.8873,0.0,,98689.0843,98689.0843,41943.895,1223744.6453,1223744.6453
300527.SZ,20250701,10.96,15.2748,35.9433,2.16,1251.6098,,4.1648,9.3153,9.6223,0.0,,98682.2563,98682.2563,41937.067,1081557.529,1081557.529
300527.SZ,20250630,9.13,6.5984,15.5267,0.91,1042.6275,,3.4694,7.7599,8.0156,0.0,,98682.2563,98682.2563,41937.067,900969.0,900969.0
300527.SZ,20250627,8.75,5.7862,13.6156,0.73,999.2322,,3.325,7.4369,7.682,0.0,,98682.2563,98682.2563,41937.067,863469.7426,863469.7426
300527.SZ,20250626,8.88,8.3515,19.652,1.05,1014.078,,3.3744,7.5474,7.7961,0.0,,98682.2563,98682.2563,41937.067,876298.4359,876298.4359
300527.SZ,20250625,8.7,7.405,17.4247,0.95,993.5223,,3.306,7.3944,7.6381,0.0,,98682.2563,98682.2563,41937.067,858535.6298,858535.6298
300527.SZ,20250624,8.46,7.2778,17.1254,1.01,966.1148,,3.2148,7.1904,7.4274,0.0,,98682.2563,98682.2563,41937.067,834851.8883,834851.8883
300527.SZ,20250623,8.9,7.3394,17.2705,1.12,1016.3619,,3.382,7.5644,7.8137,0.0,,98682.2563,98682.2563,41937.067,878272.0811,878272.0811
300527.SZ,20250620,9.03,9.3116,21.9112,1.5,1031.2077,,3.4314,7.6749,7.9278,0.0,,98682.2563,98682.2563,41937.067,891100.7744,891100.7744
300527.SZ,20250619,8.88,8.4624,19.9129,1.73,1014.078,,3.3744,7.5474,7.7961,0.0,,98682.2563,98682.2563,41937.067,876298.4359,876298.4359
300527.SZ,20250618,8.54,6.5941,15.5166,1.75,975.2507,,3.2452,7.2584,7.4976,0.0,,98682.2563,98682.2563,41937.067,842746.4688,842746.4688
300527.SZ,20250617,8.31,4.1615,9.7924,1.29,948.9851,,3.1578,7.0629,7.2957,0.0,,98682.2563,98682.2563,41937.067,820049.5499,820049.5499
300527.SZ,20250616,8.15,4.3266,10.1808,1.67,930.7135,,3.097,6.927,7.1552,0.0,,98682.2563,98682.2563,41937.067,804260.3888,804260.3888
300527.SZ,20250613,8.26,7.3931,17.3966,5.57,943.2752,,3.1388,7.0204,7.2518,0.0,,98682.2563,98682.2563,41937.067,815115.437,815115.437
300527.SZ,20250612,7.86,2.0361,4.7911,1.76,897.5961,,2.9868,6.6805,6.9006,0.0,,98682.2563,98682.2563,41937.067,775642.5345,775642.5345
300527.SZ,20250611,7.73,0.8855,2.0836,0.75,882.7503,,2.9374,6.57,6.7865,0.0,,98682.2563,98682.2563,41937.067,762813.8412,762813.8412
300527.SZ,20250610,7.69,1.4971,3.5228,1.32,878.1824,,2.9222,6.536,6.7514,0.0,,98682.2563,98682.2563,41937.067,758866.5509,758866.5509
300527.SZ,20250609,7.83,1.106,2.6026,0.93,894.1701,,2.9754,6.655,6.8743,0.0,,98682.2563,98682.2563,41937.067,772682.0668,772682.0668
300527.SZ,20250606,7.76,1.1133,2.6196,0.87,886.1763,,2.9488,6.5955,6.8128,0.0,,98682.2563,98682.2563,41937.067,765774.3089,765774.3089
300527.SZ,20250605,7.78,1.191,2.8025,0.88,888.4602,,2.9564,6.6125,6.8304,0.0,,98682.2563,98682.2563,41937.067,767747.954,767747.954
300527.SZ,20250604,7.83,1.015,2.3883,0.75,894.1701,,2.9754,6.655,6.8743,0.0,,98682.2563,98682.2563,41937.067,772682.0668,772682.0668
300527.SZ,20250603,7.83,1.2477,2.936,0.97,894.1701,,2.9754,6.655,6.8743,0.0,,98682.2563,98682.2563,41937.067,772682.0668,772682.0668
300527.SZ,20250530,7.81,1.4085,3.3144,1.11,891.8862,,2.9678,6.638,6.8567,0.0,,98682.2563,98682.2563,41937.067,770708.4217,770708.4217
300527.SZ,20250529,7.87,1.5138,3.5621,1.2,898.738,,2.9906,6.689,6.9094,0.0,,98682.2563,98682.2563,41937.067,776629.3571,776629.3571
300527.SZ,20250528,7.81,1.5542,3.6573,1.29,891.8862,,2.9678,6.638,6.8567,0.0,,98682.2563,98682.2563,41937.067,770708.4217,770708.4217
300527.SZ,20250527,7.76,1.0007,2.3547,0.74,886.1763,,2.9488,6.5955,6.8128,0.0,,98682.2563,98682.2563,41937.067,765774.3089,765774.3089
300527.SZ,20250526,7.73,0.9711,2.2851,0.66,882.7503,,2.9374,6.57,6.7865,0.0,,98682.2563,98682.2563,41937.067,762813.8412,762813.8412
300527.SZ,20250523,7.66,1.2949,3.0471,0.76,874.7565,,2.9108,6.5105,6.7251,0.0,,98682.2563,98682.2563,41937.067,755906.0833,755906.0833
300527.SZ,20250522,7.72,1.4801,3.4829,0.83,881.6083,,2.9336,6.5615,6.7777,0.0,,98682.2563,98682.2563,41937.067,761827.0186,761827.0186
300527.SZ,20250521,7.84,1.2988,3.0562,0.66,895.3121,,2.9792,6.6635,6.8831,0.0,,98682.2563,98682.2563,41937.067,773668.8894,773668.8894
300527.SZ,20250520,7.89,1.6894,3.9754,0.69,901.022,,2.9982,6.706,6.927,0.0,,98682.2563,98682.2563,41937.067,778603.0022,778603.0022
