ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001389.SZ,20251127,68.29,2.7396,2.7396,0.89,42.9969,32.0359,7.9823,7.7847,5.9463,0.3632,0.7021,42568.75,15024.208,15024.208,2907019.9375,1026003.1643
001389.SZ,20251126,68.59,3.5089,3.5089,1.25,43.1858,32.1767,8.0174,7.8189,5.9725,0.3616,0.6991,42568.75,15024.208,15024.208,2919790.5625,1030510.4267
001389.SZ,20251125,68.13,4.014,4.014,1.6,42.8961,31.9609,7.9636,7.7664,5.9324,0.364,0.7038,42568.75,15024.208,15024.208,2900208.9375,1023599.291
001389.SZ,20251124,65.43,2.4913,2.4913,1.06,41.1961,30.6943,7.648,7.4587,5.6973,0.379,0.7328,42568.75,15024.208,15024.208,2785273.3125,983033.9294
001389.SZ,20251121,64.23,3.0513,3.0513,1.45,40.4406,30.1313,7.5078,7.3219,5.5928,0.3861,0.7465,42568.75,15024.208,15024.208,2734190.8125,965004.8798
001389.SZ,20251120,68.15,2.3197,2.3197,1.11,42.9087,31.9703,7.966,7.7687,5.9342,0.3639,0.7036,42568.75,15024.208,15024.208,2901060.3125,1023899.7752
001389.SZ,20251119,67.94,2.1598,2.1598,1.02,42.7765,31.8717,7.9414,7.7448,5.9159,0.365,0.7058,42568.75,15024.208,15024.208,2892120.875,1020744.6915
001389.SZ,20251118,68.9,2.5255,2.5255,1.19,43.3809,32.3221,8.0536,7.8542,5.9995,0.36,0.6959,42568.75,15024.208,15024.208,2932986.875,1035167.9312
001389.SZ,20251117,68.1,1.7034,1.7034,0.71,42.8772,31.9468,7.9601,7.763,5.9298,0.3642,0.7041,42568.75,15024.208,15024.208,2898931.875,1023148.5648
001389.SZ,20251114,67.87,1.7978,1.7978,0.69,42.7324,31.8389,7.9332,7.7368,5.9098,0.3654,0.7065,42568.75,15024.208,15024.208,2889141.0625,1019692.997
001389.SZ,20251113,69.19,2.2853,2.2853,0.8,43.5635,32.4581,8.0875,7.8873,6.0247,0.3584,0.693,42568.75,15024.208,15024.208,2945331.8125,1039524.9515
001389.SZ,20251112,68.5,2.2552,2.2552,0.74,43.1291,32.1345,8.0069,7.8086,5.9646,0.3621,0.7,42568.75,15024.208,15024.208,2915959.375,1029158.248
001389.SZ,20251111,69.32,2.6046,2.6046,0.76,43.6454,32.5191,8.1027,7.9021,6.036,0.3578,0.6917,42568.75,15024.208,15024.208,2950865.75,1041478.0986
001389.SZ,20251110,70.6,2.9737,2.9737,0.85,44.4513,33.1196,8.2523,8.048,6.1475,0.3513,0.6792,42568.75,15024.208,15024.208,3005353.75,1060709.0848
001389.SZ,20251107,71.26,2.8918,2.8918,0.76,44.8668,33.4292,8.3295,8.1232,6.205,0.348,0.6729,42568.75,15024.208,15024.208,3033449.125,1070625.0621
001389.SZ,20251106,73.2,3.5279,3.5279,0.86,46.0196,34.2881,8.5695,8.3319,6.3644,0.3393,0.656,42505.25,15024.208,15024.208,3111384.3,1099772.0256
001389.SZ,20251105,71.78,3.1469,3.1469,0.69,45.1268,33.6229,8.4032,8.1703,6.2409,0.346,0.669,42505.25,15024.208,15024.208,3051026.845,1078437.6502
001389.SZ,20251104,72.7,4.5119,4.5119,0.86,45.7052,34.0539,8.5109,8.275,6.3209,0.3417,0.6605,42505.25,15024.208,15024.208,3090131.675,1092259.9216
001389.SZ,20251103,73.37,3.3941,3.3941,0.53,46.1264,34.3677,8.5894,8.3513,6.3792,0.3385,0.6545,42505.25,15024.208,15024.208,3118610.1925,1102326.141
001389.SZ,20251031,74.26,4.5336,4.5336,0.65,46.686,34.7846,8.6936,8.4526,6.4565,0.3345,0.6467,42505.25,15024.208,15024.208,3156439.865,1115697.6861
001389.SZ,20251030,77.5,4.9263,4.9263,0.77,48.7438,36.3178,9.0688,8.8252,6.7411,0.3204,0.6194,42523.5,15024.208,15024.208,3295571.25,1164376.12
001389.SZ,20251029,80.48,5.4851,5.4851,0.95,50.6181,37.7143,9.4175,9.1645,7.0003,0.3085,0.5964,42523.5,15024.208,15024.208,3422291.28,1209148.2598
001389.SZ,20251028,80.55,7.9629,7.9629,1.6,50.6621,37.7471,9.4257,9.1725,7.0064,0.3082,0.5959,42523.5,15024.208,15024.208,3425267.925,1210199.9544
001389.SZ,20251027,81.79,9.1567,9.1567,2.52,51.442,40.9998,10.2493,9.3137,7.8097,0.3036,0.5869,42523.5,15024.208,15024.208,3477997.065,1228829.9723
001389.SZ,20251024,78.41,7.4197,7.4197,2.71,49.3162,39.3054,9.8257,8.9288,7.4869,0.3166,0.6122,42523.5,15024.208,15024.208,3334267.635,1178048.1493
001389.SZ,20251023,71.28,1.8768,1.8768,0.63,44.8317,35.7313,8.9322,8.1169,6.8061,0.3483,0.6734,42523.5,15024.208,15024.208,3031075.08,1070925.5462
001389.SZ,20251022,72.15,2.6039,2.6039,0.86,45.3789,36.1674,9.0413,8.216,6.8892,0.3441,0.6653,42523.5,15024.208,15024.208,3068070.525,1083996.6072
001389.SZ,20251021,72.99,3.8202,3.8202,1.26,45.9072,36.5885,9.1465,8.3116,6.9694,0.3401,0.6576,42523.5,15024.208,15024.208,3103790.265,1096616.9419
001389.SZ,20251020,70.72,2.4768,2.4768,0.75,44.4795,35.4506,8.8621,8.0531,6.7526,0.3511,0.6787,42523.5,15024.208,15024.208,3007261.92,1062511.9898
001389.SZ,20251017,69.46,2.9354,2.9354,0.87,43.687,34.819,8.7042,7.9096,6.6323,0.3574,0.691,42523.5,15024.208,15024.208,2953682.31,1043581.4877
001389.SZ,20251016,72.99,3.0341,3.0341,0.84,45.9072,36.5885,9.1465,8.3116,6.9694,0.3401,0.6576,42523.5,15024.208,15024.208,3103790.265,1096616.9419
001389.SZ,20251015,73.28,2.9608,2.9608,0.79,46.0896,36.7339,9.1829,8.3446,6.9971,0.3388,0.655,42523.5,15024.208,15024.208,3116122.08,1100973.9622
001389.SZ,20251014,71.6,3.7123,3.7123,1.01,45.033,35.8917,8.9723,8.1533,6.8367,0.3468,0.6704,42523.5,15024.208,15024.208,3044682.6,1075733.2928
001389.SZ,20251013,74.34,3.7746,3.7746,0.92,46.7563,37.2652,9.3157,8.4653,7.0983,0.334,0.6457,42523.5,15024.208,15024.208,3161196.99,1116899.6227
001389.SZ,20251010,76.75,3.2984,3.2984,0.76,48.2721,38.4733,9.6177,8.7398,7.3284,0.3235,0.6254,42523.5,15024.208,15024.208,3263678.625,1153107.964
001389.SZ,20251009,79.39,4.2927,4.2927,0.95,49.9325,39.7967,9.9485,9.0404,7.5805,0.3127,0.6046,42523.5,15024.208,15024.208,3375940.665,1192771.8731
001389.SZ,20250930,79.49,3.6434,3.6434,0.68,49.9954,39.8468,9.9611,9.0518,7.59,0.3123,0.6038,42523.5,15024.208,15024.208,3380193.015,1194274.2939
001389.SZ,20250929,78.82,3.3228,3.3228,0.53,49.574,39.511,9.8771,8.9755,7.5261,0.315,0.609,42523.5,15024.208,15024.208,3351702.27,1184208.0746
001389.SZ,20250926,78.32,5.8705,5.8705,0.81,49.2596,39.2603,9.8144,8.9186,7.4783,0.317,0.6129,42523.5,15024.208,15024.208,3330440.52,1176695.9706
001389.SZ,20250925,82.72,4.5143,4.5143,0.5,52.0269,41.466,10.3658,9.4196,7.8985,0.3001,0.5803,42523.5,15024.208,15024.208,3517543.92,1242802.4858
001389.SZ,20250924,82.3,5.2295,5.2295,0.56,51.7628,41.2554,10.3132,9.3718,7.8584,0.3017,0.5832,42523.5,15024.208,15024.208,3499684.05,1236492.3184
001389.SZ,20250923,81.63,8.0018,8.0018,0.85,51.3414,40.9196,10.2292,9.2955,7.7944,0.3041,0.588,42523.5,15024.258,15024.258,3471193.305,1226430.1805
001389.SZ,20250922,85.12,7.8267,7.8267,0.87,53.5364,42.669,10.6666,9.6929,8.1276,0.2917,0.5639,42523.5,15024.258,15024.258,3619600.32,1278864.841
001389.SZ,20250919,83.97,10.632,10.632,1.29,52.8131,42.0926,10.5225,9.5619,8.0178,0.2957,0.5716,42523.5,15024.258,15024.258,3570698.295,1261586.9443
001389.SZ,20250918,84.33,13.5952,13.5952,1.71,53.0396,42.273,10.5676,9.6029,8.0522,0.2944,0.5692,42523.5,15024.258,15024.258,3586006.755,1266995.6771
001389.SZ,20250917,76.66,6.6375,6.6375,0.79,48.2155,38.4282,9.6064,8.7295,7.3198,0.3239,0.6261,42523.5,15024.258,15024.258,3259851.51,1151759.6183
001389.SZ,20250916,76.2,8.1542,8.1542,1.05,47.9262,38.1976,9.5488,8.6771,7.2759,0.3258,0.6299,42523.5,15024.258,15024.258,3240290.7,1144848.4596
001389.SZ,20250915,72.91,5.9563,5.9563,0.78,45.8569,36.5484,9.1365,8.3025,6.9618,0.3405,0.6583,42523.5,15024.258,15024.258,3100388.385,1095418.6508
001389.SZ,20250912,73.2,6.8449,6.8449,0.93,46.0393,36.6938,9.1728,8.3355,6.9895,0.3392,0.6557,42523.5,15024.258,15024.258,3112720.2,1099775.6856
001389.SZ,20250911,75.2,12.1173,12.1173,1.91,47.2972,37.6963,9.4235,8.5633,7.1804,0.3302,0.6383,42523.5,15024.258,15024.258,3197767.2,1129824.2016
001389.SZ,20250910,68.57,9.182,9.182,1.63,43.1273,34.3728,8.5926,7.8083,6.5474,0.3621,0.7,42523.5,15024.258,15024.258,2915836.395,1030213.3711
001389.SZ,20250909,64.61,4.8478,4.8478,0.73,40.6366,32.3878,8.0964,7.3573,6.1692,0.3843,0.7429,42523.5,15024.258,15024.258,2747443.335,970717.3094
001389.SZ,20250908,67.0,5.1702,5.1702,0.71,42.1398,33.5858,8.3959,7.6295,6.3974,0.3706,0.7164,42523.5,15024.258,15024.258,2849074.5,1006625.286
001389.SZ,20250905,69.0,5.3036,5.3036,0.69,43.3977,34.5884,8.6465,7.8573,6.5884,0.3598,0.6957,42523.5,15024.258,15024.258,2934121.5,1036673.802
001389.SZ,20250904,65.68,7.2969,7.2969,0.89,41.3096,32.9241,8.2305,7.4792,6.2714,0.378,0.7308,42523.5,15024.258,15024.258,2792943.48,986793.2654
001389.SZ,20250903,70.41,5.5036,5.5036,0.62,44.2845,35.2952,8.8232,8.0178,6.723,0.3526,0.6817,42523.5,15024.258,15024.258,2994079.635,1057858.0058
001389.SZ,20250902,70.04,9.7297,9.7297,1.15,44.0518,35.1097,8.7769,7.9757,6.6877,0.3545,0.6853,42523.5,15024.258,15024.258,2978345.94,1052299.0303
001389.SZ,20250901,75.0,8.3319,8.3319,0.91,47.1714,37.5961,9.3984,8.5405,7.1613,0.331,0.64,42523.5,15024.258,15024.258,3189262.5,1126819.35
001389.SZ,20250829,77.21,7.8021,7.8021,0.84,48.5614,38.7039,9.6753,8.7922,7.3723,0.3216,0.6217,42523.5,15024.258,15024.258,3283239.435,1160022.9602
001389.SZ,20250828,76.57,9.8486,9.8486,1.16,48.1589,38.3831,9.5951,8.7193,7.3112,0.3242,0.6269,42523.5,15024.258,15024.258,3256024.395,1150407.4351
001389.SZ,20250827,72.62,8.9791,8.9791,1.17,45.6745,36.403,9.1002,8.2695,6.9341,0.3419,0.661,42523.5,15024.258,15024.258,3088056.57,1091061.616
001389.SZ,20250826,72.86,7.4523,7.4523,0.99,45.8255,36.5233,9.1302,8.2968,6.957,0.3408,0.6588,42523.5,15024.258,15024.258,3098262.21,1094667.4379
001389.SZ,20250825,73.48,11.5311,11.5311,1.67,46.2154,36.8341,9.2079,8.3674,7.0162,0.3379,0.6532,42523.5,15024.258,15024.258,3124626.78,1103982.4778
001389.SZ,20250822,69.4,8.5708,8.5708,1.24,43.6493,34.7889,8.6967,7.9028,6.6266,0.3577,0.6916,42523.5,15024.258,15024.258,2951130.9,1042683.5052
001389.SZ,20250821,69.35,5.7417,5.7417,0.79,43.6179,38.2299,9.4367,7.8971,7.2512,0.358,0.6921,42523.5,15024.258,15024.258,2949004.725,1041932.2923
001389.SZ,20250820,69.84,5.1051,5.1051,0.61,43.926,38.5001,9.5034,7.9529,7.3024,0.3555,0.6873,42523.5,15024.258,15024.258,2969841.24,1049294.1787
001389.SZ,20250819,69.56,6.6072,6.6072,0.8,43.7499,38.3457,9.4653,7.921,7.2732,0.3569,0.6901,42523.5,15024.258,15024.258,2957934.66,1045087.3865
001389.SZ,20250818,69.26,8.5707,8.5707,0.96,43.5612,38.1803,9.4245,7.8869,7.2418,0.3585,0.693,42523.5,15024.258,15024.258,2945177.61,1040580.1091
001389.SZ,20250815,67.93,8.4177,8.4177,1.06,42.7247,37.4471,9.2435,7.7354,7.1027,0.3655,0.7066,42523.5,15024.258,15024.258,2888621.355,1020597.8459
001389.SZ,20250814,65.89,7.5435,7.5435,0.98,41.4417,36.3226,8.9659,7.5031,6.8894,0.3768,0.7285,42523.5,15024.258,15024.258,2801873.415,989948.3596
001389.SZ,20250813,68.77,10.5134,10.5134,1.57,43.2531,37.9102,9.3578,7.8311,7.1906,0.361,0.698,42523.5,15024.258,15024.258,2924341.095,1033218.2227
001389.SZ,20250812,66.25,6.2919,6.2919,0.92,41.6681,36.521,9.0149,7.5441,6.9271,0.3748,0.7245,42523.5,15024.258,15024.258,2817181.875,995357.0925
001389.SZ,20250811,65.94,11.7142,11.7142,2.16,41.4731,36.3501,8.9727,7.5088,6.8947,0.3765,0.7279,42523.5,15024.258,15024.258,2803999.59,990699.5725
001389.SZ,20250808,61.79,3.5742,3.5742,0.55,38.863,34.0624,8.408,7.0362,6.4607,0.4018,0.7768,42523.5,15024.258,15024.258,2627527.065,928348.9018
001389.SZ,20250807,62.18,6.5808,6.5808,0.87,39.1083,34.2774,8.4611,7.0806,6.5015,0.3993,0.772,42523.5,15024.258,15024.258,2644111.23,934208.3624
001389.SZ,20250806,63.24,5.42,5.42,0.64,39.775,34.8617,8.6053,7.2013,6.6124,0.3926,0.759,42523.5,15024.258,15024.258,2689186.14,950134.0759
001389.SZ,20250805,63.4,6.9038,6.9038,0.75,39.8756,34.9499,8.6271,7.2196,6.6291,0.3916,0.7571,42523.5,15024.258,15024.258,2695989.9,952537.9572
001389.SZ,20250804,64.0,4.5847,4.5847,0.41,40.253,35.2807,8.7087,7.2879,6.6918,0.3879,0.75,42523.5,15024.258,15024.258,2721504.0,961552.512
001389.SZ,20250801,64.03,9.187,9.187,0.89,40.2718,35.2972,8.7128,7.2913,6.695,0.3877,0.7496,42523.5,15024.258,15024.258,2722779.705,962003.2397
001389.SZ,20250731,67.0,11.5575,11.5575,1.23,42.1398,36.9345,9.1169,7.6295,7.0055,0.3706,0.7164,42523.5,15024.258,15024.258,2849074.5,1006625.286
001389.SZ,20250730,67.69,10.4091,10.4091,1.21,42.5738,37.3148,9.2108,7.7081,7.0776,0.3668,0.7091,42523.5,15024.258,15024.258,2878415.715,1016992.024
001389.SZ,20250729,68.85,10.4214,10.4214,1.17,43.3034,37.9543,9.3687,7.8402,7.1989,0.3606,0.6972,42523.5,15024.258,15024.258,2927742.975,1034420.1633
001389.SZ,20250728,67.02,13.8844,13.8844,1.61,42.1524,36.9455,9.1196,7.6318,7.0076,0.3704,0.7162,42523.5,15024.258,15024.258,2849924.97,1006925.7712
001389.SZ,20250725,64.23,5.1873,5.1873,0.42,40.3976,35.4075,8.74,7.3141,6.7159,0.3865,0.7473,42523.5,15024.258,15024.258,2731284.405,965008.0913
001389.SZ,20250724,64.98,7.1855,7.1855,0.53,40.8693,35.8209,8.8421,7.3995,6.7943,0.3821,0.7387,42523.5,15024.258,15024.258,2763177.03,976276.2848
001389.SZ,20250723,65.32,6.4876,6.4876,0.45,41.0832,36.0084,8.8883,7.4382,6.8298,0.3801,0.7348,42523.5,15024.258,15024.258,2777635.02,981384.5326
001389.SZ,20250722,66.91,11.8981,11.8981,0.81,42.0832,36.8849,9.1047,7.6193,6.9961,0.3711,0.7174,42523.5,15024.258,15024.258,2845247.385,1005273.1028
001389.SZ,20250721,68.1,12.375,12.375,0.92,42.8317,37.5409,9.2666,7.7548,7.1205,0.3646,0.7048,42523.5,15024.258,15024.258,2895850.35,1023151.9698
001389.SZ,20250718,68.57,23.8515,23.8515,2.37,43.1273,37.8,9.3306,7.8083,7.1697,0.3621,0.7,42523.5,15024.258,15024.258,2915836.395,1030213.3711
001389.SZ,20250717,66.35,13.0734,13.0734,1.32,41.731,36.5762,9.0285,7.5555,6.9375,0.3742,0.7234,42523.5,15024.258,15024.258,2821434.225,996859.5183
001389.SZ,20250716,60.32,10.3187,10.3187,0.93,37.9384,33.2521,8.208,6.8688,6.307,0.4116,0.7958,42523.5,15024.258,15024.258,2565017.52,906263.2426
001389.SZ,20250715,63.54,13.7713,13.7713,1.26,39.9636,35.0271,8.6461,7.2355,6.6437,0.3907,0.7554,42523.5,15024.258,15024.258,2701943.19,954641.3533
001389.SZ,20250714,62.69,5.9399,5.9399,0.55,39.429,34.5585,8.5304,7.1387,6.5548,0.396,0.7657,42523.5,15024.258,15024.258,2665798.215,941870.734
001389.SZ,20250711,62.37,7.176,7.176,0.6,39.2278,34.3821,8.4869,7.1023,6.5214,0.3981,0.7696,42523.5,15024.258,15024.258,2652190.695,937062.9715
001389.SZ,20250710,63.91,12.2648,12.2648,1.01,40.1964,35.2311,8.6965,7.2776,6.6824,0.3885,0.7511,42523.5,15024.258,15024.258,2717676.885,960200.3288
001389.SZ,20250709,66.18,16.1499,16.1499,1.56,41.6241,36.4824,9.0053,7.5361,6.9198,0.3752,0.7253,42523.5,15024.258,15024.258,2814205.23,994305.3944
001389.SZ,20250708,65.19,12.9824,12.9824,1.33,41.0014,35.9367,8.8706,7.4234,6.8162,0.3808,0.7363,42523.5,15024.258,15024.258,2772106.965,979431.379
001389.SZ,20250707,59.26,5.7493,5.7493,0.55,37.2717,32.6677,8.0637,6.7481,6.1962,0.419,0.81,42523.5,15024.258,15024.258,2519942.61,890337.5291
001389.SZ,20250704,60.2,13.0249,13.0249,1.32,37.8629,33.1859,8.1916,6.8552,6.2945,0.4124,0.7973,42523.5,15024.258,15024.258,2559914.7,904460.3316
001389.SZ,20250703,60.61,13.0658,13.0658,1.45,38.1208,33.4119,8.2474,6.9019,6.3374,0.4096,0.7919,42523.5,15024.258,15024.258,2577349.335,910620.2774
001389.SZ,20250702,56.78,7.0901,7.0901,0.8,35.7119,31.3006,7.7263,6.4657,5.9369,0.4373,0.8454,42523.5,15024.258,15024.258,2414484.33,853077.3692
001389.SZ,20250701,60.02,9.8464,9.8464,1.26,37.7497,33.0867,8.1671,6.8347,6.2757,0.4137,0.7997,42523.5,15024.258,15024.258,2552260.47,901755.9652
001389.SZ,20250630,58.77,8.9408,8.9408,1.23,36.9635,32.3976,7.997,6.6923,6.145,0.4225,0.8167,42523.5,15024.258,15024.258,2499106.095,882975.6427
001389.SZ,20250627,58.23,10.3948,10.3948,1.48,36.6239,32.0999,7.9236,6.6308,6.0885,0.4264,0.8243,42523.5,15024.258,15024.258,2476143.405,874862.5433
001389.SZ,20250626,56.7,8.8719,8.8719,1.28,35.6616,31.2565,7.7154,6.4566,5.9285,0.4379,0.8466,42523.5,15024.258,15024.258,2411082.45,851875.4286
001389.SZ,20250625,55.86,5.9969,5.9969,0.79,35.1333,30.7934,7.6011,6.361,5.8407,0.4445,0.8593,42523.5,15024.258,15024.258,2375362.71,839255.0519
001389.SZ,20250624,55.17,4.9838,4.9838,0.65,34.6993,30.4131,7.5072,6.2824,5.7686,0.45,0.87,42523.5,15024.258,15024.258,2346021.495,828888.3139
001389.SZ,20250623,54.97,6.022,6.022,0.79,34.5735,30.3028,7.48,6.2596,5.7476,0.4517,0.8732,42523.5,15024.258,15024.258,2337516.795,825883.4623
001389.SZ,20250620,56.1,9.2307,9.2307,1.39,35.2842,30.9257,7.6337,6.3883,5.8658,0.4426,0.8556,42523.5,15024.258,15024.258,2385568.35,842860.8738
001389.SZ,20250619,58.95,8.387,8.387,1.36,37.0767,32.4968,8.0215,6.7128,6.1638,0.4212,0.8142,42523.5,15024.258,15024.258,2506760.325,885680.0091
001389.SZ,20250618,58.63,9.525,9.525,1.78,36.8755,32.3204,7.978,6.6764,6.1303,0.4235,0.8187,42523.5,15024.258,15024.258,2493152.805,880872.2465
001389.SZ,20250617,57.08,5.3241,5.3241,0.87,35.9006,31.466,7.7671,6.4999,5.9683,0.435,0.8409,42523.5,15024.258,15024.258,2427241.38,857584.6466
001389.SZ,20250616,57.7,5.5826,5.5826,0.88,36.2906,31.8077,7.8514,6.5705,6.0331,0.4303,0.8319,42523.5,15024.258,15024.258,2453605.95,866899.6866
001389.SZ,20250613,57.23,4.4989,4.4989,0.63,35.9949,31.5487,7.7875,6.517,5.984,0.4338,0.8387,42523.5,15024.258,15024.258,2433619.905,859838.2853
001389.SZ,20250612,57.68,5.9607,5.9607,0.83,36.278,31.7967,7.8487,6.5682,6.031,0.4304,0.8322,42523.5,15024.258,15024.258,2452755.48,866599.2014
001389.SZ,20250611,57.7,5.4294,5.4294,0.83,36.2906,31.8077,7.8514,6.5705,6.0331,0.4303,0.8319,42523.5,15024.258,15024.258,2453605.95,866899.6866
001389.SZ,20250610,58.39,9.0477,9.0477,1.82,36.7245,32.1881,7.9453,6.6491,6.1052,0.4252,0.8221,42523.5,15024.258,15024.258,2482947.165,877266.4246
001389.SZ,20250609,54.74,6.8138,6.8138,1.79,34.4289,30.176,7.4487,6.2334,5.7236,0.4536,0.8769,42523.5,15024.258,15024.258,2327736.39,822427.8829
001389.SZ,20250606,53.3,8.2827,8.2827,3.46,33.5232,29.3822,7.2527,6.0694,5.573,0.4658,0.9006,42523.5,15024.258,15024.258,2266502.55,800792.9514
001389.SZ,20250605,53.33,6.2809,6.2809,4.9,33.542,29.3987,7.2568,6.0729,5.5762,0.4655,0.9001,42523.5,15024.258,15024.258,2267778.255,801243.6791
001389.SZ,20250604,48.48,2.2906,2.2906,2.2,30.4916,26.7251,6.5968,5.5206,5.0691,0.5121,0.9901,42523.5,15024.258,15024.258,2061539.28,728376.0278
001389.SZ,20250603,47.02,1.1332,1.1332,0.87,29.5733,25.9203,6.3982,5.3543,4.9164,0.528,1.0208,42523.5,15024.258,15024.258,1999454.97,706440.6112
001389.SZ,20250530,47.82,1.0427,1.0427,0.81,30.0765,26.3613,6.507,5.4454,5.0,0.5192,1.0038,42523.5,15024.258,15024.258,2033473.77,718460.0176
001389.SZ,20250529,49.12,1.2199,1.2199,0.98,30.8941,27.0779,6.2741,5.5935,5.136,0.5054,0.5054,42523.5,15024.258,15024.258,2088754.32,737991.553
001389.SZ,20250528,48.29,0.7216,0.7216,0.57,30.3721,26.6204,6.1681,5.4989,5.0492,0.5141,0.5141,42523.5,15024.258,15024.258,2053459.815,725521.4188
001389.SZ,20250527,47.96,1.0828,1.0828,0.86,30.1646,26.4385,6.126,5.4614,5.0147,0.5177,0.5177,42523.5,15024.258,15024.258,2039427.06,720563.4137
001389.SZ,20250526,49.23,2.444,2.444,2.54,30.9633,27.1386,6.2882,5.606,5.1475,0.5043,0.5043,42523.5,15024.258,15024.258,2093431.905,739644.2213
