ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600785.SH,20250813,12.73,4.2647,7.3684,0.7,21.2887,21.5858,1.264,0.4696,0.4719,1.5711,1.9639,22563.128,22563.128,13059.2086,287228.6194,287228.6194
600785.SH,20250812,12.74,3.592,6.2061,0.45,21.3054,21.6028,1.265,0.47,0.4723,1.5699,1.9623,22563.128,22563.128,13059.2086,287454.2507,287454.2507
600785.SH,20250811,12.8,4.6275,7.9953,0.6,21.4058,21.7045,1.2709,0.4722,0.4745,1.5625,1.9531,22563.128,22563.128,13059.2086,288808.0384,288808.0384
600785.SH,20250808,12.77,5.9543,10.2876,0.85,21.3556,21.6537,1.268,0.4711,0.4734,1.5662,1.9577,22563.128,22563.128,13059.2086,288131.1446,288131.1446
600785.SH,20250807,12.86,8.1698,14.1154,1.38,21.5061,21.8063,1.2769,0.4744,0.4767,1.5552,1.944,22563.128,22563.128,13059.2086,290161.8261,290161.8261
600785.SH,20250806,12.52,8.0948,13.9859,1.66,20.9375,21.2297,1.2431,0.4619,0.4641,1.5974,1.9968,22563.128,22563.128,13059.2086,282490.3626,282490.3626
600785.SH,20250805,12.76,12.9351,22.3487,4.82,21.3389,21.6367,1.267,0.4707,0.473,1.5674,1.9592,22563.128,22563.128,13059.2086,287905.5133,287905.5133
600785.SH,20250804,12.32,3.3253,5.7453,1.41,20.6031,20.8906,1.2233,0.4545,0.4567,1.6234,2.0292,22563.128,22563.128,13059.2086,277977.737,277977.737
600785.SH,20250801,12.22,2.6906,4.6486,1.23,20.4358,20.721,1.2134,0.4508,0.453,1.6367,2.0458,22563.128,22563.128,13059.2086,275721.4242,275721.4242
600785.SH,20250731,12.03,2.4977,4.3154,1.17,20.1181,20.3989,1.1945,0.4438,0.4459,1.6625,2.0781,22563.128,22563.128,13059.2086,271434.4298,271434.4298
600785.SH,20250730,12.27,2.8958,5.0033,1.4,20.5194,20.8058,1.2183,0.4526,0.4548,1.63,2.0375,22563.128,22563.128,13059.2086,276849.5806,276849.5806
600785.SH,20250729,12.15,2.0144,3.4804,0.99,20.3188,20.6023,1.2064,0.4482,0.4504,1.6461,2.0576,22563.128,22563.128,13059.2086,274142.0052,274142.0052
600785.SH,20250728,12.22,1.6882,2.9168,0.76,20.4358,20.721,1.2134,0.4508,0.453,1.6367,2.0458,22563.128,22563.128,13059.2086,275721.4242,275721.4242
600785.SH,20250725,12.18,1.876,3.2413,0.83,20.3689,20.6532,1.2094,0.4493,0.4515,1.642,2.0525,22563.128,22563.128,13059.2086,274818.899,274818.899
600785.SH,20250724,12.25,2.2318,3.8559,0.94,20.486,20.7719,1.2163,0.4519,0.4541,1.6327,2.0408,22563.128,22563.128,13059.2086,276398.318,276398.318
600785.SH,20250723,12.11,2.5401,4.3887,1.14,20.2519,20.5345,1.2024,0.4467,0.4489,1.6515,2.0644,22563.128,22563.128,13059.2086,273239.4801,273239.4801
600785.SH,20250722,12.12,1.8276,3.1577,0.79,20.2686,20.5515,1.2034,0.4471,0.4493,1.6502,2.0627,22563.128,22563.128,13059.2086,273465.1114,273465.1114
600785.SH,20250721,12.12,2.6461,4.5719,1.19,20.2686,20.5515,1.2034,0.4471,0.4493,1.6502,2.0627,22563.128,22563.128,13059.2086,273465.1114,273465.1114
600785.SH,20250718,11.98,2.091,3.6128,0.88,20.0345,20.3141,1.1895,0.4419,0.4441,1.6694,2.0868,22563.128,22563.128,13059.2086,270306.2734,270306.2734
600785.SH,20250717,12.01,2.7812,4.8052,1.29,20.0846,20.3649,1.1925,0.443,0.4452,1.6653,2.0816,22563.128,22563.128,13059.2086,270983.1673,270983.1673
600785.SH,20250716,12.05,1.8183,3.1416,0.83,20.1515,20.4328,1.1965,0.4445,0.4467,1.6598,2.0747,22563.128,22563.128,13059.2086,271885.6924,271885.6924
600785.SH,20250715,11.87,2.2472,3.8825,1.05,19.8505,20.1276,1.1786,0.4379,0.44,1.6849,2.1061,22563.128,22563.128,13059.2086,267824.3294,267824.3294
600785.SH,20250714,12.1,2.2197,3.8351,0.99,20.2351,20.5176,1.2014,0.4464,0.4485,1.6529,2.0661,22563.128,22563.128,13059.2086,273013.8488,273013.8488
600785.SH,20250711,11.99,2.8408,4.9082,1.16,20.0512,20.331,1.1905,0.4423,0.4445,1.6681,2.0851,22563.128,22563.128,13059.2086,270531.9047,270531.9047
600785.SH,20250710,12.12,1.6388,2.8314,0.54,20.2686,20.5515,1.2034,0.4471,0.4493,1.6502,2.0627,22563.128,22563.128,13059.2086,273465.1114,273465.1114
600785.SH,20250709,12.04,1.9623,3.3903,0.64,20.1348,20.4158,1.1955,0.4442,0.4463,1.6611,2.0764,22563.128,22563.128,13059.2086,271660.0611,271660.0611
600785.SH,20250708,12.1,2.0167,3.4844,0.67,20.2351,20.5176,1.2014,0.4464,0.4485,1.6529,2.0661,22563.128,22563.128,13059.2086,273013.8488,273013.8488
600785.SH,20250707,12.09,2.7586,4.7661,1.03,20.2184,20.5006,1.2005,0.446,0.4482,1.6543,2.0678,22563.128,22563.128,13059.2086,272788.2175,272788.2175
600785.SH,20250704,11.92,3.8547,6.66,1.75,19.9341,20.2123,1.1836,0.4397,0.4419,1.6779,2.0973,22563.128,22563.128,13059.2086,268952.4858,268952.4858
600785.SH,20250703,12.1,4.7014,8.1229,2.88,20.2351,20.5176,1.2014,0.4464,0.4485,1.6529,2.0661,22563.128,22563.128,13059.2086,273013.8488,273013.8488
600785.SH,20250702,11.94,2.0386,3.5222,1.2,19.9676,20.2463,1.1856,0.4405,0.4426,1.675,2.0938,22563.128,22563.128,13059.2086,269403.7483,269403.7483
600785.SH,20250701,11.76,1.603,2.7696,0.95,19.6665,19.941,1.1677,0.4338,0.4359,1.7007,2.1259,22563.128,22563.128,13059.2086,265342.3853,265342.3853
600785.SH,20250630,11.73,1.1336,1.9586,0.67,19.6164,19.8902,1.1647,0.4327,0.4348,1.705,2.1313,22563.128,22563.128,13059.2086,264665.4914,264665.4914
600785.SH,20250627,11.72,1.5254,2.6355,0.95,19.5997,19.8732,1.1637,0.4324,0.4344,1.7065,2.1331,22563.128,22563.128,13059.2086,264439.8602,264439.8602
600785.SH,20250626,11.72,1.8695,3.2301,1.15,19.5997,19.8732,1.1637,0.4324,0.4344,1.7065,2.1331,22563.128,22563.128,13059.2086,264439.8602,264439.8602
600785.SH,20250625,11.74,2.3822,4.1158,1.61,19.6331,19.9071,1.1657,0.4331,0.4352,1.7036,2.1295,22563.128,22563.128,13059.2086,264891.1227,264891.1227
600785.SH,20250624,11.58,1.5507,2.6793,1.08,19.3655,19.6358,1.1498,0.4272,0.4293,1.7271,2.1589,22563.128,22563.128,13059.2086,261281.0222,261281.0222
600785.SH,20250623,11.38,1.1358,1.9624,0.78,19.0311,19.2967,1.13,0.4198,0.4218,1.7575,2.1968,22563.128,22563.128,13059.2086,256768.3966,256768.3966
600785.SH,20250620,11.2,1.1206,1.9361,0.64,18.73,18.9915,1.1121,0.4132,0.4152,1.7857,2.2321,22563.128,22563.128,13059.2086,252707.0336,252707.0336
600785.SH,20250619,11.47,1.9227,3.3219,1.14,19.1816,19.4493,1.1113,0.4231,0.4252,1.7437,1.7437,22563.128,22563.128,13059.2086,258799.0782,258799.0782
600785.SH,20250618,11.73,1.6804,2.9033,0.99,19.6164,19.8902,1.1365,0.4327,0.4348,1.705,1.705,22563.128,22563.128,13059.2086,264665.4914,264665.4914
600785.SH,20250617,11.85,1.3174,2.2762,0.68,19.8171,20.0936,1.1481,0.4371,0.4393,1.6878,1.6878,22563.128,22563.128,13059.2086,267373.0668,267373.0668
600785.SH,20250616,11.95,1.2858,2.2215,0.63,19.9843,20.2632,1.1578,0.4408,0.443,1.6736,1.6736,22563.128,22563.128,13059.2086,269629.3796,269629.3796
600785.SH,20250613,11.9,2.4836,4.2911,1.37,19.9007,20.1784,1.153,0.439,0.4411,1.6807,1.6807,22563.128,22563.128,13059.2086,268501.2232,268501.2232
600785.SH,20250612,12.26,1.6605,2.8689,0.87,20.5027,20.7889,1.1878,0.4523,0.4545,1.6313,1.6313,22563.128,22563.128,13059.2086,276623.9493,276623.9493
600785.SH,20250611,12.25,1.7304,2.9898,0.8,20.486,20.7719,1.1869,0.4519,0.4541,1.6327,1.6327,22563.128,22563.128,13059.2086,276398.318,276398.318
600785.SH,20250610,12.13,2.4563,4.2438,1.18,20.2853,20.5684,1.1752,0.4475,0.4496,1.6488,1.6488,22563.128,22563.128,13059.2086,273690.7426,273690.7426
600785.SH,20250609,12.24,1.831,3.1636,0.9,20.4693,20.755,1.1859,0.4515,0.4537,1.634,1.634,22563.128,22563.128,13059.2086,276172.6867,276172.6867
600785.SH,20250606,12.15,1.3778,2.3805,0.65,20.3188,20.6023,1.1772,0.4482,0.4504,1.6461,1.6461,22563.128,22563.128,13059.2086,274142.0052,274142.0052
600785.SH,20250605,12.16,2.194,3.7907,1.03,20.3355,20.6193,1.1782,0.4486,0.4508,1.6447,1.6447,22563.128,22563.128,13059.2086,274367.6365,274367.6365
600785.SH,20250604,12.43,2.9649,5.1227,1.58,20.787,21.0771,1.2043,0.4585,0.4608,1.609,1.609,22563.128,22563.128,13059.2086,280459.681,280459.681
600785.SH,20250603,12.18,2.0751,3.5853,1.13,20.3689,20.6532,1.1801,0.4493,0.4515,1.642,1.642,22563.128,22563.128,13059.2086,274818.899,274818.899
600785.SH,20250530,12.0,1.6022,2.7683,0.75,20.0679,20.348,1.1627,0.4427,0.4448,1.6667,1.6667,22563.128,22563.128,13059.2086,270757.536,270757.536
600785.SH,20250529,12.14,1.8252,3.1534,0.74,20.302,20.5854,1.1762,0.4478,0.45,1.6474,1.6474,22563.128,22563.128,13059.2086,273916.3739,273916.3739
600785.SH,20250528,12.07,2.1743,3.7567,0.83,20.185,20.4667,1.1694,0.4453,0.4474,1.657,1.657,22563.128,22563.128,13059.2086,272336.955,272336.955
600785.SH,20250527,11.99,1.7182,2.9686,0.57,20.0512,20.331,1.1617,0.4423,0.4445,1.6681,1.6681,22563.128,22563.128,13059.2086,270531.9047,270531.9047
600785.SH,20250526,11.92,1.8571,3.2085,0.56,19.9341,20.2123,1.1549,0.4397,0.4419,1.6779,1.6779,22563.128,22563.128,13059.2086,268952.4858,268952.4858
600785.SH,20250523,11.72,3.1496,5.4417,1.0,19.5997,19.8732,1.1355,0.4324,0.4344,1.7065,1.7065,22563.128,22563.128,13059.2086,264439.8602,264439.8602
600785.SH,20250522,12.06,3.4313,5.9284,1.12,20.1682,20.4497,1.1685,0.4449,0.4471,1.6584,1.6584,22563.128,22563.128,13059.2086,272111.3237,272111.3237
