ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601900.SH,20250529,16.07,0.8276,2.1546,1.0,17.778,14.7249,1.6755,1.5697,1.5654,3.3081,3.3081,89587.6566,89587.6566,34409.4874,1439673.6416,1439673.6416
601900.SH,20250528,16.01,0.5618,1.4628,0.67,17.7116,14.6699,1.6693,1.5638,1.5595,3.3205,3.3205,89587.6566,89587.6566,34409.4874,1434298.3822,1434298.3822
601900.SH,20250527,16.15,1.019,2.653,1.27,17.8665,14.7982,1.6839,1.5775,1.5732,3.2918,3.2918,89587.6566,89587.6566,34409.4874,1446840.6541,1446840.6541
601900.SH,20250526,16.66,1.5237,3.967,2.61,18.4307,15.2655,1.7371,1.6273,1.6228,3.191,3.191,89587.6566,89587.6566,34409.4874,1492530.359,1492530.359
601900.SH,20250523,16.38,0.4607,1.1996,0.8,18.121,15.0089,1.7079,1.6,1.5956,3.2455,3.2455,89587.6566,89587.6566,34409.4874,1467445.8151,1467445.8151
601900.SH,20250522,16.69,0.5753,1.4978,0.98,18.4639,15.293,1.7402,1.6302,1.6258,3.1852,3.1852,89587.6566,89587.6566,34409.4874,1495217.9887,1495217.9887
601900.SH,20250521,16.98,0.6302,1.6408,1.07,18.7847,15.5587,1.7704,1.6586,1.654,3.1308,3.1308,89587.6566,89587.6566,34409.4874,1521198.4091,1521198.4091
601900.SH,20250520,16.99,0.8115,2.1127,1.22,18.7958,15.5679,1.7715,1.6595,1.655,3.129,3.129,89587.6566,89587.6566,34409.4874,1522094.2856,1522094.2856
601900.SH,20250519,17.11,0.4437,1.1551,0.62,18.9286,15.6778,1.784,1.6713,1.6667,3.1071,3.1071,89587.6566,89587.6566,34409.4874,1532844.8044,1532844.8044
601900.SH,20250516,17.01,0.4126,1.0743,0.51,18.8179,15.5862,1.7736,1.6615,1.6569,3.1253,3.1253,89587.6566,89587.6566,34409.4874,1523886.0388,1523886.0388
601900.SH,20250515,17.05,0.6375,1.6599,0.74,18.8622,15.6228,1.7777,1.6654,1.6608,3.118,3.118,89587.6566,89587.6566,34409.4874,1527469.545,1527469.545
601900.SH,20250514,17.27,0.6528,1.6997,0.65,19.1056,15.8244,1.8007,1.6869,1.6823,3.0783,3.0783,89587.6566,89587.6566,34409.4874,1547178.8295,1547178.8295
601900.SH,20250513,17.42,1.1873,3.0912,0.95,19.2715,15.9619,1.8163,1.7015,1.6969,3.0518,3.0518,89587.6566,89587.6566,34409.4874,1560616.978,1560616.978
601900.SH,20250512,16.93,0.7086,1.845,0.53,18.7294,15.5129,1.7652,1.6537,1.6491,3.1401,3.1401,89587.6566,89587.6566,34409.4874,1516719.0262,1516719.0262
601900.SH,20250509,17.02,0.8576,2.2329,0.59,18.829,15.5953,1.7746,1.6625,1.6579,3.1235,3.1235,89587.6566,89587.6566,34409.4874,1524781.9153,1524781.9153
601900.SH,20250508,17.3,0.8878,2.3113,0.46,19.1387,15.8519,1.8038,1.6898,1.6852,3.0729,3.0729,89587.6566,89587.6566,34409.4874,1549866.4592,1549866.4592
601900.SH,20250507,17.28,1.3715,3.5707,0.77,19.1166,15.8336,1.8017,1.6879,1.6832,3.0765,3.0765,89587.6566,89587.6566,34409.4874,1548074.706,1548074.706
601900.SH,20250506,17.61,2.3924,6.2287,1.55,19.4817,16.136,1.8361,1.7201,1.7154,3.0188,3.0188,89587.6566,89587.6566,34409.4874,1577638.6327,1577638.6327
601900.SH,20250430,16.49,1.1252,2.9294,0.77,18.2427,15.1097,1.7193,1.6107,1.6063,3.2239,3.2239,89587.6566,89587.6566,34409.4874,1477300.4573,1477300.4573
601900.SH,20250429,16.64,1.4706,3.8288,1.05,18.4086,15.2472,1.735,1.6254,1.6209,3.1948,3.1948,89587.6566,89587.6566,34409.4874,1490738.6058,1490738.6058
601900.SH,20250428,16.7,3.2111,8.3604,2.97,18.475,15.3021,1.7412,1.6312,1.6267,3.1833,3.1833,89587.6566,89587.6566,34409.4874,1496113.8652,1496113.8652
601900.SH,20250425,15.79,0.6792,1.7683,0.65,11.0204,12.4934,1.7684,1.5105,1.5054,3.3668,3.3668,89587.6566,89587.6566,34409.4874,1414589.0977,1414589.0977
601900.SH,20250424,15.96,1.2107,3.1521,1.19,11.139,12.6279,1.7874,1.5267,1.5216,3.3309,3.3309,89587.6566,89587.6566,34409.4874,1429818.9993,1429818.9993
601900.SH,20250423,15.63,0.7447,1.9389,0.69,10.9087,12.3668,1.7504,1.4952,1.4902,3.4013,3.4013,89587.6566,89587.6566,34409.4874,1400255.0727,1400255.0727
601900.SH,20250422,15.82,1.1698,3.0458,1.16,11.0413,12.5171,1.7717,1.5133,1.5083,3.3604,3.3604,89587.6566,89587.6566,34409.4874,1417276.7274,1417276.7274
601900.SH,20250421,15.91,1.6083,4.1874,1.94,11.1041,12.5883,1.7818,1.5219,1.5169,3.3414,3.3414,89587.6566,89587.6566,34409.4874,1425339.6165,1425339.6165
601900.SH,20250418,15.4,0.5262,1.37,0.6,10.7482,12.1848,1.7247,1.4732,1.4683,3.4521,3.4521,89587.6566,89587.6566,34409.4874,1379649.9116,1379649.9116
601900.SH,20250417,15.46,1.0217,2.6601,1.2,10.79,12.2323,1.7314,1.4789,1.474,3.4387,3.4387,89587.6566,89587.6566,34409.4874,1385025.171,1385025.171
601900.SH,20250416,16.03,1.1076,2.8836,1.2,11.1879,12.6832,1.7952,1.5334,1.5283,3.3164,3.3164,89587.6566,89587.6566,34409.4874,1436090.1353,1436090.1353
601900.SH,20250415,15.72,0.7696,2.0037,0.72,10.9715,12.438,1.7605,1.5038,1.4988,3.3818,3.3818,89587.6566,89587.6566,34409.4874,1408317.9618,1408317.9618
601900.SH,20250414,15.8,0.7195,1.8733,0.56,11.0273,12.5013,1.7695,1.5114,1.5064,3.3647,3.3647,89587.6566,89587.6566,34409.4874,1415484.9743,1415484.9743
601900.SH,20250411,15.74,0.7419,1.9316,0.54,10.9855,12.4538,1.7628,1.5057,1.5007,3.3775,3.3775,89587.6566,89587.6566,34409.4874,1410109.7149,1410109.7149
601900.SH,20250410,15.94,0.906,2.3587,0.69,11.125,12.612,1.7852,1.5248,1.5197,3.3351,3.3351,89587.6566,89587.6566,34409.4874,1428027.2462,1428027.2462
601900.SH,20250409,15.99,1.4846,3.8653,1.27,11.1599,12.6516,1.7908,1.5296,1.5245,3.3247,3.3247,89587.6566,89587.6566,34409.4874,1432506.629,1432506.629
601900.SH,20250408,15.8,1.5038,3.9153,1.42,11.0273,12.5013,1.7695,1.5114,1.5064,3.3647,3.3647,89587.6566,89587.6566,34409.4874,1415484.9743,1415484.9743
601900.SH,20250407,14.98,1.7427,4.5373,1.67,10.455,11.8525,1.6776,1.433,1.4282,3.5488,3.5488,89587.6566,89587.6566,34409.4874,1342023.0959,1342023.0959
601900.SH,20250403,16.43,1.2841,3.3431,1.37,11.467,12.9997,1.84,1.5717,1.5665,3.2357,3.2357,89587.6566,89587.6566,34409.4874,1471925.1979,1471925.1979
601900.SH,20250402,15.9,0.5971,1.5545,0.54,11.0971,12.5804,1.7807,1.521,1.5159,3.3435,3.3435,89587.6566,89587.6566,34409.4874,1424443.7399,1424443.7399
601900.SH,20250401,15.72,0.7382,1.9219,0.66,10.9715,12.438,1.7605,1.5038,1.4988,3.3818,3.3818,89587.6566,89587.6566,34409.4874,1408317.9618,1408317.9618
601900.SH,20250331,15.83,0.9183,2.3909,0.69,11.0483,12.525,1.7728,1.5143,1.5092,3.3583,3.3583,89587.6566,89587.6566,34409.4874,1418172.604,1418172.604
601900.SH,20250328,15.99,1.6876,4.3938,1.4,11.1599,12.6516,1.7908,1.5296,1.5245,3.3247,3.3247,89587.6566,89587.6566,34409.4874,1432506.629,1432506.629
601900.SH,20250327,15.8,0.7495,1.9514,0.63,11.0273,12.5013,1.7695,1.5114,1.5064,3.3647,3.3647,89587.6566,89587.6566,34409.4874,1415484.9743,1415484.9743
601900.SH,20250326,15.88,1.4426,3.756,1.42,11.0832,12.5646,1.7784,1.5191,1.514,3.3477,3.3477,89587.6566,89587.6566,34409.4874,1422651.9868,1422651.9868
601900.SH,20250325,15.38,0.7872,2.0495,0.74,10.7342,12.169,1.7224,1.4712,1.4663,3.4566,3.4566,89587.6566,89587.6566,34409.4874,1377858.1585,1377858.1585
601900.SH,20250324,15.6,2.0251,5.2724,2.28,10.8877,12.343,1.7471,1.4923,1.4873,3.4078,3.4078,89587.6566,89587.6566,34409.4874,1397567.443,1397567.443
601900.SH,20250321,15.11,1.0383,2.7033,1.2,10.5458,11.9553,1.6922,1.4454,1.4406,3.5183,3.5183,89587.6566,89587.6566,34409.4874,1353669.4912,1353669.4912
601900.SH,20250320,14.74,0.6304,1.6413,0.69,10.2875,11.6626,1.6508,1.41,1.4053,3.6066,3.6066,89587.6566,89587.6566,34409.4874,1320522.0583,1320522.0583
601900.SH,20250319,14.98,0.6152,1.6016,0.58,10.455,11.8525,1.6776,1.433,1.4282,3.5488,3.5488,89587.6566,89587.6566,34409.4874,1342023.0959,1342023.0959
601900.SH,20250318,15.3,1.0006,2.6053,0.77,10.6784,12.1057,1.7135,1.4636,1.4587,3.4746,3.4746,89587.6566,89587.6566,34409.4874,1370691.146,1370691.146
601900.SH,20250317,15.66,1.1552,3.0076,0.73,10.9296,12.3905,1.7538,1.498,1.493,3.3947,3.3947,89587.6566,89587.6566,34409.4874,1402942.7024,1402942.7024
601900.SH,20250314,15.45,0.9111,2.372,0.47,10.7831,12.2243,1.7303,1.4779,1.473,3.4409,3.4409,89587.6566,89587.6566,34409.4874,1384129.2945,1384129.2945
601900.SH,20250313,15.25,0.9121,2.3747,0.45,10.6435,12.0661,1.7079,1.4588,1.454,3.486,3.486,89587.6566,89587.6566,34409.4874,1366211.7632,1366211.7632
601900.SH,20250312,15.56,1.342,3.4941,0.72,10.8598,12.3114,1.7426,1.4885,1.4835,3.4166,3.4166,89587.6566,89587.6566,34409.4874,1393983.9367,1393983.9367
601900.SH,20250311,15.84,2.202,5.7331,1.42,11.0552,12.5329,1.774,1.5153,1.5102,3.3562,3.3562,89587.6566,89587.6566,34409.4874,1419068.4805,1419068.4805
601900.SH,20250310,15.33,2.5426,6.6199,1.95,10.6993,12.1294,1.7168,1.4665,1.4616,3.4678,3.4678,89587.6566,89587.6566,34409.4874,1373378.7757,1373378.7757
601900.SH,20250307,14.84,2.744,7.1442,2.94,10.3573,11.7417,1.662,1.4196,1.4149,3.5823,3.5823,89587.6566,89587.6566,34409.4874,1329480.8239,1329480.8239
601900.SH,20250306,14.32,1.2378,3.2228,1.32,9.9944,11.3303,1.6037,1.3698,1.3653,3.7124,3.7124,89587.6566,89587.6566,34409.4874,1282895.2425,1282895.2425
601900.SH,20250305,14.2,0.5415,1.4099,0.54,9.9106,11.2353,1.5903,1.3584,1.3538,3.7438,3.7438,89587.6566,89587.6566,34409.4874,1272144.7237,1272144.7237
601900.SH,20250304,14.31,0.6685,1.7405,0.59,9.9874,11.3223,1.6026,1.3689,1.3643,3.715,3.715,89587.6566,89587.6566,34409.4874,1281999.3659,1281999.3659
601900.SH,20250303,14.09,1.323,3.4444,1.14,9.8339,11.1483,1.578,1.3478,1.3434,3.773,3.773,89587.6566,89587.6566,34409.4874,1262290.0815,1262290.0815
601900.SH,20250228,14.47,0.8895,2.3158,0.7,10.0991,11.4489,1.6205,1.3842,1.3796,3.6739,3.6739,89587.6566,89587.6566,34409.4874,1296333.391,1296333.391
601900.SH,20250227,14.83,1.256,3.2701,0.95,10.3503,11.7338,1.6608,1.4186,1.4139,3.5847,3.5847,89587.6566,89587.6566,34409.4874,1328584.9474,1328584.9474
601900.SH,20250226,14.82,0.8545,2.2247,0.6,10.3434,11.7259,1.6597,1.4177,1.413,3.5872,3.5872,89587.6566,89587.6566,34409.4874,1327689.0708,1327689.0708
601900.SH,20250225,14.73,1.37,3.5668,1.01,10.2805,11.6547,1.6497,1.4091,1.4044,3.6091,3.6091,89587.6566,89587.6566,34409.4874,1319626.1817,1319626.1817
601900.SH,20250224,14.89,1.4341,3.7338,1.04,10.3922,11.7813,1.6676,1.4244,1.4196,3.5703,3.5703,89587.6566,89587.6566,34409.4874,1333960.2068,1333960.2068
601900.SH,20250221,14.89,1.4738,3.837,1.14,10.3922,11.7813,1.6676,1.4244,1.4196,3.5703,3.5703,89587.6566,89587.6566,34409.4874,1333960.2068,1333960.2068
601900.SH,20250220,14.89,1.4447,3.7614,1.17,10.3922,11.7813,1.6676,1.4244,1.4196,3.5703,3.5703,89587.6566,89587.6566,34409.4874,1333960.2068,1333960.2068
601900.SH,20250219,14.98,1.4354,3.7372,1.26,10.455,11.8525,1.6776,1.433,1.4282,3.5488,3.5488,89587.6566,89587.6566,34409.4874,1342023.0959,1342023.0959
601900.SH,20250218,15.18,0.9779,2.546,0.84,10.5946,12.0107,1.7,1.4521,1.4473,3.5021,3.5021,89587.6566,89587.6566,34409.4874,1359940.6272,1359940.6272
601900.SH,20250217,15.61,1.548,4.0305,1.32,10.8947,12.3509,1.7482,1.4932,1.4883,3.4056,3.4056,89587.6566,89587.6566,34409.4874,1398463.3195,1398463.3195
601900.SH,20250214,15.8,1.0361,2.6977,0.8,11.0273,12.5013,1.7695,1.5114,1.5064,3.3647,3.3647,89587.6566,89587.6566,34409.4874,1415484.9743,1415484.9743
601900.SH,20250213,15.65,1.1887,3.0949,0.85,10.9226,12.3826,1.7527,1.4971,1.4921,3.3969,3.3969,89587.6566,89587.6566,34409.4874,1402046.8258,1402046.8258
601900.SH,20250212,15.91,0.9677,2.5195,0.53,11.1041,12.5883,1.7818,1.5219,1.5169,3.3414,3.3414,89587.6566,89587.6566,34409.4874,1425339.6165,1425339.6165
601900.SH,20250211,16.04,1.0942,2.8488,0.6,11.1948,12.6912,1.7964,1.5344,1.5293,3.3143,3.3143,89587.6566,89587.6566,34409.4874,1436986.0119,1436986.0119
601900.SH,20250210,15.99,1.5613,4.065,0.91,11.1599,12.6516,1.7908,1.5296,1.5245,3.3247,3.3247,89587.6566,89587.6566,34409.4874,1432506.629,1432506.629
601900.SH,20250207,16.35,1.6946,4.4121,1.1,11.4112,12.9364,1.8311,1.564,1.5588,3.2515,3.2515,89587.6566,89587.6566,34409.4874,1464758.1854,1464758.1854
601900.SH,20250206,16.44,1.7009,4.4283,1.25,11.474,13.0076,1.8412,1.5726,1.5674,3.2337,3.2337,89587.6566,89587.6566,34409.4874,1472821.0745,1472821.0745
601900.SH,20250205,16.81,3.0317,7.8934,3.68,11.7322,13.3004,1.8826,1.608,1.6027,3.1625,3.1625,89587.6566,89587.6566,34409.4874,1505968.5074,1505968.5074
601900.SH,20250127,16.12,1.0874,2.8312,1.45,11.2507,12.7545,1.8053,1.542,1.5369,3.2979,3.2979,89587.6566,89587.6566,34409.4874,1444153.0244,1444153.0244
601900.SH,20250124,15.68,1.0309,2.684,1.58,10.9436,12.4063,1.756,1.4999,1.4949,3.3904,3.3904,89587.6566,89587.6566,34409.4874,1404734.4555,1404734.4555
601900.SH,20250123,15.37,0.8192,2.1327,1.35,10.7272,12.161,1.7213,1.4703,1.4654,3.4588,3.4588,89587.6566,89587.6566,34409.4874,1376962.2819,1376962.2819
601900.SH,20250122,15.2,0.822,2.1401,1.47,10.6086,12.0265,1.7023,1.454,1.4492,3.4975,3.4975,89587.6566,89587.6566,34409.4874,1361732.3803,1361732.3803
601900.SH,20250121,14.98,0.3628,0.9446,0.58,10.455,11.8525,1.6776,1.433,1.4282,3.5488,3.5488,89587.6566,89587.6566,34409.4874,1342023.0959,1342023.0959
601900.SH,20250120,14.98,0.7211,1.8776,1.1,10.455,11.8525,1.6776,1.433,1.4282,3.5488,3.5488,89587.6566,89587.6566,34409.4874,1342023.0959,1342023.0959
601900.SH,20250117,14.58,0.5387,1.4026,0.73,10.1759,11.536,1.6329,1.3947,1.3901,3.6462,3.6462,89587.6566,89587.6566,34409.4874,1306188.0332,1306188.0332
601900.SH,20250116,14.49,0.586,1.5256,0.74,10.113,11.4648,1.6228,1.3861,1.3815,3.6689,3.6689,89587.6566,89587.6566,34409.4874,1298125.1441,1298125.1441
601900.SH,20250115,14.51,0.5802,1.5105,0.67,10.127,11.4806,1.625,1.388,1.3834,3.6638,3.6638,89587.6566,89587.6566,34409.4874,1299916.8973,1299916.8973
601900.SH,20250114,14.48,0.7064,1.8391,0.7,10.1061,11.4569,1.6217,1.3852,1.3805,3.6714,3.6714,89587.6566,89587.6566,34409.4874,1297229.2676,1297229.2676
601900.SH,20250113,14.19,0.8685,2.2613,0.74,9.9037,11.2274,1.5892,1.3574,1.3529,3.7464,3.7464,89587.6566,89587.6566,34409.4874,1271248.8472,1271248.8472
601900.SH,20250110,14.37,0.959,2.4969,0.73,10.0293,11.3698,1.6093,1.3746,1.3701,3.6995,3.6995,89587.6566,89587.6566,34409.4874,1287374.6253,1287374.6253
601900.SH,20250109,14.3,0.845,2.2,0.61,9.9804,11.3144,1.6015,1.3679,1.3634,3.7176,3.7176,89587.6566,89587.6566,34409.4874,1281103.4894,1281103.4894
601900.SH,20250108,14.38,0.9526,2.4802,0.66,10.0363,11.3777,1.6105,1.3756,1.371,3.6969,3.6969,89587.6566,89587.6566,34409.4874,1288270.5019,1288270.5019
601900.SH,20250107,14.28,1.3909,3.6214,0.97,9.9665,11.2986,1.5993,1.366,1.3615,3.7228,3.7228,89587.6566,89587.6566,34409.4874,1279311.7362,1279311.7362
601900.SH,20250106,14.6,1.695,4.413,1.2,10.1898,11.5518,1.6351,1.3966,1.392,3.6412,3.6412,89587.6566,89587.6566,34409.4874,1307979.7864,1307979.7864
601900.SH,20250103,14.98,1.6742,4.3589,1.2,10.455,11.8525,1.6776,1.433,1.4282,3.5488,3.5488,89587.6566,89587.6566,34409.4874,1342023.0959,1342023.0959
601900.SH,20250102,15.0,1.2056,3.1388,0.83,10.469,11.8683,1.6799,1.4349,1.4301,3.5441,3.5441,89587.6566,89587.6566,34409.4874,1343814.849,1343814.849
601900.SH,20241231,15.11,1.2441,3.2391,0.81,10.5458,11.9553,1.6922,1.4454,1.4406,3.0622,3.5183,89587.6566,89587.6566,34409.4874,1353669.4912,1353669.4912
601900.SH,20241230,15.48,1.3674,3.56,0.83,10.804,12.2481,1.7336,1.4808,1.4759,2.989,3.4342,89587.6566,89587.6566,34409.4874,1386816.9242,1386816.9242
601900.SH,20241227,15.38,1.5691,4.0853,0.94,10.7342,12.169,1.7224,1.4712,1.4663,3.0085,3.4566,89587.6566,89587.6566,34409.4874,1377858.1585,1377858.1585
601900.SH,20241226,15.05,1.5659,4.077,0.91,10.5039,11.9079,1.6855,1.4397,1.4349,3.0744,3.5323,89587.6566,89587.6566,34409.4874,1348294.2318,1348294.2318
601900.SH,20241225,14.93,1.5093,3.9296,0.86,10.4201,11.8129,1.672,1.4282,1.4234,3.0992,3.5607,89587.6566,89587.6566,34409.4874,1337543.713,1337543.713
601900.SH,20241224,14.78,1.6728,4.3554,0.89,10.3154,11.6942,1.6552,1.4139,1.4091,3.1306,3.5969,89587.6566,89587.6566,34409.4874,1324105.5645,1324105.5645
601900.SH,20241223,14.67,1.9164,4.9894,0.99,10.2387,11.6072,1.6429,1.4033,1.3987,3.1541,3.6238,89587.6566,89587.6566,34409.4874,1314250.9223,1314250.9223
601900.SH,20241220,15.17,1.7254,4.4922,0.73,10.5876,12.0028,1.6989,1.4512,1.4463,3.0501,3.5044,89587.6566,89587.6566,34409.4874,1359044.7506,1359044.7506
601900.SH,20241219,15.11,1.7664,4.5989,0.71,10.5458,11.9553,1.6922,1.4454,1.4406,3.0622,3.5183,89587.6566,89587.6566,34409.4874,1353669.4912,1353669.4912
601900.SH,20241218,14.68,1.7074,4.4454,0.61,10.2456,11.6151,1.6441,1.4043,1.3996,3.1519,3.6214,89587.6566,89587.6566,34409.4874,1315146.7989,1315146.7989
601900.SH,20241217,14.8,2.3037,5.9979,0.82,10.3294,11.71,1.6575,1.4158,1.411,3.1264,3.592,89587.6566,89587.6566,34409.4874,1325897.3177,1325897.3177
601900.SH,20241216,15.65,2.162,5.6289,0.77,10.9226,12.3826,1.7527,1.4971,1.4921,2.9566,3.3969,89587.6566,89587.6566,34409.4874,1402046.8258,1402046.8258
601900.SH,20241213,15.85,3.9124,10.1863,1.48,11.0622,12.5408,1.7751,1.5162,1.5112,2.9193,3.3541,89587.6566,89587.6566,34409.4874,1419964.3571,1419964.3571
601900.SH,20241212,15.33,2.4144,6.2861,0.89,10.6993,12.1294,1.7168,1.4665,1.4616,3.0183,3.4678,89587.6566,89587.6566,34409.4874,1373378.7757,1373378.7757
601900.SH,20241211,15.54,3.2415,8.4394,1.36,10.8459,12.2955,1.7404,1.4866,1.4816,2.9775,3.421,89587.6566,89587.6566,34409.4874,1392192.1836,1392192.1836
601900.SH,20241210,15.99,2.2394,5.8305,1.01,11.1599,12.6516,1.7908,1.5296,1.5245,2.8937,3.3247,89587.6566,89587.6566,34409.4874,1432506.629,1432506.629
601900.SH,20241209,15.79,2.2369,5.824,1.11,11.0204,12.4934,1.7684,1.5105,1.5054,2.9304,3.3668,89587.6566,89587.6566,34409.4874,1414589.0977,1414589.0977
601900.SH,20241206,16.02,3.0818,8.0238,1.65,11.1809,12.6753,1.7941,1.5325,1.5274,2.8883,3.3185,89587.6566,89587.6566,34409.4874,1435194.2587,1435194.2587
601900.SH,20241205,14.99,2.8339,7.3782,1.75,10.462,11.8604,1.6788,1.4339,1.4292,3.0868,3.5465,89587.6566,89587.6566,34409.4874,1342918.9724,1342918.9724
601900.SH,20241204,14.22,1.5443,4.0206,0.92,9.9246,11.2511,1.5925,1.3603,1.3557,3.2539,3.7385,89587.6566,89587.6566,34409.4874,1273936.4769,1273936.4769
601900.SH,20241203,14.66,1.3775,3.5864,0.74,10.2317,11.5993,1.6418,1.4024,1.3977,3.1562,3.6263,89587.6566,89587.6566,34409.4874,1313355.0458,1313355.0458
601900.SH,20241202,15.04,1.1989,3.1213,0.53,10.4969,11.8999,1.6844,1.4387,1.4339,3.0765,3.5347,89587.6566,89587.6566,34409.4874,1347398.3553,1347398.3553
601900.SH,20241129,15.03,2.4074,6.2678,0.94,10.4899,11.892,1.6832,1.4378,1.433,3.0785,3.537,89587.6566,89587.6566,34409.4874,1346502.4787,1346502.4787
601900.SH,20241128,14.28,1.5682,4.083,0.49,9.9665,11.2986,1.5993,1.366,1.3615,3.2402,3.7228,89587.6566,89587.6566,34409.4874,1279311.7362,1279311.7362
601900.SH,20241127,14.57,1.8836,4.9041,0.52,10.1689,11.5281,1.6317,1.3938,1.3891,3.1757,3.6487,89587.6566,89587.6566,34409.4874,1305292.1567,1305292.1567
601900.SH,20241126,14.24,2.2213,5.7833,0.62,9.9386,11.267,1.5948,1.3622,1.3577,3.2493,3.7333,89587.6566,89587.6566,34409.4874,1275728.23,1275728.23
601900.SH,20241125,14.44,3.2401,8.4358,0.91,10.0781,11.4252,1.6172,1.3813,1.3767,3.2043,3.6816,89587.6566,89587.6566,34409.4874,1293645.7613,1293645.7613
601900.SH,20241122,14.91,3.943,10.2659,1.13,10.4062,11.7971,1.6698,1.4263,1.4215,3.1033,3.5655,89587.6566,89587.6566,34409.4874,1335751.9599,1335751.9599
601900.SH,20241121,14.95,4.7828,12.4524,1.57,10.4341,11.8287,1.6743,1.4301,1.4253,3.095,3.556,89587.6566,89587.6566,34409.4874,1339335.4662,1339335.4662
601900.SH,20241120,15.4,4.0761,10.6124,1.28,10.7482,12.1848,1.7247,1.4732,1.4683,3.0046,3.4521,89587.6566,89587.6566,34409.4874,1379649.9116,1379649.9116
601900.SH,20241119,14.47,1.8828,4.9019,0.61,10.0991,11.4489,1.6205,1.3842,1.3796,3.1977,3.6739,89587.6566,89587.6566,34409.4874,1296333.391,1296333.391
601900.SH,20241118,14.73,3.1668,8.2451,1.13,10.2805,11.6547,1.6497,1.4091,1.4044,3.1412,3.6091,89587.6566,89587.6566,34409.4874,1319626.1817,1319626.1817
601900.SH,20241115,15.4,3.4892,9.0843,1.44,10.7482,12.1848,1.7247,1.4732,1.4683,3.0046,3.4521,89587.6566,89587.6566,34409.4874,1379649.9116,1379649.9116
601900.SH,20241114,14.67,2.5821,6.7227,1.25,10.2387,11.6072,1.6429,1.4033,1.3987,3.1541,3.6238,89587.6566,89587.6566,34409.4874,1314250.9223,1314250.9223
601900.SH,20241113,15.55,4.7396,12.34,3.53,10.8528,12.3035,1.7415,1.4875,1.4826,2.9756,3.4188,89587.6566,89587.6566,34409.4874,1393088.0601,1393088.0601
601900.SH,20241112,14.49,1.4426,3.756,1.13,10.113,11.4648,1.6228,1.3861,1.3815,3.1933,3.6689,89587.6566,89587.6566,34409.4874,1298125.1441,1298125.1441
601900.SH,20241111,14.69,1.7534,4.5652,1.65,10.2526,11.623,1.6452,1.4052,1.4006,3.1498,3.6189,89587.6566,89587.6566,34409.4874,1316042.6755,1316042.6755
601900.SH,20241108,14.39,1.5702,4.0881,1.62,10.0432,11.3856,1.6116,1.3765,1.372,3.2155,3.6944,89587.6566,89587.6566,34409.4874,1289166.3785,1289166.3785
601900.SH,20241107,14.12,0.7948,2.0694,0.76,9.8548,11.172,1.5813,1.3507,1.3462,3.2769,3.765,89587.6566,89587.6566,34409.4874,1264977.7112,1264977.7112
601900.SH,20241106,14.0,1.1578,3.0145,1.04,9.7711,11.0771,1.5679,1.3392,1.3348,3.305,3.7973,89587.6566,89587.6566,34409.4874,1254227.1924,1254227.1924
601900.SH,20241105,14.14,1.1234,2.9249,0.97,9.8688,11.1878,1.5836,1.3526,1.3481,3.2723,3.7597,89587.6566,89587.6566,34409.4874,1266769.4643,1266769.4643
601900.SH,20241104,13.94,0.664,1.7289,0.53,9.7292,11.0296,1.5612,1.3335,1.3291,3.3193,3.8136,89587.6566,89587.6566,34409.4874,1248851.933,1248851.933
601900.SH,20241101,13.68,1.0961,2.8539,0.87,9.5477,10.8239,1.5321,1.3086,1.3043,3.3823,3.8861,89587.6566,89587.6566,34409.4874,1225559.1423,1225559.1423
601900.SH,20241031,13.92,1.2002,3.1248,1.03,9.7152,11.0138,1.5589,1.3316,1.3271,3.324,3.8191,89587.6566,89587.6566,34409.4874,1247060.1799,1247060.1799
601900.SH,20241030,14.06,1.4861,3.8692,1.25,9.8129,11.1245,1.5746,1.345,1.3405,3.2909,3.7811,89587.6566,89587.6566,34409.4874,1259602.4518,1259602.4518
601900.SH,20241029,14.22,1.3387,3.4854,0.96,9.9246,10.8725,1.6397,1.3603,1.3652,3.2539,3.7385,89587.6566,89587.6566,34409.4874,1273936.4769,1273936.4769
601900.SH,20241028,14.82,1.1573,3.0132,0.74,10.3434,11.3313,1.7089,1.4177,1.4228,3.1222,3.5872,89587.6566,89587.6566,34409.4874,1327689.0708,1327689.0708
601900.SH,20241025,14.53,1.1493,2.9924,0.7,10.141,11.1096,1.6754,1.3899,1.3949,3.1845,3.6588,89587.6566,89587.6566,34409.4874,1301708.6504,1301708.6504
601900.SH,20241024,14.4,0.7087,1.8451,0.42,10.0502,11.0102,1.6604,1.3775,1.3824,3.2132,3.6918,89587.6566,89587.6566,34409.4874,1290062.255,1290062.255
601900.SH,20241023,14.39,1.5833,4.1222,1.0,10.0432,11.0025,1.6593,1.3765,1.3815,3.2155,3.6944,89587.6566,89587.6566,34409.4874,1289166.3785,1289166.3785
601900.SH,20241022,14.7,2.372,6.1756,1.66,10.2596,11.2396,1.695,1.4062,1.4112,3.1476,3.6164,89587.6566,89587.6566,34409.4874,1316938.552,1316938.552
601900.SH,20241021,14.43,2.0018,5.2118,1.63,10.0712,11.0331,1.6639,1.3804,1.3853,3.2065,3.6841,89587.6566,89587.6566,34409.4874,1292749.8847,1292749.8847
