ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300088.SZ,20250529,5.84,0.996,1.2183,1.07,40.8828,37.6899,1.6829,1.3191,1.2968,1.1781,1.1781,249773.3579,248550.3647,203197.6936,1458676.4101,1451534.1298
300088.SZ,20250528,5.71,0.6918,0.8462,0.7,39.9728,36.8509,1.6455,1.2898,1.268,1.2049,1.2049,249773.3579,248550.3647,203197.6936,1426205.8736,1419222.5824
300088.SZ,20250527,5.75,0.7942,0.9715,0.78,40.2528,37.1091,1.657,1.2988,1.2768,1.1965,1.1965,249773.3579,248550.3647,203197.6936,1436196.8079,1429164.597
300088.SZ,20250526,5.8,0.6691,0.8184,0.61,40.6028,37.4318,1.6714,1.3101,1.2879,1.1862,1.1862,249773.3579,248550.3647,203197.6936,1448685.4758,1441592.1153
300088.SZ,20250523,5.74,0.9917,1.2131,0.89,40.1828,37.0445,1.6541,1.2966,1.2746,1.1986,1.1986,249773.3579,248550.3647,203197.6936,1433699.0743,1426679.0934
300088.SZ,20250522,5.82,1.5289,1.8701,1.42,40.7428,37.5608,1.6772,1.3146,1.2924,1.1821,1.1821,249773.3579,248550.3647,203197.6936,1453680.943,1446563.1226
300088.SZ,20250521,5.95,0.9572,1.1709,0.84,41.6529,38.3998,1.7146,1.344,1.3213,1.1563,1.1563,249773.3579,248550.3647,203197.6936,1486151.4795,1478874.67
300088.SZ,20250520,6.01,0.9515,1.1638,0.77,42.0729,38.7871,1.7319,1.3575,1.3346,1.1448,1.1448,249773.3579,248550.3647,203197.6936,1501137.881,1493787.6918
300088.SZ,20250519,6.0,1.0728,1.3123,0.83,42.0029,38.7225,1.729,1.3553,1.3324,1.1467,1.1467,249773.3579,248550.3647,203197.6936,1498640.1474,1491302.1882
300088.SZ,20250516,5.96,1.0413,1.2738,0.76,41.7229,38.4644,1.7175,1.3462,1.3235,1.1544,1.1544,249773.3579,248550.3647,203197.6936,1488649.2131,1481360.1736
300088.SZ,20250515,5.97,1.3461,1.6465,0.91,41.7929,38.5289,1.7204,1.3485,1.3257,1.1524,1.1524,249773.3579,248550.3647,203197.6936,1491146.9467,1483845.6773
300088.SZ,20250514,6.04,1.2616,1.5432,0.63,42.2829,38.9807,1.7406,1.3643,1.3412,1.1391,1.1391,249773.3579,248550.3647,203197.6936,1508631.0817,1501244.2028
300088.SZ,20250513,6.02,1.4275,1.7461,0.69,42.1429,38.8516,1.7348,1.3598,1.3368,1.1429,1.1429,249773.3579,248550.3647,203197.6936,1503635.6146,1496273.1955
300088.SZ,20250512,6.07,1.4127,1.728,0.7,42.493,39.1743,1.7492,1.3711,1.3479,1.1334,1.1334,249773.3579,248550.3647,203197.6936,1516124.2825,1508700.7137
300088.SZ,20250509,5.95,1.4283,1.7471,0.74,41.6529,38.3998,1.7146,1.344,1.3213,1.1563,1.1563,249773.3579,248550.3647,203197.6936,1486151.4795,1478874.67
300088.SZ,20250508,6.05,1.8898,2.3116,1.07,42.3529,39.0452,1.7434,1.3666,1.3435,1.1372,1.1372,249773.3579,248550.3647,203197.6936,1511128.8153,1503729.7064
300088.SZ,20250507,6.02,3.8642,4.7267,2.99,42.1429,38.8516,1.7348,1.3598,1.3368,1.1429,1.1429,249773.3579,248550.3647,203197.6936,1503635.6146,1496273.1955
300088.SZ,20250506,5.88,1.734,2.121,1.49,41.1629,37.9481,1.6945,1.3282,1.3057,1.1701,1.1701,249773.3579,248550.3647,203197.6936,1468667.3445,1461476.1444
300088.SZ,20250430,5.67,1.2016,1.4698,0.99,39.6928,36.5928,1.6339,1.2807,1.2591,1.2134,1.2134,249773.3579,248550.3647,203197.6936,1416214.9393,1409280.5678
300088.SZ,20250429,5.6,1.0234,1.2519,0.87,39.2027,36.141,1.6138,1.2649,1.2435,1.2286,1.2286,249773.3579,248550.3647,203197.6936,1398730.8042,1391882.0423
300088.SZ,20250428,5.57,1.0265,1.2556,0.86,38.9927,35.9474,1.6051,1.2582,1.2369,1.2352,1.2352,249773.3579,248550.3647,203197.6936,1391237.6035,1384425.5314
300088.SZ,20250425,5.57,1.4676,1.7952,1.38,38.9927,38.9927,1.6328,1.2582,1.2582,1.2352,1.2352,249773.3579,248550.3647,203197.6936,1391237.6035,1384425.5314
300088.SZ,20250424,5.5,1.0803,1.3214,1.04,56.8695,60.0123,1.5979,1.5455,1.2233,1.2509,1.2509,249773.3579,248550.3647,203197.6936,1373753.4685,1367027.0059
300088.SZ,20250423,5.53,1.4757,1.8051,1.48,57.1797,60.3396,1.6066,1.5539,1.23,1.2441,1.2441,249773.3579,248550.3647,203197.6936,1381246.6692,1374483.5168
300088.SZ,20250422,5.45,0.8412,1.0289,0.77,56.3525,59.4667,1.5833,1.5315,1.2122,1.2624,1.2624,249773.3579,248550.3647,203197.6936,1361264.8006,1354599.4876
300088.SZ,20250421,5.46,1.0969,1.3418,0.83,56.4559,59.5759,1.5862,1.5343,1.2144,1.2601,1.2601,249773.3579,248550.3647,203197.6936,1363762.5341,1357084.9913
300088.SZ,20250418,5.36,0.8333,1.0193,0.56,55.422,58.4847,1.5572,1.5062,1.1922,1.2836,1.2836,249773.3579,248550.3647,203197.6936,1338785.1983,1332229.9548
300088.SZ,20250417,5.34,0.9383,1.1477,0.52,55.2152,58.2665,1.5514,1.5006,1.1877,1.2884,1.2884,249773.3579,248550.3647,203197.6936,1333789.7312,1327258.9475
300088.SZ,20250416,5.34,1.2749,1.5594,0.59,55.2152,58.2665,1.5514,1.5006,1.1877,1.2884,1.2884,249773.3579,248550.3647,203197.6936,1333789.7312,1327258.9475
300088.SZ,20250415,5.44,1.342,1.6416,0.53,56.2491,59.3576,1.5804,1.5287,1.2099,1.2647,1.2647,249773.3579,248550.3647,203197.6936,1358767.067,1352113.984
300088.SZ,20250414,5.5,2.2014,2.6928,0.74,56.8695,60.0123,1.5979,1.5455,1.2233,1.2509,1.2509,249773.3579,248550.3647,203197.6936,1373753.4685,1367027.0059
300088.SZ,20250411,5.34,1.6327,1.9971,0.56,55.2152,58.2665,1.5514,1.5006,1.1877,1.2884,1.2884,249773.3579,248550.3647,203197.6936,1333789.7312,1327258.9475
300088.SZ,20250410,5.3,2.618,3.2023,1.01,54.8016,57.83,1.5398,1.4893,1.1788,1.2981,1.2981,249773.3579,248550.3647,203197.6936,1323798.7969,1317316.9329
300088.SZ,20250409,5.14,2.9365,3.592,1.33,53.1472,56.0842,1.4933,1.4443,1.1432,1.3385,1.3385,249773.3579,248550.3647,203197.6936,1283835.0596,1277548.8746
300088.SZ,20250408,5.05,3.3017,4.0386,1.8,52.2166,55.1022,1.4671,1.4191,1.1232,1.3624,1.3624,249773.3579,248550.3647,203197.6936,1261355.4574,1255179.3417
300088.SZ,20250407,4.87,4.3997,5.3817,3.74,50.3554,53.1382,1.4148,1.3685,1.0832,1.4127,1.4127,249773.3579,248550.3647,203197.6936,1216396.253,1210440.2761
300088.SZ,20250403,6.06,1.4118,1.7269,1.21,62.6599,66.1227,1.7606,1.7029,1.3478,1.1353,1.1353,249773.3579,248550.3647,203197.6936,1513626.5489,1506215.2101
300088.SZ,20250402,6.16,0.9256,1.1321,0.74,63.6939,67.2138,1.7896,1.731,1.3701,1.1169,1.1169,249773.3579,248550.3647,203197.6936,1538603.8847,1531070.2466
300088.SZ,20250401,6.17,1.0076,1.2325,0.75,63.7973,67.3229,1.7925,1.7338,1.3723,1.1151,1.1151,249773.3579,248550.3647,203197.6936,1541101.6182,1533555.7502
300088.SZ,20250331,6.17,1.4274,1.7459,0.93,63.7973,67.3229,1.7925,1.7338,1.3723,1.1151,1.1151,249773.3579,248550.3647,203197.6936,1541101.6182,1533555.7502
300088.SZ,20250328,6.26,1.1043,1.3508,0.58,64.7279,68.3049,1.8187,1.7591,1.3923,1.099,1.099,249773.3579,248550.3647,203197.6936,1563581.2205,1555925.283
300088.SZ,20250327,6.29,1.3774,1.6848,0.65,65.0381,68.6323,1.8274,1.7675,1.399,1.0938,1.0938,249773.3579,248550.3647,203197.6936,1571074.4212,1563381.794
300088.SZ,20250326,6.3,1.3506,1.6521,0.58,65.1415,68.7414,1.8303,1.7703,1.4012,1.0921,1.0921,249773.3579,248550.3647,203197.6936,1573572.1548,1565867.2976
300088.SZ,20250325,6.32,1.48,1.8104,0.54,65.3483,68.9596,1.8361,1.7759,1.4057,1.0886,1.0886,249773.3579,248550.3647,203197.6936,1578567.6219,1570838.3049
300088.SZ,20250324,6.38,2.3238,2.8424,0.69,65.9687,69.6143,1.8535,1.7928,1.419,1.0784,1.0784,249773.3579,248550.3647,203197.6936,1593554.0234,1585751.3268
300088.SZ,20250321,6.46,3.013,3.6855,0.88,66.7959,70.4872,1.8768,1.8153,1.4368,1.065,1.065,249773.3579,248550.3647,203197.6936,1613535.892,1605635.356
300088.SZ,20250320,6.65,2.3527,2.8778,0.65,68.7604,72.5603,1.932,1.8687,1.4791,1.0346,1.0346,249773.3579,248550.3647,203197.6936,1660992.83,1652859.9253
300088.SZ,20250319,6.75,2.4288,2.9823,0.63,68.632,72.4248,1.9843,1.8652,1.4763,1.0365,1.0365,245613.3062,244390.313,199037.6419,1657889.8169,1649634.6128
300088.SZ,20250318,6.86,3.7177,4.5648,1.07,69.7504,73.605,2.0167,1.8956,1.5004,1.0199,1.0199,245613.3062,244390.313,199037.6419,1684907.2805,1676517.5472
300088.SZ,20250317,6.94,5.6239,6.956,1.98,70.5639,74.4634,2.0402,1.9177,1.5179,1.0081,1.0081,245613.3062,244390.313,197589.5719,1704556.345,1696068.7722
300088.SZ,20250314,6.7,3.2637,4.0368,1.23,68.1236,71.8883,1.9696,1.8514,1.4654,1.0443,1.0443,245613.3062,244390.313,197589.5719,1645609.1515,1637415.0971
300088.SZ,20250313,6.52,3.3752,4.1746,1.34,66.2934,69.957,1.9167,1.8016,1.426,1.0731,1.0731,245613.3062,244390.313,197589.5719,1601398.7564,1593424.8408
300088.SZ,20250312,6.72,3.241,4.0086,1.47,68.327,72.1029,1.9755,1.8569,1.4697,1.0412,1.0412,245613.3062,244390.313,197589.5719,1650521.4177,1642302.9034
300088.SZ,20250311,6.66,1.8379,2.2732,0.84,67.7169,71.4591,1.9579,1.8403,1.4566,1.0505,1.0505,245613.3062,244390.313,197589.5719,1635784.6193,1627639.4846
300088.SZ,20250310,6.69,2.4605,3.0433,1.14,68.0219,71.781,1.9667,1.8486,1.4632,1.0458,1.0458,245613.3062,244390.313,197589.5719,1643153.0185,1634971.194
300088.SZ,20250307,6.63,2.3273,2.8785,1.03,67.4119,71.1372,1.9491,1.832,1.4501,1.0553,1.0553,245613.3062,244390.313,197589.5719,1628416.2201,1620307.7752
300088.SZ,20250306,6.74,2.6936,3.3316,1.16,68.5303,72.3175,1.9814,1.8624,1.4741,1.0381,1.0381,245613.3062,244390.313,197589.5719,1655433.6838,1647190.7096
300088.SZ,20250305,6.62,1.6703,2.0659,0.63,67.3102,71.0299,1.9461,1.8293,1.4479,1.0569,1.0569,245613.3062,244390.313,197589.5719,1625960.087,1617863.8721
300088.SZ,20250304,6.63,1.8097,2.2383,0.56,67.4119,71.1372,1.9491,1.832,1.4501,1.0553,1.0553,245613.3062,244390.313,197589.5719,1628416.2201,1620307.7752
300088.SZ,20250303,6.53,2.2794,2.8193,0.67,66.3951,70.0643,1.9197,1.8044,1.4282,1.0714,1.0714,245613.3062,244390.313,197589.5719,1603854.8895,1595868.7439
300088.SZ,20250228,6.53,2.8855,3.5689,0.78,66.3951,70.0643,1.9197,1.8044,1.4282,1.0714,1.0714,245613.3062,244390.313,197589.5719,1603854.8895,1595868.7439
300088.SZ,20250227,6.85,3.0118,3.7252,0.74,69.6488,73.4977,2.0137,1.8928,1.4982,1.0214,1.0214,245613.3062,244390.313,197589.5719,1682451.1475,1674073.6441
300088.SZ,20250226,6.93,3.3567,4.1517,0.88,70.4622,74.3561,2.0372,1.9149,1.5157,1.0096,1.0096,245613.3062,244390.313,197589.5719,1702100.212,1693624.8691
300088.SZ,20250225,6.91,4.5139,5.583,1.33,70.2588,74.1415,2.0314,1.9094,1.5113,1.0125,1.0125,245613.3062,244390.313,197589.5719,1697187.9458,1688737.0628
300088.SZ,20250224,6.77,3.1199,3.8589,0.91,68.8353,72.6394,1.9902,1.8707,1.4807,1.0335,1.0335,245613.3062,244390.313,197589.5719,1662802.083,1654522.419
300088.SZ,20250221,6.88,4.3835,5.4218,1.45,69.9538,73.8196,2.0226,1.9011,1.5047,1.0169,1.0169,245613.3062,244390.313,197589.5719,1689819.5467,1681405.3534
300088.SZ,20250220,6.86,4.903,6.0643,1.97,69.7504,73.605,2.0167,1.8956,1.5004,1.0199,1.0199,245613.3062,244390.313,197589.5719,1684907.2805,1676517.5472
300088.SZ,20250219,6.59,2.0991,2.5963,0.84,67.0052,70.708,1.9373,1.821,1.4413,1.0617,1.0617,245613.3062,244390.313,197589.5719,1618591.6879,1610532.1627
300088.SZ,20250218,6.5,2.5094,3.1038,1.02,66.0901,69.7424,1.9108,1.7961,1.4216,1.0764,1.0764,245613.3062,244390.313,197589.5719,1596486.4903,1588537.0345
300088.SZ,20250217,6.71,3.2776,4.0539,1.39,68.2253,71.9956,1.9726,1.8541,1.4676,1.0427,1.0427,245613.3062,244390.313,197589.5719,1648065.2846,1639859.0002
300088.SZ,20250214,6.63,2.2988,2.8433,0.86,67.4119,71.1372,1.9491,1.832,1.4501,1.0553,1.0553,245613.3062,244390.313,197589.5719,1628416.2201,1620307.7752
300088.SZ,20250213,6.56,2.2308,2.7592,0.81,66.7001,70.3862,1.9285,1.8127,1.4347,1.0665,1.0665,245613.3062,244390.313,197589.5719,1611223.2887,1603200.4533
300088.SZ,20250212,6.69,2.238,2.7681,0.87,68.0219,71.781,1.9667,1.8486,1.4632,1.0458,1.0458,245613.3062,244390.313,197589.5719,1643153.0185,1634971.194
300088.SZ,20250211,6.62,2.2816,2.8221,0.95,67.3102,71.0299,1.9461,1.8293,1.4479,1.0569,1.0569,245613.3062,244390.313,197589.5719,1625960.087,1617863.8721
300088.SZ,20250210,6.67,2.7578,3.411,1.28,67.8186,71.5664,1.9608,1.8431,1.4588,1.049,1.049,245613.3062,244390.313,197589.5719,1638240.7524,1630083.3877
300088.SZ,20250207,6.66,3.8322,4.7398,2.12,67.7169,71.4591,1.9579,1.8403,1.4566,1.0505,1.0505,245613.3062,244390.313,197589.5719,1635784.6193,1627639.4846
300088.SZ,20250206,6.41,2.6112,3.2297,1.71,65.175,68.7767,1.8844,1.7712,1.4019,1.0915,1.0915,245613.3062,244390.313,197589.5719,1574381.2927,1566541.9063
300088.SZ,20250205,6.3,1.4416,1.7831,0.93,64.0565,67.5965,1.852,1.7408,1.3779,1.1106,1.1106,245613.3062,244390.313,197589.5719,1547363.8291,1539658.9719
300088.SZ,20250127,6.2,1.3072,1.6168,0.76,63.0398,66.5235,1.8226,1.7132,1.356,1.1285,1.1285,245613.3062,244390.313,197589.5719,1522802.4984,1515219.9406
300088.SZ,20250124,6.36,1.5906,1.9673,0.93,64.6666,68.2402,1.8697,1.7574,1.391,1.1001,1.1001,245613.3062,244390.313,197589.5719,1562100.6274,1554322.3907
300088.SZ,20250123,6.22,2.0984,2.5954,1.22,63.2431,66.7381,1.8285,1.7187,1.3604,1.1248,1.1248,245613.3062,244390.313,197589.5719,1527714.7646,1520107.7469
300088.SZ,20250122,6.28,1.2032,1.4882,0.66,63.8532,67.3819,1.8462,1.7353,1.3735,1.1141,1.1141,245613.3062,244390.313,197589.5719,1542451.5629,1534771.1656
300088.SZ,20250121,6.35,1.5316,1.8943,0.75,64.5649,68.1329,1.8667,1.7546,1.3888,1.1018,1.1018,245613.3062,244390.313,197589.5719,1559644.4944,1551878.4876
300088.SZ,20250120,6.33,2.2237,2.7504,1.18,64.3616,67.9183,1.8609,1.7491,1.3844,1.1053,1.1053,245613.3062,244390.313,197589.5719,1554732.2282,1546990.6813
300088.SZ,20250117,6.2,1.476,1.8256,0.76,63.0398,66.5235,1.8226,1.7132,1.356,1.1285,1.1285,245613.3062,244390.313,197589.5719,1522802.4984,1515219.9406
300088.SZ,20250116,6.19,2.1864,2.7043,1.22,62.9381,66.4162,1.8197,1.7104,1.3538,1.1303,1.1303,245613.3062,244390.313,197589.5719,1520346.3654,1512776.0375
300088.SZ,20250115,6.09,1.6466,2.0366,0.86,61.9213,65.3432,1.7903,1.6828,1.332,1.1489,1.1489,245613.3062,244390.313,197589.5719,1495785.0348,1488337.0062
300088.SZ,20250114,6.18,2.6462,3.2729,1.54,62.8364,66.3089,1.8168,1.7077,1.3516,1.1321,1.1321,245613.3062,244390.313,197589.5719,1517890.2323,1510332.1343
300088.SZ,20250113,5.81,1.4524,1.7964,0.81,59.0744,62.339,1.708,1.6054,1.2707,1.2042,1.2042,245613.3062,244390.313,197589.5719,1427013.309,1419907.7185
300088.SZ,20250110,5.78,1.7552,2.1709,0.91,58.7693,62.0171,1.6992,1.5971,1.2642,1.2105,1.2105,245613.3062,244390.313,197589.5719,1419644.9098,1412576.0091
300088.SZ,20250109,6.0,1.4429,1.7846,0.66,61.0062,64.3776,1.7639,1.6579,1.3123,1.1661,1.1661,245613.3062,244390.313,197589.5719,1473679.8372,1466341.878
300088.SZ,20250108,6.01,2.2779,2.8174,0.98,61.1079,64.4849,1.7668,1.6607,1.3145,1.1642,1.1642,245613.3062,244390.313,197589.5719,1476135.9703,1468785.7811
300088.SZ,20250107,6.15,1.6385,2.0266,0.62,62.5314,65.987,1.8079,1.6994,1.3451,1.1377,1.1377,245613.3062,244390.313,197589.5719,1510521.8331,1503000.425
300088.SZ,20250106,6.0,1.8227,2.2545,0.67,61.0062,64.3776,1.7639,1.6579,1.3123,1.1661,1.1661,245613.3062,244390.313,197589.5719,1473679.8372,1466341.878
300088.SZ,20250103,6.06,2.445,3.0245,0.95,61.586,64.9894,1.7821,1.6737,1.3247,1.1545,1.1545,245492.4685,244269.4753,197468.7342,1487684.3591,1480273.0203
300088.SZ,20250102,6.25,2.6862,3.3228,1.09,63.5169,67.027,1.838,1.7262,1.3663,1.12,1.12,245492.4685,244269.4753,197468.7342,1534327.9281,1526684.2206
300088.SZ,20241231,6.54,3.0057,3.7181,1.32,66.4641,70.137,1.9233,1.8063,1.4297,1.529,1.0703,245492.4685,244269.4753,197468.7342,1605520.744,1597522.3685
300088.SZ,20241230,6.89,3.217,3.9794,1.5,70.021,73.8906,2.0262,1.9029,1.5062,1.4514,1.016,245492.4685,244269.4753,197468.7342,1691443.108,1683016.6848
300088.SZ,20241227,6.77,2.2122,2.7365,1.0,68.8015,72.6036,1.9909,1.8698,1.48,1.4771,1.034,245492.4685,244269.4753,197468.7342,1661984.0117,1653704.3478
300088.SZ,20241226,6.76,1.7008,2.1039,0.68,68.6999,72.4964,1.988,1.867,1.4778,1.4793,1.0355,245492.4685,244269.4753,197468.7342,1659529.0871,1651261.653
300088.SZ,20241225,6.71,2.1934,2.7133,0.86,68.1917,71.9602,1.9733,1.8532,1.4668,1.4903,1.0432,245492.4685,244269.4753,197468.7342,1647254.4636,1639048.1793
300088.SZ,20241224,6.9,2.047,2.5322,0.78,70.1226,73.9978,2.0291,1.9057,1.5084,1.4493,1.0145,245492.4685,244269.4753,197468.7342,1693898.0327,1685459.3796
300088.SZ,20241223,6.8,2.5985,3.2143,0.93,69.1064,72.9254,1.9997,1.8781,1.4865,1.4706,1.0294,245492.4685,244269.4753,197468.7342,1669348.7858,1661032.432
300088.SZ,20241220,7.08,2.5306,3.1304,0.76,71.9519,75.9282,2.0821,1.9554,1.5477,1.4124,0.9887,245492.4685,244269.4753,197468.7342,1738086.677,1729427.8851
300088.SZ,20241219,7.07,3.2273,3.9922,0.95,71.8503,75.8209,2.0791,1.9526,1.5455,1.4144,0.9901,245492.4685,244269.4753,197468.7342,1735631.7523,1726985.1904
300088.SZ,20241218,6.92,2.4065,2.9768,0.66,70.3259,74.2123,2.035,1.9112,1.5127,1.4451,1.0116,245492.4685,244269.4753,197468.7342,1698807.882,1690344.7691
300088.SZ,20241217,6.77,2.3351,2.8886,0.58,68.8015,72.6036,1.9909,1.8698,1.48,1.4771,1.034,245492.4685,244269.4753,197468.7342,1661984.0117,1653704.3478
300088.SZ,20241216,6.92,3.4169,4.2267,0.87,70.3259,74.2123,2.035,1.9112,1.5127,1.4451,1.0116,245492.4685,244269.4753,197468.7342,1698807.882,1690344.7691
300088.SZ,20241213,7.12,5.2084,6.4428,1.52,72.3584,76.3571,2.0938,1.9664,1.5565,1.4045,0.9831,245492.4685,244269.4753,197468.7342,1747906.3757,1739198.6641
300088.SZ,20241212,7.28,3.5361,4.3742,1.12,73.9845,78.073,2.1409,2.0106,1.5914,1.3736,0.9615,245492.4685,244269.4753,197468.7342,1787185.1707,1778281.7802
300088.SZ,20241211,7.2,3.7513,4.6403,1.3,73.1714,77.2151,2.1174,1.9885,1.574,1.3889,0.9722,245492.4685,244269.4753,197468.7342,1767545.7732,1758740.2222
300088.SZ,20241210,7.03,4.2312,5.234,1.63,71.4438,75.392,2.0674,1.9416,1.5368,1.4225,0.9957,245492.4685,244269.4753,197468.7342,1725812.0536,1717214.4114
300088.SZ,20241209,6.99,2.9097,3.5993,1.09,71.0373,74.963,2.0556,1.9305,1.528,1.4306,1.0014,245492.4685,244269.4753,197468.7342,1715992.3548,1707443.6323
300088.SZ,20241206,6.96,2.7229,3.3682,0.99,70.7324,74.6413,2.0468,1.9223,1.5215,1.4368,1.0057,245492.4685,244269.4753,197468.7342,1708627.5808,1700115.5481
300088.SZ,20241205,6.87,2.1968,2.7174,0.78,69.8178,73.6761,2.0203,1.8974,1.5018,1.4556,1.0189,245492.4685,244269.4753,197468.7342,1686533.2586,1678131.2953
300088.SZ,20241204,6.75,2.3962,2.9641,0.8,68.5982,72.3891,1.985,1.8643,1.4756,1.4815,1.037,245492.4685,244269.4753,197468.7342,1657074.1624,1648818.9583
300088.SZ,20241203,6.91,2.7857,3.4459,0.94,70.2243,74.105,2.0321,1.9084,1.5106,1.4472,1.013,245492.4685,244269.4753,197468.7342,1696352.9573,1687902.0743
300088.SZ,20241202,6.98,3.2194,3.9824,1.07,70.9356,74.8557,2.0527,1.9278,1.5259,1.4327,1.0029,245492.4685,244269.4753,197468.7342,1713537.4301,1705000.9376
300088.SZ,20241129,6.85,3.1742,3.9265,0.98,69.6145,73.4616,2.0144,1.8919,1.4974,1.4598,1.0219,245492.4685,244269.4753,197468.7342,1681623.4092,1673245.9058
300088.SZ,20241128,6.77,2.4909,3.0813,0.7,68.8015,72.6036,1.9909,1.8698,1.48,1.4771,1.034,245492.4685,244269.4753,197468.7342,1661984.0117,1653704.3478
300088.SZ,20241127,6.82,3.3632,4.1603,0.9,69.3096,73.1398,2.0056,1.8836,1.4909,1.4663,1.0264,245492.4685,244269.4753,197468.7342,1674258.6352,1665917.8215
300088.SZ,20241126,6.71,2.5319,3.132,0.6,68.1917,71.9602,1.9733,1.8532,1.4668,1.4903,1.0432,245492.4685,244269.4753,197468.7342,1647254.4636,1639048.1793
300088.SZ,20241125,6.82,3.4744,4.2978,0.79,69.3096,73.1398,2.0056,1.8836,1.4909,1.4663,1.0264,245492.4685,244269.4753,197468.7342,1674258.6352,1665917.8215
300088.SZ,20241122,6.94,4.3988,5.4414,0.98,70.5291,74.4268,2.0409,1.9167,1.5171,1.4409,1.0086,245492.4685,244269.4753,197468.7342,1703717.7314,1695230.1586
300088.SZ,20241121,7.29,3.9056,4.8312,0.82,74.0861,78.1803,2.1438,2.0134,1.5936,1.3717,0.9602,245492.4685,244269.4753,197468.7342,1789640.0954,1780724.4749
300088.SZ,20241120,7.41,4.3735,5.41,0.8,75.3056,79.4672,2.1791,2.0465,1.6199,1.3495,0.9447,245492.4685,244269.4753,197468.7342,1819099.1916,1810036.812
300088.SZ,20241119,7.35,4.976,6.1554,0.7,74.6958,78.8237,2.1615,2.03,1.6067,1.3605,0.9524,245492.4685,244269.4753,197468.7342,1804369.6435,1795380.6435
300088.SZ,20241118,6.93,4.3012,5.3206,0.57,70.4275,74.3195,2.038,1.914,1.5149,1.443,1.0101,245492.4685,244269.4753,197468.7342,1701262.8067,1692787.4638
300088.SZ,20241115,7.23,4.7915,5.9271,0.61,73.4763,77.5368,2.1262,1.9968,1.5805,1.3831,0.9682,245492.4685,244269.4753,197468.7342,1774910.5473,1766068.3064
300088.SZ,20241114,7.33,5.4414,6.731,0.68,74.4926,78.6093,2.1556,2.0244,1.6024,1.3643,0.955,245492.4685,244269.4753,197468.7342,1799459.7941,1790495.2539
300088.SZ,20241113,7.74,7.8991,9.7712,1.04,78.6593,83.0062,2.2762,2.1377,1.692,1.292,0.9044,245492.4685,244269.4753,197468.7342,1900111.7062,1890645.7388
300088.SZ,20241112,8.04,13.3022,16.4548,2.17,81.7081,86.2235,2.3644,2.2205,1.7576,1.2438,0.8706,245492.4685,244269.4753,197468.7342,1973759.4467,1963926.5814
300088.SZ,20241111,7.52,6.3987,7.9152,1.14,76.4235,80.6469,2.2115,2.0769,1.6439,1.3298,0.9309,245492.4685,244269.4753,197468.7342,1846103.3631,1836906.4543
300088.SZ,20241108,7.26,6.1656,7.6268,1.03,73.7812,77.8585,2.135,2.0051,1.5871,1.3774,0.9642,245492.4685,244269.4753,197468.7342,1782275.3213,1773396.3907
300088.SZ,20241107,7.27,6.0271,7.4556,0.87,73.8828,77.9658,2.138,2.0079,1.5893,1.3755,0.9629,245492.4685,244269.4753,197468.7342,1784730.246,1775839.0854
300088.SZ,20241106,7.05,6.0935,7.5377,0.74,71.647,75.6064,2.0733,1.9471,1.5412,1.4184,0.9929,245492.4685,244269.4753,197468.7342,1730721.9029,1722099.8009
300088.SZ,20241105,7.15,5.9435,7.3521,0.68,72.6633,76.6789,2.1027,1.9747,1.563,1.3986,0.979,245492.4685,244269.4753,197468.7342,1755271.1498,1746526.7484
300088.SZ,20241104,6.79,3.8083,4.7109,0.43,69.0047,72.8181,1.9968,1.8753,1.4843,1.4727,1.0309,245492.4685,244269.4753,197468.7342,1666893.8611,1658589.7373
300088.SZ,20241101,6.66,7.9815,9.8732,0.98,67.6836,71.424,1.9586,1.8394,1.4559,1.5015,1.051,245492.4685,244269.4753,197468.7342,1634979.8402,1626834.7055
300088.SZ,20241031,7.29,10.7763,13.3303,1.62,74.0861,78.1803,2.1438,2.0134,1.5936,1.3717,0.9602,245492.4685,244269.4753,197468.7342,1789640.0954,1780724.4749
300088.SZ,20241030,7.54,12.4136,15.3557,2.45,76.6268,80.8614,2.2174,2.0824,1.6483,1.3263,0.9284,245492.4685,244269.4753,197468.7342,1851013.2125,1841791.8438
300088.SZ,20241029,6.95,8.5681,10.5988,1.91,70.6308,74.534,2.0438,1.9195,1.5193,1.4388,1.0072,245492.4685,244269.4753,197468.7342,1706172.6561,1697672.8533
300088.SZ,20241028,6.79,4.3847,5.4238,0.85,69.0047,72.8181,1.9968,1.8753,1.4843,1.4727,1.0309,245492.4685,244269.4753,197468.7342,1666893.8611,1658589.7373
300088.SZ,20241025,6.73,4.7498,5.8755,0.84,68.395,72.1747,1.9792,1.8587,1.4712,1.4859,1.0401,245492.4685,244269.4753,197468.7342,1652164.313,1643933.5688
300088.SZ,20241024,6.78,3.1299,3.8717,0.51,68.9031,80.6097,2.0201,1.8725,1.4951,1.4749,1.0324,245492.4685,244269.4753,197468.7342,1664438.9364,1656147.0425
300088.SZ,20241023,6.81,4.4777,5.5389,0.75,69.208,80.9664,2.029,1.8808,1.5017,1.4684,1.0279,245492.4685,244269.4753,197468.7342,1671803.7105,1663475.1268
