ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605028.SH,20250514,16.9,1.1286,4.5145,0.53,15.7461,15.8554,2.1113,7.5282,7.8534,3.5503,4.7337,16000.0,16000.0,4000.0,270400.0,270400.0
605028.SH,20250513,16.92,1.3966,5.5865,0.62,15.7647,15.8741,2.1138,7.5371,7.8627,3.5461,4.7281,16000.0,16000.0,4000.0,270720.0,270720.0
605028.SH,20250512,17.02,2.265,9.06,0.99,15.8579,15.968,2.1263,7.5817,7.9092,3.5253,4.7004,16000.0,16000.0,4000.0,272320.0,272320.0
605028.SH,20250509,17.39,2.0566,8.2265,0.75,16.2026,16.3151,2.1726,7.7465,8.0811,3.4503,4.6003,16000.0,16000.0,4000.0,278240.0,278240.0
605028.SH,20250508,17.31,2.41,9.6399,0.68,16.1281,16.24,2.1626,7.7108,8.0439,3.4662,4.6216,16000.0,16000.0,4000.0,276960.0,276960.0
605028.SH,20250507,17.01,2.4901,9.9604,0.68,15.8486,15.9586,2.1251,7.5772,7.9045,3.5273,4.7031,16000.0,16000.0,4000.0,272160.0,272160.0
605028.SH,20250506,16.85,2.0928,8.3712,0.52,15.6995,15.8085,2.1051,7.5059,7.8302,3.5608,4.7478,16000.0,16000.0,4000.0,269600.0,269600.0
605028.SH,20250430,16.65,2.4354,9.7418,0.66,15.5132,15.6208,2.0801,7.4168,7.7372,3.6036,4.8048,16000.0,16000.0,4000.0,266400.0,266400.0
605028.SH,20250429,16.9,4.3741,17.4966,1.48,15.7461,15.8554,2.1113,7.5282,7.8534,3.5503,4.7337,16000.0,16000.0,4000.0,270400.0,270400.0
605028.SH,20250428,18.09,6.2125,24.8501,3.28,16.8548,16.9718,2.26,8.0583,8.4064,3.3167,4.4223,16000.0,16000.0,4000.0,289440.0,289440.0
605028.SH,20250425,17.16,3.2929,13.1718,2.41,15.9883,15.9883,2.044,7.644,7.644,3.4965,4.662,16000.0,16000.0,4000.0,274560.0,274560.0
605028.SH,20250424,17.02,3.6512,14.6048,4.63,15.8579,15.8579,1.9801,7.5817,7.5817,3.5253,3.5253,16000.0,16000.0,4000.0,272320.0,272320.0
605028.SH,20250423,16.38,0.9474,3.7895,1.23,15.2616,15.2616,1.9056,7.2966,7.2966,3.663,3.663,16000.0,16000.0,4000.0,262080.0,262080.0
605028.SH,20250422,16.2,0.7104,2.8418,0.87,15.0939,15.0939,1.8847,7.2164,7.2164,3.7037,7.4074,16000.0,16000.0,4000.0,259200.0,259200.0
605028.SH,20250421,16.15,0.8601,3.4405,1.06,15.0473,15.0473,1.8789,7.1941,7.1941,3.7152,7.4303,16000.0,16000.0,4000.0,258400.0,258400.0
605028.SH,20250418,15.75,0.6746,2.6985,0.77,14.6746,14.6746,1.8324,7.0159,7.0159,3.8095,7.619,16000.0,16000.0,4000.0,252000.0,252000.0
605028.SH,20250417,15.97,0.7546,3.0183,0.76,14.8796,14.8796,1.8579,7.1139,7.1139,3.757,7.5141,16000.0,16000.0,4000.0,255520.0,255520.0
605028.SH,20250416,15.83,0.8666,3.4665,0.71,14.7492,14.7492,1.8417,7.0516,7.0516,3.7903,7.5805,16000.0,16000.0,4000.0,253280.0,253280.0
605028.SH,20250415,16.09,0.9043,3.617,0.6,14.9914,14.9914,1.8719,7.1674,7.1674,3.729,7.458,16000.0,16000.0,4000.0,257440.0,257440.0
605028.SH,20250414,15.86,0.8571,3.4286,0.53,14.7771,14.7771,1.8452,7.0649,7.0649,3.7831,7.5662,16000.0,16000.0,4000.0,253760.0,253760.0
605028.SH,20250411,15.51,1.0062,4.0248,0.6,14.451,14.451,1.8044,6.909,6.909,3.8685,7.7369,16000.0,16000.0,4000.0,248160.0,248160.0
605028.SH,20250410,15.48,1.3314,5.3258,0.76,14.4231,14.4231,1.8009,6.8956,6.8956,3.876,7.7519,16000.0,16000.0,4000.0,247680.0,247680.0
605028.SH,20250409,15.21,1.9664,7.8655,1.12,14.1715,14.1715,1.7695,6.7754,6.7754,3.9448,7.8895,16000.0,16000.0,4000.0,243360.0,243360.0
605028.SH,20250408,15.17,2.3166,9.2665,1.57,14.1342,14.1342,1.7649,6.7576,6.7576,3.9552,7.9103,16000.0,16000.0,4000.0,242720.0,242720.0
605028.SH,20250407,15.67,1.5302,6.1208,1.1,14.6001,14.6001,1.823,6.9803,6.9803,3.829,7.6579,16000.0,16000.0,4000.0,250720.0,250720.0
605028.SH,20250403,17.41,1.2652,5.0608,0.94,16.2213,16.2213,2.0255,7.7554,7.7554,3.4463,6.8926,16000.0,16000.0,4000.0,278560.0,278560.0
605028.SH,20250402,17.45,1.7122,6.8488,1.4,16.2585,16.2585,2.0301,7.7732,7.7732,3.4384,6.8768,16000.0,16000.0,4000.0,279200.0,279200.0
605028.SH,20250401,17.23,1.9439,7.7755,1.8,16.0536,16.0536,2.0045,7.6752,7.6752,3.4823,6.9646,16000.0,16000.0,4000.0,275680.0,275680.0
605028.SH,20250331,16.6,0.91,3.64,0.73,15.4666,15.4666,1.9312,7.3946,7.3946,3.6145,7.2289,16000.0,16000.0,4000.0,265600.0,265600.0
605028.SH,20250328,16.71,1.1417,4.5668,0.88,15.5691,15.5691,1.944,7.4436,7.4436,3.5907,7.1813,16000.0,16000.0,4000.0,267360.0,267360.0
605028.SH,20250327,17.1,1.0154,4.0615,0.72,15.9324,15.9324,1.9894,7.6173,7.6173,3.5088,7.0175,16000.0,16000.0,4000.0,273600.0,273600.0
605028.SH,20250326,17.4,1.1056,4.4225,0.65,16.212,16.212,2.0243,7.7509,7.7509,3.4483,6.8966,16000.0,16000.0,4000.0,278400.0,278400.0
605028.SH,20250325,17.31,1.2322,4.9286,0.66,16.1281,16.1281,2.0138,7.7108,7.7108,3.4662,6.9324,16000.0,16000.0,4000.0,276960.0,276960.0
605028.SH,20250324,17.28,1.7596,7.0385,0.92,16.1002,16.1002,2.0104,7.6975,7.6975,3.4722,6.9444,16000.0,16000.0,4000.0,276480.0,276480.0
605028.SH,20250321,17.32,1.3856,5.5425,0.7,16.1374,16.1374,2.015,7.7153,7.7153,3.4642,6.9284,16000.0,16000.0,4000.0,277120.0,277120.0
605028.SH,20250320,17.56,1.5567,6.2268,0.76,16.361,16.361,2.0429,7.8222,7.8222,3.4169,6.8337,16000.0,16000.0,4000.0,280960.0,280960.0
605028.SH,20250319,17.48,2.6144,10.4575,1.41,16.2865,16.2865,2.0336,7.7866,7.7866,3.4325,6.865,16000.0,16000.0,4000.0,279680.0,279680.0
605028.SH,20250318,18.0,2.047,8.1881,1.19,15.3052,16.9402,2.3376,7.967,7.8321,3.3333,6.6667,16000.0,16000.0,4000.0,288000.0,288000.0
605028.SH,20250317,17.79,1.9288,7.7153,1.21,15.1266,16.7426,2.3103,7.8741,7.7407,3.3727,6.7454,16000.0,16000.0,4000.0,284640.0,284640.0
605028.SH,20250314,17.57,1.747,6.988,1.21,14.9395,16.5355,2.2817,7.7767,7.645,3.4149,6.8298,16000.0,16000.0,4000.0,281120.0,281120.0
605028.SH,20250313,17.48,1.948,7.792,1.61,14.863,16.4508,2.2701,7.7368,7.6058,3.4325,6.865,16000.0,16000.0,4000.0,279680.0,279680.0
605028.SH,20250312,17.45,1.5782,6.3129,1.41,14.8375,16.4226,2.2662,7.7236,7.5928,3.4384,6.8768,16000.0,16000.0,4000.0,279200.0,279200.0
605028.SH,20250311,17.36,1.4091,5.6363,1.19,14.761,16.3379,2.2545,7.6837,7.5536,3.4562,6.9124,16000.0,16000.0,4000.0,277760.0,277760.0
605028.SH,20250310,17.31,1.2781,5.1125,1.07,14.7185,16.2908,2.248,7.6616,7.5319,3.4662,6.9324,16000.0,16000.0,4000.0,276960.0,276960.0
605028.SH,20250307,17.05,1.0158,4.0633,0.84,14.4974,16.0461,2.2142,7.5465,7.4187,3.5191,7.0381,16000.0,16000.0,4000.0,272800.0,272800.0
605028.SH,20250306,17.07,0.7608,3.043,0.56,14.5144,16.065,2.2168,7.5554,7.4274,3.5149,7.0299,16000.0,16000.0,4000.0,273120.0,273120.0
605028.SH,20250305,16.96,1.1266,4.5063,0.76,14.4209,15.9614,2.2025,7.5067,7.3796,3.5377,7.0755,16000.0,16000.0,4000.0,271360.0,271360.0
605028.SH,20250304,17.1,1.7241,6.8965,1.24,14.5399,16.0932,2.2207,7.5687,7.4405,3.5088,7.0175,16000.0,16000.0,4000.0,273600.0,273600.0
605028.SH,20250303,16.88,1.3724,5.4895,0.92,14.3528,15.8862,2.1921,7.4713,7.3448,3.5545,7.109,16000.0,16000.0,4000.0,270080.0,270080.0
605028.SH,20250228,16.87,1.084,4.3359,0.65,14.3443,15.8767,2.1908,7.4668,7.3404,3.5566,7.1132,16000.0,16000.0,4000.0,269920.0,269920.0
605028.SH,20250227,17.16,1.5219,6.0875,0.94,14.5909,16.1497,2.2285,7.5952,7.4666,3.4965,6.993,16000.0,16000.0,4000.0,274560.0,274560.0
605028.SH,20250226,17.18,1.7367,6.9469,1.19,14.6079,16.1685,2.2311,7.6041,7.4753,3.4924,6.9849,16000.0,16000.0,4000.0,274880.0,274880.0
605028.SH,20250225,16.9,1.2106,4.8423,0.84,14.3699,15.905,2.1947,7.4801,7.3535,3.5503,7.1006,16000.0,16000.0,4000.0,270400.0,270400.0
605028.SH,20250224,17.16,1.8779,7.5118,1.48,14.5909,16.1497,2.2285,7.5952,7.4666,3.4965,6.993,16000.0,16000.0,4000.0,274560.0,274560.0
605028.SH,20250221,17.32,2.0128,8.0514,1.99,14.727,16.3002,2.2493,7.666,7.5362,3.4642,6.9284,16000.0,16000.0,4000.0,277120.0,277120.0
605028.SH,20250220,16.98,1.2681,5.0723,1.33,14.4379,15.9803,2.2051,7.5155,7.3883,3.5336,7.0671,16000.0,16000.0,4000.0,271680.0,271680.0
605028.SH,20250219,16.82,0.9341,3.7365,0.92,14.3018,15.8297,2.1843,7.4447,7.3187,3.5672,7.1344,16000.0,16000.0,4000.0,269120.0,269120.0
605028.SH,20250218,16.69,1.0804,4.3216,1.11,14.1913,15.7073,2.1675,7.3872,7.2621,3.595,7.1899,16000.0,16000.0,4000.0,267040.0,267040.0
605028.SH,20250217,16.98,1.0374,4.1495,0.98,14.4379,15.9803,2.2051,7.5155,7.3883,3.5336,7.0671,16000.0,16000.0,4000.0,271680.0,271680.0
605028.SH,20250214,16.73,0.7285,2.914,0.62,14.2253,15.745,2.1727,7.4049,7.2795,3.5864,7.1727,16000.0,16000.0,4000.0,267680.0,267680.0
605028.SH,20250213,16.81,0.9824,3.9295,0.84,14.2933,15.8203,2.183,7.4403,7.3143,3.5693,7.1386,16000.0,16000.0,4000.0,268960.0,268960.0
605028.SH,20250212,17.13,1.2484,4.9938,1.18,14.5654,16.1214,2.2246,7.5819,7.4536,3.5026,7.0053,16000.0,16000.0,4000.0,274080.0,274080.0
605028.SH,20250211,17.05,0.8709,3.4838,0.83,14.4974,16.0461,2.2142,7.5465,7.4187,3.5191,7.0381,16000.0,16000.0,4000.0,272800.0,272800.0
605028.SH,20250210,17.1,1.4641,5.8563,1.55,14.5399,16.0932,2.2207,7.5687,7.4405,3.5088,7.0175,16000.0,16000.0,4000.0,273600.0,273600.0
605028.SH,20250207,16.71,1.3324,5.3298,1.47,14.2083,15.7262,2.1701,7.396,7.2708,3.5907,7.1813,16000.0,16000.0,4000.0,267360.0,267360.0
605028.SH,20250206,16.7,0.9521,3.8083,1.03,14.1998,15.7168,2.1688,7.3916,7.2665,3.5928,7.1856,16000.0,16000.0,4000.0,267200.0,267200.0
605028.SH,20250205,16.45,0.6655,2.662,0.53,13.9872,15.4815,2.1363,7.281,7.1577,3.6474,7.2948,16000.0,16000.0,4000.0,263200.0,263200.0
605028.SH,20250127,16.39,0.8539,3.4155,0.55,13.9362,15.425,2.1285,7.2544,7.1316,3.6608,7.3215,16000.0,16000.0,4000.0,262240.0,262240.0
605028.SH,20250124,16.24,0.9297,3.7187,0.58,13.8087,15.2838,2.109,7.188,7.0663,3.6946,7.3892,16000.0,16000.0,4000.0,259840.0,259840.0
605028.SH,20250123,16.22,1.1442,4.5766,0.73,13.7917,15.265,2.1064,7.1792,7.0576,3.6991,7.3983,16000.0,16000.0,4000.0,259520.0,259520.0
605028.SH,20250122,16.41,1.0313,4.1253,0.65,13.9532,15.4438,2.1311,7.2632,7.1403,3.6563,7.3126,16000.0,16000.0,4000.0,262560.0,262560.0
605028.SH,20250121,16.48,2.3117,9.2467,1.76,14.0127,15.5097,2.1402,7.2942,7.1707,3.6408,7.2816,16000.0,16000.0,4000.0,263680.0,263680.0
605028.SH,20250120,17.97,2.3782,9.5128,2.47,15.2797,16.912,2.165,7.9537,7.8191,3.3389,3.3389,16000.0,16000.0,4000.0,287520.0,287520.0
605028.SH,20250117,17.43,1.0908,4.3631,1.2,14.8205,16.4038,2.0999,7.7147,7.5841,3.4423,3.4423,16000.0,16000.0,4000.0,278880.0,278880.0
605028.SH,20250116,17.27,1.07,4.28,1.3,14.6845,16.2532,2.0807,7.6439,7.5145,3.4742,3.4742,16000.0,16000.0,4000.0,276320.0,276320.0
605028.SH,20250115,17.15,1.0624,4.2497,1.32,14.5824,16.1403,2.0662,7.5908,7.4623,3.4985,3.4985,16000.0,16000.0,4000.0,274400.0,274400.0
605028.SH,20250114,16.93,0.9705,3.882,1.25,14.3954,15.9332,2.0397,7.4934,7.3665,3.544,3.544,16000.0,16000.0,4000.0,270880.0,270880.0
605028.SH,20250113,16.29,0.6221,2.4885,0.72,13.8512,15.3309,1.9626,7.2101,7.0881,3.6832,3.6832,16000.0,16000.0,4000.0,260640.0,260640.0
605028.SH,20250110,16.44,0.8178,3.271,0.83,13.9787,15.4721,1.9807,7.2765,7.1533,3.6496,3.6496,16000.0,16000.0,4000.0,263040.0,263040.0
605028.SH,20250109,16.72,0.638,2.5521,0.56,14.2168,15.7356,2.0144,7.4005,7.2752,3.5885,3.5885,16000.0,16000.0,4000.0,267520.0,267520.0
605028.SH,20250108,16.72,0.963,3.8519,0.78,14.2168,15.7356,2.0144,7.4005,7.2752,3.5885,3.5885,16000.0,16000.0,4000.0,267520.0,267520.0
605028.SH,20250107,16.63,0.8284,3.3135,0.53,14.1403,15.6509,2.0036,7.3606,7.236,3.6079,3.6079,16000.0,16000.0,4000.0,266080.0,266080.0
605028.SH,20250106,16.33,1.0756,4.3025,0.54,13.8852,15.3685,1.9674,7.2278,7.1055,3.6742,3.6742,16000.0,16000.0,4000.0,261280.0,261280.0
605028.SH,20250103,16.19,1.442,5.768,0.77,13.7661,15.2368,1.9505,7.1659,7.0445,3.706,3.706,16000.0,16000.0,4000.0,259040.0,259040.0
605028.SH,20250102,16.62,1.3475,5.3899,0.72,14.1318,15.6415,2.0024,7.3562,7.2316,3.6101,3.6101,16000.0,16000.0,4000.0,265920.0,265920.0
605028.SH,20241231,16.93,1.5076,6.0305,0.8,14.3954,15.9332,2.0397,7.4934,7.3665,1.772,3.544,16000.0,16000.0,4000.0,270880.0,270880.0
605028.SH,20241230,17.34,2.421,9.6839,1.31,14.744,16.3191,2.0891,7.6749,7.5449,1.7301,3.4602,16000.0,16000.0,4000.0,277440.0,277440.0
605028.SH,20241227,18.08,3.2059,12.8234,2.22,15.3732,17.0155,2.1782,8.0024,7.8669,1.6593,3.3186,16000.0,16000.0,4000.0,289280.0,289280.0
605028.SH,20241226,17.18,0.8791,3.5165,0.59,14.6079,16.1685,2.0698,7.6041,7.4753,1.7462,3.4924,16000.0,16000.0,4000.0,274880.0,274880.0
605028.SH,20241225,17.06,1.3868,5.5473,0.92,14.5059,16.0556,2.0554,7.5509,7.4231,1.7585,3.517,16000.0,16000.0,4000.0,272960.0,272960.0
605028.SH,20241224,17.35,1.5509,6.2035,0.93,14.7525,16.3285,2.0903,7.6793,7.5493,1.7291,3.4582,16000.0,16000.0,4000.0,277600.0,277600.0
605028.SH,20241223,17.09,2.2084,8.8335,1.34,14.5314,16.0838,2.059,7.5642,7.4361,1.7554,3.5108,16000.0,16000.0,4000.0,273440.0,273440.0
605028.SH,20241220,17.19,1.1877,4.7508,0.66,14.6164,16.1779,2.071,7.6085,7.4797,1.7452,3.4904,16000.0,16000.0,4000.0,275040.0,275040.0
605028.SH,20241219,17.01,1.148,4.592,0.59,14.4634,16.0085,2.0493,7.5288,7.4013,1.7637,3.5273,16000.0,16000.0,4000.0,272160.0,272160.0
605028.SH,20241218,17.23,1.4079,5.6315,0.68,14.6504,16.2155,2.0758,7.6262,7.4971,1.7411,3.4823,16000.0,16000.0,4000.0,275680.0,275680.0
605028.SH,20241217,17.21,2.4058,9.6231,1.12,14.6334,16.1967,2.0734,7.6173,7.4884,1.7432,3.4863,16000.0,16000.0,4000.0,275360.0,275360.0
605028.SH,20241216,18.1,2.0616,8.2463,0.93,15.3902,17.0343,2.1807,8.0113,7.8756,1.6575,3.3149,16000.0,16000.0,4000.0,289600.0,289600.0
605028.SH,20241213,18.02,1.9091,7.6363,0.75,15.3222,16.959,2.171,7.9759,7.8408,1.6648,3.3296,16000.0,16000.0,4000.0,288320.0,288320.0
605028.SH,20241212,18.33,2.0117,8.047,0.69,15.5858,17.2508,2.2084,8.1131,7.9757,1.6367,3.2733,16000.0,16000.0,4000.0,293280.0,293280.0
605028.SH,20241211,18.28,1.9117,7.6469,0.5,15.5432,17.2037,2.2023,8.0909,7.9539,1.6411,3.2823,16000.0,16000.0,4000.0,292480.0,292480.0
605028.SH,20241210,18.16,2.8199,11.2798,0.62,15.4412,17.0908,2.1879,8.0378,7.9017,1.652,3.304,16000.0,16000.0,4000.0,290560.0,290560.0
605028.SH,20241209,18.36,2.3733,9.4933,0.48,15.6113,17.279,2.212,8.1263,7.9887,1.634,3.268,16000.0,16000.0,4000.0,293760.0,293760.0
605028.SH,20241206,18.69,3.5855,14.3421,0.7,15.8919,17.5896,2.2517,8.2724,8.1323,1.6051,3.2103,16000.0,16000.0,4000.0,299040.0,299040.0
605028.SH,20241205,19.13,3.9506,15.8024,0.74,16.266,18.0037,2.3048,8.4672,8.3238,1.5682,3.1364,16000.0,16000.0,4000.0,306080.0,306080.0
605028.SH,20241204,18.81,6.2026,24.8106,1.23,15.9939,17.7025,2.2662,8.3255,8.1845,1.5949,3.1898,16000.0,16000.0,4000.0,300960.0,300960.0
605028.SH,20241203,18.81,6.7634,27.0536,1.34,15.9939,17.7025,2.2662,8.3255,8.1845,1.5949,3.1898,16000.0,16000.0,4000.0,300960.0,300960.0
605028.SH,20241202,17.92,4.2239,16.8958,0.73,15.2371,16.8649,2.159,7.9316,7.7973,1.6741,3.3482,16000.0,16000.0,4000.0,286720.0,286720.0
605028.SH,20241129,17.62,4.4329,17.7318,0.64,14.9821,16.5826,2.1228,7.7988,7.6668,1.7026,3.4052,16000.0,16000.0,4000.0,281920.0,281920.0
605028.SH,20241128,17.61,5.0676,20.2705,0.55,14.9736,16.5732,2.1216,7.7944,7.6624,1.7036,3.4072,16000.0,16000.0,4000.0,281760.0,281760.0
605028.SH,20241127,17.69,4.7474,18.9895,0.57,15.0416,16.6485,2.1313,7.8298,7.6972,1.6959,3.3917,16000.0,16000.0,4000.0,283040.0,283040.0
605028.SH,20241126,17.85,6.7852,27.141,0.84,15.1776,16.799,2.1505,7.9006,7.7668,1.6807,3.3613,16000.0,16000.0,4000.0,285600.0,285600.0
605028.SH,20241125,18.76,7.8851,31.5402,0.88,15.9514,17.6555,2.2602,8.3034,8.1628,1.5991,3.1983,16000.0,16000.0,4000.0,300160.0,300160.0
605028.SH,20241122,20.69,9.9894,39.9577,1.42,17.5924,19.4718,2.4927,9.1576,9.0026,1.45,2.9,16000.0,16000.0,4000.0,331040.0,331040.0
605028.SH,20241121,22.99,16.6485,66.5939,3.56,19.5481,21.6364,2.7698,10.1756,10.0033,1.3049,2.6098,16000.0,16000.0,4000.0,367840.0,367840.0
605028.SH,20241120,24.88,0.5916,2.3663,0.11,21.1551,23.4151,2.9975,11.0122,10.8257,1.2058,2.4116,16000.0,16000.0,4000.0,398080.0,398080.0
605028.SH,20241119,22.62,5.4229,21.6918,1.08,19.2335,21.2882,2.7252,10.0119,9.8423,1.3263,2.6525,16000.0,16000.0,4000.0,361920.0,361920.0
605028.SH,20241118,20.56,12.2516,49.0066,3.61,17.4819,19.3495,2.477,9.1001,8.946,1.4591,2.9183,16000.0,16000.0,4000.0,328960.0,328960.0
605028.SH,20241115,18.69,0.3303,1.3213,0.07,15.8919,17.5896,2.2517,8.2724,8.1323,1.6051,3.2103,16000.0,16000.0,4000.0,299040.0,299040.0
605028.SH,20241108,20.77,4.8173,19.2693,1.02,17.6605,19.5471,2.5023,9.193,9.0374,1.4444,2.8888,16000.0,16000.0,4000.0,332320.0,332320.0
605028.SH,20241107,19.24,3.3142,13.2568,0.76,16.3595,18.1072,2.318,8.5158,8.3716,1.5593,3.1185,16000.0,16000.0,4000.0,307840.0,307840.0
605028.SH,20241106,18.69,4.3157,17.2628,1.11,15.8919,17.5896,2.2517,8.2724,8.1323,1.6051,3.2103,16000.0,16000.0,4000.0,299040.0,299040.0
605028.SH,20241105,18.18,4.1898,16.7594,1.2,15.4582,17.1096,2.1903,8.0467,7.9104,1.6502,3.3003,16000.0,16000.0,4000.0,290880.0,290880.0
605028.SH,20241104,18.47,6.1304,24.5216,2.35,15.7048,17.3825,2.2252,8.175,8.0366,1.6243,3.2485,16000.0,16000.0,4000.0,295520.0,295520.0
605028.SH,20241101,17.7,5.7615,23.0459,3.0,15.0501,16.6579,2.1325,7.8342,7.7016,1.6949,3.3898,16000.0,16000.0,4000.0,283200.0,283200.0
605028.SH,20241031,16.09,1.3695,5.478,0.62,13.6811,15.1427,1.9385,7.1216,7.001,1.8645,3.729,16000.0,16000.0,4000.0,257440.0,257440.0
605028.SH,20241030,15.76,2.0306,8.1224,1.02,13.4005,14.8321,1.8987,6.9756,6.8574,1.9036,3.8071,16000.0,16000.0,4000.0,252160.0,252160.0
605028.SH,20241029,15.59,2.2042,8.8167,1.27,13.256,14.6721,1.8783,6.9003,6.7835,1.9243,3.8486,16000.0,16000.0,4000.0,249440.0,249440.0
605028.SH,20241028,15.47,1.6646,6.6586,1.06,13.1539,14.5592,1.8638,6.8472,6.7313,1.9392,3.8785,16000.0,16000.0,4000.0,247520.0,247520.0
605028.SH,20241025,14.94,2.3242,9.297,1.85,12.7033,14.0604,1.7999,6.6126,6.5006,2.008,4.0161,16000.0,16000.0,4000.0,239040.0,239040.0
605028.SH,20241024,15.0,2.8873,11.5493,3.65,12.7543,15.3619,1.888,6.6392,6.5177,2.0,4.0,16000.0,16000.0,4000.0,240000.0,240000.0
605028.SH,20241023,14.11,0.9158,3.6633,1.23,11.9976,14.4505,1.7759,6.2452,6.131,2.1262,4.2523,16000.0,16000.0,4000.0,225760.0,225760.0
605028.SH,20241022,13.89,0.8956,3.5825,1.29,11.8105,14.2252,1.7483,6.1479,6.0354,2.1598,4.3197,16000.0,16000.0,4000.0,222240.0,222240.0
605028.SH,20241021,13.6,0.8508,3.4033,1.36,11.5639,13.9282,1.7118,6.0195,5.9094,2.2059,4.4118,16000.0,16000.0,4000.0,217600.0,217600.0
605028.SH,20241018,13.65,0.725,2.9001,1.13,11.6064,13.9794,1.718,6.0416,5.9311,2.1978,4.3956,16000.0,16000.0,4000.0,218400.0,218400.0
605028.SH,20241017,13.41,0.5679,2.2718,0.88,11.4024,13.7336,1.6878,5.9354,5.8268,2.2371,4.4743,16000.0,16000.0,4000.0,214560.0,214560.0
605028.SH,20241016,13.69,0.6807,2.7229,0.85,11.6404,14.0203,1.7231,6.0593,5.9485,2.1914,4.3828,16000.0,16000.0,4000.0,219040.0,219040.0
605028.SH,20241015,13.55,0.6496,2.5982,0.56,11.5214,13.877,1.7055,5.9974,5.8877,2.214,4.428,16000.0,16000.0,4000.0,216800.0,216800.0
605028.SH,20241014,13.9,0.5004,2.0015,0.35,11.819,14.2354,1.7495,6.1523,6.0397,2.1583,4.3165,16000.0,16000.0,4000.0,222400.0,222400.0
605028.SH,20241011,13.7,0.7969,3.1875,0.57,11.6489,14.0306,1.7243,6.0638,5.9528,2.1898,4.3796,16000.0,16000.0,4000.0,219200.0,219200.0
605028.SH,20241010,14.09,0.6098,2.4393,0.44,11.9805,14.43,1.7734,6.2364,6.1223,2.1292,4.2583,16000.0,16000.0,4000.0,225440.0,225440.0
605028.SH,20241009,13.99,1.4301,5.7205,1.19,11.8955,14.3276,1.7608,6.1921,6.0788,2.1444,4.2888,16000.0,16000.0,4000.0,223840.0,223840.0
605028.SH,20241008,15.2,2.4899,9.9594,3.12,12.9244,15.5668,1.9131,6.7277,6.6046,1.9737,3.9474,16000.0,16000.0,4000.0,243200.0,243200.0
605028.SH,20240930,14.65,1.9157,7.6626,4.31,12.4567,15.0035,1.8439,6.4843,6.3656,2.0478,4.0956,16000.0,16000.0,4000.0,234400.0,234400.0
605028.SH,20240927,13.51,0.5402,2.1609,1.48,11.4874,13.836,1.7004,5.9797,5.8703,2.2206,4.4412,16000.0,16000.0,4000.0,216160.0,216160.0
605028.SH,20240926,12.96,0.4808,1.923,1.49,11.0197,13.2727,1.6312,5.7362,5.6313,2.3148,4.6296,16000.0,16000.0,4000.0,207360.0,207360.0
605028.SH,20240925,12.59,0.596,2.384,2.3,10.7051,12.8938,1.5846,5.5725,5.4705,2.3828,4.7657,16000.0,16000.0,4000.0,201440.0,201440.0
605028.SH,20240924,12.52,0.4614,1.8455,2.09,10.6456,12.8221,1.5758,5.5415,5.4401,2.3962,4.7923,16000.0,16000.0,4000.0,200320.0,200320.0
605028.SH,20240923,12.21,0.1464,0.5858,0.54,10.382,12.5046,1.5368,5.4043,5.3054,2.457,4.914,16000.0,16000.0,4000.0,195360.0,195360.0
605028.SH,20240920,12.21,0.142,0.568,0.46,10.382,12.5046,1.5368,5.4043,5.3054,2.457,4.914,16000.0,16000.0,4000.0,195360.0,195360.0
605028.SH,20240919,12.35,0.2715,1.0859,0.92,10.501,12.648,1.5544,5.4662,5.3662,2.4291,4.8583,16000.0,16000.0,4000.0,197600.0,197600.0
605028.SH,20240918,12.15,0.2759,1.1038,1.01,10.331,12.4432,1.5293,5.3777,5.2793,2.4691,4.9383,16000.0,16000.0,4000.0,194400.0,194400.0
605028.SH,20240913,12.07,0.2659,1.0638,1.01,10.263,12.3612,1.5192,5.3423,5.2446,2.4855,4.971,16000.0,16000.0,4000.0,193120.0,193120.0
605028.SH,20240912,12.34,0.4022,1.6088,1.7,10.4925,12.6378,1.5532,5.4618,5.3619,2.4311,4.8622,16000.0,16000.0,4000.0,197440.0,197440.0
605028.SH,20240911,12.25,0.3246,1.2985,1.52,10.416,12.5456,1.5418,5.422,5.3228,2.449,4.898,16000.0,16000.0,4000.0,196000.0,196000.0
605028.SH,20240910,12.29,0.2141,0.8563,0.98,10.45,12.5866,1.5469,5.4397,5.3402,2.441,4.882,16000.0,16000.0,4000.0,196640.0,196640.0
605028.SH,20240909,12.16,0.1616,0.6465,0.63,10.3395,12.4534,1.5305,5.3822,5.2837,2.4671,4.9342,16000.0,16000.0,4000.0,194560.0,194560.0
605028.SH,20240906,12.18,0.2154,0.8615,0.78,10.3565,12.4739,1.533,5.391,5.2924,2.4631,4.9261,16000.0,16000.0,4000.0,194880.0,194880.0
605028.SH,20240905,12.4,0.2643,1.057,0.94,10.5436,12.6992,1.5607,5.4884,5.388,2.4194,4.8387,16000.0,16000.0,4000.0,198400.0,198400.0
605028.SH,20240904,12.22,0.2137,0.8548,0.76,10.3905,12.5149,1.5381,5.4087,5.3098,2.455,4.91,16000.0,16000.0,4000.0,195520.0,195520.0
