ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002660.SZ,20250522,9.33,10.656,15.2328,5.46,49.3056,59.2821,2.5661,2.5693,2.4948,1.0718,1.0718,35662.6019,25708.4939,17984.166,332732.0757,239860.2481
002660.SZ,20250521,9.12,1.9261,2.7534,0.96,48.1958,57.9478,2.5083,2.5115,2.4387,1.0965,1.0965,35662.6019,25708.4939,17984.166,325242.9293,234461.4644
002660.SZ,20250520,9.29,2.1269,3.0404,1.02,49.0942,59.028,2.555,2.5583,2.4841,1.0764,1.0764,35662.6019,25708.4939,17984.166,331305.5717,238831.9083
002660.SZ,20250519,9.16,1.9539,2.7931,0.91,48.4072,58.202,2.5193,2.5225,2.4494,1.0917,1.0917,35662.6019,25708.4939,17984.166,326669.4334,235489.8041
002660.SZ,20250516,9.09,1.781,2.546,0.82,48.0373,57.7572,2.5,2.5032,2.4307,1.1001,1.1001,35662.6019,25708.4939,17984.166,324173.0513,233690.2096
002660.SZ,20250515,9.05,1.9721,2.8191,0.87,47.8259,57.503,2.489,2.4922,2.42,1.105,1.105,35662.6019,25708.4939,17984.166,322746.5472,232661.8698
002660.SZ,20250514,9.16,2.2377,3.1988,0.94,48.4072,58.202,2.5193,2.5225,2.4494,1.0917,1.0917,35662.6019,25708.4939,17984.166,326669.4334,235489.8041
002660.SZ,20250513,9.22,2.4703,3.5313,0.94,48.7243,58.5832,2.5358,2.539,2.4654,1.0846,1.0846,35662.6019,25708.4939,17984.166,328809.1895,237032.3138
002660.SZ,20250512,9.29,2.3138,3.3076,0.91,49.0942,59.028,2.555,2.5583,2.4841,1.0764,1.0764,35662.6019,25708.4939,17984.166,331305.5717,238831.9083
002660.SZ,20250509,9.2,1.8965,2.7111,0.76,48.6186,58.4561,2.5303,2.5335,2.4601,1.087,1.087,35662.6019,25708.4939,17984.166,328095.9375,236518.1439
002660.SZ,20250508,9.37,2.471,3.5323,1.04,49.517,59.5363,2.5771,2.5803,2.5055,1.0672,1.0672,35662.6019,25708.4939,17984.166,334158.5798,240888.5878
002660.SZ,20250507,9.2,2.7451,3.9241,1.25,48.6186,58.4561,2.5303,2.5335,2.4601,1.087,1.087,35662.6019,25708.4939,17984.166,328095.9375,236518.1439
002660.SZ,20250506,9.2,3.6677,5.2429,2.0,48.6186,58.4561,2.5303,2.5335,2.4601,1.087,1.087,35662.6019,25708.4939,17984.166,328095.9375,236518.1439
002660.SZ,20250430,8.88,1.9015,2.7182,0.99,46.9275,56.4229,2.4423,2.4454,2.3745,1.1261,1.1261,35662.6019,25708.4939,17984.166,316683.9049,228291.4258
002660.SZ,20250429,8.67,1.6735,2.3923,0.81,45.8177,55.0885,2.3845,2.3876,2.3184,1.1534,1.1534,35662.6019,25708.4939,17984.166,309194.7585,222892.6421
002660.SZ,20250428,8.59,1.873,2.6775,0.88,45.395,54.5802,2.3625,2.3655,2.297,1.1641,1.1641,35662.6019,25708.4939,17984.166,306341.7503,220835.9626
002660.SZ,20250425,8.75,1.8275,2.6124,0.8,46.2405,55.5968,2.4065,2.4096,2.3397,1.1429,1.1429,35662.6019,25708.4939,17984.166,312047.7666,224949.3216
002660.SZ,20250424,8.72,1.8812,2.6891,0.7,46.082,55.4062,2.3983,2.4013,2.3317,1.1468,1.1468,35662.6019,25708.4939,17984.166,310977.8886,224178.0668
002660.SZ,20250423,8.92,2.3359,3.3392,0.87,47.1389,56.677,2.4533,2.4564,2.3852,1.1211,1.1211,35662.6019,25708.4939,17984.166,318110.4089,229319.7656
002660.SZ,20250422,8.76,2.3935,3.4215,0.9,46.2934,55.6604,2.4093,2.4124,2.3424,1.1416,1.1416,35662.6019,25708.4939,17984.166,312404.3926,225206.4066
002660.SZ,20250421,8.84,2.1662,3.0966,0.68,46.7161,56.1687,2.4313,2.4344,2.3638,1.1312,1.1312,35662.6019,25708.4939,17984.166,315257.4008,227263.0861
002660.SZ,20250418,8.66,2.6229,3.7495,0.79,45.7649,55.025,2.3818,2.3848,2.3157,1.1547,1.1547,35662.6019,25708.4939,17984.166,308838.1325,222635.5572
002660.SZ,20250417,8.7,3.9427,5.5255,1.12,45.9763,55.2791,2.3928,2.3958,2.3264,1.1494,1.1494,35662.6019,25708.4939,18344.5119,310264.6365,223663.8969
002660.SZ,20250416,8.94,2.309,3.2358,0.5,47.2446,47.2446,2.4582,2.4619,2.4619,1.1186,1.1186,35662.6019,25708.4939,18344.5119,318823.661,229833.9355
002660.SZ,20250415,9.1,2.2581,3.1645,0.41,48.0901,48.0901,2.5022,2.506,2.506,1.0989,1.0989,35662.6019,25708.4939,18344.5119,324529.6773,233947.2945
002660.SZ,20250414,9.1,4.7574,6.6672,0.96,48.0901,48.0901,2.5022,2.506,2.506,1.0989,1.0989,35662.6019,25708.4939,18344.5119,324529.6773,233947.2945
002660.SZ,20250411,8.72,3.4157,4.7869,0.69,46.082,46.082,2.3977,2.4013,2.4013,1.1468,1.1468,35662.6019,25708.4939,18344.5119,310977.8886,224178.0668
002660.SZ,20250410,8.6,4.8943,6.8589,1.11,45.4478,45.4478,2.3647,2.3683,2.3683,1.1628,1.1628,35662.6019,25708.4939,18344.5119,306698.3763,221093.0475
002660.SZ,20250409,8.32,7.5556,10.5887,2.12,43.9681,43.9681,2.2877,2.2912,2.2912,1.2019,1.2019,35662.6019,25708.4939,18344.5119,296712.8478,213894.6692
002660.SZ,20250408,7.97,6.7902,9.516,2.21,42.1185,42.1185,2.1915,2.1948,2.1948,1.2547,1.2547,35662.6019,25708.4939,18344.5119,284230.9371,204896.6964
002660.SZ,20250407,8.69,2.0921,2.932,0.61,45.9234,45.9234,2.3895,2.3931,2.3931,1.1507,1.1507,35662.6019,25708.4939,18344.5119,309908.0105,223406.812
002660.SZ,20250403,9.66,3.3195,4.6521,0.99,51.0495,51.0495,2.6562,2.6602,2.6602,1.0352,1.0352,35662.6019,25708.4939,18344.5119,344500.7344,248344.0511
002660.SZ,20250402,9.8,2.2147,3.1038,0.65,51.7894,51.7894,2.6947,2.6987,2.6987,1.0204,1.0204,35662.6019,25708.4939,18344.5119,349493.4986,251943.2402
002660.SZ,20250401,9.75,3.3642,4.7147,0.95,51.5251,51.5251,2.681,2.685,2.685,1.0256,1.0256,35662.6019,25708.4939,18344.5119,347710.3685,250657.8155
002660.SZ,20250331,9.62,4.3565,6.1054,1.08,50.8381,50.8381,2.6452,2.6492,2.6492,1.0395,1.0395,35662.6019,25708.4939,18344.5119,343074.2303,247315.7113
002660.SZ,20250328,9.92,3.9919,5.5944,0.81,52.4235,52.4235,2.7277,2.7318,2.7318,1.0081,1.0081,35662.6019,25708.4939,18344.5119,353773.0108,255028.2595
002660.SZ,20250327,9.88,2.8845,4.1234,0.46,46.0192,64.1557,2.7799,2.6519,2.8733,1.0121,1.0121,35662.6019,25708.4939,17984.166,352346.5068,253999.9197
002660.SZ,20250326,9.94,2.4823,3.5484,0.33,46.2986,64.5453,2.7968,2.668,2.8908,1.006,1.006,35662.6019,25708.4939,17984.166,354486.2629,255542.4294
002660.SZ,20250325,9.84,3.9082,5.5867,0.44,45.8329,63.896,2.7687,2.6411,2.8617,1.0163,1.0163,35662.6019,25708.4939,17984.166,350920.0027,252971.58
002660.SZ,20250324,10.09,6.9938,9.9977,0.79,46.9973,65.5194,2.839,2.7082,2.9344,0.9911,0.9911,35662.6019,25708.4939,17984.166,359835.6532,259398.7035
002660.SZ,20250321,10.57,8.4785,11.9628,0.97,49.2331,68.6362,2.9741,2.8371,3.074,0.9461,0.9461,35662.6019,25708.4939,18220.6719,376953.7021,271738.7805
002660.SZ,20250320,11.06,9.4037,13.2681,1.06,51.5154,71.8181,3.1119,2.9686,3.2165,0.9042,0.9042,35662.6019,25708.4939,18220.6719,394428.377,284335.9425
002660.SZ,20250319,11.32,8.8396,12.4722,0.94,52.7264,73.5064,3.1851,3.0384,3.2921,0.8834,0.8834,35662.6019,25708.4939,18220.6719,403700.6535,291020.1509
002660.SZ,20250318,11.3,11.1654,15.7538,1.38,52.6333,73.3765,3.1795,3.033,3.2863,0.885,0.885,35662.6019,25708.4939,18220.6719,402987.4015,290505.9811
002660.SZ,20250317,11.24,6.1627,8.6952,0.76,52.3538,72.9869,3.1626,3.0169,3.2688,0.8897,0.8897,35662.6019,25708.4939,18220.6719,400847.6454,288963.4714
002660.SZ,20250314,11.35,8.2449,11.6332,0.99,52.8662,73.7012,3.1935,3.0464,3.3008,0.8811,0.8811,35662.6019,25708.4939,18220.6719,404770.5316,291791.4058
002660.SZ,20250313,11.31,10.0849,14.2293,1.2,52.6798,73.4414,3.1823,3.0357,3.2892,0.8842,0.8842,35662.6019,25708.4939,18220.6719,403344.0275,290763.066
002660.SZ,20250312,11.23,11.1987,15.8008,1.43,52.3072,72.922,3.1598,3.0142,3.2659,0.8905,0.8905,35662.6019,25708.4939,18220.6719,400491.0193,288706.3865
002660.SZ,20250311,10.85,4.6261,6.5273,0.52,50.5372,70.4544,3.0528,2.9122,3.1554,0.9217,0.9217,35662.6019,25708.4939,18220.6719,386939.2306,278937.1588
002660.SZ,20250310,10.96,6.4259,9.0666,0.64,51.0496,71.1687,3.0838,2.9418,3.1874,0.9124,0.9124,35662.6019,25708.4939,18220.6719,390862.1168,281765.0931
002660.SZ,20250307,10.8,9.2539,13.0568,0.73,50.3044,70.1298,3.0388,2.8988,3.1409,0.9259,0.9259,35662.6019,25708.4939,18220.6719,385156.1005,277651.7341
002660.SZ,20250306,11.27,10.6681,15.0521,0.81,52.4935,73.1817,3.171,3.025,3.2776,0.8873,0.8873,35662.6019,25708.4939,18220.6719,401917.5234,289734.7263
002660.SZ,20250305,10.94,8.2167,11.5934,0.62,50.9564,71.0388,3.0782,2.9364,3.1816,0.9141,0.9141,35662.6019,25708.4939,18220.6719,390148.8648,281250.9233
002660.SZ,20250304,11.06,9.7696,13.7845,0.71,51.5154,71.8181,3.1119,2.9686,3.2165,0.9042,0.9042,35662.6019,25708.4939,18220.6719,394428.377,284335.9425
002660.SZ,20250303,11.13,12.2807,17.3274,0.91,51.8414,72.2726,3.1316,2.9874,3.2369,0.8985,0.8985,35662.6019,25708.4939,18220.6719,396924.7591,286135.5371
002660.SZ,20250228,11.23,22.2431,31.3839,1.85,52.3072,72.922,3.1598,3.0142,3.2659,0.8905,0.8905,35662.6019,25708.4939,18220.6719,400491.0193,288706.3865
002660.SZ,20250227,12.08,13.4037,18.912,1.26,56.2664,78.4414,3.3989,3.2424,3.5131,0.8278,0.8278,35662.6019,25708.4939,18220.6719,430804.231,310558.6063
002660.SZ,20250226,10.98,8.6031,12.1386,0.83,51.1428,71.2986,3.0894,2.9471,3.1932,0.9107,0.9107,35662.6019,25708.4939,18220.6719,391575.3689,282279.263
002660.SZ,20250225,11.13,12.643,17.8386,1.25,51.8414,72.2726,3.1316,2.9874,3.2369,0.8985,0.8985,35662.6019,25708.4939,18220.6719,396924.7591,286135.5371
002660.SZ,20250224,10.99,10.7896,15.2236,1.11,51.1893,71.3635,3.0922,2.9498,3.1961,0.9099,0.9099,35662.6019,25708.4939,18220.6719,391931.9949,282536.348
002660.SZ,20250221,10.88,14.7274,20.7796,1.54,50.677,70.6492,3.0613,2.9203,3.1641,0.9191,0.9191,35662.6019,25708.4939,18220.6719,388009.1087,279708.4136
002660.SZ,20250220,10.45,6.4662,9.1235,0.57,48.6741,67.857,2.9403,2.8049,3.0391,0.9569,0.9569,35662.6019,25708.4939,18220.6719,372674.1899,268653.7613
002660.SZ,20250219,10.26,7.1082,10.0294,0.59,47.7891,66.6233,2.8868,2.7539,2.9838,0.9747,0.9747,35662.6019,25708.4939,18220.6719,365898.2955,263769.1474
002660.SZ,20250218,10.05,11.4332,16.1317,0.93,46.811,65.2596,2.8277,2.6975,2.9228,0.995,0.995,35662.6019,25708.4939,18220.6719,358409.1491,258370.3637
002660.SZ,20250217,10.72,8.7749,12.3809,0.65,49.9317,69.6103,3.0163,2.8773,3.1176,0.9328,0.9328,35662.6019,25708.4939,18220.6719,382303.0924,275595.0546
002660.SZ,20250214,10.48,13.9106,19.6272,0.92,48.8139,68.0518,2.9487,2.8129,3.0478,0.9542,0.9542,35662.6019,25708.4939,18220.6719,373744.0679,269425.0161
002660.SZ,20250213,11.12,15.8467,22.3589,1.02,51.7949,72.2077,3.1288,2.9847,3.2339,0.8993,0.8993,35662.6019,25708.4939,18220.6719,396568.1331,285878.4522
002660.SZ,20250212,11.12,10.272,14.4933,0.61,51.7949,72.2077,3.1288,2.9847,3.2339,0.8993,0.8993,35662.6019,25708.4939,18220.6719,396568.1331,285878.4522
002660.SZ,20250211,11.0,12.3694,17.4526,0.69,51.2359,71.4284,3.095,2.9525,3.199,0.9091,0.9091,35662.6019,25708.4939,18220.6719,392288.6209,282793.4329
002660.SZ,20250210,11.17,15.1601,21.3902,0.88,52.0277,72.5323,3.1429,2.9981,3.2485,0.8953,0.8953,35662.6019,25708.4939,18220.6719,398351.2632,287163.8769
002660.SZ,20250207,11.42,21.9697,30.9983,1.35,53.1922,74.1557,3.2132,3.0652,3.3212,0.8757,0.8757,35662.6019,25708.4939,18220.6719,407266.9137,293591.0003
002660.SZ,20250206,11.18,18.1681,25.6343,1.12,52.0743,72.5973,3.1457,3.0008,3.2514,0.8945,0.8945,35662.6019,25708.4939,18220.6719,398707.8892,287420.9618
002660.SZ,20250205,10.93,16.3177,23.0235,1.02,50.9099,70.9739,3.0753,2.9337,3.1787,0.9149,0.9149,35662.6019,25708.4939,18220.6719,389792.2388,280993.8383
002660.SZ,20250127,10.54,17.6492,24.9022,0.95,49.0933,68.4414,2.9656,2.829,3.0653,0.9488,0.9488,35662.6019,25708.4939,18220.6719,375883.824,270967.5257
002660.SZ,20250124,11.28,12.297,17.3505,0.61,52.5401,73.2466,3.1738,3.0276,3.2805,0.8865,0.8865,35662.6019,25708.4939,18220.6719,402274.1494,289991.8112
002660.SZ,20250123,10.25,16.8209,23.7335,0.85,47.7426,66.5583,2.884,2.7512,2.9809,0.9756,0.9756,35662.6019,25708.4939,18220.6719,365541.6695,263512.0625
002660.SZ,20250122,10.89,17.723,25.0063,0.85,50.7236,70.7142,3.0641,2.923,3.1671,0.9183,0.9183,35662.6019,25708.4939,18220.6719,388365.7347,279965.4986
002660.SZ,20250121,10.77,15.5527,21.9441,0.77,50.1646,69.9349,3.0303,2.8908,3.1322,0.9285,0.9285,35662.6019,25708.4939,18220.6719,384086.2225,276880.4793
002660.SZ,20250120,11.03,30.2957,42.7458,1.57,51.3757,71.6233,3.1035,2.9605,3.2078,0.9066,0.9066,35662.6019,25708.4939,18220.6719,393358.499,283564.6877
002660.SZ,20250117,10.9,20.2121,28.5184,1.17,50.7701,70.7791,3.0669,2.9256,3.17,0.9174,0.9174,35662.6019,25708.4939,18220.6719,388722.3607,280222.5835
002660.SZ,20250116,9.91,15.3265,21.6249,0.92,46.1589,64.3505,2.7884,2.6599,2.882,1.0091,1.0091,35662.6019,25708.4939,18220.6719,353416.3848,254771.1745
002660.SZ,20250115,10.16,22.6236,31.9208,1.57,47.3234,65.9739,2.8587,2.727,2.9548,0.9843,0.9843,35662.6019,25708.4939,18220.6719,362332.0353,261198.298
002660.SZ,20250114,10.43,13.0495,18.4122,0.91,48.581,67.7272,2.9347,2.7995,3.0333,0.9588,0.9588,35662.6019,25708.4939,18220.6719,371960.9378,268139.5914
002660.SZ,20250113,9.48,24.9959,35.268,2.07,44.156,61.5583,2.6674,2.5445,2.757,1.0549,1.0549,35662.6019,25708.4939,18220.6719,338081.466,243716.5222
002660.SZ,20250110,10.53,10.0317,14.1543,0.8,49.0467,68.3765,2.9628,2.8263,3.0624,0.9497,0.9497,35662.6019,25708.4939,18220.6719,375527.198,270710.4408
002660.SZ,20250109,9.57,12.9675,18.2965,1.02,44.5752,62.1428,2.6927,2.5687,2.7832,1.0449,1.0449,35662.6019,25708.4939,18220.6719,341291.1002,246030.2866
002660.SZ,20250108,9.17,10.79,15.2241,0.75,42.7121,59.5454,2.5801,2.4613,2.6668,1.0905,1.0905,35662.6019,25708.4939,18220.6719,327026.0594,235746.8891
002660.SZ,20250107,9.16,12.9459,18.266,0.79,42.6655,59.4804,2.5773,2.4586,2.6639,1.0917,1.0917,35662.6019,25708.4939,18220.6719,326669.4334,235489.8041
002660.SZ,20250106,8.71,13.7733,19.4335,0.76,40.5695,56.5583,2.4507,2.3378,2.5331,1.1481,1.1481,35662.6019,25708.4939,18220.6719,310621.2625,223920.9819
002660.SZ,20250103,9.22,12.2817,17.3288,0.53,42.945,59.87,2.5942,2.4747,2.6814,1.0846,1.0846,35662.6019,25708.4939,18220.6719,328809.1895,237032.3138
002660.SZ,20250102,10.24,14.0064,19.7624,0.61,47.696,66.4934,2.8812,2.7485,2.978,0.9766,0.9766,35662.6019,25708.4939,18220.6719,365185.0435,263254.9775
002660.SZ,20241231,10.32,18.8515,26.5986,0.9,48.0686,67.0129,2.9037,2.77,3.0013,0.969,0.969,35662.6019,25708.4939,18220.6719,368038.0516,265311.657
002660.SZ,20241230,10.62,22.7415,32.0871,1.27,49.4659,68.9609,2.9881,2.8505,3.0885,0.9416,0.9416,35662.6019,25708.4939,18220.6719,378736.8322,273024.2052
002660.SZ,20241227,10.33,22.176,31.2892,1.41,48.1152,67.0778,2.9065,2.7727,3.0042,0.9681,0.9681,35662.6019,25708.4939,18220.6719,368394.6776,265568.742
002660.SZ,20241226,10.41,37.2868,52.6099,3.21,48.4878,67.5973,2.929,2.7941,3.0275,0.9606,0.9606,35662.6019,25708.4939,18220.6719,371247.6858,267625.4215
002660.SZ,20241225,10.16,13.8007,19.8608,1.44,47.3234,65.9739,2.8587,2.727,2.9548,0.9843,0.9843,35662.6019,25708.4939,17864.0507,362332.0353,261198.298
002660.SZ,20241224,9.24,8.8987,12.8063,1.02,43.0382,59.9999,2.5998,2.4801,2.6872,1.0823,1.0823,35662.6019,25708.4939,17864.0507,329522.4416,237546.4836
002660.SZ,20241223,8.87,7.2052,10.3691,0.88,41.3148,57.5973,2.4957,2.3808,2.5796,1.1274,1.1274,35662.6019,25708.4939,17864.0507,316327.2789,228034.3409
002660.SZ,20241220,9.34,11.2406,16.1766,1.59,43.504,60.6492,2.628,2.5069,2.7163,1.0707,1.0707,35662.6019,25708.4939,17864.0507,333088.7017,240117.333
002660.SZ,20241219,9.38,16.8628,24.2675,3.58,43.6903,60.909,2.6392,2.5177,2.7279,1.0661,1.0661,35662.6019,25708.4939,17864.0507,334515.2058,241145.6728
002660.SZ,20241218,8.89,3.5715,5.1398,0.72,41.4079,57.7272,2.5014,2.3861,2.5854,1.1249,1.1249,35662.6019,25708.4939,17864.0507,317040.5309,228548.5108
002660.SZ,20241217,8.72,4.5947,6.6123,0.9,40.6161,56.6233,2.4535,2.3405,2.536,1.1468,1.1468,35662.6019,25708.4939,17864.0507,310977.8886,224178.0668
002660.SZ,20241216,9.21,4.5042,6.482,0.94,42.8984,59.8051,2.5914,2.472,2.6785,1.0858,1.0858,35662.6019,25708.4939,17864.0507,328452.5635,236775.2288
002660.SZ,20241213,9.19,5.7988,8.3451,1.24,42.8053,59.6752,2.5858,2.4667,2.6727,1.0881,1.0881,35662.6019,25708.4939,17864.0507,327739.3115,236261.0589
002660.SZ,20241212,9.2,5.094,7.3309,1.1,42.8519,59.7402,2.5886,2.4694,2.6756,1.087,1.087,35662.6019,25708.4939,17864.0507,328095.9375,236518.1439
002660.SZ,20241211,9.15,4.644,6.6833,1.02,42.619,59.4155,2.5745,2.4559,2.661,1.0929,1.0929,35662.6019,25708.4939,17864.0507,326312.8074,235232.7192
002660.SZ,20241210,8.97,5.3761,7.7369,1.25,41.7806,58.2467,2.5239,2.4076,2.6087,1.1148,1.1148,35662.6019,25708.4939,17864.0507,319893.539,230605.1903
002660.SZ,20241209,9.07,3.1235,4.495,0.67,42.2463,58.896,2.552,2.4345,2.6378,1.1025,1.1025,35662.6019,25708.4939,17864.0507,323459.7992,233176.0397
002660.SZ,20241206,9.07,5.1585,7.4236,1.12,42.2463,58.896,2.552,2.4345,2.6378,1.1025,1.1025,35662.6019,25708.4939,17864.0507,323459.7992,233176.0397
002660.SZ,20241205,8.93,4.8948,7.0442,1.07,41.5942,57.9869,2.5126,2.3969,2.597,1.1198,1.1198,35662.6019,25708.4939,17864.0507,318467.035,229576.8505
002660.SZ,20241204,8.66,4.2227,6.0769,0.84,40.3366,56.2337,2.4366,2.3244,2.5185,1.1547,1.1547,35662.6019,25708.4939,17864.0507,308838.1325,222635.5572
002660.SZ,20241203,8.86,4.0268,5.7951,0.78,41.2682,57.5324,2.4929,2.3781,2.5767,1.1287,1.1287,35662.6019,25708.4939,17864.0507,315970.6528,227777.256
002660.SZ,20241202,8.86,4.93,7.0949,0.99,41.2682,57.5324,2.4929,2.3781,2.5767,1.1287,1.1287,35662.6019,25708.4939,17864.0507,315970.6528,227777.256
002660.SZ,20241129,8.76,4.8718,7.0111,0.88,40.8024,56.883,2.4648,2.3513,2.5476,1.1416,1.1416,35662.6019,25708.4939,17864.0507,312404.3926,225206.4066
002660.SZ,20241128,8.86,4.8776,7.0195,0.72,41.2682,57.5324,2.4929,2.3781,2.5767,1.1287,1.1287,35662.6019,25708.4939,17864.0507,315970.6528,227777.256
002660.SZ,20241127,9.0,6.3134,9.0857,0.95,41.9203,58.4415,2.5323,2.4157,2.6174,1.1111,1.1111,35662.6019,25708.4939,17864.0507,320963.4171,231376.4451
002660.SZ,20241126,9.0,4.8422,6.9685,0.72,41.9203,58.4415,2.5323,2.4157,2.6174,1.1111,1.1111,35662.6019,25708.4939,17864.0507,320963.4171,231376.4451
002660.SZ,20241125,9.01,4.0912,5.8878,0.59,41.9669,58.5064,2.5351,2.4184,2.6203,1.1099,1.1099,35662.6019,25708.4939,17864.0507,321320.0431,231633.53
002660.SZ,20241122,8.86,7.6583,11.0212,1.15,41.2682,57.5324,2.4929,2.3781,2.5767,1.1287,1.1287,35662.6019,25708.4939,17864.0507,315970.6528,227777.256
002660.SZ,20241121,9.34,10.8048,15.5495,2.04,43.504,60.6492,2.628,2.5069,2.7163,1.0707,1.0707,35662.6019,25708.4939,17864.0507,333088.7017,240117.333
002660.SZ,20241120,8.97,5.9351,8.5413,1.2,41.7806,58.2467,2.5239,2.4076,2.6087,1.1148,1.1148,35662.6019,25708.4939,17864.0507,319893.539,230605.1903
002660.SZ,20241119,8.9,5.0625,7.2856,0.95,41.4545,57.7921,2.5042,2.3888,2.5883,1.1236,1.1236,35662.6019,25708.4939,17864.0507,317397.1569,228805.5957
002660.SZ,20241118,8.68,5.4345,7.8209,0.91,40.4298,56.3635,2.4423,2.3298,2.5243,1.1521,1.1521,35662.6019,25708.4939,17864.0507,309551.3845,223149.7271
002660.SZ,20241115,8.82,6.0316,8.6802,1.06,41.0819,57.2726,2.4817,2.3674,2.5651,1.1338,1.1338,35662.6019,25708.4939,17864.0507,314544.1488,226748.9162
002660.SZ,20241114,8.67,4.0045,5.7629,0.72,40.3832,56.2986,2.4395,2.3271,2.5214,1.1534,1.1534,35662.6019,25708.4939,17864.0507,309194.7585,222892.6421
002660.SZ,20241113,8.95,4.1093,5.9138,0.75,41.6874,58.1168,2.5182,2.4023,2.6029,1.1173,1.1173,35662.6019,25708.4939,17864.0507,319180.287,230091.0204
002660.SZ,20241112,8.99,7.0537,10.1511,1.45,41.8737,58.3765,2.5295,2.413,2.6145,1.1123,1.1123,35662.6019,25708.4939,17864.0507,320606.7911,231119.3602
002660.SZ,20241111,9.07,8.6623,12.466,2.38,42.2463,58.896,2.552,2.4345,2.6378,1.1025,1.1025,35662.6019,25708.4939,17864.0507,323459.7992,233176.0397
002660.SZ,20241108,8.6,4.5127,6.4943,1.2,40.0572,55.8441,2.4198,2.3083,2.5011,1.1628,1.1628,35662.6019,25708.4939,17864.0507,306698.3763,221093.0475
002660.SZ,20241107,8.61,3.5646,5.1299,0.84,40.1037,55.909,2.4226,2.311,2.504,1.1614,1.1614,35662.6019,25708.4939,17864.0507,307055.0024,221350.1325
002660.SZ,20241106,8.46,3.7446,5.389,0.81,39.4051,54.935,2.3804,2.2707,2.4604,1.182,1.182,35662.6019,25708.4939,17864.0507,301705.6121,217493.8584
002660.SZ,20241105,8.5,3.8022,5.4718,0.84,39.5914,55.1947,2.3916,2.2815,2.472,1.1765,1.1765,35662.6019,25708.4939,17864.0507,303132.1162,218522.1982
002660.SZ,20241104,8.31,2.5902,3.7276,0.52,38.7064,53.9609,2.3382,2.2305,2.4167,1.2034,1.2034,35662.6019,25708.4939,17864.0507,296356.2218,213637.5843
002660.SZ,20241101,8.11,5.0752,7.3038,0.98,37.7748,52.6622,2.2819,2.1768,2.3586,1.233,1.233,35662.6019,25708.4939,17864.0507,289223.7014,208495.8855
002660.SZ,20241031,8.6,5.8823,8.4653,1.31,40.0572,55.8441,2.4198,2.3083,2.5011,1.1628,1.1628,35662.6019,25708.4939,17864.0507,306698.3763,221093.0475
002660.SZ,20241030,8.57,5.7218,8.2344,1.34,39.9174,55.6493,2.4113,2.3003,2.4923,1.1669,1.1669,35662.6019,25708.4939,17864.0507,305628.4983,220321.7927
002660.SZ,20241029,8.42,3.437,4.9463,0.83,39.2188,54.6752,2.3691,2.26,2.4487,1.1876,1.1876,35662.6019,25708.4939,17864.0507,300279.108,216465.5186
002660.SZ,20241028,8.61,4.6321,6.6661,1.11,40.1037,55.909,2.4226,2.311,2.504,1.1614,1.1614,35662.6019,25708.4939,17864.0507,307055.0024,221350.1325
002660.SZ,20241025,8.47,6.2218,8.9539,1.69,39.4517,54.9999,2.3832,2.2734,2.4633,1.1806,1.1806,35662.6019,25708.4939,17864.0507,302062.2381,217750.9433
002660.SZ,20241024,8.15,2.4099,3.4682,0.65,37.9612,52.922,2.2931,2.1875,2.3702,1.227,1.227,35662.6019,25708.4939,17864.0507,290650.2055,209524.2253
002660.SZ,20241023,8.18,4.6006,6.6208,1.42,38.1009,53.1168,2.3016,2.1956,2.3789,1.2225,1.2225,35662.6019,25708.4939,17864.0507,291720.0835,210295.4801
002660.SZ,20241022,8.42,2.8898,4.1588,0.91,39.2188,43.4971,2.379,2.26,2.4186,1.1876,1.1876,35662.6019,25708.4939,17864.0507,300279.108,216465.5186
002660.SZ,20241021,8.4,4.7836,6.8842,1.69,39.1256,43.3937,2.3733,2.2546,2.4128,1.1905,1.1905,35662.6019,25708.4939,17864.0507,299565.856,215951.3488
002660.SZ,20241018,8.22,3.7409,5.3836,1.31,38.2872,42.4639,2.3225,2.2063,2.3611,1.2165,1.2165,35662.6019,25708.4939,17864.0507,293146.5876,211323.8199
002660.SZ,20241017,8.05,2.5768,3.7083,0.77,37.4954,41.5857,2.2744,2.1607,2.3123,1.2422,1.2422,35662.6019,25708.4939,17864.0507,287083.9453,206953.3759
002660.SZ,20241016,7.97,2.2615,3.2546,0.53,37.1228,41.1724,2.2518,2.1392,2.2893,1.2547,1.2547,35662.6019,25708.4939,17864.0507,284230.9371,204896.6964
002660.SZ,20241015,8.0,2.5261,3.6353,0.42,37.2625,41.3274,2.2603,2.1473,2.2979,1.25,1.25,35662.6019,25708.4939,17864.0507,285300.8152,205667.9512
002660.SZ,20241014,8.1,3.0072,4.3277,0.41,37.7283,41.844,2.2886,2.1741,2.3267,1.2346,1.2346,35662.6019,25708.4939,17864.0507,288867.0754,208238.8006
002660.SZ,20241011,7.89,3.8966,5.6077,0.5,36.7501,40.7591,2.2292,2.1177,2.2663,1.2674,1.2674,35662.6019,25708.4939,17864.0507,281377.929,202840.0169
002660.SZ,20241010,8.3,5.1321,7.3857,0.69,38.6598,42.8771,2.3451,2.2278,2.3841,1.2048,1.2048,35662.6019,25708.4939,17864.0507,295999.5958,213380.4994
